timestamp,open,high,low,close
1782561420000,161.692,161.692,161.692,161.692
1782561480000,161.692,161.692,161.692,161.692
1782561540000,161.692,161.692,161.692,161.692
1782561600000,161.692,161.692,161.692,161.692
1782561660000,161.692,161.692,161.692,161.692
1782561720000,161.692,161.692,161.692,161.692
1782561780000,161.692,161.692,161.692,161.692
1782561840000,161.692,161.692,161.692,161.692
1782561900000,161.692,161.692,161.692,161.692
1782561960000,161.692,161.692,161.692,161.692
1782562020000,161.692,161.692,161.692,161.692
1782562080000,161.692,161.692,161.692,161.692
1782562140000,161.692,161.692,161.692,161.692
1782562200000,161.692,161.692,161.692,161.692
1782562260000,161.692,161.692,161.692,161.692
1782562320000,161.692,161.692,161.692,161.692
1782562380000,161.692,161.692,161.692,161.692
1782562440000,161.692,161.692,161.692,161.692
1782562500000,161.692,161.692,161.692,161.692
1782562560000,161.692,161.692,161.692,161.692
1782562620000,161.692,161.692,161.692,161.692
1782562680000,161.692,161.692,161.692,161.692
1782562740000,161.692,161.692,161.692,161.692
1782562800000,161.692,161.692,161.692,161.692
1782562860000,161.692,161.692,161.692,161.692
1782562920000,161.692,161.692,161.692,161.692
1782562980000,161.692,161.692,161.692,161.692
1782563040000,161.692,161.692,161.692,161.692
1782563100000,161.692,161.692,161.692,161.692
1782563160000,161.692,161.692,161.692,161.692
1782563220000,161.692,161.692,161.692,161.692
1782563280000,161.692,161.692,161.692,161.692
1782563340000,161.692,161.692,161.692,161.692
1782563400000,161.692,161.692,161.692,161.692
1782563460000,161.692,161.692,161.692,161.692
1782563520000,161.692,161.692,161.692,161.692
1782563580000,161.692,161.692,161.692,161.692
1782563640000,161.692,161.692,161.692,161.692
1782563700000,161.692,161.692,161.692,161.692
1782563760000,161.692,161.692,161.692,161.692
1782563820000,161.692,161.692,161.692,161.692
1782563880000,161.692,161.692,161.692,161.692
1782563940000,161.692,161.692,161.692,161.692
1782564000000,161.692,161.692,161.692,161.692
1782564060000,161.692,161.692,161.692,161.692
1782564120000,161.692,161.692,161.692,161.692
1782564180000,161.692,161.692,161.692,161.692
1782564240000,161.692,161.692,161.692,161.692
1782564300000,161.692,161.692,161.692,161.692
1782564360000,161.692,161.692,161.692,161.692
1782564420000,161.692,161.692,161.692,161.692
1782564480000,161.692,161.692,161.692,161.692
1782564540000,161.692,161.692,161.692,161.692
1782564600000,161.692,161.692,161.692,161.692
1782564660000,161.692,161.692,161.692,161.692
1782564720000,161.692,161.692,161.692,161.692
1782564780000,161.692,161.692,161.692,161.692
1782564840000,161.692,161.692,161.692,161.692
1782564900000,161.692,161.692,161.692,161.692
1782564960000,161.692,161.692,161.692,161.692
1782565020000,161.692,161.692,161.692,161.692
1782565080000,161.692,161.692,161.692,161.692
1782565140000,161.692,161.692,161.692,161.692
1782565200000,161.692,161.692,161.692,161.692
1782565260000,161.692,161.692,161.692,161.692
1782565320000,161.692,161.692,161.692,161.692
1782565380000,161.692,161.692,161.692,161.692
1782565440000,161.692,161.692,161.692,161.692
1782565500000,161.692,161.692,161.692,161.692
1782565560000,161.692,161.692,161.692,161.692
1782565620000,161.692,161.692,161.692,161.692
1782565680000,161.692,161.692,161.692,161.692
1782565740000,161.692,161.692,161.692,161.692
1782565800000,161.692,161.692,161.692,161.692
1782565860000,161.692,161.692,161.692,161.692
1782565920000,161.692,161.692,161.692,161.692
1782565980000,161.692,161.692,161.692,161.692
1782566040000,161.692,161.692,161.692,161.692
1782566100000,161.692,161.692,161.692,161.692
1782566160000,161.692,161.692,161.692,161.692
1782566220000,161.692,161.692,161.692,161.692
1782566280000,161.692,161.692,161.692,161.692
1782566340000,161.692,161.692,161.692,161.692
1782566400000,161.692,161.692,161.692,161.692
1782566460000,161.692,161.692,161.692,161.692
1782566520000,161.692,161.692,161.692,161.692
1782566580000,161.692,161.692,161.692,161.692
1782566640000,161.692,161.692,161.692,161.692
1782566700000,161.692,161.692,161.692,161.692
1782566760000,161.692,161.692,161.692,161.692
1782566820000,161.692,161.692,161.692,161.692
1782566880000,161.692,161.692,161.692,161.692
1782566940000,161.692,161.692,161.692,161.692
1782567000000,161.692,161.692,161.692,161.692
1782567060000,161.692,161.692,161.692,161.692
1782567120000,161.692,161.692,161.692,161.692
1782567180000,161.692,161.692,161.692,161.692
1782567240000,161.692,161.692,161.692,161.692
1782567300000,161.692,161.692,161.692,161.692
1782567360000,161.692,161.692,161.692,161.692
1782567420000,161.692,161.692,161.692,161.692
1782567480000,161.692,161.692,161.692,161.692
1782567540000,161.692,161.692,161.692,161.692
1782567600000,161.692,161.692,161.692,161.692
1782567660000,161.692,161.692,161.692,161.692
1782567720000,161.692,161.692,161.692,161.692
1782567780000,161.692,161.692,161.692,161.692
1782567840000,161.692,161.692,161.692,161.692
1782567900000,161.692,161.692,161.692,161.692
1782567960000,161.692,161.692,161.692,161.692
1782568020000,161.692,161.692,161.692,161.692
1782568080000,161.692,161.692,161.692,161.692
1782568140000,161.692,161.692,161.692,161.692
1782568200000,161.692,161.692,161.692,161.692
1782568260000,161.692,161.692,161.692,161.692
1782568320000,161.692,161.692,161.692,161.692
1782568380000,161.692,161.692,161.692,161.692
1782568440000,161.692,161.692,161.692,161.692
1782568500000,161.692,161.692,161.692,161.692
1782568560000,161.692,161.692,161.692,161.692
1782568620000,161.692,161.692,161.692,161.692
1782568680000,161.692,161.692,161.692,161.692
1782568740000,161.692,161.692,161.692,161.692
1782568800000,161.692,161.692,161.692,161.692
1782568860000,161.692,161.692,161.692,161.692
1782568920000,161.692,161.692,161.692,161.692
1782568980000,161.692,161.692,161.692,161.692
1782569040000,161.692,161.692,161.692,161.692
1782569100000,161.692,161.692,161.692,161.692
1782569160000,161.692,161.692,161.692,161.692
1782569220000,161.692,161.692,161.692,161.692
1782569280000,161.692,161.692,161.692,161.692
1782569340000,161.692,161.692,161.692,161.692
1782569400000,161.692,161.692,161.692,161.692
1782569460000,161.692,161.692,161.692,161.692
1782569520000,161.692,161.692,161.692,161.692
1782569580000,161.692,161.692,161.692,161.692
1782569640000,161.692,161.692,161.692,161.692
1782569700000,161.692,161.692,161.692,161.692
1782569760000,161.692,161.692,161.692,161.692
1782569820000,161.692,161.692,161.692,161.692
1782569880000,161.692,161.692,161.692,161.692
1782569940000,161.692,161.692,161.692,161.692
1782570000000,161.692,161.692,161.692,161.692
1782570060000,161.692,161.692,161.692,161.692
1782570120000,161.692,161.692,161.692,161.692
1782570180000,161.692,161.692,161.692,161.692
1782570240000,161.692,161.692,161.692,161.692
1782570300000,161.692,161.692,161.692,161.692
1782570360000,161.692,161.692,161.692,161.692
1782570420000,161.692,161.692,161.692,161.692
1782570480000,161.692,161.692,161.692,161.692
1782570540000,161.692,161.692,161.692,161.692
1782570600000,161.692,161.692,161.692,161.692
1782570660000,161.692,161.692,161.692,161.692
1782570720000,161.692,161.692,161.692,161.692
1782570780000,161.692,161.692,161.692,161.692
1782570840000,161.692,161.692,161.692,161.692
1782570900000,161.692,161.692,161.692,161.692
1782570960000,161.692,161.692,161.692,161.692
1782571020000,161.692,161.692,161.692,161.692
1782571080000,161.692,161.692,161.692,161.692
1782571140000,161.692,161.692,161.692,161.692
1782571200000,161.692,161.692,161.692,161.692
1782571260000,161.692,161.692,161.692,161.692
1782571320000,161.692,161.692,161.692,161.692
1782571380000,161.692,161.692,161.692,161.692
1782571440000,161.692,161.692,161.692,161.692
1782571500000,161.692,161.692,161.692,161.692
1782571560000,161.692,161.692,161.692,161.692
1782571620000,161.692,161.692,161.692,161.692
1782571680000,161.692,161.692,161.692,161.692
1782571740000,161.692,161.692,161.692,161.692
1782571800000,161.692,161.692,161.692,161.692
1782571860000,161.692,161.692,161.692,161.692
1782571920000,161.692,161.692,161.692,161.692
1782571980000,161.692,161.692,161.692,161.692
1782572040000,161.692,161.692,161.692,161.692
1782572100000,161.692,161.692,161.692,161.692
1782572160000,161.692,161.692,161.692,161.692
1782572220000,161.692,161.692,161.692,161.692
1782572280000,161.692,161.692,161.692,161.692
1782572340000,161.692,161.692,161.692,161.692
1782572400000,161.692,161.692,161.692,161.692
1782572460000,161.692,161.692,161.692,161.692
1782572520000,161.692,161.692,161.692,161.692
1782572580000,161.692,161.692,161.692,161.692
1782572640000,161.692,161.692,161.692,161.692
1782572700000,161.692,161.692,161.692,161.692
1782572760000,161.692,161.692,161.692,161.692
1782572820000,161.692,161.692,161.692,161.692
1782572880000,161.692,161.692,161.692,161.692
1782572940000,161.692,161.692,161.692,161.692
1782573000000,161.692,161.692,161.692,161.692
1782573060000,161.692,161.692,161.692,161.692
1782573120000,161.692,161.692,161.692,161.692
1782573180000,161.692,161.692,161.692,161.692
1782573240000,161.692,161.692,161.692,161.692
1782573300000,161.692,161.692,161.692,161.692
1782573360000,161.692,161.692,161.692,161.692
1782573420000,161.692,161.692,161.692,161.692
1782573480000,161.692,161.692,161.692,161.692
1782573540000,161.692,161.692,161.692,161.692
1782573600000,161.692,161.692,161.692,161.692
1782573660000,161.692,161.692,161.692,161.692
1782573720000,161.692,161.692,161.692,161.692
1782573780000,161.692,161.692,161.692,161.692
1782573840000,161.692,161.692,161.692,161.692
1782573900000,161.692,161.692,161.692,161.692
1782573960000,161.692,161.692,161.692,161.692
1782574020000,161.692,161.692,161.692,161.692
1782574080000,161.692,161.692,161.692,161.692
1782574140000,161.692,161.692,161.692,161.692
1782574200000,161.692,161.692,161.692,161.692
1782574260000,161.692,161.692,161.692,161.692
1782574320000,161.692,161.692,161.692,161.692
1782574380000,161.692,161.692,161.692,161.692
1782574440000,161.692,161.692,161.692,161.692
1782574500000,161.692,161.692,161.692,161.692
1782574560000,161.692,161.692,161.692,161.692
1782574620000,161.692,161.692,161.692,161.692
1782574680000,161.692,161.692,161.692,161.692
1782574740000,161.692,161.692,161.692,161.692
1782574800000,161.692,161.692,161.692,161.692
1782574860000,161.692,161.692,161.692,161.692
1782574920000,161.692,161.692,161.692,161.692
1782574980000,161.692,161.692,161.692,161.692
1782575040000,161.692,161.692,161.692,161.692
1782575100000,161.692,161.692,161.692,161.692
1782575160000,161.692,161.692,161.692,161.692
1782575220000,161.692,161.692,161.692,161.692
1782575280000,161.692,161.692,161.692,161.692
1782575340000,161.692,161.692,161.692,161.692
1782575400000,161.692,161.692,161.692,161.692
1782575460000,161.692,161.692,161.692,161.692
1782575520000,161.692,161.692,161.692,161.692
1782575580000,161.692,161.692,161.692,161.692
1782575640000,161.692,161.692,161.692,161.692
1782575700000,161.692,161.692,161.692,161.692
1782575760000,161.692,161.692,161.692,161.692
1782575820000,161.692,161.692,161.692,161.692
1782575880000,161.692,161.692,161.692,161.692
1782575940000,161.692,161.692,161.692,161.692
1782576000000,161.692,161.692,161.692,161.692
1782576060000,161.692,161.692,161.692,161.692
1782576120000,161.692,161.692,161.692,161.692
1782576180000,161.692,161.692,161.692,161.692
1782576240000,161.692,161.692,161.692,161.692
1782576300000,161.692,161.692,161.692,161.692
1782576360000,161.692,161.692,161.692,161.692
1782576420000,161.692,161.692,161.692,161.692
1782576480000,161.692,161.692,161.692,161.692
1782576540000,161.692,161.692,161.692,161.692
1782576600000,161.692,161.692,161.692,161.692
1782576660000,161.692,161.692,161.692,161.692
1782576720000,161.692,161.692,161.692,161.692
1782576780000,161.692,161.692,161.692,161.692
1782576840000,161.692,161.692,161.692,161.692
1782576900000,161.692,161.692,161.692,161.692
1782576960000,161.692,161.692,161.692,161.692
1782577020000,161.692,161.692,161.692,161.692
1782577080000,161.692,161.692,161.692,161.692
1782577140000,161.692,161.692,161.692,161.692
1782577200000,161.692,161.692,161.692,161.692
1782577260000,161.692,161.692,161.692,161.692
1782577320000,161.692,161.692,161.692,161.692
1782577380000,161.692,161.692,161.692,161.692
1782577440000,161.692,161.692,161.692,161.692
1782577500000,161.692,161.692,161.692,161.692
1782577560000,161.692,161.692,161.692,161.692
1782577620000,161.692,161.692,161.692,161.692
1782577680000,161.692,161.692,161.692,161.692
1782577740000,161.692,161.692,161.692,161.692
1782577800000,161.692,161.692,161.692,161.692
1782577860000,161.692,161.692,161.692,161.692
1782577920000,161.692,161.692,161.692,161.692
1782577980000,161.692,161.692,161.692,161.692
1782578040000,161.692,161.692,161.692,161.692
1782578100000,161.692,161.692,161.692,161.692
1782578160000,161.692,161.692,161.692,161.692
1782578220000,161.692,161.692,161.692,161.692
1782578280000,161.692,161.692,161.692,161.692
1782578340000,161.692,161.692,161.692,161.692
1782578400000,161.692,161.692,161.692,161.692
1782578460000,161.692,161.692,161.692,161.692
1782578520000,161.692,161.692,161.692,161.692
1782578580000,161.692,161.692,161.692,161.692
1782578640000,161.692,161.692,161.692,161.692
1782578700000,161.692,161.692,161.692,161.692
1782578760000,161.692,161.692,161.692,161.692
1782578820000,161.692,161.692,161.692,161.692
1782578880000,161.692,161.692,161.692,161.692
1782578940000,161.692,161.692,161.692,161.692
1782579000000,161.692,161.692,161.692,161.692
1782579060000,161.692,161.692,161.692,161.692
1782579120000,161.692,161.692,161.692,161.692
1782579180000,161.692,161.692,161.692,161.692
1782579240000,161.692,161.692,161.692,161.692
1782579300000,161.692,161.692,161.692,161.692
1782579360000,161.692,161.692,161.692,161.692
1782579420000,161.692,161.692,161.692,161.692
1782579480000,161.692,161.692,161.692,161.692
1782579540000,161.692,161.692,161.692,161.692
1782579600000,161.692,161.692,161.692,161.692
1782579660000,161.692,161.692,161.692,161.692
1782579720000,161.692,161.692,161.692,161.692
1782579780000,161.692,161.692,161.692,161.692
1782579840000,161.692,161.692,161.692,161.692
1782579900000,161.692,161.692,161.692,161.692
1782579960000,161.692,161.692,161.692,161.692
1782580020000,161.692,161.692,161.692,161.692
1782580080000,161.692,161.692,161.692,161.692
1782580140000,161.692,161.692,161.692,161.692
1782580200000,161.692,161.692,161.692,161.692
1782580260000,161.692,161.692,161.692,161.692
1782580320000,161.692,161.692,161.692,161.692
1782580380000,161.692,161.692,161.692,161.692
1782580440000,161.692,161.692,161.692,161.692
1782580500000,161.692,161.692,161.692,161.692
1782580560000,161.692,161.692,161.692,161.692
1782580620000,161.692,161.692,161.692,161.692
1782580680000,161.692,161.692,161.692,161.692
1782580740000,161.692,161.692,161.692,161.692
1782580800000,161.692,161.692,161.692,161.692
1782580860000,161.692,161.692,161.692,161.692
1782580920000,161.692,161.692,161.692,161.692
1782580980000,161.692,161.692,161.692,161.692
1782581040000,161.692,161.692,161.692,161.692
1782581100000,161.692,161.692,161.692,161.692
1782581160000,161.692,161.692,161.692,161.692
1782581220000,161.692,161.692,161.692,161.692
1782581280000,161.692,161.692,161.692,161.692
1782581340000,161.692,161.692,161.692,161.692
1782581400000,161.692,161.692,161.692,161.692
1782581460000,161.692,161.692,161.692,161.692
1782581520000,161.692,161.692,161.692,161.692
1782581580000,161.692,161.692,161.692,161.692
1782581640000,161.692,161.692,161.692,161.692
1782581700000,161.692,161.692,161.692,161.692
1782581760000,161.692,161.692,161.692,161.692
1782581820000,161.692,161.692,161.692,161.692
1782581880000,161.692,161.692,161.692,161.692
1782581940000,161.692,161.692,161.692,161.692
1782582000000,161.692,161.692,161.692,161.692
1782582060000,161.692,161.692,161.692,161.692
1782582120000,161.692,161.692,161.692,161.692
1782582180000,161.692,161.692,161.692,161.692
1782582240000,161.692,161.692,161.692,161.692
1782582300000,161.692,161.692,161.692,161.692
1782582360000,161.692,161.692,161.692,161.692
1782582420000,161.692,161.692,161.692,161.692
1782582480000,161.692,161.692,161.692,161.692
1782582540000,161.692,161.692,161.692,161.692
1782582600000,161.692,161.692,161.692,161.692
1782582660000,161.692,161.692,161.692,161.692
1782582720000,161.692,161.692,161.692,161.692
1782582780000,161.692,161.692,161.692,161.692
1782582840000,161.692,161.692,161.692,161.692
1782582900000,161.692,161.692,161.692,161.692
1782582960000,161.692,161.692,161.692,161.692
1782583020000,161.692,161.692,161.692,161.692
1782583080000,161.692,161.692,161.692,161.692
1782583140000,161.692,161.692,161.692,161.692
1782583200000,161.692,161.692,161.692,161.692
1782583260000,161.692,161.692,161.692,161.692
1782583320000,161.692,161.692,161.692,161.692
1782583380000,161.692,161.692,161.692,161.692
1782583440000,161.692,161.692,161.692,161.692
1782583500000,161.692,161.692,161.692,161.692
1782583560000,161.692,161.692,161.692,161.692
1782583620000,161.692,161.692,161.692,161.692
1782583680000,161.692,161.692,161.692,161.692
1782583740000,161.692,161.692,161.692,161.692
1782583800000,161.692,161.692,161.692,161.692
1782583860000,161.692,161.692,161.692,161.692
1782583920000,161.692,161.692,161.692,161.692
1782583980000,161.692,161.692,161.692,161.692
1782584040000,161.692,161.692,161.692,161.692
1782584100000,161.692,161.692,161.692,161.692
1782584160000,161.692,161.692,161.692,161.692
1782584220000,161.692,161.692,161.692,161.692
1782584280000,161.692,161.692,161.692,161.692
1782584340000,161.692,161.692,161.692,161.692
1782584400000,161.692,161.692,161.692,161.692
1782584460000,161.692,161.692,161.692,161.692
1782584520000,161.692,161.692,161.692,161.692
1782584580000,161.692,161.692,161.692,161.692
1782584640000,161.692,161.692,161.692,161.692
1782584700000,161.692,161.692,161.692,161.692
1782584760000,161.692,161.692,161.692,161.692
1782584820000,161.692,161.692,161.692,161.692
1782584880000,161.692,161.692,161.692,161.692
1782584940000,161.692,161.692,161.692,161.692
1782585000000,161.692,161.692,161.692,161.692
1782585060000,161.692,161.692,161.692,161.692
1782585120000,161.692,161.692,161.692,161.692
1782585180000,161.692,161.692,161.692,161.692
1782585240000,161.692,161.692,161.692,161.692
1782585300000,161.692,161.692,161.692,161.692
1782585360000,161.692,161.692,161.692,161.692
1782585420000,161.692,161.692,161.692,161.692
1782585480000,161.692,161.692,161.692,161.692
1782585540000,161.692,161.692,161.692,161.692
1782585600000,161.692,161.692,161.692,161.692
1782585660000,161.692,161.692,161.692,161.692
1782585720000,161.692,161.692,161.692,161.692
1782585780000,161.692,161.692,161.692,161.692
1782585840000,161.692,161.692,161.692,161.692
1782585900000,161.692,161.692,161.692,161.692
1782585960000,161.692,161.692,161.692,161.692
1782586020000,161.692,161.692,161.692,161.692
1782586080000,161.692,161.692,161.692,161.692
1782586140000,161.692,161.692,161.692,161.692
1782586200000,161.692,161.692,161.692,161.692
1782586260000,161.692,161.692,161.692,161.692
1782586320000,161.692,161.692,161.692,161.692
1782586380000,161.692,161.692,161.692,161.692
1782586440000,161.692,161.692,161.692,161.692
1782586500000,161.692,161.692,161.692,161.692
1782586560000,161.692,161.692,161.692,161.692
1782586620000,161.692,161.692,161.692,161.692
1782586680000,161.692,161.692,161.692,161.692
1782586740000,161.692,161.692,161.692,161.692
1782586800000,161.692,161.692,161.692,161.692
1782586860000,161.692,161.692,161.692,161.692
1782586920000,161.692,161.692,161.692,161.692
1782586980000,161.692,161.692,161.692,161.692
1782587040000,161.692,161.692,161.692,161.692
1782587100000,161.692,161.692,161.692,161.692
1782587160000,161.692,161.692,161.692,161.692
1782587220000,161.692,161.692,161.692,161.692
1782587280000,161.692,161.692,161.692,161.692
1782587340000,161.692,161.692,161.692,161.692
1782587400000,161.692,161.692,161.692,161.692
1782587460000,161.692,161.692,161.692,161.692
1782587520000,161.692,161.692,161.692,161.692
1782587580000,161.692,161.692,161.692,161.692
1782587640000,161.692,161.692,161.692,161.692
1782587700000,161.692,161.692,161.692,161.692
1782587760000,161.692,161.692,161.692,161.692
1782587820000,161.692,161.692,161.692,161.692
1782587880000,161.692,161.692,161.692,161.692
1782587940000,161.692,161.692,161.692,161.692
1782588000000,161.692,161.692,161.692,161.692
1782588060000,161.692,161.692,161.692,161.692
1782588120000,161.692,161.692,161.692,161.692
1782588180000,161.692,161.692,161.692,161.692
1782588240000,161.692,161.692,161.692,161.692
1782588300000,161.692,161.692,161.692,161.692
1782588360000,161.692,161.692,161.692,161.692
1782588420000,161.692,161.692,161.692,161.692
1782588480000,161.692,161.692,161.692,161.692
1782588540000,161.692,161.692,161.692,161.692
1782588600000,161.692,161.692,161.692,161.692
1782588660000,161.692,161.692,161.692,161.692
1782588720000,161.692,161.692,161.692,161.692
1782588780000,161.692,161.692,161.692,161.692
1782588840000,161.692,161.692,161.692,161.692
1782588900000,161.692,161.692,161.692,161.692
1782588960000,161.692,161.692,161.692,161.692
1782589020000,161.692,161.692,161.692,161.692
1782589080000,161.692,161.692,161.692,161.692
1782589140000,161.692,161.692,161.692,161.692
1782589200000,161.692,161.692,161.692,161.692
1782589260000,161.692,161.692,161.692,161.692
1782589320000,161.692,161.692,161.692,161.692
1782589380000,161.692,161.692,161.692,161.692
1782589440000,161.692,161.692,161.692,161.692
1782589500000,161.692,161.692,161.692,161.692
1782589560000,161.692,161.692,161.692,161.692
1782589620000,161.692,161.692,161.692,161.692
1782589680000,161.692,161.692,161.692,161.692
1782589740000,161.692,161.692,161.692,161.692
1782589800000,161.692,161.692,161.692,161.692
1782589860000,161.692,161.692,161.692,161.692
1782589920000,161.692,161.692,161.692,161.692
1782589980000,161.692,161.692,161.692,161.692
1782590040000,161.692,161.692,161.692,161.692
1782590100000,161.692,161.692,161.692,161.692
1782590160000,161.692,161.692,161.692,161.692
1782590220000,161.692,161.692,161.692,161.692
1782590280000,161.692,161.692,161.692,161.692
1782590340000,161.692,161.692,161.692,161.692
1782590400000,161.692,161.692,161.692,161.692
1782590460000,161.692,161.692,161.692,161.692
1782590520000,161.692,161.692,161.692,161.692
1782590580000,161.692,161.692,161.692,161.692
1782590640000,161.692,161.692,161.692,161.692
1782590700000,161.692,161.692,161.692,161.692
1782590760000,161.692,161.692,161.692,161.692
1782590820000,161.692,161.692,161.692,161.692
1782590880000,161.692,161.692,161.692,161.692
1782590940000,161.692,161.692,161.692,161.692
1782591000000,161.692,161.692,161.692,161.692
1782591060000,161.692,161.692,161.692,161.692
1782591120000,161.692,161.692,161.692,161.692
1782591180000,161.692,161.692,161.692,161.692
1782591240000,161.692,161.692,161.692,161.692
1782591300000,161.692,161.692,161.692,161.692
1782591360000,161.692,161.692,161.692,161.692
1782591420000,161.692,161.692,161.692,161.692
1782591480000,161.692,161.692,161.692,161.692
1782591540000,161.692,161.692,161.692,161.692
1782591600000,161.692,161.692,161.692,161.692
1782591660000,161.692,161.692,161.692,161.692
1782591720000,161.692,161.692,161.692,161.692
1782591780000,161.692,161.692,161.692,161.692
1782591840000,161.692,161.692,161.692,161.692
1782591900000,161.692,161.692,161.692,161.692
1782591960000,161.692,161.692,161.692,161.692
1782592020000,161.692,161.692,161.692,161.692
1782592080000,161.692,161.692,161.692,161.692
1782592140000,161.692,161.692,161.692,161.692
1782592200000,161.692,161.692,161.692,161.692
1782592260000,161.692,161.692,161.692,161.692
1782592320000,161.692,161.692,161.692,161.692
1782592380000,161.692,161.692,161.692,161.692
1782592440000,161.692,161.692,161.692,161.692
1782592500000,161.692,161.692,161.692,161.692
1782592560000,161.692,161.692,161.692,161.692
1782592620000,161.692,161.692,161.692,161.692
1782592680000,161.692,161.692,161.692,161.692
1782592740000,161.692,161.692,161.692,161.692
1782592800000,161.692,161.692,161.692,161.692
1782592860000,161.692,161.692,161.692,161.692
1782592920000,161.692,161.692,161.692,161.692
1782592980000,161.692,161.692,161.692,161.692
1782593040000,161.692,161.692,161.692,161.692
1782593100000,161.692,161.692,161.692,161.692
1782593160000,161.692,161.692,161.692,161.692
1782593220000,161.692,161.692,161.692,161.692
1782593280000,161.692,161.692,161.692,161.692
1782593340000,161.692,161.692,161.692,161.692
1782593400000,161.692,161.692,161.692,161.692
1782593460000,161.692,161.692,161.692,161.692
1782593520000,161.692,161.692,161.692,161.692
1782593580000,161.692,161.692,161.692,161.692
1782593640000,161.692,161.692,161.692,161.692
1782593700000,161.692,161.692,161.692,161.692
1782593760000,161.692,161.692,161.692,161.692
1782593820000,161.692,161.692,161.692,161.692
1782593880000,161.692,161.692,161.692,161.692
1782593940000,161.692,161.692,161.692,161.692
1782594000000,161.692,161.692,161.692,161.692
1782594060000,161.692,161.692,161.692,161.692
1782594120000,161.692,161.692,161.692,161.692
1782594180000,161.692,161.692,161.692,161.692
1782594240000,161.692,161.692,161.692,161.692
1782594300000,161.692,161.692,161.692,161.692
1782594360000,161.692,161.692,161.692,161.692
1782594420000,161.692,161.692,161.692,161.692
1782594480000,161.692,161.692,161.692,161.692
1782594540000,161.692,161.692,161.692,161.692
1782594600000,161.692,161.692,161.692,161.692
1782594660000,161.692,161.692,161.692,161.692
1782594720000,161.692,161.692,161.692,161.692
1782594780000,161.692,161.692,161.692,161.692
1782594840000,161.692,161.692,161.692,161.692
1782594900000,161.692,161.692,161.692,161.692
1782594960000,161.692,161.692,161.692,161.692
1782595020000,161.692,161.692,161.692,161.692
1782595080000,161.692,161.692,161.692,161.692
1782595140000,161.692,161.692,161.692,161.692
1782595200000,161.692,161.692,161.692,161.692
1782595260000,161.692,161.692,161.692,161.692
1782595320000,161.692,161.692,161.692,161.692
1782595380000,161.692,161.692,161.692,161.692
1782595440000,161.692,161.692,161.692,161.692
1782595500000,161.692,161.692,161.692,161.692
1782595560000,161.692,161.692,161.692,161.692
1782595620000,161.692,161.692,161.692,161.692
1782595680000,161.692,161.692,161.692,161.692
1782595740000,161.692,161.692,161.692,161.692
1782595800000,161.692,161.692,161.692,161.692
1782595860000,161.692,161.692,161.692,161.692
1782595920000,161.692,161.692,161.692,161.692
1782595980000,161.692,161.692,161.692,161.692
1782596040000,161.692,161.692,161.692,161.692
1782596100000,161.692,161.692,161.692,161.692
1782596160000,161.692,161.692,161.692,161.692
1782596220000,161.692,161.692,161.692,161.692
1782596280000,161.692,161.692,161.692,161.692
1782596340000,161.692,161.692,161.692,161.692
1782596400000,161.692,161.692,161.692,161.692
1782596460000,161.692,161.692,161.692,161.692
1782596520000,161.692,161.692,161.692,161.692
1782596580000,161.692,161.692,161.692,161.692
1782596640000,161.692,161.692,161.692,161.692
1782596700000,161.692,161.692,161.692,161.692
1782596760000,161.692,161.692,161.692,161.692
1782596820000,161.692,161.692,161.692,161.692
1782596880000,161.692,161.692,161.692,161.692
1782596940000,161.692,161.692,161.692,161.692
1782597000000,161.692,161.692,161.692,161.692
1782597060000,161.692,161.692,161.692,161.692
1782597120000,161.692,161.692,161.692,161.692
1782597180000,161.692,161.692,161.692,161.692
1782597240000,161.692,161.692,161.692,161.692
1782597300000,161.692,161.692,161.692,161.692
1782597360000,161.692,161.692,161.692,161.692
1782597420000,161.692,161.692,161.692,161.692
1782597480000,161.692,161.692,161.692,161.692
1782597540000,161.692,161.692,161.692,161.692
1782597600000,161.692,161.692,161.692,161.692
1782597660000,161.692,161.692,161.692,161.692
1782597720000,161.692,161.692,161.692,161.692
1782597780000,161.692,161.692,161.692,161.692
1782597840000,161.692,161.692,161.692,161.692
1782597900000,161.692,161.692,161.692,161.692
1782597960000,161.692,161.692,161.692,161.692
1782598020000,161.692,161.692,161.692,161.692
1782598080000,161.692,161.692,161.692,161.692
1782598140000,161.692,161.692,161.692,161.692
1782598200000,161.692,161.692,161.692,161.692
1782598260000,161.692,161.692,161.692,161.692
1782598320000,161.692,161.692,161.692,161.692
1782598380000,161.692,161.692,161.692,161.692
1782598440000,161.692,161.692,161.692,161.692
1782598500000,161.692,161.692,161.692,161.692
1782598560000,161.692,161.692,161.692,161.692
1782598620000,161.692,161.692,161.692,161.692
1782598680000,161.692,161.692,161.692,161.692
1782598740000,161.692,161.692,161.692,161.692
1782598800000,161.692,161.692,161.692,161.692
1782598860000,161.692,161.692,161.692,161.692
1782598920000,161.692,161.692,161.692,161.692
1782598980000,161.692,161.692,161.692,161.692
1782599040000,161.692,161.692,161.692,161.692
1782599100000,161.692,161.692,161.692,161.692
1782599160000,161.692,161.692,161.692,161.692
1782599220000,161.692,161.692,161.692,161.692
1782599280000,161.692,161.692,161.692,161.692
1782599340000,161.692,161.692,161.692,161.692
1782599400000,161.692,161.692,161.692,161.692
1782599460000,161.692,161.692,161.692,161.692
