timestamp,open,high,low,close
1781921400000,4154.335,4154.335,4154.335,4154.335
1781921460000,4154.335,4154.335,4154.335,4154.335
1781921520000,4154.335,4154.335,4154.335,4154.335
1781921580000,4154.335,4154.335,4154.335,4154.335
1781921640000,4154.335,4154.335,4154.335,4154.335
1781921700000,4154.335,4154.335,4154.335,4154.335
1781921760000,4154.335,4154.335,4154.335,4154.335
1781921820000,4154.335,4154.335,4154.335,4154.335
1781921880000,4154.335,4154.335,4154.335,4154.335
1781921940000,4154.335,4154.335,4154.335,4154.335
1781922000000,4154.335,4154.335,4154.335,4154.335
1781922060000,4154.335,4154.335,4154.335,4154.335
1781922120000,4154.335,4154.335,4154.335,4154.335
1781922180000,4154.335,4154.335,4154.335,4154.335
1781922240000,4154.335,4154.335,4154.335,4154.335
1781922300000,4154.335,4154.335,4154.335,4154.335
1781922360000,4154.335,4154.335,4154.335,4154.335
1781922420000,4154.335,4154.335,4154.335,4154.335
1781922480000,4154.335,4154.335,4154.335,4154.335
1781922540000,4154.335,4154.335,4154.335,4154.335
1781922600000,4154.335,4154.335,4154.335,4154.335
1781922660000,4154.335,4154.335,4154.335,4154.335
1781922720000,4154.335,4154.335,4154.335,4154.335
1781922780000,4154.335,4154.335,4154.335,4154.335
1781922840000,4154.335,4154.335,4154.335,4154.335
1781922900000,4154.335,4154.335,4154.335,4154.335
1781922960000,4154.335,4154.335,4154.335,4154.335
1781923020000,4154.335,4154.335,4154.335,4154.335
1781923080000,4154.335,4154.335,4154.335,4154.335
1781923140000,4154.335,4154.335,4154.335,4154.335
1781923200000,4154.335,4154.335,4154.335,4154.335
1781923260000,4154.335,4154.335,4154.335,4154.335
1781923320000,4154.335,4154.335,4154.335,4154.335
1781923380000,4154.335,4154.335,4154.335,4154.335
1781923440000,4154.335,4154.335,4154.335,4154.335
1781923500000,4154.335,4154.335,4154.335,4154.335
1781923560000,4154.335,4154.335,4154.335,4154.335
1781923620000,4154.335,4154.335,4154.335,4154.335
1781923680000,4154.335,4154.335,4154.335,4154.335
1781923740000,4154.335,4154.335,4154.335,4154.335
1781923800000,4154.335,4154.335,4154.335,4154.335
1781923860000,4154.335,4154.335,4154.335,4154.335
1781923920000,4154.335,4154.335,4154.335,4154.335
1781923980000,4154.335,4154.335,4154.335,4154.335
1781924040000,4154.335,4154.335,4154.335,4154.335
1781924100000,4154.335,4154.335,4154.335,4154.335
1781924160000,4154.335,4154.335,4154.335,4154.335
1781924220000,4154.335,4154.335,4154.335,4154.335
1781924280000,4154.335,4154.335,4154.335,4154.335
1781924340000,4154.335,4154.335,4154.335,4154.335
1781924400000,4154.335,4154.335,4154.335,4154.335
1781924460000,4154.335,4154.335,4154.335,4154.335
1781924520000,4154.335,4154.335,4154.335,4154.335
1781924580000,4154.335,4154.335,4154.335,4154.335
1781924640000,4154.335,4154.335,4154.335,4154.335
1781924700000,4154.335,4154.335,4154.335,4154.335
1781924760000,4154.335,4154.335,4154.335,4154.335
1781924820000,4154.335,4154.335,4154.335,4154.335
1781924880000,4154.335,4154.335,4154.335,4154.335
1781924940000,4154.335,4154.335,4154.335,4154.335
1781925000000,4154.335,4154.335,4154.335,4154.335
1781925060000,4154.335,4154.335,4154.335,4154.335
1781925120000,4154.335,4154.335,4154.335,4154.335
1781925180000,4154.335,4154.335,4154.335,4154.335
1781925240000,4154.335,4154.335,4154.335,4154.335
1781925300000,4154.335,4154.335,4154.335,4154.335
1781925360000,4154.335,4154.335,4154.335,4154.335
1781925420000,4154.335,4154.335,4154.335,4154.335
1781925480000,4154.335,4154.335,4154.335,4154.335
1781925540000,4154.335,4154.335,4154.335,4154.335
1781925600000,4154.335,4154.335,4154.335,4154.335
1781925660000,4154.335,4154.335,4154.335,4154.335
1781925720000,4154.335,4154.335,4154.335,4154.335
1781925780000,4154.335,4154.335,4154.335,4154.335
1781925840000,4154.335,4154.335,4154.335,4154.335
1781925900000,4154.335,4154.335,4154.335,4154.335
1781925960000,4154.335,4154.335,4154.335,4154.335
1781926020000,4154.335,4154.335,4154.335,4154.335
1781926080000,4154.335,4154.335,4154.335,4154.335
1781926140000,4154.335,4154.335,4154.335,4154.335
1781926200000,4154.335,4154.335,4154.335,4154.335
1781926260000,4154.335,4154.335,4154.335,4154.335
1781926320000,4154.335,4154.335,4154.335,4154.335
1781926380000,4154.335,4154.335,4154.335,4154.335
1781926440000,4154.335,4154.335,4154.335,4154.335
1781926500000,4154.335,4154.335,4154.335,4154.335
1781926560000,4154.335,4154.335,4154.335,4154.335
1781926620000,4154.335,4154.335,4154.335,4154.335
1781926680000,4154.335,4154.335,4154.335,4154.335
1781926740000,4154.335,4154.335,4154.335,4154.335
1781926800000,4154.335,4154.335,4154.335,4154.335
1781926860000,4154.335,4154.335,4154.335,4154.335
1781926920000,4154.335,4154.335,4154.335,4154.335
1781926980000,4154.335,4154.335,4154.335,4154.335
1781927040000,4154.335,4154.335,4154.335,4154.335
1781927100000,4154.335,4154.335,4154.335,4154.335
1781927160000,4154.335,4154.335,4154.335,4154.335
1781927220000,4154.335,4154.335,4154.335,4154.335
1781927280000,4154.335,4154.335,4154.335,4154.335
1781927340000,4154.335,4154.335,4154.335,4154.335
1781927400000,4154.335,4154.335,4154.335,4154.335
1781927460000,4154.335,4154.335,4154.335,4154.335
1781927520000,4154.335,4154.335,4154.335,4154.335
1781927580000,4154.335,4154.335,4154.335,4154.335
1781927640000,4154.335,4154.335,4154.335,4154.335
1781927700000,4154.335,4154.335,4154.335,4154.335
1781927760000,4154.335,4154.335,4154.335,4154.335
1781927820000,4154.335,4154.335,4154.335,4154.335
1781927880000,4154.335,4154.335,4154.335,4154.335
1781927940000,4154.335,4154.335,4154.335,4154.335
1781928000000,4154.335,4154.335,4154.335,4154.335
1781928060000,4154.335,4154.335,4154.335,4154.335
1781928120000,4154.335,4154.335,4154.335,4154.335
1781928180000,4154.335,4154.335,4154.335,4154.335
1781928240000,4154.335,4154.335,4154.335,4154.335
1781928300000,4154.335,4154.335,4154.335,4154.335
1781928360000,4154.335,4154.335,4154.335,4154.335
1781928420000,4154.335,4154.335,4154.335,4154.335
1781928480000,4154.335,4154.335,4154.335,4154.335
1781928540000,4154.335,4154.335,4154.335,4154.335
1781928600000,4154.335,4154.335,4154.335,4154.335
1781928660000,4154.335,4154.335,4154.335,4154.335
1781928720000,4154.335,4154.335,4154.335,4154.335
1781928780000,4154.335,4154.335,4154.335,4154.335
1781928840000,4154.335,4154.335,4154.335,4154.335
1781928900000,4154.335,4154.335,4154.335,4154.335
1781928960000,4154.335,4154.335,4154.335,4154.335
1781929020000,4154.335,4154.335,4154.335,4154.335
1781929080000,4154.335,4154.335,4154.335,4154.335
1781929140000,4154.335,4154.335,4154.335,4154.335
1781929200000,4154.335,4154.335,4154.335,4154.335
1781929260000,4154.335,4154.335,4154.335,4154.335
1781929320000,4154.335,4154.335,4154.335,4154.335
1781929380000,4154.335,4154.335,4154.335,4154.335
1781929440000,4154.335,4154.335,4154.335,4154.335
1781929500000,4154.335,4154.335,4154.335,4154.335
1781929560000,4154.335,4154.335,4154.335,4154.335
1781929620000,4154.335,4154.335,4154.335,4154.335
1781929680000,4154.335,4154.335,4154.335,4154.335
1781929740000,4154.335,4154.335,4154.335,4154.335
1781929800000,4154.335,4154.335,4154.335,4154.335
1781929860000,4154.335,4154.335,4154.335,4154.335
1781929920000,4154.335,4154.335,4154.335,4154.335
1781929980000,4154.335,4154.335,4154.335,4154.335
1781930040000,4154.335,4154.335,4154.335,4154.335
1781930100000,4154.335,4154.335,4154.335,4154.335
1781930160000,4154.335,4154.335,4154.335,4154.335
1781930220000,4154.335,4154.335,4154.335,4154.335
1781930280000,4154.335,4154.335,4154.335,4154.335
1781930340000,4154.335,4154.335,4154.335,4154.335
1781930400000,4154.335,4154.335,4154.335,4154.335
1781930460000,4154.335,4154.335,4154.335,4154.335
1781930520000,4154.335,4154.335,4154.335,4154.335
1781930580000,4154.335,4154.335,4154.335,4154.335
1781930640000,4154.335,4154.335,4154.335,4154.335
1781930700000,4154.335,4154.335,4154.335,4154.335
1781930760000,4154.335,4154.335,4154.335,4154.335
1781930820000,4154.335,4154.335,4154.335,4154.335
1781930880000,4154.335,4154.335,4154.335,4154.335
1781930940000,4154.335,4154.335,4154.335,4154.335
1781931000000,4154.335,4154.335,4154.335,4154.335
1781931060000,4154.335,4154.335,4154.335,4154.335
1781931120000,4154.335,4154.335,4154.335,4154.335
1781931180000,4154.335,4154.335,4154.335,4154.335
1781931240000,4154.335,4154.335,4154.335,4154.335
1781931300000,4154.335,4154.335,4154.335,4154.335
1781931360000,4154.335,4154.335,4154.335,4154.335
1781931420000,4154.335,4154.335,4154.335,4154.335
1781931480000,4154.335,4154.335,4154.335,4154.335
1781931540000,4154.335,4154.335,4154.335,4154.335
1781931600000,4154.335,4154.335,4154.335,4154.335
1781931660000,4154.335,4154.335,4154.335,4154.335
1781931720000,4154.335,4154.335,4154.335,4154.335
1781931780000,4154.335,4154.335,4154.335,4154.335
1781931840000,4154.335,4154.335,4154.335,4154.335
1781931900000,4154.335,4154.335,4154.335,4154.335
1781931960000,4154.335,4154.335,4154.335,4154.335
1781932020000,4154.335,4154.335,4154.335,4154.335
1781932080000,4154.335,4154.335,4154.335,4154.335
1781932140000,4154.335,4154.335,4154.335,4154.335
1781932200000,4154.335,4154.335,4154.335,4154.335
1781932260000,4154.335,4154.335,4154.335,4154.335
1781932320000,4154.335,4154.335,4154.335,4154.335
1781932380000,4154.335,4154.335,4154.335,4154.335
1781932440000,4154.335,4154.335,4154.335,4154.335
1781932500000,4154.335,4154.335,4154.335,4154.335
1781932560000,4154.335,4154.335,4154.335,4154.335
1781932620000,4154.335,4154.335,4154.335,4154.335
1781932680000,4154.335,4154.335,4154.335,4154.335
1781932740000,4154.335,4154.335,4154.335,4154.335
1781932800000,4154.335,4154.335,4154.335,4154.335
1781932860000,4154.335,4154.335,4154.335,4154.335
1781932920000,4154.335,4154.335,4154.335,4154.335
1781932980000,4154.335,4154.335,4154.335,4154.335
1781933040000,4154.335,4154.335,4154.335,4154.335
1781933100000,4154.335,4154.335,4154.335,4154.335
1781933160000,4154.335,4154.335,4154.335,4154.335
1781933220000,4154.335,4154.335,4154.335,4154.335
1781933280000,4154.335,4154.335,4154.335,4154.335
1781933340000,4154.335,4154.335,4154.335,4154.335
1781933400000,4154.335,4154.335,4154.335,4154.335
1781933460000,4154.335,4154.335,4154.335,4154.335
1781933520000,4154.335,4154.335,4154.335,4154.335
1781933580000,4154.335,4154.335,4154.335,4154.335
1781933640000,4154.335,4154.335,4154.335,4154.335
1781933700000,4154.335,4154.335,4154.335,4154.335
1781933760000,4154.335,4154.335,4154.335,4154.335
1781933820000,4154.335,4154.335,4154.335,4154.335
1781933880000,4154.335,4154.335,4154.335,4154.335
1781933940000,4154.335,4154.335,4154.335,4154.335
1781934000000,4154.335,4154.335,4154.335,4154.335
1781934060000,4154.335,4154.335,4154.335,4154.335
1781934120000,4154.335,4154.335,4154.335,4154.335
1781934180000,4154.335,4154.335,4154.335,4154.335
1781934240000,4154.335,4154.335,4154.335,4154.335
1781934300000,4154.335,4154.335,4154.335,4154.335
1781934360000,4154.335,4154.335,4154.335,4154.335
1781934420000,4154.335,4154.335,4154.335,4154.335
1781934480000,4154.335,4154.335,4154.335,4154.335
1781934540000,4154.335,4154.335,4154.335,4154.335
1781934600000,4154.335,4154.335,4154.335,4154.335
1781934660000,4154.335,4154.335,4154.335,4154.335
1781934720000,4154.335,4154.335,4154.335,4154.335
1781934780000,4154.335,4154.335,4154.335,4154.335
1781934840000,4154.335,4154.335,4154.335,4154.335
1781934900000,4154.335,4154.335,4154.335,4154.335
1781934960000,4154.335,4154.335,4154.335,4154.335
1781935020000,4154.335,4154.335,4154.335,4154.335
1781935080000,4154.335,4154.335,4154.335,4154.335
1781935140000,4154.335,4154.335,4154.335,4154.335
1781935200000,4154.335,4154.335,4154.335,4154.335
1781935260000,4154.335,4154.335,4154.335,4154.335
1781935320000,4154.335,4154.335,4154.335,4154.335
1781935380000,4154.335,4154.335,4154.335,4154.335
1781935440000,4154.335,4154.335,4154.335,4154.335
1781935500000,4154.335,4154.335,4154.335,4154.335
1781935560000,4154.335,4154.335,4154.335,4154.335
1781935620000,4154.335,4154.335,4154.335,4154.335
1781935680000,4154.335,4154.335,4154.335,4154.335
1781935740000,4154.335,4154.335,4154.335,4154.335
1781935800000,4154.335,4154.335,4154.335,4154.335
1781935860000,4154.335,4154.335,4154.335,4154.335
1781935920000,4154.335,4154.335,4154.335,4154.335
1781935980000,4154.335,4154.335,4154.335,4154.335
1781936040000,4154.335,4154.335,4154.335,4154.335
1781936100000,4154.335,4154.335,4154.335,4154.335
1781936160000,4154.335,4154.335,4154.335,4154.335
1781936220000,4154.335,4154.335,4154.335,4154.335
1781936280000,4154.335,4154.335,4154.335,4154.335
1781936340000,4154.335,4154.335,4154.335,4154.335
1781936400000,4154.335,4154.335,4154.335,4154.335
1781936460000,4154.335,4154.335,4154.335,4154.335
1781936520000,4154.335,4154.335,4154.335,4154.335
1781936580000,4154.335,4154.335,4154.335,4154.335
1781936640000,4154.335,4154.335,4154.335,4154.335
1781936700000,4154.335,4154.335,4154.335,4154.335
1781936760000,4154.335,4154.335,4154.335,4154.335
1781936820000,4154.335,4154.335,4154.335,4154.335
1781936880000,4154.335,4154.335,4154.335,4154.335
1781936940000,4154.335,4154.335,4154.335,4154.335
1781937000000,4154.335,4154.335,4154.335,4154.335
1781937060000,4154.335,4154.335,4154.335,4154.335
1781937120000,4154.335,4154.335,4154.335,4154.335
1781937180000,4154.335,4154.335,4154.335,4154.335
1781937240000,4154.335,4154.335,4154.335,4154.335
1781937300000,4154.335,4154.335,4154.335,4154.335
1781937360000,4154.335,4154.335,4154.335,4154.335
1781937420000,4154.335,4154.335,4154.335,4154.335
1781937480000,4154.335,4154.335,4154.335,4154.335
1781937540000,4154.335,4154.335,4154.335,4154.335
1781937600000,4154.335,4154.335,4154.335,4154.335
1781937660000,4154.335,4154.335,4154.335,4154.335
1781937720000,4154.335,4154.335,4154.335,4154.335
1781937780000,4154.335,4154.335,4154.335,4154.335
1781937840000,4154.335,4154.335,4154.335,4154.335
1781937900000,4154.335,4154.335,4154.335,4154.335
1781937960000,4154.335,4154.335,4154.335,4154.335
1781938020000,4154.335,4154.335,4154.335,4154.335
1781938080000,4154.335,4154.335,4154.335,4154.335
1781938140000,4154.335,4154.335,4154.335,4154.335
1781938200000,4154.335,4154.335,4154.335,4154.335
1781938260000,4154.335,4154.335,4154.335,4154.335
1781938320000,4154.335,4154.335,4154.335,4154.335
1781938380000,4154.335,4154.335,4154.335,4154.335
1781938440000,4154.335,4154.335,4154.335,4154.335
1781938500000,4154.335,4154.335,4154.335,4154.335
1781938560000,4154.335,4154.335,4154.335,4154.335
1781938620000,4154.335,4154.335,4154.335,4154.335
1781938680000,4154.335,4154.335,4154.335,4154.335
1781938740000,4154.335,4154.335,4154.335,4154.335
1781938800000,4154.335,4154.335,4154.335,4154.335
1781938860000,4154.335,4154.335,4154.335,4154.335
1781938920000,4154.335,4154.335,4154.335,4154.335
1781938980000,4154.335,4154.335,4154.335,4154.335
1781939040000,4154.335,4154.335,4154.335,4154.335
1781939100000,4154.335,4154.335,4154.335,4154.335
1781939160000,4154.335,4154.335,4154.335,4154.335
1781939220000,4154.335,4154.335,4154.335,4154.335
1781939280000,4154.335,4154.335,4154.335,4154.335
1781939340000,4154.335,4154.335,4154.335,4154.335
1781939400000,4154.335,4154.335,4154.335,4154.335
1781939460000,4154.335,4154.335,4154.335,4154.335
1781939520000,4154.335,4154.335,4154.335,4154.335
1781939580000,4154.335,4154.335,4154.335,4154.335
1781939640000,4154.335,4154.335,4154.335,4154.335
1781939700000,4154.335,4154.335,4154.335,4154.335
1781939760000,4154.335,4154.335,4154.335,4154.335
1781939820000,4154.335,4154.335,4154.335,4154.335
1781939880000,4154.335,4154.335,4154.335,4154.335
1781939940000,4154.335,4154.335,4154.335,4154.335
1781940000000,4154.335,4154.335,4154.335,4154.335
1781940060000,4154.335,4154.335,4154.335,4154.335
1781940120000,4154.335,4154.335,4154.335,4154.335
1781940180000,4154.335,4154.335,4154.335,4154.335
1781940240000,4154.335,4154.335,4154.335,4154.335
1781940300000,4154.335,4154.335,4154.335,4154.335
1781940360000,4154.335,4154.335,4154.335,4154.335
1781940420000,4154.335,4154.335,4154.335,4154.335
1781940480000,4154.335,4154.335,4154.335,4154.335
1781940540000,4154.335,4154.335,4154.335,4154.335
1781940600000,4154.335,4154.335,4154.335,4154.335
1781940660000,4154.335,4154.335,4154.335,4154.335
1781940720000,4154.335,4154.335,4154.335,4154.335
1781940780000,4154.335,4154.335,4154.335,4154.335
1781940840000,4154.335,4154.335,4154.335,4154.335
1781940900000,4154.335,4154.335,4154.335,4154.335
1781940960000,4154.335,4154.335,4154.335,4154.335
1781941020000,4154.335,4154.335,4154.335,4154.335
1781941080000,4154.335,4154.335,4154.335,4154.335
1781941140000,4154.335,4154.335,4154.335,4154.335
1781941200000,4154.335,4154.335,4154.335,4154.335
1781941260000,4154.335,4154.335,4154.335,4154.335
1781941320000,4154.335,4154.335,4154.335,4154.335
1781941380000,4154.335,4154.335,4154.335,4154.335
1781941440000,4154.335,4154.335,4154.335,4154.335
1781941500000,4154.335,4154.335,4154.335,4154.335
1781941560000,4154.335,4154.335,4154.335,4154.335
1781941620000,4154.335,4154.335,4154.335,4154.335
1781941680000,4154.335,4154.335,4154.335,4154.335
1781941740000,4154.335,4154.335,4154.335,4154.335
1781941800000,4154.335,4154.335,4154.335,4154.335
1781941860000,4154.335,4154.335,4154.335,4154.335
1781941920000,4154.335,4154.335,4154.335,4154.335
1781941980000,4154.335,4154.335,4154.335,4154.335
1781942040000,4154.335,4154.335,4154.335,4154.335
1781942100000,4154.335,4154.335,4154.335,4154.335
1781942160000,4154.335,4154.335,4154.335,4154.335
1781942220000,4154.335,4154.335,4154.335,4154.335
1781942280000,4154.335,4154.335,4154.335,4154.335
1781942340000,4154.335,4154.335,4154.335,4154.335
1781942400000,4154.335,4154.335,4154.335,4154.335
1781942460000,4154.335,4154.335,4154.335,4154.335
1781942520000,4154.335,4154.335,4154.335,4154.335
1781942580000,4154.335,4154.335,4154.335,4154.335
1781942640000,4154.335,4154.335,4154.335,4154.335
1781942700000,4154.335,4154.335,4154.335,4154.335
1781942760000,4154.335,4154.335,4154.335,4154.335
1781942820000,4154.335,4154.335,4154.335,4154.335
1781942880000,4154.335,4154.335,4154.335,4154.335
1781942940000,4154.335,4154.335,4154.335,4154.335
1781943000000,4154.335,4154.335,4154.335,4154.335
1781943060000,4154.335,4154.335,4154.335,4154.335
1781943120000,4154.335,4154.335,4154.335,4154.335
1781943180000,4154.335,4154.335,4154.335,4154.335
1781943240000,4154.335,4154.335,4154.335,4154.335
1781943300000,4154.335,4154.335,4154.335,4154.335
1781943360000,4154.335,4154.335,4154.335,4154.335
1781943420000,4154.335,4154.335,4154.335,4154.335
1781943480000,4154.335,4154.335,4154.335,4154.335
1781943540000,4154.335,4154.335,4154.335,4154.335
1781943600000,4154.335,4154.335,4154.335,4154.335
1781943660000,4154.335,4154.335,4154.335,4154.335
1781943720000,4154.335,4154.335,4154.335,4154.335
1781943780000,4154.335,4154.335,4154.335,4154.335
1781943840000,4154.335,4154.335,4154.335,4154.335
1781943900000,4154.335,4154.335,4154.335,4154.335
1781943960000,4154.335,4154.335,4154.335,4154.335
1781944020000,4154.335,4154.335,4154.335,4154.335
1781944080000,4154.335,4154.335,4154.335,4154.335
1781944140000,4154.335,4154.335,4154.335,4154.335
1781944200000,4154.335,4154.335,4154.335,4154.335
1781944260000,4154.335,4154.335,4154.335,4154.335
1781944320000,4154.335,4154.335,4154.335,4154.335
1781944380000,4154.335,4154.335,4154.335,4154.335
1781944440000,4154.335,4154.335,4154.335,4154.335
1781944500000,4154.335,4154.335,4154.335,4154.335
1781944560000,4154.335,4154.335,4154.335,4154.335
1781944620000,4154.335,4154.335,4154.335,4154.335
1781944680000,4154.335,4154.335,4154.335,4154.335
1781944740000,4154.335,4154.335,4154.335,4154.335
1781944800000,4154.335,4154.335,4154.335,4154.335
1781944860000,4154.335,4154.335,4154.335,4154.335
1781944920000,4154.335,4154.335,4154.335,4154.335
1781944980000,4154.335,4154.335,4154.335,4154.335
1781945040000,4154.335,4154.335,4154.335,4154.335
1781945100000,4154.335,4154.335,4154.335,4154.335
1781945160000,4154.335,4154.335,4154.335,4154.335
1781945220000,4154.335,4154.335,4154.335,4154.335
1781945280000,4154.335,4154.335,4154.335,4154.335
1781945340000,4154.335,4154.335,4154.335,4154.335
1781945400000,4154.335,4154.335,4154.335,4154.335
1781945460000,4154.335,4154.335,4154.335,4154.335
1781945520000,4154.335,4154.335,4154.335,4154.335
1781945580000,4154.335,4154.335,4154.335,4154.335
1781945640000,4154.335,4154.335,4154.335,4154.335
1781945700000,4154.335,4154.335,4154.335,4154.335
1781945760000,4154.335,4154.335,4154.335,4154.335
