timestamp,open,high,low,close
1771492080000,0.59843,0.5986,0.59843,0.59855
1771492140000,0.59855,0.59856,0.59848,0.59855
1771492200000,0.59856,0.59856,0.59846,0.59851
1771492260000,0.59851,0.59852,0.5985,0.59851
1771492320000,0.59851,0.59851,0.59842,0.5985
1771492380000,0.59851,0.5986,0.59851,0.59851
1771492440000,0.59851,0.59856,0.59848,0.59855
1771492500000,0.59856,0.59856,0.59837,0.5984
1771492560000,0.59838,0.59839,0.59824,0.59826
1771492620000,0.59826,0.59831,0.59826,0.59831
1771492680000,0.59832,0.59832,0.59817,0.59817
1771492740000,0.59818,0.59818,0.59813,0.59815
1771492800000,0.59815,0.59831,0.59815,0.5983
1771492860000,0.59831,0.59837,0.5983,0.59836
1771492920000,0.59836,0.59841,0.59831,0.59833
1771492980000,0.59833,0.59837,0.5983,0.59834
1771493040000,0.59835,0.59835,0.5982,0.59825
1771493100000,0.59826,0.59826,0.59817,0.5982
1771493160000,0.59819,0.59819,0.59804,0.59804
1771493220000,0.59802,0.59806,0.59795,0.59806
1771493280000,0.59804,0.59805,0.5979,0.59805
1771493340000,0.59803,0.59807,0.59799,0.59799
1771493400000,0.59798,0.59811,0.59794,0.59811
1771493460000,0.59809,0.5981,0.59805,0.5981
1771493520000,0.59811,0.59816,0.59805,0.59807
1771493580000,0.59807,0.59834,0.59807,0.59832
1771493640000,0.59834,0.59837,0.59825,0.59826
1771493700000,0.59823,0.59824,0.59815,0.59815
1771493760000,0.59815,0.59815,0.59783,0.59786
1771493820000,0.59786,0.59806,0.59786,0.59802
1771493880000,0.59802,0.59802,0.5979,0.59799
1771493940000,0.59798,0.59799,0.59786,0.59787
1771494000000,0.59788,0.5979,0.59782,0.59784
1771494060000,0.59786,0.5979,0.59777,0.59778
1771494120000,0.59779,0.59784,0.59772,0.5978
1771494180000,0.59778,0.59786,0.59773,0.5978
1771494240000,0.5978,0.59785,0.59779,0.59785
1771494300000,0.59786,0.59791,0.59783,0.59783
1771494360000,0.59782,0.59784,0.59767,0.59774
1771494420000,0.59775,0.59776,0.5977,0.59771
1771494480000,0.5977,0.59774,0.59762,0.59772
1771494540000,0.59772,0.59772,0.59755,0.59755
1771494600000,0.59757,0.59758,0.5975,0.59755
1771494660000,0.59753,0.59758,0.59747,0.5975
1771494720000,0.59752,0.59785,0.59752,0.59784
1771494780000,0.59785,0.59785,0.59775,0.59777
1771494840000,0.59778,0.59788,0.59778,0.59783
1771494900000,0.59785,0.59785,0.59766,0.59766
1771494960000,0.59765,0.59765,0.59759,0.59765
1771495020000,0.59765,0.5977,0.59764,0.59766
1771495080000,0.59765,0.59769,0.59754,0.59754
1771495140000,0.59754,0.59756,0.59749,0.59749
1771495200000,0.59749,0.59761,0.59741,0.5976
1771495260000,0.5976,0.59763,0.59752,0.59757
1771495320000,0.59758,0.59775,0.59758,0.59775
1771495380000,0.59775,0.59775,0.59731,0.59741
1771495440000,0.5974,0.5975,0.59736,0.59741
1771495500000,0.59744,0.59776,0.59734,0.59768
1771495560000,0.59767,0.59767,0.5975,0.59761
1771495620000,0.59761,0.59763,0.59751,0.59754
1771495680000,0.59756,0.59765,0.59756,0.59762
1771495740000,0.59761,0.59764,0.59755,0.59761
1771495800000,0.59761,0.59767,0.59745,0.59745
1771495860000,0.59746,0.59752,0.5974,0.59745
1771495920000,0.59744,0.59752,0.59741,0.59744
1771495980000,0.59744,0.59744,0.59716,0.59719
1771496040000,0.59719,0.59723,0.59716,0.59718
1771496100000,0.59718,0.59724,0.59711,0.59717
1771496160000,0.59718,0.59719,0.59712,0.59715
1771496220000,0.59715,0.59716,0.59711,0.59716
1771496280000,0.59716,0.59725,0.59715,0.59718
1771496340000,0.59718,0.59719,0.59707,0.59707
1771496400000,0.59709,0.59716,0.59708,0.59713
1771496460000,0.59711,0.59714,0.5971,0.59711
1771496520000,0.59708,0.59723,0.59706,0.59719
1771496580000,0.59718,0.5973,0.59718,0.59721
1771496640000,0.5972,0.59721,0.59717,0.59719
1771496700000,0.59719,0.59721,0.59712,0.5972
1771496760000,0.59723,0.59728,0.59707,0.59707
1771496820000,0.59708,0.59708,0.59701,0.59705
1771496880000,0.59707,0.59707,0.59699,0.597
1771496940000,0.59699,0.597,0.59687,0.59689
1771497000000,0.59689,0.597,0.59686,0.59699
1771497060000,0.59699,0.59703,0.59691,0.59692
1771497120000,0.59692,0.59712,0.59691,0.59711
1771497180000,0.5971,0.59712,0.59704,0.5971
1771497240000,0.59711,0.59712,0.59706,0.59707
1771497300000,0.59708,0.59712,0.59704,0.5971
1771497360000,0.59711,0.59721,0.59711,0.59721
1771497420000,0.59719,0.5972,0.59711,0.59719
1771497480000,0.5972,0.59732,0.5972,0.59728
1771497540000,0.59728,0.59738,0.59722,0.59724
1771497600000,0.59725,0.59731,0.59723,0.59727
1771497660000,0.59727,0.59728,0.59722,0.59725
1771497720000,0.59725,0.59726,0.5972,0.59721
1771497780000,0.5972,0.59722,0.5972,0.59721
1771497840000,0.59721,0.59731,0.59721,0.59727
1771497900000,0.59726,0.59731,0.59726,0.59731
1771497960000,0.5973,0.59732,0.59729,0.59732
1771498020000,0.59732,0.59747,0.59729,0.59742
1771498080000,0.59743,0.5975,0.59743,0.59747
1771498140000,0.59745,0.59745,0.59717,0.59717
1771498200000,0.59718,0.59723,0.59717,0.59723
1771498260000,0.59722,0.59723,0.59712,0.59713
1771498320000,0.59713,0.59728,0.59713,0.59728
1771498380000,0.59725,0.59725,0.59717,0.5972
1771498440000,0.5972,0.59738,0.5972,0.59738
1771498500000,0.59736,0.59737,0.59735,0.59737
1771498560000,0.59738,0.59741,0.59729,0.59729
1771498620000,0.59729,0.59736,0.59725,0.59734
1771498680000,0.59733,0.59737,0.5973,0.59736
1771498740000,0.59736,0.59739,0.59732,0.59739
1771498800000,0.59739,0.59739,0.5973,0.59731
1771498860000,0.59735,0.59737,0.59731,0.59731
1771498920000,0.59731,0.59731,0.59727,0.59727
1771498980000,0.59727,0.59747,0.59727,0.59747
1771499040000,0.59746,0.59747,0.59735,0.59738
1771499100000,0.59737,0.59738,0.59736,0.59736
1771499160000,0.59737,0.59741,0.59736,0.59737
1771499220000,0.59736,0.59747,0.59736,0.59737
1771499280000,0.59738,0.59743,0.59735,0.59743
1771499340000,0.59744,0.59761,0.59744,0.59757
1771499400000,0.5976,0.59768,0.5976,0.59767
1771499460000,0.59767,0.59771,0.59763,0.59771
1771499520000,0.59771,0.59772,0.59766,0.59771
1771499580000,0.59771,0.59774,0.59763,0.59767
1771499640000,0.59768,0.5977,0.59743,0.59745
1771499700000,0.59743,0.59747,0.59722,0.59723
1771499760000,0.5972,0.59724,0.59714,0.59714
1771499820000,0.59714,0.59721,0.59703,0.59703
1771499880000,0.59703,0.59718,0.59703,0.59704
1771499940000,0.59703,0.59714,0.59701,0.59711
1771500000000,0.5971,0.59717,0.59709,0.59715
1771500060000,0.59715,0.59721,0.59714,0.59715
1771500120000,0.59716,0.5972,0.59714,0.59715
1771500180000,0.59715,0.59721,0.59715,0.59719
1771500240000,0.59719,0.5973,0.59719,0.5973
1771500300000,0.59729,0.59731,0.59724,0.59724
1771500360000,0.59725,0.59726,0.59721,0.59721
1771500420000,0.59719,0.59725,0.59716,0.5972
1771500480000,0.5972,0.5972,0.59708,0.59709
1771500540000,0.59709,0.59709,0.59703,0.59703
1771500600000,0.59706,0.59706,0.59699,0.59703
1771500660000,0.59703,0.59703,0.59697,0.597
1771500720000,0.597,0.5971,0.597,0.59701
1771500780000,0.597,0.59714,0.597,0.59705
1771500840000,0.59704,0.59706,0.59697,0.59699
1771500900000,0.59697,0.59697,0.59687,0.59689
1771500960000,0.5969,0.59691,0.59687,0.59689
1771501020000,0.59688,0.59688,0.59679,0.59684
1771501080000,0.59685,0.59691,0.59682,0.59684
1771501140000,0.59686,0.59691,0.59682,0.59682
1771501200000,0.59681,0.59681,0.59675,0.59675
1771501260000,0.59675,0.59683,0.59675,0.5968
1771501320000,0.5968,0.59692,0.5968,0.59692
1771501380000,0.59692,0.59699,0.59686,0.59686
1771501440000,0.59685,0.59685,0.5966,0.59668
1771501500000,0.59667,0.59683,0.59666,0.59681
1771501560000,0.5968,0.59681,0.5967,0.5967
1771501620000,0.5967,0.5967,0.59659,0.59664
1771501680000,0.59664,0.59666,0.59653,0.59654
1771501740000,0.59654,0.5966,0.5965,0.59653
1771501800000,0.59653,0.59656,0.59649,0.59649
1771501860000,0.59648,0.59653,0.59647,0.59648
1771501920000,0.59647,0.59666,0.59647,0.59666
1771501980000,0.59668,0.59681,0.59667,0.5967
1771502040000,0.59669,0.59671,0.59664,0.59664
1771502100000,0.59664,0.59665,0.59661,0.59664
1771502160000,0.59669,0.5967,0.59658,0.59659
1771502220000,0.59657,0.5967,0.5965,0.5967
1771502280000,0.59671,0.59684,0.59669,0.59684
1771502340000,0.59686,0.59695,0.59683,0.5969
1771502400000,0.5969,0.59696,0.59682,0.59682
1771502460000,0.59684,0.59695,0.59683,0.59695
1771502520000,0.59694,0.59694,0.59682,0.59689
1771502580000,0.59688,0.59689,0.59675,0.59683
1771502640000,0.59683,0.59692,0.59679,0.59685
1771502700000,0.59687,0.59706,0.59687,0.59704
1771502760000,0.59705,0.59707,0.59693,0.59693
1771502820000,0.59691,0.597,0.59691,0.597
1771502880000,0.59701,0.59701,0.59678,0.59681
1771502940000,0.59679,0.59683,0.59675,0.59675
1771503000000,0.59674,0.59676,0.59664,0.59666
1771503060000,0.59668,0.59669,0.59658,0.59667
1771503120000,0.59669,0.59681,0.59666,0.59681
1771503180000,0.59677,0.59677,0.59671,0.59673
1771503240000,0.59671,0.59671,0.59661,0.5967
1771503300000,0.59669,0.59674,0.59665,0.59673
1771503360000,0.59675,0.59676,0.5967,0.59671
1771503420000,0.5967,0.59676,0.5967,0.59674
1771503480000,0.59674,0.59681,0.5967,0.5967
1771503540000,0.59669,0.59671,0.59663,0.59666
1771503600000,0.59666,0.59667,0.59664,0.59667
1771503660000,0.59665,0.59671,0.5966,0.59669
1771503720000,0.59669,0.59679,0.59666,0.59675
1771503780000,0.59673,0.59689,0.59673,0.59689
1771503840000,0.59692,0.59693,0.59682,0.59686
1771503900000,0.59685,0.59689,0.59679,0.59683
1771503960000,0.59684,0.59695,0.59682,0.59694
1771504020000,0.59696,0.59705,0.59693,0.597
1771504080000,0.59699,0.59707,0.59698,0.59699
1771504140000,0.59698,0.59699,0.5969,0.5969
1771504200000,0.59692,0.59699,0.59691,0.59696
1771504260000,0.59696,0.59709,0.59693,0.59709
1771504320000,0.59706,0.59718,0.59706,0.59717
1771504380000,0.59717,0.59728,0.59715,0.59727
1771504440000,0.59728,0.59741,0.59728,0.5974
1771504500000,0.59742,0.59742,0.59721,0.59722
1771504560000,0.59721,0.59722,0.59705,0.59705
1771504620000,0.59707,0.5971,0.59695,0.59696
1771504680000,0.59696,0.59698,0.59689,0.59691
1771504740000,0.59693,0.59695,0.5969,0.5969
1771504800000,0.59694,0.597,0.59693,0.59697
1771504860000,0.59696,0.59702,0.59696,0.597
1771504920000,0.59698,0.59703,0.59697,0.59697
1771504980000,0.59695,0.59706,0.59695,0.59704
1771505040000,0.59703,0.59706,0.59699,0.597
1771505100000,0.59701,0.59704,0.59695,0.59699
1771505160000,0.59699,0.59699,0.59693,0.59697
1771505220000,0.59697,0.59697,0.59687,0.59689
1771505280000,0.59688,0.59689,0.59681,0.59682
1771505340000,0.59684,0.59684,0.59664,0.59664
1771505400000,0.59662,0.59662,0.5965,0.59656
1771505460000,0.59654,0.59656,0.59649,0.59652
1771505520000,0.5965,0.59652,0.59646,0.59649
1771505580000,0.59649,0.5965,0.5964,0.59644
1771505640000,0.59643,0.59644,0.59633,0.59634
1771505700000,0.59633,0.59634,0.59628,0.59634
1771505760000,0.59633,0.59646,0.59633,0.59645
1771505820000,0.59645,0.5965,0.5964,0.59647
1771505880000,0.59648,0.59651,0.59645,0.59645
1771505940000,0.59646,0.59654,0.59644,0.59653
1771506000000,0.59654,0.5966,0.59646,0.59649
1771506060000,0.59648,0.59648,0.59617,0.59619
1771506120000,0.5962,0.5962,0.59599,0.59609
1771506180000,0.59608,0.59616,0.59602,0.59605
1771506240000,0.59606,0.59606,0.59599,0.59601
1771506300000,0.59601,0.59601,0.59587,0.59592
1771506360000,0.59588,0.59591,0.59575,0.59577
1771506420000,0.59574,0.59596,0.59572,0.59592
1771506480000,0.59592,0.59593,0.59582,0.59582
1771506540000,0.59582,0.59582,0.59568,0.59569
1771506600000,0.59569,0.59571,0.59563,0.59567
1771506660000,0.59567,0.59578,0.59564,0.59564
1771506720000,0.59565,0.5958,0.59561,0.59573
1771506780000,0.5957,0.59594,0.59569,0.59586
1771506840000,0.59585,0.59604,0.59585,0.59604
1771506900000,0.59603,0.59605,0.59595,0.59596
1771506960000,0.59596,0.596,0.59591,0.596
1771507020000,0.59601,0.59601,0.59586,0.59588
1771507080000,0.59588,0.5959,0.59572,0.5958
1771507140000,0.5958,0.59595,0.59579,0.59593
1771507200000,0.59597,0.596,0.59584,0.59586
1771507260000,0.59585,0.59587,0.59579,0.59583
1771507320000,0.59584,0.59591,0.59583,0.59585
1771507380000,0.59585,0.59602,0.59585,0.59596
1771507440000,0.59596,0.59611,0.59593,0.59604
1771507500000,0.59608,0.59621,0.59608,0.59614
1771507560000,0.59615,0.59626,0.59615,0.59624
1771507620000,0.59625,0.5964,0.59625,0.59639
1771507680000,0.59636,0.5964,0.59632,0.5964
1771507740000,0.5964,0.59643,0.59626,0.59637
1771507800000,0.59637,0.59637,0.59592,0.59606
1771507860000,0.59607,0.59615,0.59596,0.59615
1771507920000,0.59615,0.59633,0.59614,0.59615
1771507980000,0.59615,0.5963,0.59614,0.59624
1771508040000,0.59623,0.59643,0.59622,0.59637
1771508100000,0.59637,0.59637,0.59623,0.59628
1771508160000,0.59631,0.59653,0.59631,0.59648
1771508220000,0.59647,0.59649,0.59633,0.5964
1771508280000,0.59641,0.59655,0.59632,0.5965
1771508340000,0.59651,0.59658,0.59646,0.59657
1771508400000,0.59657,0.59665,0.59645,0.59665
1771508460000,0.59666,0.59668,0.5965,0.59652
1771508520000,0.59653,0.59655,0.5964,0.59642
1771508580000,0.59642,0.59642,0.59618,0.5962
1771508640000,0.59617,0.59627,0.59617,0.5962
1771508700000,0.59621,0.59621,0.59585,0.59592
1771508760000,0.59592,0.59609,0.59592,0.59602
1771508820000,0.59602,0.59608,0.596,0.59607
1771508880000,0.59609,0.59632,0.59609,0.59632
1771508940000,0.59632,0.59638,0.59629,0.59635
1771509000000,0.59634,0.59651,0.59633,0.59645
1771509060000,0.59642,0.59654,0.59641,0.59654
1771509120000,0.59653,0.59672,0.59652,0.59666
1771509180000,0.59666,0.5967,0.59657,0.59665
1771509240000,0.59668,0.59676,0.59664,0.59674
1771509300000,0.59672,0.59674,0.59663,0.59667
1771509360000,0.59666,0.59673,0.59652,0.59666
1771509420000,0.59664,0.59664,0.59652,0.59654
1771509480000,0.59655,0.59662,0.59648,0.59659
1771509540000,0.59659,0.59664,0.59654,0.59656
1771509600000,0.59658,0.59661,0.59629,0.59631
1771509660000,0.5963,0.59635,0.59623,0.59625
1771509720000,0.59626,0.59626,0.59589,0.59599
1771509780000,0.59598,0.59598,0.59573,0.59582
1771509840000,0.59582,0.5959,0.59562,0.59565
1771509900000,0.59564,0.59573,0.59558,0.59565
1771509960000,0.59564,0.5958,0.59562,0.59573
1771510020000,0.59575,0.59586,0.5957,0.59571
1771510080000,0.59571,0.59582,0.59569,0.59577
1771510140000,0.59577,0.59577,0.59566,0.5957
1771510200000,0.59569,0.59585,0.59567,0.59574
1771510260000,0.59573,0.59576,0.59567,0.59567
1771510320000,0.59567,0.59567,0.59558,0.59564
1771510380000,0.59563,0.59565,0.59546,0.59546
1771510440000,0.59545,0.59552,0.59527,0.59529
1771510500000,0.59531,0.59558,0.59524,0.59548
1771510560000,0.5955,0.59559,0.59545,0.5955
1771510620000,0.59548,0.59548,0.59539,0.5954
1771510680000,0.59542,0.59552,0.59537,0.59551
1771510740000,0.59552,0.59567,0.59552,0.5956
1771510800000,0.59559,0.5956,0.5955,0.59555
1771510860000,0.59556,0.59561,0.59555,0.59556
1771510920000,0.59555,0.59562,0.59526,0.59528
1771510980000,0.59527,0.59532,0.59526,0.59529
1771511040000,0.59531,0.59537,0.59527,0.59527
1771511100000,0.59526,0.59526,0.59508,0.59519
1771511160000,0.59518,0.59531,0.59517,0.59526
1771511220000,0.59524,0.5955,0.59521,0.59547
1771511280000,0.59545,0.59545,0.59525,0.59534
1771511340000,0.59535,0.59546,0.59533,0.59539
1771511400000,0.59542,0.59544,0.59519,0.59534
1771511460000,0.59534,0.59547,0.59527,0.59533
1771511520000,0.59535,0.59555,0.59519,0.59546
1771511580000,0.59549,0.59549,0.59525,0.59528
1771511640000,0.59528,0.59537,0.59504,0.59517
1771511700000,0.59518,0.59521,0.59484,0.59484
1771511760000,0.59487,0.5949,0.59453,0.5947
1771511820000,0.59468,0.59479,0.59465,0.59475
1771511880000,0.59476,0.59507,0.59476,0.59503
1771511940000,0.59503,0.5952,0.59501,0.59511
1771512000000,0.59512,0.59512,0.59492,0.59493
1771512060000,0.59492,0.59506,0.59469,0.5947
1771512120000,0.5947,0.59515,0.5947,0.59513
1771512180000,0.59515,0.59536,0.59499,0.59535
1771512240000,0.59533,0.59566,0.59528,0.59556
1771512300000,0.59557,0.59563,0.59519,0.59522
1771512360000,0.59521,0.59541,0.59515,0.59539
1771512420000,0.59538,0.59543,0.59507,0.59507
1771512480000,0.59508,0.59543,0.59505,0.59536
1771512540000,0.59534,0.5954,0.5951,0.59516
1771512600000,0.59516,0.59529,0.59506,0.5951
1771512660000,0.5951,0.59511,0.595,0.59503
1771512720000,0.59503,0.59537,0.59503,0.59535
1771512780000,0.59534,0.59538,0.59522,0.59528
1771512840000,0.59527,0.59531,0.59518,0.59519
1771512900000,0.59517,0.59531,0.59507,0.5953
1771512960000,0.59531,0.59547,0.5953,0.59542
1771513020000,0.59542,0.59542,0.59527,0.59531
1771513080000,0.59531,0.59533,0.59523,0.59524
1771513140000,0.59525,0.59528,0.59507,0.59525
1771513200000,0.59525,0.59525,0.59498,0.59518
1771513260000,0.59517,0.5958,0.59516,0.59579
1771513320000,0.59579,0.59621,0.59576,0.59621
1771513380000,0.59623,0.59658,0.59621,0.59641
1771513440000,0.59641,0.5966,0.59618,0.59621
1771513500000,0.5962,0.5963,0.59593,0.59601
1771513560000,0.59602,0.59603,0.59583,0.59588
1771513620000,0.59588,0.59641,0.59584,0.59635
1771513680000,0.59632,0.59661,0.59627,0.59656
1771513740000,0.59655,0.5966,0.59638,0.5964
1771513800000,0.5964,0.5965,0.59626,0.5963
1771513860000,0.59631,0.59634,0.59614,0.59626
1771513920000,0.59625,0.5964,0.59621,0.59626
1771513980000,0.59625,0.59626,0.59594,0.59598
1771514040000,0.59599,0.596,0.59589,0.59593
1771514100000,0.59591,0.59614,0.5959,0.59608
1771514160000,0.59606,0.59641,0.59598,0.59634
1771514220000,0.59635,0.59656,0.59635,0.59654
1771514280000,0.59654,0.59654,0.59619,0.59649
1771514340000,0.59648,0.59656,0.59633,0.5964
1771514400000,0.59641,0.59661,0.59633,0.59656
1771514460000,0.59656,0.5966,0.5961,0.5961
1771514520000,0.5961,0.59635,0.5961,0.59635
1771514580000,0.59635,0.59635,0.59601,0.59601
1771514640000,0.59603,0.5964,0.59602,0.59628
1771514700000,0.59628,0.5965,0.59617,0.59627
1771514760000,0.59628,0.59641,0.59626,0.59637
1771514820000,0.59637,0.5965,0.59631,0.59638
1771514880000,0.5964,0.59645,0.5963,0.59636
1771514940000,0.59636,0.5965,0.59629,0.59647
1771515000000,0.59647,0.59659,0.59636,0.59655
1771515060000,0.59657,0.5966,0.59646,0.59647
1771515120000,0.59648,0.59661,0.59638,0.59657
1771515180000,0.59656,0.5968,0.59652,0.59675
1771515240000,0.59676,0.59721,0.59674,0.59721
1771515300000,0.59719,0.59719,0.59694,0.59711
1771515360000,0.5971,0.59713,0.59695,0.59695
1771515420000,0.59694,0.59706,0.59686,0.59706
1771515480000,0.59703,0.5971,0.59693,0.59704
1771515540000,0.59704,0.59724,0.59703,0.59712
1771515600000,0.59711,0.59721,0.59706,0.59721
1771515660000,0.59721,0.59731,0.5971,0.5971
1771515720000,0.59711,0.59725,0.59704,0.5972
1771515780000,0.59721,0.59729,0.59715,0.59729
1771515840000,0.59727,0.5973,0.59712,0.59718
1771515900000,0.59719,0.5973,0.59715,0.59721
1771515960000,0.5972,0.59751,0.5972,0.59748
1771516020000,0.59748,0.59799,0.59747,0.59781
1771516080000,0.59781,0.59789,0.59772,0.59782
1771516140000,0.59782,0.59783,0.59767,0.59768
1771516200000,0.59767,0.59774,0.59749,0.59761
1771516260000,0.59765,0.59766,0.59744,0.59745
1771516320000,0.59745,0.59746,0.59727,0.59742
1771516380000,0.59742,0.59742,0.59723,0.59729
1771516440000,0.59728,0.59733,0.59723,0.59724
1771516500000,0.59723,0.59728,0.59716,0.59723
1771516560000,0.59723,0.59743,0.59723,0.59732
1771516620000,0.59733,0.59734,0.59715,0.59729
1771516680000,0.5973,0.59731,0.59725,0.59729
1771516740000,0.59728,0.59729,0.59718,0.59723
1771516800000,0.59722,0.59722,0.59713,0.59714
1771516860000,0.59714,0.5973,0.59714,0.59726
1771516920000,0.59725,0.59751,0.59724,0.59732
1771516980000,0.59732,0.59735,0.5971,0.59718
1771517040000,0.59717,0.59743,0.59716,0.5974
1771517100000,0.5974,0.5974,0.59721,0.59726
1771517160000,0.59727,0.59732,0.59711,0.59711
1771517220000,0.59712,0.59712,0.59666,0.59669
1771517280000,0.59668,0.59691,0.59665,0.5969
1771517340000,0.59691,0.59717,0.5969,0.59714
1771517400000,0.59712,0.59716,0.59705,0.59706
1771517460000,0.59704,0.59707,0.59689,0.59699
1771517520000,0.597,0.59721,0.597,0.59716
1771517580000,0.59719,0.59731,0.59718,0.59723
1771517640000,0.59725,0.59725,0.59701,0.59719
1771517700000,0.59719,0.59731,0.5971,0.59724
1771517760000,0.59725,0.59736,0.59719,0.59734
1771517820000,0.59736,0.59745,0.59732,0.59743
1771517880000,0.59745,0.59749,0.59737,0.59743
1771517940000,0.59743,0.59743,0.59722,0.59732
1771518000000,0.5973,0.59735,0.59725,0.59728
1771518060000,0.59727,0.59731,0.59716,0.59729
1771518120000,0.59729,0.59736,0.59726,0.59731
1771518180000,0.59731,0.59737,0.59729,0.59732
1771518240000,0.59736,0.59737,0.59723,0.59729
1771518300000,0.59728,0.59741,0.59724,0.59726
1771518360000,0.59727,0.59732,0.59722,0.59727
1771518420000,0.59729,0.59734,0.59705,0.59712
1771518480000,0.59711,0.59712,0.59697,0.597
1771518540000,0.59699,0.59707,0.59698,0.59704
1771518600000,0.59703,0.59734,0.59703,0.59731
1771518660000,0.59733,0.59742,0.59729,0.59741
1771518720000,0.59741,0.59759,0.59736,0.59739
1771518780000,0.59741,0.59745,0.59732,0.59743
1771518840000,0.59744,0.59751,0.59742,0.5975
1771518900000,0.59749,0.5975,0.59727,0.5973
1771518960000,0.5973,0.59744,0.59728,0.5974
1771519020000,0.59739,0.59744,0.59735,0.59742
1771519080000,0.59743,0.59752,0.59743,0.5975
1771519140000,0.59751,0.59756,0.59735,0.59736
1771519200000,0.59737,0.59749,0.59733,0.59744
1771519260000,0.59746,0.5975,0.59738,0.59749
1771519320000,0.59748,0.59753,0.59741,0.59741
1771519380000,0.59739,0.59745,0.59735,0.59742
1771519440000,0.59743,0.59749,0.59723,0.59725
1771519500000,0.59726,0.59731,0.59712,0.59714
1771519560000,0.59715,0.59719,0.59702,0.59703
1771519620000,0.59705,0.59716,0.59702,0.59715
1771519680000,0.59714,0.59719,0.59699,0.59701
1771519740000,0.59702,0.59704,0.59692,0.59701
1771519800000,0.59702,0.59703,0.59688,0.59688
1771519860000,0.59688,0.59688,0.59674,0.59676
1771519920000,0.59676,0.59676,0.59665,0.59665
1771519980000,0.59664,0.59687,0.59658,0.59681
1771520040000,0.59679,0.597,0.59678,0.59694
1771520100000,0.59696,0.59698,0.59681,0.59688
1771520160000,0.59685,0.59686,0.59673,0.59677
1771520220000,0.59678,0.5968,0.59659,0.59665
1771520280000,0.59664,0.59674,0.59661,0.59668
1771520340000,0.5967,0.59672,0.59665,0.59668
1771520400000,0.59669,0.59674,0.59665,0.59674
1771520460000,0.59674,0.59681,0.59651,0.59654
1771520520000,0.59653,0.59656,0.59644,0.59644
1771520580000,0.59645,0.59647,0.59637,0.5964
1771520640000,0.5964,0.59646,0.59632,0.59636
1771520700000,0.59634,0.59641,0.59633,0.59637
1771520760000,0.59636,0.59649,0.59635,0.59647
1771520820000,0.59645,0.59655,0.59643,0.5965
1771520880000,0.5965,0.59666,0.59646,0.59664
1771520940000,0.59662,0.59676,0.5966,0.59663
1771521000000,0.59663,0.59669,0.59659,0.59666
1771521060000,0.59666,0.59683,0.59664,0.59682
1771521120000,0.59681,0.59681,0.59664,0.59675
1771521180000,0.59672,0.59672,0.59659,0.5966
1771521240000,0.59659,0.59672,0.59659,0.5967
1771521300000,0.59671,0.59671,0.59657,0.59658
1771521360000,0.59657,0.59664,0.5965,0.59662
1771521420000,0.59665,0.59674,0.59663,0.59674
1771521480000,0.59675,0.59683,0.59667,0.59683
1771521540000,0.59682,0.59693,0.59676,0.59693
1771521600000,0.59693,0.59715,0.59691,0.59714
1771521660000,0.59713,0.59719,0.59708,0.59719
1771521720000,0.59721,0.59723,0.59707,0.59708
1771521780000,0.59708,0.59713,0.59705,0.5971
1771521840000,0.59709,0.5972,0.59703,0.59704
1771521900000,0.59705,0.59705,0.59698,0.59702
1771521960000,0.597,0.59701,0.59693,0.59696
1771522020000,0.59695,0.59699,0.59687,0.59694
1771522080000,0.59692,0.59703,0.5969,0.59696
1771522140000,0.59694,0.59704,0.59693,0.59699
1771522200000,0.597,0.597,0.59688,0.59689
1771522260000,0.59691,0.59691,0.59674,0.59674
1771522320000,0.59674,0.59689,0.59674,0.59679
1771522380000,0.59679,0.59691,0.59679,0.59682
1771522440000,0.59681,0.59693,0.59681,0.59691
1771522500000,0.5969,0.59697,0.59686,0.59693
1771522560000,0.59696,0.59697,0.5969,0.59695
1771522620000,0.59694,0.59695,0.59678,0.59678
1771522680000,0.59678,0.59683,0.59675,0.59682
1771522740000,0.59682,0.5969,0.59679,0.59687
1771522800000,0.59686,0.59689,0.59676,0.5968
1771522860000,0.59683,0.59691,0.5968,0.5968
1771522920000,0.59681,0.59695,0.5968,0.59692
1771522980000,0.59691,0.59692,0.59686,0.59686
1771523040000,0.59685,0.59687,0.59681,0.59681
1771523100000,0.59681,0.59681,0.59672,0.59674
1771523160000,0.59675,0.59681,0.59675,0.59676
1771523220000,0.59676,0.59678,0.5967,0.59671
1771523280000,0.59673,0.59678,0.59666,0.59667
1771523340000,0.59668,0.59671,0.59661,0.59669
1771523400000,0.59669,0.5968,0.59669,0.59675
1771523460000,0.59676,0.59683,0.59666,0.59666
1771523520000,0.59668,0.5967,0.59655,0.59655
1771523580000,0.59654,0.59663,0.5965,0.59658
1771523640000,0.59658,0.59662,0.59649,0.59658
1771523700000,0.59659,0.59683,0.59659,0.59683
1771523760000,0.59682,0.59691,0.59679,0.59679
1771523820000,0.5968,0.5968,0.5967,0.59674
1771523880000,0.59672,0.59672,0.59666,0.59668
1771523940000,0.59667,0.59673,0.59664,0.5967
1771524000000,0.59671,0.59678,0.59669,0.59674
1771524060000,0.59673,0.59677,0.59665,0.59666
1771524120000,0.59666,0.59669,0.59652,0.59656
1771524180000,0.59655,0.59668,0.59653,0.59661
1771524240000,0.5966,0.5966,0.59655,0.5966
1771524300000,0.5966,0.59675,0.59659,0.59671
1771524360000,0.5967,0.59689,0.5967,0.59679
