timestamp,open,high,low,close
1771121400000,0.60377,0.60377,0.60377,0.60377
1771121460000,0.60377,0.60377,0.60377,0.60377
1771121520000,0.60377,0.60377,0.60377,0.60377
1771121580000,0.60377,0.60377,0.60377,0.60377
1771121640000,0.60377,0.60377,0.60377,0.60377
1771121700000,0.60377,0.60377,0.60377,0.60377
1771121760000,0.60377,0.60377,0.60377,0.60377
1771121820000,0.60377,0.60377,0.60377,0.60377
1771121880000,0.60377,0.60377,0.60377,0.60377
1771121940000,0.60377,0.60377,0.60377,0.60377
1771122000000,0.60377,0.60377,0.60377,0.60377
1771122060000,0.60377,0.60377,0.60377,0.60377
1771122120000,0.60377,0.60377,0.60377,0.60377
1771122180000,0.60377,0.60377,0.60377,0.60377
1771122240000,0.60377,0.60377,0.60377,0.60377
1771122300000,0.60377,0.60377,0.60377,0.60377
1771122360000,0.60377,0.60377,0.60377,0.60377
1771122420000,0.60377,0.60377,0.60377,0.60377
1771122480000,0.60377,0.60377,0.60377,0.60377
1771122540000,0.60377,0.60377,0.60377,0.60377
1771122600000,0.60377,0.60377,0.60377,0.60377
1771122660000,0.60377,0.60377,0.60377,0.60377
1771122720000,0.60377,0.60377,0.60377,0.60377
1771122780000,0.60377,0.60377,0.60377,0.60377
1771122840000,0.60377,0.60377,0.60377,0.60377
1771122900000,0.60377,0.60377,0.60377,0.60377
1771122960000,0.60377,0.60377,0.60377,0.60377
1771123020000,0.60377,0.60377,0.60377,0.60377
1771123080000,0.60377,0.60377,0.60377,0.60377
1771123140000,0.60377,0.60377,0.60377,0.60377
1771123200000,0.60377,0.60377,0.60377,0.60377
1771123260000,0.60377,0.60377,0.60377,0.60377
1771123320000,0.60377,0.60377,0.60377,0.60377
1771123380000,0.60377,0.60377,0.60377,0.60377
1771123440000,0.60377,0.60377,0.60377,0.60377
1771123500000,0.60377,0.60377,0.60377,0.60377
1771123560000,0.60377,0.60377,0.60377,0.60377
1771123620000,0.60377,0.60377,0.60377,0.60377
1771123680000,0.60377,0.60377,0.60377,0.60377
1771123740000,0.60377,0.60377,0.60377,0.60377
1771123800000,0.60377,0.60377,0.60377,0.60377
1771123860000,0.60377,0.60377,0.60377,0.60377
1771123920000,0.60377,0.60377,0.60377,0.60377
1771123980000,0.60377,0.60377,0.60377,0.60377
1771124040000,0.60377,0.60377,0.60377,0.60377
1771124100000,0.60377,0.60377,0.60377,0.60377
1771124160000,0.60377,0.60377,0.60377,0.60377
1771124220000,0.60377,0.60377,0.60377,0.60377
1771124280000,0.60377,0.60377,0.60377,0.60377
1771124340000,0.60377,0.60377,0.60377,0.60377
1771124400000,0.60377,0.60377,0.60377,0.60377
1771124460000,0.60377,0.60377,0.60377,0.60377
1771124520000,0.60377,0.60377,0.60377,0.60377
1771124580000,0.60377,0.60377,0.60377,0.60377
1771124640000,0.60377,0.60377,0.60377,0.60377
1771124700000,0.60377,0.60377,0.60377,0.60377
1771124760000,0.60377,0.60377,0.60377,0.60377
1771124820000,0.60377,0.60377,0.60377,0.60377
1771124880000,0.60377,0.60377,0.60377,0.60377
1771124940000,0.60377,0.60377,0.60377,0.60377
1771125000000,0.60377,0.60377,0.60377,0.60377
1771125060000,0.60377,0.60377,0.60377,0.60377
1771125120000,0.60377,0.60377,0.60377,0.60377
1771125180000,0.60377,0.60377,0.60377,0.60377
1771125240000,0.60377,0.60377,0.60377,0.60377
1771125300000,0.60377,0.60377,0.60377,0.60377
1771125360000,0.60377,0.60377,0.60377,0.60377
1771125420000,0.60377,0.60377,0.60377,0.60377
1771125480000,0.60377,0.60377,0.60377,0.60377
1771125540000,0.60377,0.60377,0.60377,0.60377
1771125600000,0.60377,0.60377,0.60377,0.60377
1771125660000,0.60377,0.60377,0.60377,0.60377
1771125720000,0.60377,0.60377,0.60377,0.60377
1771125780000,0.60377,0.60377,0.60377,0.60377
1771125840000,0.60377,0.60377,0.60377,0.60377
1771125900000,0.60377,0.60377,0.60377,0.60377
1771125960000,0.60377,0.60377,0.60377,0.60377
1771126020000,0.60377,0.60377,0.60377,0.60377
1771126080000,0.60377,0.60377,0.60377,0.60377
1771126140000,0.60377,0.60377,0.60377,0.60377
1771126200000,0.60377,0.60377,0.60377,0.60377
1771126260000,0.60377,0.60377,0.60377,0.60377
1771126320000,0.60377,0.60377,0.60377,0.60377
1771126380000,0.60377,0.60377,0.60377,0.60377
1771126440000,0.60377,0.60377,0.60377,0.60377
1771126500000,0.60377,0.60377,0.60377,0.60377
1771126560000,0.60377,0.60377,0.60377,0.60377
1771126620000,0.60377,0.60377,0.60377,0.60377
1771126680000,0.60377,0.60377,0.60377,0.60377
1771126740000,0.60377,0.60377,0.60377,0.60377
1771126800000,0.60377,0.60377,0.60377,0.60377
1771126860000,0.60377,0.60377,0.60377,0.60377
1771126920000,0.60377,0.60377,0.60377,0.60377
1771126980000,0.60377,0.60377,0.60377,0.60377
1771127040000,0.60377,0.60377,0.60377,0.60377
1771127100000,0.60377,0.60377,0.60377,0.60377
1771127160000,0.60377,0.60377,0.60377,0.60377
1771127220000,0.60377,0.60377,0.60377,0.60377
1771127280000,0.60377,0.60377,0.60377,0.60377
1771127340000,0.60377,0.60377,0.60377,0.60377
1771127400000,0.60377,0.60377,0.60377,0.60377
1771127460000,0.60377,0.60377,0.60377,0.60377
1771127520000,0.60377,0.60377,0.60377,0.60377
1771127580000,0.60377,0.60377,0.60377,0.60377
1771127640000,0.60377,0.60377,0.60377,0.60377
1771127700000,0.60377,0.60377,0.60377,0.60377
1771127760000,0.60377,0.60377,0.60377,0.60377
1771127820000,0.60377,0.60377,0.60377,0.60377
1771127880000,0.60377,0.60377,0.60377,0.60377
1771127940000,0.60377,0.60377,0.60377,0.60377
1771128000000,0.60377,0.60377,0.60377,0.60377
1771128060000,0.60377,0.60377,0.60377,0.60377
1771128120000,0.60377,0.60377,0.60377,0.60377
1771128180000,0.60377,0.60377,0.60377,0.60377
1771128240000,0.60377,0.60377,0.60377,0.60377
1771128300000,0.60377,0.60377,0.60377,0.60377
1771128360000,0.60377,0.60377,0.60377,0.60377
1771128420000,0.60377,0.60377,0.60377,0.60377
1771128480000,0.60377,0.60377,0.60377,0.60377
1771128540000,0.60377,0.60377,0.60377,0.60377
1771128600000,0.60377,0.60377,0.60377,0.60377
1771128660000,0.60377,0.60377,0.60377,0.60377
1771128720000,0.60377,0.60377,0.60377,0.60377
1771128780000,0.60377,0.60377,0.60377,0.60377
1771128840000,0.60377,0.60377,0.60377,0.60377
1771128900000,0.60377,0.60377,0.60377,0.60377
1771128960000,0.60377,0.60377,0.60377,0.60377
1771129020000,0.60377,0.60377,0.60377,0.60377
1771129080000,0.60377,0.60377,0.60377,0.60377
1771129140000,0.60377,0.60377,0.60377,0.60377
1771129200000,0.60377,0.60377,0.60377,0.60377
1771129260000,0.60377,0.60377,0.60377,0.60377
1771129320000,0.60377,0.60377,0.60377,0.60377
1771129380000,0.60377,0.60377,0.60377,0.60377
1771129440000,0.60377,0.60377,0.60377,0.60377
1771129500000,0.60377,0.60377,0.60377,0.60377
1771129560000,0.60377,0.60377,0.60377,0.60377
1771129620000,0.60377,0.60377,0.60377,0.60377
1771129680000,0.60377,0.60377,0.60377,0.60377
1771129740000,0.60377,0.60377,0.60377,0.60377
1771129800000,0.60377,0.60377,0.60377,0.60377
1771129860000,0.60377,0.60377,0.60377,0.60377
1771129920000,0.60377,0.60377,0.60377,0.60377
1771129980000,0.60377,0.60377,0.60377,0.60377
1771130040000,0.60377,0.60377,0.60377,0.60377
1771130100000,0.60377,0.60377,0.60377,0.60377
1771130160000,0.60377,0.60377,0.60377,0.60377
1771130220000,0.60377,0.60377,0.60377,0.60377
1771130280000,0.60377,0.60377,0.60377,0.60377
1771130340000,0.60377,0.60377,0.60377,0.60377
1771130400000,0.60377,0.60377,0.60377,0.60377
1771130460000,0.60377,0.60377,0.60377,0.60377
1771130520000,0.60377,0.60377,0.60377,0.60377
1771130580000,0.60377,0.60377,0.60377,0.60377
1771130640000,0.60377,0.60377,0.60377,0.60377
1771130700000,0.60377,0.60377,0.60377,0.60377
1771130760000,0.60377,0.60377,0.60377,0.60377
1771130820000,0.60377,0.60377,0.60377,0.60377
1771130880000,0.60377,0.60377,0.60377,0.60377
1771130940000,0.60377,0.60377,0.60377,0.60377
1771131000000,0.60377,0.60377,0.60377,0.60377
1771131060000,0.60377,0.60377,0.60377,0.60377
1771131120000,0.60377,0.60377,0.60377,0.60377
1771131180000,0.60377,0.60377,0.60377,0.60377
1771131240000,0.60377,0.60377,0.60377,0.60377
1771131300000,0.60377,0.60377,0.60377,0.60377
1771131360000,0.60377,0.60377,0.60377,0.60377
1771131420000,0.60377,0.60377,0.60377,0.60377
1771131480000,0.60377,0.60377,0.60377,0.60377
1771131540000,0.60377,0.60377,0.60377,0.60377
1771131600000,0.60377,0.60377,0.60377,0.60377
1771131660000,0.60377,0.60377,0.60377,0.60377
1771131720000,0.60377,0.60377,0.60377,0.60377
1771131780000,0.60377,0.60377,0.60377,0.60377
1771131840000,0.60377,0.60377,0.60377,0.60377
1771131900000,0.60377,0.60377,0.60377,0.60377
1771131960000,0.60377,0.60377,0.60377,0.60377
1771132020000,0.60377,0.60377,0.60377,0.60377
1771132080000,0.60377,0.60377,0.60377,0.60377
1771132140000,0.60377,0.60377,0.60377,0.60377
1771132200000,0.60377,0.60377,0.60377,0.60377
1771132260000,0.60377,0.60377,0.60377,0.60377
1771132320000,0.60377,0.60377,0.60377,0.60377
1771132380000,0.60377,0.60377,0.60377,0.60377
1771132440000,0.60377,0.60377,0.60377,0.60377
1771132500000,0.60377,0.60377,0.60377,0.60377
1771132560000,0.60377,0.60377,0.60377,0.60377
1771132620000,0.60377,0.60377,0.60377,0.60377
1771132680000,0.60377,0.60377,0.60377,0.60377
1771132740000,0.60377,0.60377,0.60377,0.60377
1771132800000,0.60377,0.60377,0.60377,0.60377
1771132860000,0.60377,0.60377,0.60377,0.60377
1771132920000,0.60377,0.60377,0.60377,0.60377
1771132980000,0.60377,0.60377,0.60377,0.60377
1771133040000,0.60377,0.60377,0.60377,0.60377
1771133100000,0.60377,0.60377,0.60377,0.60377
1771133160000,0.60377,0.60377,0.60377,0.60377
1771133220000,0.60377,0.60377,0.60377,0.60377
1771133280000,0.60377,0.60377,0.60377,0.60377
1771133340000,0.60377,0.60377,0.60377,0.60377
1771133400000,0.60377,0.60377,0.60377,0.60377
1771133460000,0.60377,0.60377,0.60377,0.60377
1771133520000,0.60377,0.60377,0.60377,0.60377
1771133580000,0.60377,0.60377,0.60377,0.60377
1771133640000,0.60377,0.60377,0.60377,0.60377
1771133700000,0.60377,0.60377,0.60377,0.60377
1771133760000,0.60377,0.60377,0.60377,0.60377
1771133820000,0.60377,0.60377,0.60377,0.60377
1771133880000,0.60377,0.60377,0.60377,0.60377
1771133940000,0.60377,0.60377,0.60377,0.60377
1771134000000,0.60377,0.60377,0.60377,0.60377
1771134060000,0.60377,0.60377,0.60377,0.60377
1771134120000,0.60377,0.60377,0.60377,0.60377
1771134180000,0.60377,0.60377,0.60377,0.60377
1771134240000,0.60377,0.60377,0.60377,0.60377
1771134300000,0.60377,0.60377,0.60377,0.60377
1771134360000,0.60377,0.60377,0.60377,0.60377
1771134420000,0.60377,0.60377,0.60377,0.60377
1771134480000,0.60377,0.60377,0.60377,0.60377
1771134540000,0.60377,0.60377,0.60377,0.60377
1771134600000,0.60377,0.60377,0.60377,0.60377
1771134660000,0.60377,0.60377,0.60377,0.60377
1771134720000,0.60377,0.60377,0.60377,0.60377
1771134780000,0.60377,0.60377,0.60377,0.60377
1771134840000,0.60377,0.60377,0.60377,0.60377
1771134900000,0.60377,0.60377,0.60377,0.60377
1771134960000,0.60377,0.60377,0.60377,0.60377
1771135020000,0.60377,0.60377,0.60377,0.60377
1771135080000,0.60377,0.60377,0.60377,0.60377
1771135140000,0.60377,0.60377,0.60377,0.60377
1771135200000,0.60377,0.60377,0.60377,0.60377
1771135260000,0.60377,0.60377,0.60377,0.60377
1771135320000,0.60377,0.60377,0.60377,0.60377
1771135380000,0.60377,0.60377,0.60377,0.60377
1771135440000,0.60377,0.60377,0.60377,0.60377
1771135500000,0.60377,0.60377,0.60377,0.60377
1771135560000,0.60377,0.60377,0.60377,0.60377
1771135620000,0.60377,0.60377,0.60377,0.60377
1771135680000,0.60377,0.60377,0.60377,0.60377
1771135740000,0.60377,0.60377,0.60377,0.60377
1771135800000,0.60377,0.60377,0.60377,0.60377
1771135860000,0.60377,0.60377,0.60377,0.60377
1771135920000,0.60377,0.60377,0.60377,0.60377
1771135980000,0.60377,0.60377,0.60377,0.60377
1771136040000,0.60377,0.60377,0.60377,0.60377
1771136100000,0.60377,0.60377,0.60377,0.60377
1771136160000,0.60377,0.60377,0.60377,0.60377
1771136220000,0.60377,0.60377,0.60377,0.60377
1771136280000,0.60377,0.60377,0.60377,0.60377
1771136340000,0.60377,0.60377,0.60377,0.60377
1771136400000,0.60377,0.60377,0.60377,0.60377
1771136460000,0.60377,0.60377,0.60377,0.60377
1771136520000,0.60377,0.60377,0.60377,0.60377
1771136580000,0.60377,0.60377,0.60377,0.60377
1771136640000,0.60377,0.60377,0.60377,0.60377
1771136700000,0.60377,0.60377,0.60377,0.60377
1771136760000,0.60377,0.60377,0.60377,0.60377
1771136820000,0.60377,0.60377,0.60377,0.60377
1771136880000,0.60377,0.60377,0.60377,0.60377
1771136940000,0.60377,0.60377,0.60377,0.60377
1771137000000,0.60377,0.60377,0.60377,0.60377
1771137060000,0.60377,0.60377,0.60377,0.60377
1771137120000,0.60377,0.60377,0.60377,0.60377
1771137180000,0.60377,0.60377,0.60377,0.60377
1771137240000,0.60377,0.60377,0.60377,0.60377
1771137300000,0.60377,0.60377,0.60377,0.60377
1771137360000,0.60377,0.60377,0.60377,0.60377
1771137420000,0.60377,0.60377,0.60377,0.60377
1771137480000,0.60377,0.60377,0.60377,0.60377
1771137540000,0.60377,0.60377,0.60377,0.60377
1771137600000,0.60377,0.60377,0.60377,0.60377
1771137660000,0.60377,0.60377,0.60377,0.60377
1771137720000,0.60377,0.60377,0.60377,0.60377
1771137780000,0.60377,0.60377,0.60377,0.60377
1771137840000,0.60377,0.60377,0.60377,0.60377
1771137900000,0.60377,0.60377,0.60377,0.60377
1771137960000,0.60377,0.60377,0.60377,0.60377
1771138020000,0.60377,0.60377,0.60377,0.60377
1771138080000,0.60377,0.60377,0.60377,0.60377
1771138140000,0.60377,0.60377,0.60377,0.60377
1771138200000,0.60377,0.60377,0.60377,0.60377
1771138260000,0.60377,0.60377,0.60377,0.60377
1771138320000,0.60377,0.60377,0.60377,0.60377
1771138380000,0.60377,0.60377,0.60377,0.60377
1771138440000,0.60377,0.60377,0.60377,0.60377
1771138500000,0.60377,0.60377,0.60377,0.60377
1771138560000,0.60377,0.60377,0.60377,0.60377
1771138620000,0.60377,0.60377,0.60377,0.60377
1771138680000,0.60377,0.60377,0.60377,0.60377
1771138740000,0.60377,0.60377,0.60377,0.60377
1771138800000,0.60377,0.60377,0.60377,0.60377
1771138860000,0.60377,0.60377,0.60377,0.60377
1771138920000,0.60377,0.60377,0.60377,0.60377
1771138980000,0.60377,0.60377,0.60377,0.60377
1771139040000,0.60377,0.60377,0.60377,0.60377
1771139100000,0.60377,0.60377,0.60377,0.60377
1771139160000,0.60377,0.60377,0.60377,0.60377
1771139220000,0.60377,0.60377,0.60377,0.60377
1771139280000,0.60377,0.60377,0.60377,0.60377
1771139340000,0.60377,0.60377,0.60377,0.60377
1771139400000,0.60377,0.60377,0.60377,0.60377
1771139460000,0.60377,0.60377,0.60377,0.60377
1771139520000,0.60377,0.60377,0.60377,0.60377
1771139580000,0.60377,0.60377,0.60377,0.60377
1771139640000,0.60377,0.60377,0.60377,0.60377
1771139700000,0.60377,0.60377,0.60377,0.60377
1771139760000,0.60377,0.60377,0.60377,0.60377
1771139820000,0.60377,0.60377,0.60377,0.60377
1771139880000,0.60377,0.60377,0.60377,0.60377
1771139940000,0.60377,0.60377,0.60377,0.60377
1771140000000,0.60377,0.60377,0.60377,0.60377
1771140060000,0.60377,0.60377,0.60377,0.60377
1771140120000,0.60377,0.60377,0.60377,0.60377
1771140180000,0.60377,0.60377,0.60377,0.60377
1771140240000,0.60377,0.60377,0.60377,0.60377
1771140300000,0.60377,0.60377,0.60377,0.60377
1771140360000,0.60377,0.60377,0.60377,0.60377
1771140420000,0.60377,0.60377,0.60377,0.60377
1771140480000,0.60377,0.60377,0.60377,0.60377
1771140540000,0.60377,0.60377,0.60377,0.60377
1771140600000,0.60377,0.60377,0.60377,0.60377
1771140660000,0.60377,0.60377,0.60377,0.60377
1771140720000,0.60377,0.60377,0.60377,0.60377
1771140780000,0.60377,0.60377,0.60377,0.60377
1771140840000,0.60377,0.60377,0.60377,0.60377
1771140900000,0.60377,0.60377,0.60377,0.60377
1771140960000,0.60377,0.60377,0.60377,0.60377
1771141020000,0.60377,0.60377,0.60377,0.60377
1771141080000,0.60377,0.60377,0.60377,0.60377
1771141140000,0.60377,0.60377,0.60377,0.60377
1771141200000,0.60377,0.60377,0.60377,0.60377
1771141260000,0.60377,0.60377,0.60377,0.60377
1771141320000,0.60377,0.60377,0.60377,0.60377
1771141380000,0.60377,0.60377,0.60377,0.60377
1771141440000,0.60377,0.60377,0.60377,0.60377
1771141500000,0.60377,0.60377,0.60377,0.60377
1771141560000,0.60377,0.60377,0.60377,0.60377
1771141620000,0.60377,0.60377,0.60377,0.60377
1771141680000,0.60377,0.60377,0.60377,0.60377
1771141740000,0.60377,0.60377,0.60377,0.60377
1771141800000,0.60377,0.60377,0.60377,0.60377
1771141860000,0.60377,0.60377,0.60377,0.60377
1771141920000,0.60377,0.60377,0.60377,0.60377
1771141980000,0.60377,0.60377,0.60377,0.60377
1771142040000,0.60377,0.60377,0.60377,0.60377
1771142100000,0.60377,0.60377,0.60377,0.60377
1771142160000,0.60377,0.60377,0.60377,0.60377
1771142220000,0.60377,0.60377,0.60377,0.60377
1771142280000,0.60377,0.60377,0.60377,0.60377
1771142340000,0.60377,0.60377,0.60377,0.60377
1771142400000,0.60377,0.60377,0.60377,0.60377
1771142460000,0.60377,0.60377,0.60377,0.60377
1771142520000,0.60377,0.60377,0.60377,0.60377
1771142580000,0.60377,0.60377,0.60377,0.60377
1771142640000,0.60377,0.60377,0.60377,0.60377
1771142700000,0.60377,0.60377,0.60377,0.60377
1771142760000,0.60377,0.60377,0.60377,0.60377
1771142820000,0.60377,0.60377,0.60377,0.60377
1771142880000,0.60377,0.60377,0.60377,0.60377
1771142940000,0.60377,0.60377,0.60377,0.60377
1771143000000,0.60377,0.60377,0.60377,0.60377
1771143060000,0.60377,0.60377,0.60377,0.60377
1771143120000,0.60377,0.60377,0.60377,0.60377
1771143180000,0.60377,0.60377,0.60377,0.60377
1771143240000,0.60377,0.60377,0.60377,0.60377
1771143300000,0.60377,0.60377,0.60377,0.60377
1771143360000,0.60377,0.60377,0.60377,0.60377
1771143420000,0.60377,0.60377,0.60377,0.60377
1771143480000,0.60377,0.60377,0.60377,0.60377
1771143540000,0.60377,0.60377,0.60377,0.60377
1771143600000,0.60377,0.60377,0.60377,0.60377
1771143660000,0.60377,0.60377,0.60377,0.60377
1771143720000,0.60377,0.60377,0.60377,0.60377
1771143780000,0.60377,0.60377,0.60377,0.60377
1771143840000,0.60377,0.60377,0.60377,0.60377
1771143900000,0.60377,0.60377,0.60377,0.60377
1771143960000,0.60377,0.60377,0.60377,0.60377
1771144020000,0.60377,0.60377,0.60377,0.60377
1771144080000,0.60377,0.60377,0.60377,0.60377
1771144140000,0.60377,0.60377,0.60377,0.60377
1771144200000,0.60377,0.60377,0.60377,0.60377
1771144260000,0.60377,0.60377,0.60377,0.60377
1771144320000,0.60377,0.60377,0.60377,0.60377
1771144380000,0.60377,0.60377,0.60377,0.60377
1771144440000,0.60377,0.60377,0.60377,0.60377
1771144500000,0.60377,0.60377,0.60377,0.60377
1771144560000,0.60377,0.60377,0.60377,0.60377
1771144620000,0.60377,0.60377,0.60377,0.60377
1771144680000,0.60377,0.60377,0.60377,0.60377
1771144740000,0.60377,0.60377,0.60377,0.60377
1771144800000,0.60377,0.60377,0.60377,0.60377
1771144860000,0.60377,0.60377,0.60377,0.60377
1771144920000,0.60377,0.60377,0.60377,0.60377
1771144980000,0.60377,0.60377,0.60377,0.60377
1771145040000,0.60377,0.60377,0.60377,0.60377
1771145100000,0.60377,0.60377,0.60377,0.60377
1771145160000,0.60377,0.60377,0.60377,0.60377
1771145220000,0.60377,0.60377,0.60377,0.60377
1771145280000,0.60377,0.60377,0.60377,0.60377
1771145340000,0.60377,0.60377,0.60377,0.60377
1771145400000,0.60377,0.60377,0.60377,0.60377
1771145460000,0.60377,0.60377,0.60377,0.60377
1771145520000,0.60377,0.60377,0.60377,0.60377
1771145580000,0.60377,0.60377,0.60377,0.60377
1771145640000,0.60377,0.60377,0.60377,0.60377
1771145700000,0.60377,0.60377,0.60377,0.60377
1771145760000,0.60377,0.60377,0.60377,0.60377
