timestamp,open,high,low,close
1648614120000,47285.9,47293.6,47283.9,47293.6
1648614180000,47291.4,47291.4,47271.8,47271.8
1648614240000,47273.7,47278.4,47255.2,47266.1
1648614300000,47262.5,47272.1,47247.9,47257.8
1648614360000,47258.1,47273.6,47256.9,47260.8
1648614420000,47260.8,47265.2,47243,47265.2
1648614480000,47265.3,47298.2,47265.3,47285.3
1648614540000,47285.3,47292.5,47282.2,47288.2
1648614600000,47288.2,47290.8,47242.4,47242.4
1648614660000,47242.4,47246.6,47240.2,47246.4
1648614720000,47246.4,47247.9,47218.4,47218.4
1648614780000,47217.9,47226,47214.7,47223.2
1648614840000,47223.8,47225.9,47214.8,47215.4
1648614900000,47215.5,47226,47215.5,47220.1
1648614960000,47220.2,47220.2,47203.9,47208.2
1648615020000,47208.2,47208.2,47195.4,47205.1
1648615080000,47205.1,47209.1,47200.2,47200.5
1648615140000,47200.5,47201.8,47182.8,47182.8
1648615200000,47182.8,47183.2,47176.6,47176.6
1648615260000,47177.5,47180.4,47142.2,47147.7
1648615320000,47148.2,47150.3,47139.7,47148.2
1648615380000,47148.2,47148.8,47140.3,47147.8
1648615440000,47147.8,47148.4,47118.5,47119.1
1648615500000,47118.8,47160.3,47118.8,47143
1648615560000,47144.6,47157.4,47143.2,47152.6
1648615620000,47151.5,47168.5,47151.5,47159.3
1648615680000,47159.5,47161.5,47126.7,47126.7
1648615740000,47126.6,47156.5,47126.5,47152.8
1648615800000,47152.1,47173.5,47151.8,47169.2
1648615860000,47170,47192.6,47169.2,47192.5
1648615920000,47192.6,47205.9,47185.9,47186.7
1648615980000,47187.9,47196.9,47186.1,47188
1648616040000,47188.1,47205.3,47187.2,47195.8
1648616100000,47194.8,47202.6,47193.3,47201.2
1648616160000,47201.1,47213.1,47201.1,47201.6
1648616220000,47201.4,47202.1,47183,47193
1648616280000,47192.1,47194.5,47191.2,47191.9
1648616340000,47191.8,47198.3,47191.8,47195.8
1648616400000,47196,47198.1,47165,47165
1648616460000,47166.2,47184.4,47164.1,47181
1648616520000,47181,47191,47180.2,47181.7
1648616580000,47181.7,47182.8,47180.9,47181.3
1648616640000,47182.5,47185.6,47172.9,47178
1648616700000,47178,47190.6,47178,47189.3
1648616760000,47189.3,47200.4,47189.3,47200.3
1648616820000,47195.6,47211.2,47195.6,47207.9
1648616880000,47208,47232.4,47204.5,47232.4
1648616940000,47232.4,47256.9,47232.4,47255.9
1648617000000,47256.9,47259,47248.8,47254.9
1648617060000,47253.5,47256,47239.5,47249.9
1648617120000,47248.3,47253.1,47235.8,47245.1
1648617180000,47245.1,47258.1,47244.9,47256.7
1648617240000,47256.6,47258.4,47247.2,47248.2
1648617300000,47248.2,47256.3,47246.1,47251.7
1648617360000,47251.4,47256.1,47251.4,47255.8
1648617420000,47255.7,47361.4,47255.2,47272.8
1648617480000,47272.8,47276.9,47246,47253.4
1648617540000,47253.9,47341,47248.7,47256.8
1648617600000,47256.8,47361.4,47256.8,47270.5
1648617660000,47270.2,47370.7,47267,47282.3
1648617720000,47282.3,47379.9,47279.2,47295.3
1648617780000,47294.8,47406.5,47291.4,47312
1648617840000,47312.6,47422.4,47312.6,47329.9
1648617900000,47326.9,47433.8,47325.8,47339.7
1648617960000,47340.1,47438.2,47337.5,47345.9
1648618020000,47346,47458.7,47346,47389.1
1648618080000,47389.1,47495.4,47380.6,47417.1
1648618140000,47417.1,47511.8,47400.1,47428
1648618200000,47428.2,47542.2,47427.7,47446.3
1648618260000,47450.4,47562.6,47438.1,47466.1
1648618320000,47466.1,47580.9,47466.1,47480.1
1648618380000,47480.2,47574.9,47479.6,47482.2
1648618440000,47481.3,47505.9,47459.6,47468.7
1648618500000,47468.5,47468.5,47405.8,47417.4
1648618560000,47417.7,47488.6,47385.1,47385.1
1648618620000,47382.1,47491.6,47349.4,47409.5
1648618680000,47409.5,47430.8,47395.8,47403.7
1648618740000,47406.7,47493.1,47383.2,47389.3
1648618800000,47389.7,47456.6,47364,47367
1648618860000,47367,47429.9,47347.3,47348.8
1648618920000,47348.8,47449.8,47347.3,47365.1
1648618980000,47365.1,47448.9,47351.6,47360.8
1648619040000,47360.8,47458.4,47354,47362.2
1648619100000,47362.2,47451.5,47347.5,47353.4
1648619160000,47353.3,47466.3,47352.1,47375.1
1648619220000,47375.1,47475.1,47372,47382.4
1648619280000,47382.3,47392.7,47370.5,47378.2
1648619340000,47378.2,47465.8,47377.5,47383.2
1648619400000,47383.5,47475.5,47376.2,47382.1
1648619460000,47382.2,47459.4,47370.8,47370.8
1648619520000,47370.8,47381.1,47368.3,47379.7
1648619580000,47379.7,47457.2,47370.3,47377.7
1648619640000,47379.7,47485.2,47379,47400.2
1648619700000,47400.2,47490.4,47389.3,47426.2
1648619760000,47442.9,47487.2,47393.4,47393.5
1648619820000,47402.5,47506.6,47394.9,47436.3
1648619880000,47436.3,47511.9,47411.4,47414.7
1648619940000,47414.7,47523.7,47414.7,47509.8
1648620000000,47525.4,47526.3,47423.4,47434.2
1648620060000,47434.2,47434.2,47396.9,47398.5
1648620120000,47397.7,47416.2,47397.3,47416.2
1648620180000,47415.7,47551.5,47412.3,47512.7
1648620240000,47512.7,47581.6,47471.7,47530.4
1648620300000,47530.4,47530.4,47482.6,47483.7
1648620360000,47482.8,47510.5,47482.8,47501.8
1648620420000,47501.5,47606.6,47501.5,47513.7
1648620480000,47511.1,47616.4,47510.7,47527.3
1648620540000,47533.1,47621.5,47527.5,47533.8
1648620600000,47533.8,47621.8,47511.6,47511.7
1648620660000,47511.6,47541.8,47509.1,47521.4
1648620720000,47521.4,47531.3,47511.8,47531.3
1648620780000,47531.3,47596.3,47509,47511.4
1648620840000,47511.4,47576.6,47502.4,47511.3
1648620900000,47511.3,47595.4,47467,47469.8
1648620960000,47474.3,47563.5,47469.8,47484.8
1648621020000,47484.8,47556.2,47472.2,47485.2
1648621080000,47481.5,47571.2,47469,47481
1648621140000,47482,47558.7,47453.7,47454.9
1648621200000,47454.4,47550.4,47453.3,47467.2
1648621260000,47467.4,47560.7,47463,47487.3
1648621320000,47487.3,47518.4,47457.5,47461.6
1648621380000,47461.4,47473.1,47460.5,47470.8
1648621440000,47475.2,47561.8,47461.6,47479.6
1648621500000,47479.8,47557.1,47464.7,47465.6
1648621560000,47470.1,47548.6,47458.1,47462.7
1648621620000,47462.9,47548.6,47462.4,47466.9
1648621680000,47466.9,47570.5,47466.6,47472.5
1648621740000,47472.2,47478.8,47468.5,47470.8
1648621800000,47470.8,47566.6,47458.1,47476.4
1648621860000,47458.1,47467.8,47458.1,47462.7
1648621920000,47462.2,47560.9,47457.8,47461.1
1648621980000,47461.2,47540.6,47457.3,47461.9
1648622040000,47462.2,47553.6,47458,47460.7
1648622100000,47460.5,47554.6,47452.8,47453.5
1648622160000,47454.1,47547.4,47436.5,47440.5
1648622220000,47440.5,47533.8,47425.9,47429
1648622280000,47431.1,47513.7,47398.4,47398.7
1648622340000,47397,47490.6,47392.7,47405.9
1648622400000,47406.3,47407,47381.7,47381.7
1648622460000,47381.7,47381.7,47343.4,47357.2
1648622520000,47358.6,47369.2,47353.7,47361
1648622580000,47361.3,47375.9,47361.3,47375.9
1648622640000,47375.9,47462.2,47367.3,47379.1
1648622700000,47379.1,47426.5,47329.7,47332.7
1648622760000,47332.7,47410.9,47322.2,47324.1
1648622820000,47324.7,47332.9,47322.2,47327.9
1648622880000,47326.3,47337.5,47325.6,47332.1
1648622940000,47332,47338.8,47322.8,47326.7
1648623000000,47326.7,47332.4,47321.5,47321.5
1648623060000,47324.5,47342.9,47324.5,47341.7
1648623120000,47341.3,47441.9,47336.3,47349.2
1648623180000,47349.2,47437,47336.8,47347.3
1648623240000,47347.3,47480.4,47347.3,47401.1
1648623300000,47401.2,47488,47363.8,47363.8
1648623360000,47363.9,47460.8,47360.3,47370.1
1648623420000,47370.3,47472.4,47370.3,47372.8
1648623480000,47372.9,47386.6,47362.9,47367.9
1648623540000,47367.9,47389.7,47367.9,47379.1
1648623600000,47388.8,47468.2,47322.7,47322.7
1648623660000,47322.8,47391.7,47300.1,47300.3
1648623720000,47300.1,47424.4,47300.1,47331.7
1648623780000,47332.1,47431.8,47331,47332.5
1648623840000,47335.8,47395.7,47315.8,47323.8
1648623900000,47323.9,47422.1,47323.5,47343.7
1648623960000,47343.7,47426.5,47324.7,47335.1
1648624020000,47342.1,47436.2,47336.5,47339.5
1648624080000,47340.5,47446.8,47329.7,47367.5
1648624140000,47367.6,47472.3,47362.9,47385.4
1648624200000,47385.6,47508.6,47383,47401.3
1648624260000,47401.4,47505.8,47400.9,47412
1648624320000,47415.8,47493.2,47393,47398.1
1648624380000,47398.1,47400.6,47398.1,47398.1
1648624440000,47398.1,47403.9,47396.2,47396.2
1648624500000,47396.3,47491.3,47386.4,47400.3
1648624560000,47400.3,47493.2,47397,47399.5
1648624620000,47399.8,47491.3,47384.5,47384.6
1648624680000,47386.8,47461.6,47361.2,47362.1
1648624740000,47362.6,47426.2,47326.9,47331.2
1648624800000,47330.9,47440.2,47327.1,47354.1
1648624860000,47353.8,47467.1,47347.7,47369.1
1648624920000,47368.6,47473.7,47368.3,47380.8
1648624980000,47381.5,47479.2,47380.6,47389.7
1648625040000,47389.8,47413.6,47381.9,47382.2
1648625100000,47382.2,47460.9,47376.5,47379.2
1648625160000,47473,47477.3,47379.2,47394
1648625220000,47394.2,47483.7,47386.4,47399.7
1648625280000,47399.9,47489.5,47392.5,47399.9
1648625340000,47401.2,47508.5,47392.1,47430.1
1648625400000,47430.5,47533.9,47425.3,47440.6
1648625460000,47440.1,47449.2,47440.1,47449.2
1648625520000,47548.3,47548.3,47440.8,47449.1
1648625580000,47449,47541.4,47447.7,47447.8
1648625640000,47448.3,47458.8,47447.8,47458.8
1648625700000,47457.8,47547.3,47452.6,47536.7
1648625760000,47465.4,47566.9,47465.4,47481.5
1648625820000,47481.5,47565.3,47452.7,47455
1648625880000,47456.5,47469.1,47439.8,47452.9
1648625940000,47452.9,47546.7,47427.5,47428.9
1648626000000,47428.9,47468,47415.8,47425.9
1648626060000,47477.5,47506,47412.7,47413.3
1648626120000,47413.3,47413.3,47392.3,47392.6
1648626180000,47392.4,47479.4,47380,47381
1648626240000,47381.3,47386.7,47377.3,47384.6
1648626300000,47382.6,47385.3,47374.2,47380.8
1648626360000,47380.7,47460.5,47380.7,47394.3
1648626420000,47391.2,47497.4,47391.2,47399.9
1648626480000,47402,47485.1,47385.3,47385.3
1648626540000,47386.6,47491.2,47384.7,47399.2
1648626600000,47400,47410.9,47399.2,47410.9
1648626660000,47411.3,47504.4,47404.5,47419.3
1648626720000,47419.3,47422.6,47408.8,47409.1
1648626780000,47409.1,47507,47408.2,47411.4
1648626840000,47411.3,47511.4,47411.3,47414.4
1648626900000,47413.8,47510.5,47411.5,47416.7
1648626960000,47416.8,47516.6,47407.4,47407.8
1648627020000,47410.4,47501.7,47401.8,47403.9
1648627080000,47404.2,47491.2,47365.2,47368.3
1648627140000,47368.1,47462.8,47342.6,47437.3
1648627200000,47437.3,47437.3,47328.4,47334
1648627260000,47339,47432.6,47322.1,47325.1
1648627320000,47325.3,47340.3,47293.4,47294.6
1648627380000,47294.5,47386.9,47262.7,47262.7
1648627440000,47262.9,47282.8,47258.9,47274.8
1648627500000,47274.5,47359.7,47236.7,47244.2
1648627560000,47244.2,47318.7,47206.3,47206.3
1648627620000,47206.3,47320.7,47197.6,47197.6
1648627680000,47199.8,47296,47197.6,47198.8
1648627740000,47198.8,47209.7,47196.2,47202.9
1648627800000,47202.9,47208.7,47180.8,47183
1648627860000,47185.4,47216.1,47180.6,47187.8
1648627920000,47193.4,47272.1,47175.5,47175.5
1648627980000,47172.1,47253.5,47158.4,47161.8
1648628040000,47159.4,47282.1,47151.7,47191.2
1648628100000,47191.9,47316.5,47191.9,47227.8
1648628160000,47227,47372.3,47227,47283.3
1648628220000,47283.8,47331.3,47272.5,47272.5
1648628280000,47273.4,47274.8,47268.8,47274.8
1648628340000,47274.8,47389,47271.1,47277.6
1648628400000,47277.1,47397,47277.1,47298.7
1648628460000,47298.7,47388.1,47280.1,47289.5
1648628520000,47290.4,47347.3,47289.5,47347.3
1648628580000,47347.3,47456.7,47330.2,47365.2
1648628640000,47365.2,47431.5,47326.8,47328.6
1648628700000,47328.6,47332.4,47305.2,47305.2
1648628760000,47306.4,47388.3,47292.8,47298.8
1648628820000,47298.8,47406.4,47286.5,47302.6
1648628880000,47306.2,47402.2,47302.7,47312.9
1648628940000,47312.9,47414.8,47308,47391.1
1648629000000,47416.2,47416.2,47315.1,47319.3
1648629060000,47318.4,47326.8,47301.2,47301.2
1648629120000,47300.7,47379.9,47277,47286.6
1648629180000,47286.6,47385.5,47284.6,47360.3
1648629240000,47360.3,47460.9,47350.2,47356.2
1648629300000,47356.2,47470.3,47356.2,47392.1
1648629360000,47392.1,47478,47373.2,47404.1
1648629420000,47404.1,47482,47380.3,47382
1648629480000,47380.1,47514.7,47380.1,47437.2
1648629540000,47437.2,47531.6,47420.8,47492.4
1648629600000,47474.6,47519.9,47417.1,47417.3
1648629660000,47421.4,47540,47417.3,47441.8
1648629720000,47442.3,47537.6,47423.2,47426.1
1648629780000,47426.7,47493.8,47399.1,47408.8
1648629840000,47402.2,47541.2,47401.3,47442.2
1648629900000,47498.7,47544.8,47439.7,47441.9
1648629960000,47439.8,47520.6,47422.1,47429.4
1648630020000,47429.4,47429.4,47402.3,47410.5
1648630080000,47410.5,47445.2,47402.7,47413.6
1648630140000,47413.6,47497.5,47401.4,47406.4
1648630200000,47406.4,47406.4,47386.8,47398.8
1648630260000,47396.6,47469.3,47375.3,47381
1648630320000,47382,47484.7,47382,47392.2
1648630380000,47392.2,47436.1,47378.6,47386.9
1648630440000,47386.9,47400.3,47372.7,47387
1648630500000,47387,47475.4,47374.5,47376.4
1648630560000,47376.9,47481.6,47372.5,47396
1648630620000,47396,47490.3,47390.1,47445
1648630680000,47409.3,47503.6,47403,47414.1
1648630740000,47414.1,47506,47404.3,47464
1648630800000,47464,47504.4,47389.1,47392.7
1648630860000,47392.7,47470.3,47370.6,47370.6
1648630920000,47370.6,47470.1,47362.6,47362.8
1648630980000,47366.3,47445.8,47348.2,47348.9
1648631040000,47348.9,47438.3,47340.9,47348.1
1648631100000,47350.4,47449.3,47342,47352
1648631160000,47351.4,47438.6,47329.1,47329.8
1648631220000,47329.8,47429.6,47318.4,47320
1648631280000,47320,47407.4,47304.6,47306.1
1648631340000,47306.2,47407.7,47306.2,47310.8
1648631400000,47310.8,47318.4,47306.2,47307.9
1648631460000,47307.9,47396.5,47297.2,47297.8
1648631520000,47297.7,47303.3,47295.5,47296.8
1648631580000,47299.7,47324.3,47292.9,47292.9
1648631640000,47292.9,47388.8,47288.4,47300.8
1648631700000,47300.8,47404.3,47294.8,47310
1648631760000,47310,47403.6,47279.6,47282.2
1648631820000,47280.7,47288.1,47265.2,47274.4
1648631880000,47274.4,47369.7,47245,47254
1648631940000,47246.2,47348.2,47242.2,47260.4
1648632000000,47260.8,47376.7,47259.9,47284.2
1648632060000,47290.3,47427.3,47290.3,47332
1648632120000,47332.6,47335.2,47310.7,47315.8
1648632180000,47315.8,47417.4,47305.1,47311.9
1648632240000,47312.5,47396.9,47296.7,47304.2
1648632300000,47303.9,47402.5,47288.4,47290.9
1648632360000,47290.3,47302.8,47285.1,47291.1
1648632420000,47290.9,47391.2,47285.2,47288.1
1648632480000,47286.3,47382,47283.8,47285.5
1648632540000,47285.2,47293.3,47284.1,47292.3
1648632600000,47291.9,47397.7,47289.5,47397.7
1648632660000,47397.7,47414.9,47299,47328.8
1648632720000,47330.5,47333.1,47315.4,47317.4
1648632780000,47316.2,47395.1,47249.8,47251
1648632840000,47254.7,47346,47247.7,47265.9
1648632900000,47265.9,47360.7,47252.9,47252.9
1648632960000,47252.9,47260.7,47244.5,47257.5
1648633020000,47257.4,47357.2,47239.4,47251.2
1648633080000,47240.5,47339.5,47223.1,47243.9
1648633140000,47243.7,47243.7,47240.8,47240.9
1648633200000,47240.8,47254.8,47239.6,47239.6
1648633260000,47239.6,47239.6,47225.4,47233.2
1648633320000,47233.3,47241.7,47232.7,47237.1
1648633380000,47236.1,47332.7,47227.5,47233.7
1648633440000,47233.4,47324.8,47220.4,47230.8
1648633500000,47230.8,47332.9,47229.7,47229.9
1648633560000,47230,47333,47209.3,47215.3
1648633620000,47215.3,47240,47215.2,47227.6
1648633680000,47227.6,47320.7,47218.6,47219.1
1648633740000,47219.4,47326.3,47217.1,47221.7
1648633800000,47226,47320.7,47211.6,47211.7
1648633860000,47211.6,47323.2,47211.6,47225.1
1648633920000,47224.6,47335.4,47224.6,47248.2
1648633980000,47248.3,47321.4,47203.9,47206.8
1648634040000,47206.7,47302.5,47189.3,47195.6
1648634100000,47195.8,47292.8,47179.4,47188.4
1648634160000,47188.4,47327,47188.4,47227
1648634220000,47227,47273.9,47227,47273.9
1648634280000,47273.9,47301.7,47194.6,47239
1648634340000,47239,47306.8,47193.1,47212.6
1648634400000,47212.7,47286.4,47181.2,47187.2
1648634460000,47188.1,47334.3,47188.1,47253.5
1648634520000,47253.5,47365.1,47247.6,47250.2
1648634580000,47249.7,47375.4,47248.2,47275.2
1648634640000,47275.7,47278.6,47267.7,47276.2
1648634700000,47276.4,47326.8,47252.9,47255.3
1648634760000,47254.9,47279.4,47251.6,47254.4
1648634820000,47254.8,47359.2,47254.8,47269.7
1648634880000,47269.7,47362.2,47246.1,47251.6
1648634940000,47248.4,47343.4,47225.5,47229.1
1648635000000,47233.5,47321.6,47193.3,47207.3
1648635060000,47207.3,47229.5,47205.5,47224.8
1648635120000,47224.7,47316.3,47210.2,47211.8
1648635180000,47211.8,47211.8,47195,47198
1648635240000,47197.6,47203.1,47192.9,47201.8
1648635300000,47201.4,47203.2,47187.7,47200.6
1648635360000,47200.8,47204.1,47176.7,47176.7
1648635420000,47177.2,47297.2,47176.4,47202.4
1648635480000,47201.8,47302.7,47201.8,47211.8
1648635540000,47211.3,47215,47203.2,47204.4
1648635600000,47204,47227.9,47204,47209.8
1648635660000,47209.9,47316.4,47207.3,47207.3
1648635720000,47207.2,47300.9,47200.5,47204.5
1648635780000,47204.4,47304.5,47204.4,47209.8
1648635840000,47209.9,47319.1,47209.9,47222.4
1648635900000,47221.8,47300,47200.6,47202.6
1648635960000,47201.6,47298.4,47194.7,47208
1648636020000,47209.8,47318.1,47208,47213.7
1648636080000,47215.3,47312,47209.7,47210
1648636140000,47210.3,47327,47210.3,47224.4
1648636200000,47224.9,47306.6,47197.1,47197.6
1648636260000,47199.6,47296.4,47181.2,47184.8
1648636320000,47183.3,47186.3,47180.1,47180.7
1648636380000,47180.8,47278.6,47173.6,47187.9
1648636440000,47189.3,47300.6,47188.7,47226.8
1648636500000,47226.8,47226.8,47204.3,47209.4
1648636560000,47209.4,47210.8,47204.3,47205.1
1648636620000,47206.7,47216.6,47204.3,47216.6
1648636680000,47214.8,47218.3,47205.6,47206.3
1648636740000,47206.4,47219.5,47206.3,47219.5
1648636800000,47220.6,47222.4,47215.7,47215.7
1648636860000,47215.5,47228.5,47214.8,47228.5
1648636920000,47228.4,47242,47228.4,47240.2
1648636980000,47240.3,47345.8,47239.2,47254.1
1648637040000,47245,47338.5,47237.3,47241.3
1648637100000,47241,47353.9,47235.2,47237
1648637160000,47237.2,47247.8,47237,47245.4
1648637220000,47246.8,47260.6,47243.9,47260.5
1648637280000,47258,47351.8,47250.3,47257.2
1648637340000,47255.7,47358.6,47252.2,47254.9
1648637400000,47252.5,47348.4,47240.9,47240.9
1648637460000,47241.8,47241.8,47237.2,47237.2
1648637520000,47237.9,47239.3,47235.2,47237.1
1648637580000,47236.9,47250,47233.6,47247.3
1648637640000,47253.8,47256.2,47246.2,47253.1
1648637700000,47252.8,47255.3,47226.6,47226.6
1648637760000,47228.8,47233.2,47221.2,47221.5
1648637820000,47221.3,47227.9,47221.2,47227.9
1648637880000,47227.1,47235.5,47223.9,47235.5
1648637940000,47235.5,47327.7,47216.5,47261.6
1648638000000,47298.3,47332.2,47229.7,47231.5
1648638060000,47232.4,47232.4,47208.9,47217.8
1648638120000,47215.1,47217.8,47209,47213.2
1648638180000,47213.8,47217.8,47204.6,47211
1648638240000,47211.5,47241.3,47210.3,47238.3
1648638300000,47240.4,47353.9,47240.4,47269.1
1648638360000,47367.6,47378.4,47263.5,47267.5
1648638420000,47267.5,47276.7,47267.1,47270.3
1648638480000,47270.3,47367.5,47262.4,47268.6
1648638540000,47270,47370.7,47264.9,47267.1
1648638600000,47266.7,47269.7,47265.6,47268.8
1648638660000,47270.6,47357.1,47249.9,47256
1648638720000,47256.3,47256.3,47238.3,47245.5
1648638780000,47239.8,47251.9,47209.8,47213.7
1648638840000,47213.7,47223.8,47105.5,47115.5
1648638900000,47115.4,47212.3,47043.4,47103
1648638960000,47103,47204.2,47095.8,47112.2
1648639020000,47112.5,47353.7,47112.5,47277
1648639080000,47282.2,47390,47278.1,47315.3
1648639140000,47315.4,47402.4,47286.7,47297.5
1648639200000,47292.1,47445.3,47292,47389.2
1648639260000,47389.2,47389.2,47336.8,47354.5
1648639320000,47346.8,47431.8,47339.1,47368.8
1648639380000,47368.8,47368.8,47348,47363.2
1648639440000,47363.2,47446.7,47344.8,47355.6
1648639500000,47356.1,47453.6,47347,47355.9
1648639560000,47356.1,47477.2,47356.1,47381.1
1648639620000,47380.7,47478.1,47379.1,47383.9
1648639680000,47383.8,47474.6,47374.4,47377.9
1648639740000,47378,47479,47353.1,47359.2
1648639800000,47359.2,47504.5,47359.2,47407.7
1648639860000,47412.4,47435.3,47405,47406.2
1648639920000,47406.9,47509.2,47406.2,47412.8
1648639980000,47413.3,47518,47408.4,47408.4
1648640040000,47410.6,47492.7,47387.9,47390.6
1648640100000,47389.5,47478.9,47352.8,47352.8
1648640160000,47352.8,47377,47318.6,47322.1
1648640220000,47322.1,47333.5,47316.1,47326.7
1648640280000,47327,47418.2,47322.8,47324.4
1648640340000,47324.3,47413.9,47302.7,47305.7
1648640400000,47305.6,47413.3,47295.8,47303.2
1648640460000,47303.2,47406.6,47303.2,47342.1
1648640520000,47342.1,47415.3,47305.4,47325.9
1648640580000,47325.9,47325.9,47295.3,47295.5
1648640640000,47295.5,47395.4,47292.5,47364.2
1648640700000,47368.5,47391.8,47274.1,47275
1648640760000,47275.1,47366.3,47231.4,47231.8
1648640820000,47231.9,47329.4,47228.7,47228.7
1648640880000,47228.4,47248.6,47227.2,47239.9
1648640940000,47239.8,47251.8,47239.8,47251.3
1648641000000,47251.8,47251.8,47232.9,47240.6
1648641060000,47240.5,47242.4,47232.4,47233.1
1648641120000,47234.7,47353,47233.1,47269.7
1648641180000,47366.5,47403.6,47269.7,47293.1
1648641240000,47293,47381.3,47289.3,47292.9
1648641300000,47292.9,47391.3,47273.3,47278.8
1648641360000,47279.1,47360.8,47259.7,47263.4
1648641420000,47263.4,47369.5,47263.4,47269
1648641480000,47268.8,47280.1,47266.8,47280.1
1648641540000,47279.6,47340.4,47278.6,47278.7
1648641600000,47283.6,47393.5,47242.7,47242.7
1648641660000,47242.9,47246,47241.6,47242.9
1648641720000,47243.1,47245.7,47224.1,47226.9
1648641780000,47226.8,47227.2,47221.1,47224.6
1648641840000,47224.5,47226.5,47199.7,47202.2
1648641900000,47202.1,47202.8,47190.9,47194.5
1648641960000,47196.2,47210.2,47196.2,47210.2
1648642020000,47205.5,47210.7,47191.7,47191.7
1648642080000,47190.7,47190.7,47176.3,47179.2
1648642140000,47179.3,47182.2,47175.8,47179.4
1648642200000,47179.5,47180.8,47164.4,47167.9
1648642260000,47167.2,47167.7,47159.6,47161.2
1648642320000,47162.8,47163.4,47141.2,47142.4
1648642380000,47142.3,47216.6,47116.3,47131.8
1648642440000,47131.8,47218.5,47114.2,47142.8
1648642500000,47152.7,47252.9,47146.7,47173.1
1648642560000,47173.1,47178.9,47148.1,47178.9
1648642620000,47177.1,47283.9,47165.2,47165.2
1648642680000,47165.9,47256.4,47140.6,47148.3
1648642740000,47146.7,47257.3,47146.3,47165.2
1648642800000,47165.6,47166.2,47148.2,47157.9
1648642860000,47157.6,47169.1,47152.8,47160.1
1648642920000,47160,47166.4,47159.8,47161.1
1648642980000,47161.3,47165.4,47160.8,47163.6
1648643040000,47163.4,47184.3,47151.5,47180.1
1648643100000,47180.1,47310.9,47180.1,47222.1
1648643160000,47221.7,47225.2,47206.3,47207.7
1648643220000,47210,47210.7,47200.9,47202.9
1648643280000,47203.5,47207.1,47168.8,47169.5
1648643340000,47168.1,47170.8,47147.1,47149.5
1648643400000,47147.1,47188.8,47147.1,47174
1648643460000,47174,47264.7,47157.4,47166.6
1648643520000,47164.9,47272.1,47153.4,47189.1
1648643580000,47189.1,47190.1,47166.3,47190.1
1648643640000,47186.5,47186.6,47180.8,47181.5
1648643700000,47181.7,47268.9,47173.4,47178.4
1648643760000,47178.1,47286.9,47176.8,47236.3
1648643820000,47236.3,47307.3,47204.5,47215.1
1648643880000,47215.1,47215.1,47185.5,47201.6
1648643940000,47201.9,47316.2,47201.9,47247.2
1648644000000,47247.2,47247.2,47228.4,47236.7
1648644060000,47236.7,47334,47235.9,47242.5
1648644120000,47242.6,47245.5,47238.5,47239.7
1648644180000,47241.5,47346.4,47241.1,47243.1
1648644240000,47243.8,47331,47226.6,47226.6
1648644300000,47225.1,47228.6,47198.5,47199.3
1648644360000,47196.3,47269.7,47171.9,47171.9
1648644420000,47188.1,47267.6,47167,47255.1
1648644480000,47255.1,47301.8,47190.9,47246.4
1648644540000,47241.7,47281.2,47179.1,47188.9
1648644600000,47188.9,47287.7,47183.4,47273
1648644660000,47273,47307.4,47185.8,47229.3
1648644720000,47229.3,47332.5,47223.6,47237.2
1648644780000,47233.5,47343.4,47233.2,47343.4
1648644840000,47245.4,47360.4,47244.8,47259.7
1648644900000,47264.4,47358.7,47252.4,47252.4
1648644960000,47250.3,47359.4,47248,47259.2
1648645020000,47258.7,47260.5,47251.6,47260.5
1648645080000,47265.5,47370.4,47262.1,47356.4
1648645140000,47356.4,47368,47252.4,47342.7
1648645200000,47353.7,47353.7,47255.1,47257.9
1648645260000,47257.9,47328.3,47239.4,47242
1648645320000,47241,47241.7,47230.5,47233.5
1648645380000,47233.7,47271.6,47228.2,47230.8
1648645440000,47230.7,47232.8,47226.1,47232.3
1648645500000,47232.2,47235.8,47226.4,47228.1
1648645560000,47228.1,47232.4,47225,47225
1648645620000,47222.6,47225,47204.9,47208.5
1648645680000,47208.6,47216.4,47203.9,47205.5
1648645740000,47204.1,47215.4,47204.1,47206.6
1648645800000,47206.8,47333.1,47200.5,47236.9
1648645860000,47236.9,47236.9,47199.9,47199.9
1648645920000,47199.9,47204.9,47080.1,47089.5
1648645980000,47080.6,47122.8,47080.5,47109.1
1648646040000,47100.5,47127.7,47097.3,47123.3
1648646100000,47121.5,47121.5,47099,47101.7
1648646160000,47101.7,47103.9,47056.6,47074.1
1648646220000,47077,47174.6,47058.5,47092.7
1648646280000,47092.7,47185.3,47042.8,47049.7
1648646340000,47049.6,47160,47048.5,47065.7
1648646400000,47066.1,47208.9,47066,47092.6
1648646460000,47092.6,47092.6,47058.6,47062.6
1648646520000,47063.4,47163.2,47044.8,47049.7
1648646580000,47049.7,47053.7,47045.5,47053.7
1648646640000,47057.7,47139.3,47056.7,47062.7
1648646700000,47062.7,47079.5,47055.2,47079.5
1648646760000,47079.6,47231.9,47077.7,47112.1
1648646820000,47111.1,47235.9,47110.2,47141.3
1648646880000,47141.3,47244.8,47115,47122.6
1648646940000,47122.8,47238.9,47115.8,47121
1648647000000,47121.2,47244.8,47103.1,47110.1
1648647060000,47109.6,47113.6,47077.2,47086.9
1648647120000,47087.5,47128.8,47086.6,47121.7
