timestamp,open,high,low,close
1770281880000,0.69766,0.69769,0.6976,0.69768
1770281940000,0.69765,0.69784,0.69765,0.69777
1770282000000,0.69779,0.69782,0.69759,0.69762
1770282060000,0.69761,0.69765,0.69732,0.69735
1770282120000,0.69736,0.69738,0.69725,0.69734
1770282180000,0.69733,0.69738,0.69698,0.69698
1770282240000,0.69697,0.69712,0.69682,0.69683
1770282300000,0.69681,0.69684,0.69645,0.6965
1770282360000,0.69649,0.69681,0.69649,0.6968
1770282420000,0.6968,0.69687,0.69673,0.69676
1770282480000,0.69677,0.697,0.69677,0.6969
1770282540000,0.69686,0.697,0.69677,0.69695
1770282600000,0.69698,0.69703,0.69667,0.69671
1770282660000,0.69673,0.69682,0.69672,0.69678
1770282720000,0.69673,0.69698,0.69673,0.69696
1770282780000,0.69695,0.69702,0.69678,0.69684
1770282840000,0.69682,0.69685,0.69659,0.69659
1770282900000,0.69662,0.69669,0.69656,0.69667
1770282960000,0.69666,0.69696,0.69665,0.69694
1770283020000,0.69696,0.69701,0.69687,0.69687
1770283080000,0.6969,0.697,0.69688,0.69699
1770283140000,0.69698,0.69703,0.69687,0.69695
1770283200000,0.69696,0.69697,0.69681,0.69686
1770283260000,0.69687,0.697,0.69674,0.69697
1770283320000,0.69697,0.69709,0.69679,0.69685
1770283380000,0.69685,0.6971,0.69685,0.69704
1770283440000,0.69701,0.69719,0.69699,0.69719
1770283500000,0.69718,0.69719,0.69703,0.69714
1770283560000,0.69715,0.69732,0.69713,0.69721
1770283620000,0.69724,0.69729,0.69716,0.69725
1770283680000,0.69722,0.69722,0.69697,0.69703
1770283740000,0.69703,0.69706,0.69693,0.69702
1770283800000,0.697,0.69726,0.697,0.69726
1770283860000,0.69727,0.69776,0.69727,0.69776
1770283920000,0.69777,0.69778,0.69757,0.6976
1770283980000,0.69762,0.6977,0.69758,0.69761
1770284040000,0.69761,0.69767,0.69752,0.69753
1770284100000,0.69754,0.69765,0.69747,0.6975
1770284160000,0.69748,0.69748,0.69729,0.69731
1770284220000,0.69729,0.69734,0.69718,0.69725
1770284280000,0.69723,0.69729,0.69717,0.69725
1770284340000,0.69725,0.69733,0.69718,0.69727
1770284400000,0.69728,0.69731,0.69703,0.69703
1770284460000,0.69701,0.69708,0.69689,0.697
1770284520000,0.69697,0.69702,0.69684,0.69688
1770284580000,0.6969,0.69696,0.69689,0.69689
1770284640000,0.69688,0.69706,0.69687,0.69701
1770284700000,0.697,0.69712,0.69699,0.6971
1770284760000,0.69713,0.69738,0.69713,0.69736
1770284820000,0.69733,0.69739,0.6972,0.69735
1770284880000,0.69733,0.69739,0.69715,0.6972
1770284940000,0.6972,0.6973,0.69716,0.69726
1770285000000,0.69727,0.69743,0.69716,0.69717
1770285060000,0.69718,0.69728,0.69713,0.69716
1770285120000,0.69717,0.69723,0.69714,0.69714
1770285180000,0.69713,0.69733,0.69713,0.69733
1770285240000,0.69731,0.69735,0.69719,0.69732
1770285300000,0.69731,0.69733,0.69713,0.69716
1770285360000,0.69717,0.69722,0.69709,0.69712
1770285420000,0.69716,0.69716,0.69698,0.69699
1770285480000,0.697,0.697,0.6968,0.6968
1770285540000,0.69684,0.69684,0.69665,0.69665
1770285600000,0.69664,0.69674,0.69663,0.69672
1770285660000,0.69674,0.69678,0.69654,0.69656
1770285720000,0.69659,0.69666,0.69652,0.69661
1770285780000,0.69658,0.69664,0.69653,0.69661
1770285840000,0.69659,0.69673,0.69652,0.69659
1770285900000,0.69659,0.69664,0.69651,0.69657
1770285960000,0.69656,0.69656,0.69646,0.69651
1770286020000,0.6965,0.69666,0.69647,0.69665
1770286080000,0.69666,0.69682,0.69658,0.69679
1770286140000,0.69678,0.69683,0.69666,0.69668
1770286200000,0.69669,0.69699,0.69669,0.69696
1770286260000,0.69697,0.69697,0.69661,0.69667
1770286320000,0.69666,0.69676,0.69665,0.69676
1770286380000,0.69675,0.6969,0.69675,0.69684
1770286440000,0.69685,0.69702,0.69682,0.69702
1770286500000,0.697,0.69708,0.69691,0.69691
1770286560000,0.6969,0.69693,0.6968,0.69681
1770286620000,0.69678,0.69681,0.6967,0.69677
1770286680000,0.69675,0.69685,0.69675,0.69684
1770286740000,0.69682,0.69687,0.69676,0.69682
1770286800000,0.69681,0.69691,0.69678,0.6969
1770286860000,0.6969,0.69718,0.6969,0.69714
1770286920000,0.69713,0.69726,0.6971,0.6971
1770286980000,0.69708,0.6971,0.69693,0.69706
1770287040000,0.69706,0.69718,0.69706,0.69717
1770287100000,0.69718,0.69719,0.6971,0.69713
1770287160000,0.69713,0.69718,0.69703,0.69714
1770287220000,0.69716,0.69726,0.69712,0.69718
1770287280000,0.69717,0.69717,0.69711,0.69713
1770287340000,0.69712,0.69726,0.69712,0.69725
1770287400000,0.69727,0.69729,0.6971,0.6971
1770287460000,0.6971,0.69726,0.6971,0.69711
1770287520000,0.69713,0.69719,0.69712,0.69715
1770287580000,0.69716,0.6972,0.69707,0.69716
1770287640000,0.69714,0.6972,0.69711,0.69719
1770287700000,0.69722,0.69726,0.69712,0.69724
1770287760000,0.69722,0.69735,0.69722,0.69728
1770287820000,0.69727,0.69729,0.69713,0.69713
1770287880000,0.69711,0.69719,0.69693,0.69697
1770287940000,0.69698,0.69701,0.69692,0.69698
1770288000000,0.69697,0.69719,0.69694,0.69717
1770288060000,0.69718,0.69721,0.69713,0.69715
1770288120000,0.69717,0.69728,0.69717,0.69725
1770288180000,0.69728,0.69745,0.69728,0.69734
1770288240000,0.69731,0.69731,0.69723,0.69724
1770288300000,0.69722,0.69725,0.69722,0.69725
1770288360000,0.69723,0.69746,0.69723,0.69745
1770288420000,0.69747,0.69754,0.69747,0.69748
1770288480000,0.69747,0.69757,0.69743,0.69754
1770288540000,0.69754,0.6976,0.69749,0.69749
1770288600000,0.69748,0.69749,0.69744,0.69749
1770288660000,0.69749,0.69753,0.69741,0.69742
1770288720000,0.69742,0.69749,0.69741,0.69749
1770288780000,0.69747,0.69749,0.69735,0.69736
1770288840000,0.69738,0.69739,0.69723,0.69732
1770288900000,0.69732,0.69751,0.6973,0.69742
1770288960000,0.69742,0.69743,0.69729,0.69735
1770289020000,0.69738,0.69749,0.69735,0.69735
1770289080000,0.69738,0.69745,0.69734,0.69743
1770289140000,0.69743,0.69749,0.69743,0.69747
1770289200000,0.69748,0.69748,0.69731,0.69739
1770289260000,0.69738,0.69754,0.69737,0.69754
1770289320000,0.69754,0.6976,0.69752,0.69759
1770289380000,0.69759,0.69759,0.69746,0.69754
1770289440000,0.69758,0.6977,0.69757,0.69758
1770289500000,0.69759,0.69768,0.69759,0.69767
1770289560000,0.69766,0.69783,0.69766,0.69778
1770289620000,0.69778,0.6979,0.69778,0.6979
1770289680000,0.69791,0.69791,0.69775,0.69778
1770289740000,0.69779,0.69781,0.69773,0.6978
1770289800000,0.69781,0.69785,0.69771,0.69771
1770289860000,0.69773,0.69774,0.69768,0.6977
1770289920000,0.69769,0.69773,0.69766,0.6977
1770289980000,0.69772,0.69776,0.69771,0.69775
1770290040000,0.69773,0.69786,0.69773,0.69784
1770290100000,0.69786,0.69797,0.69786,0.69795
1770290160000,0.69794,0.69797,0.69788,0.69788
1770290220000,0.69787,0.69817,0.69787,0.69817
1770290280000,0.69816,0.69816,0.69803,0.69806
1770290340000,0.69805,0.69806,0.69795,0.69802
1770290400000,0.698,0.69812,0.698,0.69801
1770290460000,0.69802,0.69816,0.698,0.69815
1770290520000,0.69814,0.6982,0.69812,0.69819
1770290580000,0.69821,0.69827,0.69821,0.69827
1770290640000,0.69827,0.69843,0.69827,0.6984
1770290700000,0.69839,0.69847,0.69828,0.69828
1770290760000,0.69828,0.69831,0.69818,0.69829
1770290820000,0.69831,0.69831,0.69817,0.69829
1770290880000,0.69829,0.6983,0.69818,0.69821
1770290940000,0.69818,0.69822,0.69817,0.69817
1770291000000,0.69818,0.69828,0.698,0.698
1770291060000,0.698,0.69802,0.69797,0.698
1770291120000,0.69799,0.69815,0.69795,0.69799
1770291180000,0.69801,0.69806,0.69799,0.69804
1770291240000,0.69805,0.69819,0.69805,0.69807
1770291300000,0.69805,0.69819,0.69802,0.6981
1770291360000,0.6981,0.69821,0.69808,0.69821
1770291420000,0.6982,0.6982,0.698,0.69806
1770291480000,0.69805,0.69812,0.69802,0.69806
1770291540000,0.69809,0.6981,0.69795,0.69802
1770291600000,0.69802,0.69804,0.69791,0.69798
1770291660000,0.69797,0.69802,0.69796,0.69801
1770291720000,0.69802,0.69802,0.69794,0.69795
1770291780000,0.69796,0.69799,0.69778,0.6978
1770291840000,0.6978,0.69781,0.69763,0.69765
1770291900000,0.69765,0.69783,0.69764,0.69767
1770291960000,0.69768,0.69787,0.69762,0.6978
1770292020000,0.69781,0.69781,0.69774,0.69778
1770292080000,0.69778,0.69787,0.69777,0.69787
1770292140000,0.69786,0.69805,0.69785,0.69803
1770292200000,0.69802,0.69805,0.69786,0.69794
1770292260000,0.69794,0.69804,0.69793,0.69795
1770292320000,0.69797,0.69799,0.69792,0.69799
1770292380000,0.698,0.6981,0.698,0.69808
1770292440000,0.69809,0.69816,0.69798,0.69803
1770292500000,0.69805,0.69811,0.69799,0.69801
1770292560000,0.69802,0.69808,0.69799,0.69805
1770292620000,0.69804,0.69807,0.69802,0.69807
1770292680000,0.69808,0.69818,0.69806,0.69808
1770292740000,0.69807,0.69809,0.69804,0.69804
1770292800000,0.69805,0.69805,0.69748,0.69767
1770292860000,0.69768,0.69794,0.69763,0.69792
1770292920000,0.69794,0.69818,0.69794,0.69813
1770292980000,0.69816,0.69852,0.69813,0.69838
1770293040000,0.69836,0.69841,0.69819,0.6984
1770293100000,0.69839,0.69841,0.69812,0.69812
1770293160000,0.69811,0.69825,0.69798,0.69825
1770293220000,0.69824,0.6983,0.69818,0.69819
1770293280000,0.69821,0.69821,0.69801,0.69808
1770293340000,0.69809,0.69816,0.69802,0.69805
1770293400000,0.69804,0.69815,0.69796,0.69815
1770293460000,0.69814,0.69815,0.69776,0.6978
1770293520000,0.69779,0.69782,0.69765,0.69779
1770293580000,0.69777,0.69796,0.69777,0.69783
1770293640000,0.69784,0.69796,0.69776,0.69783
1770293700000,0.69785,0.69809,0.69782,0.69805
1770293760000,0.69804,0.69804,0.69777,0.69777
1770293820000,0.69777,0.69781,0.69761,0.69762
1770293880000,0.69764,0.69764,0.69739,0.69741
1770293940000,0.6974,0.69745,0.6971,0.69711
1770294000000,0.69709,0.69714,0.69694,0.69702
1770294060000,0.69703,0.69705,0.69678,0.69689
1770294120000,0.69687,0.69691,0.69669,0.6969
1770294180000,0.69689,0.69689,0.69677,0.69682
1770294240000,0.69683,0.69694,0.69671,0.69677
1770294300000,0.69678,0.69702,0.69669,0.69701
1770294360000,0.697,0.69729,0.697,0.69713
1770294420000,0.69714,0.69732,0.69713,0.69729
1770294480000,0.69728,0.6974,0.69722,0.6973
1770294540000,0.69733,0.69733,0.6972,0.69724
1770294600000,0.69722,0.69768,0.69709,0.69758
1770294660000,0.69759,0.6977,0.69729,0.6973
1770294720000,0.69733,0.69733,0.69705,0.69719
1770294780000,0.69718,0.69721,0.69695,0.6971
1770294840000,0.69709,0.69709,0.69676,0.69678
1770294900000,0.69676,0.69677,0.69653,0.69661
1770294960000,0.69661,0.69661,0.69638,0.69651
1770295020000,0.69652,0.69678,0.69637,0.69677
1770295080000,0.69677,0.69679,0.69656,0.6966
1770295140000,0.69661,0.69667,0.69646,0.69667
1770295200000,0.69669,0.69681,0.69656,0.69676
1770295260000,0.69677,0.6969,0.69674,0.69681
1770295320000,0.69682,0.69683,0.69664,0.69665
1770295380000,0.69665,0.69675,0.69643,0.69652
1770295440000,0.69653,0.69656,0.69623,0.69635
1770295500000,0.69634,0.69673,0.69633,0.69668
1770295560000,0.69667,0.69682,0.69653,0.6967
1770295620000,0.69672,0.69682,0.69657,0.69664
1770295680000,0.69663,0.69663,0.69642,0.69644
1770295740000,0.69647,0.69669,0.69647,0.69658
1770295800000,0.69654,0.69669,0.69645,0.69649
1770295860000,0.69652,0.6968,0.69652,0.69678
1770295920000,0.69683,0.69684,0.69663,0.69666
1770295980000,0.69666,0.6968,0.69639,0.69643
1770296040000,0.69643,0.69651,0.69633,0.69643
1770296100000,0.69642,0.6965,0.69629,0.69629
1770296160000,0.69629,0.69666,0.69629,0.69659
1770296220000,0.69658,0.69684,0.69651,0.6968
1770296280000,0.6968,0.69706,0.6968,0.69705
1770296340000,0.69706,0.69706,0.69685,0.69695
1770296400000,0.69697,0.69701,0.69675,0.69683
1770296460000,0.6968,0.69683,0.69656,0.6966
1770296520000,0.69663,0.69708,0.69663,0.69675
1770296580000,0.69673,0.69687,0.69671,0.69673
1770296640000,0.69674,0.69689,0.69671,0.69685
1770296700000,0.69686,0.69705,0.69678,0.6969
1770296760000,0.69691,0.69694,0.69673,0.69683
1770296820000,0.69683,0.69702,0.69677,0.69693
1770296880000,0.69692,0.69709,0.6968,0.69704
1770296940000,0.69705,0.69716,0.69694,0.69714
1770297000000,0.69714,0.69724,0.69713,0.69717
1770297060000,0.69718,0.69747,0.69718,0.69743
1770297120000,0.69745,0.69749,0.69737,0.69737
1770297180000,0.6974,0.6975,0.69735,0.69745
1770297240000,0.69745,0.69745,0.6972,0.6973
1770297300000,0.69729,0.69738,0.69719,0.69733
1770297360000,0.69735,0.69742,0.69726,0.69732
1770297420000,0.69733,0.69742,0.69726,0.69728
1770297480000,0.69727,0.69729,0.69711,0.69717
1770297540000,0.69717,0.69718,0.6968,0.69686
1770297600000,0.69685,0.69698,0.6967,0.69689
1770297660000,0.69692,0.69714,0.69692,0.69713
1770297720000,0.69712,0.69722,0.69708,0.69712
1770297780000,0.69713,0.69726,0.69712,0.69718
1770297840000,0.69718,0.69735,0.69717,0.69727
1770297900000,0.69726,0.69757,0.69721,0.6975
1770297960000,0.69749,0.69749,0.69737,0.69746
1770298020000,0.69747,0.69759,0.69743,0.69744
1770298080000,0.69743,0.69743,0.69728,0.6973
1770298140000,0.69729,0.69739,0.69721,0.69723
1770298200000,0.69721,0.69774,0.69721,0.6975
1770298260000,0.69753,0.69769,0.69743,0.69767
1770298320000,0.69768,0.69788,0.69765,0.69767
1770298380000,0.69768,0.69768,0.69729,0.69732
1770298440000,0.69734,0.69759,0.69719,0.69759
1770298500000,0.69757,0.69771,0.69744,0.6977
1770298560000,0.69771,0.69803,0.69771,0.69787
1770298620000,0.6979,0.69806,0.69788,0.698
1770298680000,0.69798,0.69805,0.69784,0.69787
1770298740000,0.69787,0.69787,0.69737,0.69739
1770298800000,0.69738,0.69754,0.69731,0.69746
1770298860000,0.69747,0.69749,0.69719,0.69742
1770298920000,0.69743,0.69748,0.69729,0.69736
1770298980000,0.69734,0.69735,0.69718,0.69725
1770299040000,0.69726,0.69734,0.69698,0.69699
1770299100000,0.69697,0.69714,0.69684,0.69712
1770299160000,0.69711,0.69726,0.69709,0.6972
1770299220000,0.69721,0.69721,0.69705,0.69715
1770299280000,0.69714,0.69722,0.69706,0.69708
1770299340000,0.69706,0.69712,0.6969,0.69692
1770299400000,0.6969,0.69714,0.6969,0.6969
1770299460000,0.69689,0.69712,0.69679,0.69698
1770299520000,0.69702,0.69719,0.69696,0.69714
1770299580000,0.69712,0.69723,0.69705,0.69711
1770299640000,0.69713,0.69739,0.69705,0.69726
1770299700000,0.69726,0.69731,0.69705,0.69729
1770299760000,0.69728,0.69737,0.69718,0.69719
1770299820000,0.6972,0.69736,0.69691,0.69707
1770299880000,0.69706,0.69708,0.6969,0.69693
1770299940000,0.69691,0.69699,0.69683,0.69691
1770300000000,0.69689,0.69689,0.69645,0.69659
1770300060000,0.69661,0.69676,0.69652,0.69665
1770300120000,0.69666,0.6971,0.69666,0.69696
1770300180000,0.69696,0.69747,0.69696,0.69721
1770300240000,0.69722,0.69729,0.69692,0.69704
1770300300000,0.69704,0.69709,0.69693,0.69697
1770300360000,0.69694,0.69713,0.69683,0.69713
1770300420000,0.69713,0.69722,0.69706,0.69707
1770300480000,0.69705,0.69713,0.69664,0.69682
1770300540000,0.69681,0.69683,0.69668,0.69678
1770300600000,0.6968,0.69706,0.6968,0.69702
1770300660000,0.69701,0.69711,0.69689,0.69701
1770300720000,0.697,0.69715,0.69699,0.69704
1770300780000,0.69705,0.69718,0.69701,0.6971
1770300840000,0.69711,0.69734,0.6971,0.69717
1770300900000,0.69717,0.69732,0.69706,0.69709
1770300960000,0.69708,0.69711,0.69701,0.69707
1770301020000,0.69706,0.69707,0.69675,0.69696
1770301080000,0.69698,0.69698,0.69665,0.69674
1770301140000,0.69676,0.69677,0.69649,0.69665
1770301200000,0.69666,0.69675,0.69657,0.69669
1770301260000,0.6967,0.6968,0.69663,0.69663
1770301320000,0.69661,0.6967,0.69654,0.69662
1770301380000,0.6966,0.69685,0.6966,0.69684
1770301440000,0.69683,0.69715,0.69679,0.69715
1770301500000,0.69716,0.69726,0.697,0.69703
1770301560000,0.69703,0.69711,0.69687,0.69693
1770301620000,0.69693,0.69701,0.69684,0.69701
1770301680000,0.69702,0.69703,0.69674,0.69679
1770301740000,0.6968,0.6968,0.69648,0.69653
1770301800000,0.69652,0.69656,0.69636,0.69653
1770301860000,0.69653,0.6967,0.69623,0.69625
1770301920000,0.69627,0.69657,0.69587,0.69633
1770301980000,0.69634,0.69653,0.69617,0.69637
1770302040000,0.69639,0.69674,0.6963,0.69667
1770302100000,0.69668,0.69699,0.69652,0.69662
1770302160000,0.69663,0.69678,0.69654,0.69661
1770302220000,0.69661,0.69718,0.69657,0.69716
1770302280000,0.69715,0.69757,0.69712,0.69756
1770302340000,0.69757,0.69778,0.69751,0.6977
1770302400000,0.69769,0.69775,0.69749,0.69772
1770302460000,0.69771,0.69777,0.69738,0.69741
1770302520000,0.6974,0.69773,0.69733,0.69757
1770302580000,0.69757,0.69804,0.69755,0.69777
1770302640000,0.69772,0.69789,0.69769,0.69776
1770302700000,0.69775,0.69794,0.69761,0.69792
1770302760000,0.69791,0.69818,0.69788,0.69804
1770302820000,0.69799,0.69813,0.69769,0.69771
1770302880000,0.69773,0.69786,0.69759,0.69762
1770302940000,0.69763,0.69773,0.69744,0.69759
1770303000000,0.69755,0.69802,0.69755,0.69779
1770303060000,0.69781,0.69789,0.69754,0.69762
1770303120000,0.69761,0.69785,0.69761,0.69774
1770303180000,0.69774,0.69802,0.6976,0.69762
1770303240000,0.69761,0.69775,0.69733,0.69747
1770303300000,0.69746,0.69753,0.69709,0.69722
1770303360000,0.69721,0.69729,0.69708,0.69713
1770303420000,0.69711,0.69725,0.69694,0.69702
1770303480000,0.69698,0.697,0.69675,0.69677
1770303540000,0.69676,0.69696,0.6967,0.6969
1770303600000,0.6969,0.69764,0.69675,0.69699
1770303660000,0.69699,0.69701,0.69649,0.69652
1770303720000,0.69651,0.69702,0.69631,0.69685
1770303780000,0.69688,0.69707,0.6967,0.69674
1770303840000,0.69677,0.69715,0.69667,0.69692
1770303900000,0.69691,0.69715,0.69644,0.69653
1770303960000,0.69653,0.6966,0.69616,0.6962
1770304020000,0.69619,0.69632,0.69601,0.69611
1770304080000,0.69611,0.6965,0.69611,0.69642
1770304140000,0.69643,0.69685,0.69639,0.6967
1770304200000,0.6967,0.69682,0.69627,0.69631
1770304260000,0.69633,0.69661,0.69631,0.69649
1770304320000,0.69654,0.69654,0.69597,0.69599
1770304380000,0.69598,0.696,0.69575,0.69594
1770304440000,0.69595,0.69595,0.69552,0.69573
1770304500000,0.69573,0.69595,0.69565,0.69594
1770304560000,0.69596,0.69645,0.69593,0.6963
1770304620000,0.6963,0.6964,0.69619,0.69628
1770304680000,0.69626,0.69643,0.69619,0.69621
1770304740000,0.69623,0.69623,0.69601,0.69613
1770304800000,0.69612,0.69616,0.6958,0.69591
1770304860000,0.69592,0.69614,0.69581,0.696
1770304920000,0.69599,0.69634,0.69575,0.69578
1770304980000,0.69577,0.69589,0.69564,0.69564
1770305040000,0.6957,0.69571,0.6955,0.69559
1770305100000,0.69558,0.69597,0.69555,0.69579
1770305160000,0.69577,0.6958,0.69485,0.69489
1770305220000,0.69493,0.69502,0.69467,0.69499
1770305280000,0.69502,0.69534,0.69482,0.69497
1770305340000,0.69496,0.69505,0.69484,0.69499
1770305400000,0.69499,0.69521,0.69469,0.69479
1770305460000,0.6948,0.69504,0.69458,0.69474
1770305520000,0.69476,0.69476,0.69429,0.69437
1770305580000,0.69436,0.69449,0.6942,0.69427
1770305640000,0.69429,0.69444,0.69407,0.69415
1770305700000,0.69416,0.69436,0.69412,0.69413
1770305760000,0.69414,0.69428,0.694,0.69409
1770305820000,0.69409,0.6944,0.69408,0.69426
1770305880000,0.69424,0.69455,0.69417,0.69448
1770305940000,0.69447,0.69506,0.69444,0.69506
1770306000000,0.69505,0.69522,0.69491,0.69498
1770306060000,0.69497,0.69503,0.69479,0.69499
1770306120000,0.69499,0.69523,0.69497,0.69506
1770306180000,0.69505,0.6953,0.69477,0.69477
1770306240000,0.69477,0.69499,0.6947,0.69474
1770306300000,0.69474,0.69479,0.69441,0.69441
1770306360000,0.6944,0.69449,0.69419,0.69435
1770306420000,0.69433,0.69439,0.69406,0.69406
1770306480000,0.69409,0.6943,0.69408,0.69423
1770306540000,0.69424,0.69446,0.69418,0.69446
1770306600000,0.69447,0.69475,0.69446,0.69451
1770306660000,0.69451,0.69491,0.69449,0.69482
1770306720000,0.6948,0.69487,0.69466,0.69478
1770306780000,0.69475,0.69511,0.69466,0.69492
1770306840000,0.69492,0.69498,0.69453,0.69454
1770306900000,0.69455,0.69524,0.69453,0.69508
1770306960000,0.69506,0.69546,0.69506,0.69515
1770307020000,0.69515,0.69516,0.69488,0.69494
1770307080000,0.69495,0.69524,0.69492,0.69519
1770307140000,0.6952,0.69524,0.6951,0.69523
1770307200000,0.69525,0.69528,0.69491,0.69502
1770307260000,0.69503,0.6952,0.69497,0.6952
1770307320000,0.69519,0.69527,0.69497,0.69504
1770307380000,0.69505,0.69509,0.6947,0.69474
1770307440000,0.69475,0.69479,0.69467,0.69469
1770307500000,0.69467,0.6949,0.69467,0.69478
1770307560000,0.69476,0.69506,0.69475,0.69503
1770307620000,0.695,0.69526,0.69474,0.69476
1770307680000,0.69475,0.69499,0.69474,0.69494
1770307740000,0.69493,0.69502,0.69478,0.69493
1770307800000,0.69492,0.69557,0.69489,0.69516
1770307860000,0.69517,0.69523,0.69507,0.69507
1770307920000,0.69505,0.6951,0.69475,0.6948
1770307980000,0.69479,0.69481,0.69464,0.69471
1770308040000,0.69469,0.69483,0.69464,0.69471
1770308100000,0.69472,0.69527,0.69469,0.69526
1770308160000,0.69523,0.69544,0.6951,0.69544
1770308220000,0.69548,0.69582,0.69543,0.69578
1770308280000,0.69579,0.69585,0.69567,0.69574
1770308340000,0.69575,0.69593,0.69573,0.69587
1770308400000,0.69588,0.69608,0.69588,0.6959
1770308460000,0.69591,0.69619,0.69584,0.69615
1770308520000,0.69614,0.69644,0.69614,0.69623
1770308580000,0.69623,0.69628,0.69608,0.69619
1770308640000,0.69617,0.69643,0.69615,0.69643
1770308700000,0.69645,0.6966,0.69614,0.69614
1770308760000,0.69617,0.69641,0.69617,0.6963
1770308820000,0.69631,0.69663,0.69631,0.69642
1770308880000,0.69644,0.69662,0.69641,0.69659
1770308940000,0.69657,0.69662,0.69647,0.69659
1770309000000,0.6966,0.69693,0.6966,0.69683
1770309060000,0.69684,0.69693,0.69663,0.69666
1770309120000,0.69668,0.69692,0.69668,0.69675
1770309180000,0.69675,0.69698,0.69667,0.69691
1770309240000,0.69689,0.6971,0.69689,0.69705
1770309300000,0.69706,0.6971,0.69683,0.69698
1770309360000,0.69699,0.69715,0.69676,0.69676
1770309420000,0.69676,0.69697,0.69672,0.6968
1770309480000,0.69679,0.69712,0.6967,0.69706
1770309540000,0.69706,0.69708,0.69675,0.69683
1770309600000,0.69686,0.69703,0.6968,0.69684
1770309660000,0.69683,0.69684,0.69666,0.69672
1770309720000,0.69673,0.69697,0.69672,0.69683
1770309780000,0.69683,0.69698,0.69673,0.69679
1770309840000,0.69679,0.69685,0.69667,0.69685
1770309900000,0.69688,0.69695,0.69673,0.69673
1770309960000,0.69672,0.69674,0.69655,0.69668
1770310020000,0.69667,0.69667,0.69647,0.69649
1770310080000,0.69649,0.69658,0.69643,0.69652
1770310140000,0.69653,0.69699,0.69651,0.69696
1770310200000,0.69697,0.69759,0.69697,0.69759
1770310260000,0.69759,0.69763,0.69722,0.69729
1770310320000,0.69729,0.69752,0.69725,0.69732
1770310380000,0.69733,0.69747,0.69725,0.69747
1770310440000,0.69747,0.69754,0.69735,0.69736
1770310500000,0.69737,0.69755,0.69729,0.69749
1770310560000,0.69748,0.69749,0.69719,0.69734
1770310620000,0.69733,0.69734,0.69709,0.6972
1770310680000,0.69721,0.69726,0.69712,0.69717
1770310740000,0.69715,0.6974,0.69713,0.69724
1770310800000,0.69723,0.6973,0.69688,0.6969
1770310860000,0.69692,0.69698,0.69682,0.6969
1770310920000,0.69691,0.69691,0.69679,0.69683
1770310980000,0.69682,0.69683,0.69653,0.69657
1770311040000,0.69657,0.69668,0.69632,0.69668
1770311100000,0.69665,0.6969,0.69662,0.69689
1770311160000,0.69687,0.69707,0.69676,0.69676
1770311220000,0.69674,0.69674,0.69657,0.69663
1770311280000,0.69665,0.69668,0.6964,0.6964
1770311340000,0.69639,0.69658,0.69631,0.69656
1770311400000,0.69655,0.69663,0.69631,0.69634
1770311460000,0.69636,0.69659,0.69629,0.69633
1770311520000,0.69633,0.69633,0.69618,0.69629
1770311580000,0.69628,0.69644,0.69626,0.69633
1770311640000,0.69635,0.69652,0.69629,0.69646
1770311700000,0.69644,0.69651,0.69632,0.69645
1770311760000,0.69644,0.69662,0.69644,0.6966
1770311820000,0.69661,0.6967,0.69658,0.6967
1770311880000,0.69671,0.69673,0.69652,0.69664
1770311940000,0.69663,0.69665,0.69653,0.69658
1770312000000,0.69657,0.69667,0.69627,0.69644
1770312060000,0.69644,0.69646,0.69629,0.69633
1770312120000,0.69634,0.69668,0.69634,0.69647
1770312180000,0.69649,0.69679,0.69645,0.69679
1770312240000,0.6968,0.69709,0.6968,0.69708
1770312300000,0.6971,0.6974,0.69709,0.69739
1770312360000,0.6974,0.69754,0.6974,0.69741
1770312420000,0.69742,0.69743,0.69731,0.6974
1770312480000,0.69737,0.69746,0.6973,0.6974
1770312540000,0.69738,0.69743,0.69729,0.69738
1770312600000,0.69737,0.69741,0.69725,0.69729
1770312660000,0.6973,0.6973,0.69687,0.69689
1770312720000,0.69689,0.6972,0.69687,0.69715
1770312780000,0.69713,0.69714,0.69693,0.69702
1770312840000,0.69703,0.69709,0.69692,0.69692
1770312900000,0.69691,0.69703,0.69689,0.69699
1770312960000,0.69698,0.69725,0.69697,0.69721
1770313020000,0.69721,0.69726,0.69708,0.69726
1770313080000,0.69724,0.69739,0.69714,0.69733
1770313140000,0.69734,0.6974,0.69719,0.69723
1770313200000,0.69722,0.69763,0.69717,0.69759
1770313260000,0.69758,0.69767,0.69747,0.69749
1770313320000,0.69749,0.69754,0.69732,0.69734
1770313380000,0.69737,0.69759,0.69705,0.69749
1770313440000,0.69749,0.69756,0.6973,0.69755
1770313500000,0.69757,0.69774,0.6975,0.69772
1770313560000,0.69773,0.69795,0.6976,0.69792
1770313620000,0.69794,0.69794,0.69749,0.69754
1770313680000,0.69756,0.69756,0.69735,0.69736
1770313740000,0.69737,0.69741,0.69721,0.69725
1770313800000,0.69725,0.69725,0.69698,0.69715
1770313860000,0.69717,0.69746,0.69716,0.6972
1770313920000,0.69719,0.69739,0.69711,0.69728
1770313980000,0.69729,0.6974,0.69723,0.69734
1770314040000,0.69733,0.69736,0.69718,0.69724
1770314100000,0.6972,0.69724,0.69709,0.69721
1770314160000,0.69723,0.69726,0.69712,0.69723
