timestamp,open,high,low,close
1782723480000,1.41979,1.41979,1.41969,1.41975
1782723540000,1.41977,1.41979,1.41967,1.41967
1782723600000,1.41965,1.41971,1.41949,1.41949
1782723660000,1.41947,1.41953,1.41946,1.41948
1782723720000,1.41949,1.4195,1.41943,1.41948
1782723780000,1.4195,1.4195,1.41944,1.41947
1782723840000,1.41944,1.41947,1.41942,1.41942
1782723900000,1.41944,1.41954,1.41944,1.41952
1782723960000,1.41951,1.41951,1.41941,1.41947
1782724020000,1.41946,1.41951,1.41944,1.41945
1782724080000,1.41943,1.41946,1.41942,1.41944
1782724140000,1.41946,1.41958,1.41946,1.41958
1782724200000,1.41958,1.41958,1.4195,1.41951
1782724260000,1.41949,1.41949,1.41943,1.41943
1782724320000,1.41944,1.41953,1.41944,1.41951
1782724380000,1.4195,1.41952,1.41947,1.41951
1782724440000,1.4195,1.41955,1.41949,1.41952
1782724500000,1.41953,1.41953,1.41943,1.41948
1782724560000,1.41948,1.41949,1.41944,1.41945
1782724620000,1.41946,1.41946,1.41943,1.41943
1782724680000,1.41942,1.41945,1.41937,1.41938
1782724740000,1.41939,1.41944,1.41936,1.4194
1782724800000,1.41938,1.41938,1.41932,1.41933
1782724860000,1.41931,1.41951,1.41931,1.41949
1782724920000,1.41952,1.41956,1.41948,1.41948
1782724980000,1.41946,1.41951,1.41942,1.41951
1782725040000,1.41953,1.41956,1.41949,1.41954
1782725100000,1.41956,1.41956,1.41943,1.41943
1782725160000,1.41944,1.41944,1.41918,1.41918
1782725220000,1.41919,1.41926,1.41918,1.41922
1782725280000,1.41923,1.41928,1.41923,1.41927
1782725340000,1.41925,1.41925,1.4192,1.41921
1782725400000,1.4192,1.4192,1.41907,1.41912
1782725460000,1.41911,1.41923,1.41908,1.41923
1782725520000,1.41923,1.41926,1.41916,1.41916
1782725580000,1.41915,1.41921,1.41907,1.41909
1782725640000,1.41908,1.41915,1.41905,1.41914
1782725700000,1.41915,1.41917,1.41909,1.41911
1782725760000,1.41911,1.41912,1.41905,1.41905
1782725820000,1.41907,1.41926,1.41906,1.41926
1782725880000,1.41926,1.41929,1.41918,1.41918
1782725940000,1.41916,1.4192,1.41912,1.41919
1782726000000,1.41918,1.41927,1.41917,1.41926
1782726060000,1.41926,1.41927,1.41915,1.41922
1782726120000,1.41924,1.41927,1.41924,1.41927
1782726180000,1.41926,1.41937,1.41926,1.41937
1782726240000,1.41936,1.41936,1.41922,1.41922
1782726300000,1.41923,1.41926,1.41922,1.41924
1782726360000,1.41924,1.41924,1.41912,1.41915
1782726420000,1.41914,1.41916,1.419,1.419
1782726480000,1.41901,1.41903,1.41893,1.41903
1782726540000,1.41902,1.41902,1.41898,1.41902
1782726600000,1.41903,1.41911,1.41903,1.41909
1782726660000,1.41908,1.41927,1.41903,1.41918
1782726720000,1.41916,1.41916,1.41912,1.41916
1782726780000,1.41918,1.41918,1.41911,1.41915
1782726840000,1.41917,1.41918,1.41907,1.41907
1782726900000,1.41907,1.41919,1.41904,1.41916
1782726960000,1.41915,1.41916,1.41905,1.41905
1782727020000,1.41905,1.41908,1.41904,1.41906
1782727080000,1.41906,1.41906,1.41889,1.41893
1782727140000,1.41894,1.41894,1.41884,1.41887
1782727200000,1.41887,1.41898,1.41884,1.41884
1782727260000,1.41887,1.41903,1.41887,1.41895
1782727320000,1.41896,1.41897,1.41891,1.41891
1782727380000,1.41894,1.41898,1.41886,1.41887
1782727440000,1.41887,1.41894,1.41887,1.41894
1782727500000,1.41892,1.41895,1.41892,1.41893
1782727560000,1.41894,1.41904,1.41894,1.41902
1782727620000,1.419,1.41904,1.41892,1.41903
1782727680000,1.41905,1.41909,1.41903,1.41905
1782727740000,1.41904,1.41907,1.41898,1.41906
1782727800000,1.41905,1.41905,1.41894,1.41895
1782727860000,1.41893,1.41893,1.41883,1.41892
1782727920000,1.4189,1.4189,1.41881,1.41881
1782727980000,1.41879,1.419,1.41879,1.41898
1782728040000,1.41898,1.41907,1.41898,1.41903
1782728100000,1.41902,1.41916,1.41901,1.41916
1782728160000,1.41917,1.41917,1.41895,1.41899
1782728220000,1.41899,1.41905,1.41894,1.41899
1782728280000,1.419,1.41901,1.41893,1.41899
1782728340000,1.41897,1.41898,1.4189,1.4189
1782728400000,1.4189,1.41896,1.4189,1.41892
1782728460000,1.41892,1.41903,1.41891,1.41903
1782728520000,1.41899,1.41903,1.41897,1.41901
1782728580000,1.41902,1.41908,1.41902,1.41908
1782728640000,1.41906,1.41907,1.41904,1.41905
1782728700000,1.41904,1.41913,1.41903,1.41906
1782728760000,1.41909,1.41911,1.41905,1.41905
1782728820000,1.41906,1.41913,1.41905,1.41911
1782728880000,1.41913,1.41913,1.41908,1.41909
1782728940000,1.41909,1.41918,1.41908,1.41913
1782729000000,1.41913,1.41921,1.41907,1.41919
1782729060000,1.4192,1.41926,1.41917,1.41922
1782729120000,1.41922,1.41925,1.41918,1.41925
1782729180000,1.41926,1.41926,1.41916,1.41916
1782729240000,1.41918,1.41927,1.41915,1.41925
1782729300000,1.41924,1.41929,1.41923,1.41923
1782729360000,1.41924,1.41924,1.41924,1.41924
1782729420000,1.41924,1.41933,1.41923,1.4193
1782729480000,1.4193,1.4193,1.41926,1.41927
1782729540000,1.41928,1.41933,1.41927,1.41932
1782729600000,1.41932,1.41934,1.41926,1.41932
1782729660000,1.41932,1.41932,1.41922,1.41922
1782729720000,1.4192,1.41923,1.41915,1.41921
1782729780000,1.4192,1.41924,1.4192,1.41924
1782729840000,1.41931,1.41933,1.41923,1.41933
1782729900000,1.41934,1.41944,1.41934,1.41943
1782729960000,1.41945,1.41946,1.41941,1.41944
1782730020000,1.41944,1.41948,1.41938,1.41942
1782730080000,1.41941,1.41943,1.41933,1.41933
1782730140000,1.41931,1.41931,1.41922,1.41923
1782730200000,1.41923,1.4193,1.41922,1.41924
1782730260000,1.41925,1.41929,1.41919,1.41919
1782730320000,1.41918,1.41923,1.41913,1.41913
1782730380000,1.41914,1.41923,1.41913,1.41923
1782730440000,1.4192,1.41921,1.41912,1.41917
1782730500000,1.41919,1.41927,1.41917,1.41927
1782730560000,1.41926,1.41928,1.41923,1.41923
1782730620000,1.41924,1.41924,1.41916,1.41916
1782730680000,1.41916,1.41932,1.41916,1.4193
1782730740000,1.41931,1.41941,1.41928,1.41941
1782730800000,1.41939,1.4194,1.41906,1.41907
1782730860000,1.41906,1.41911,1.41906,1.41909
1782730920000,1.4191,1.41913,1.41899,1.41899
1782730980000,1.41903,1.41915,1.41903,1.41912
1782731040000,1.41913,1.41913,1.41902,1.41903
1782731100000,1.41903,1.41912,1.41902,1.41912
1782731160000,1.41914,1.41924,1.41914,1.41924
1782731220000,1.41924,1.41933,1.41923,1.41926
1782731280000,1.41926,1.41935,1.41926,1.41935
1782731340000,1.41934,1.41937,1.41934,1.41936
1782731400000,1.41935,1.41946,1.41935,1.41945
1782731460000,1.41947,1.41958,1.41942,1.41955
1782731520000,1.41953,1.41961,1.41953,1.41957
1782731580000,1.41959,1.4196,1.41944,1.41945
1782731640000,1.41946,1.41951,1.41941,1.41948
1782731700000,1.41948,1.41952,1.41942,1.41942
1782731760000,1.41941,1.41949,1.41941,1.41949
1782731820000,1.41947,1.41948,1.41943,1.41944
1782731880000,1.41944,1.41953,1.41944,1.41952
1782731940000,1.41952,1.41954,1.41952,1.41953
1782732000000,1.41954,1.4197,1.41946,1.41965
1782732060000,1.4197,1.41975,1.41966,1.41973
1782732120000,1.41972,1.41981,1.41963,1.41981
1782732180000,1.41981,1.41991,1.41977,1.4199
1782732240000,1.41992,1.41998,1.41988,1.41994
1782732300000,1.41995,1.41998,1.41988,1.41991
1782732360000,1.41992,1.41995,1.41985,1.41987
1782732420000,1.41987,1.41989,1.41982,1.41987
1782732480000,1.41987,1.41996,1.41978,1.41996
1782732540000,1.41995,1.41995,1.41982,1.41983
1782732600000,1.41983,1.41998,1.41982,1.41997
1782732660000,1.41995,1.41995,1.41967,1.41986
1782732720000,1.41988,1.41997,1.41988,1.41992
1782732780000,1.41992,1.41992,1.41987,1.41987
1782732840000,1.41987,1.41987,1.41981,1.41984
1782732900000,1.41982,1.41988,1.41976,1.41988
1782732960000,1.41985,1.41992,1.41983,1.41989
1782733020000,1.41991,1.42024,1.41991,1.42021
1782733080000,1.42022,1.42035,1.42019,1.42035
1782733140000,1.42033,1.42045,1.42033,1.42045
1782733200000,1.42046,1.42046,1.42039,1.42046
1782733260000,1.42045,1.42061,1.42043,1.42053
1782733320000,1.42051,1.42062,1.42047,1.42059
1782733380000,1.42059,1.42072,1.42059,1.42068
1782733440000,1.42068,1.42074,1.42068,1.42073
1782733500000,1.42072,1.42073,1.42062,1.42062
1782733560000,1.42062,1.42064,1.42056,1.42059
1782733620000,1.4206,1.42069,1.42055,1.42069
1782733680000,1.42068,1.42069,1.42056,1.4206
1782733740000,1.4206,1.42074,1.42059,1.42074
1782733800000,1.42075,1.42075,1.4206,1.4206
1782733860000,1.4206,1.42068,1.42052,1.42059
1782733920000,1.42058,1.42064,1.42056,1.42061
1782733980000,1.42061,1.42067,1.42061,1.42062
1782734040000,1.42063,1.42069,1.42063,1.42063
1782734100000,1.42064,1.42064,1.42038,1.42043
1782734160000,1.42044,1.42044,1.42023,1.4203
1782734220000,1.4203,1.42041,1.42027,1.42041
1782734280000,1.4204,1.42046,1.42035,1.42038
1782734340000,1.42038,1.42045,1.42036,1.42043
1782734400000,1.42043,1.42055,1.42041,1.42045
1782734460000,1.42045,1.42053,1.4204,1.42049
1782734520000,1.42047,1.42055,1.42034,1.42035
1782734580000,1.42034,1.42041,1.4202,1.42022
1782734640000,1.42022,1.42044,1.42022,1.42044
1782734700000,1.42043,1.42047,1.42034,1.42045
1782734760000,1.42045,1.42048,1.42023,1.42023
1782734820000,1.42023,1.4204,1.42022,1.42035
1782734880000,1.42035,1.42035,1.42027,1.42027
1782734940000,1.42028,1.42028,1.42018,1.42024
1782735000000,1.42024,1.42043,1.42023,1.42036
1782735060000,1.42036,1.42038,1.42031,1.42035
1782735120000,1.42035,1.42041,1.42023,1.42024
1782735180000,1.42024,1.42025,1.42016,1.42024
1782735240000,1.42024,1.42025,1.42014,1.42022
1782735300000,1.42022,1.42028,1.42017,1.42017
1782735360000,1.42015,1.42022,1.42012,1.42015
1782735420000,1.42019,1.42027,1.42019,1.42024
1782735480000,1.42025,1.42037,1.42013,1.42035
1782735540000,1.42036,1.42047,1.42035,1.42045
1782735600000,1.42042,1.42047,1.42037,1.42037
1782735660000,1.4204,1.42042,1.42024,1.42031
1782735720000,1.42032,1.42039,1.42017,1.4202
1782735780000,1.4202,1.42034,1.4202,1.42032
1782735840000,1.42031,1.42031,1.41999,1.42012
1782735900000,1.42012,1.4202,1.4201,1.42011
1782735960000,1.42016,1.42036,1.42016,1.42025
1782736020000,1.42026,1.4203,1.4202,1.4203
1782736080000,1.42031,1.42037,1.42027,1.4203
1782736140000,1.4203,1.42035,1.4203,1.42031
1782736200000,1.42031,1.42037,1.42025,1.42031
1782736260000,1.42033,1.42034,1.42024,1.42034
1782736320000,1.42035,1.42037,1.42027,1.42028
1782736380000,1.42026,1.42028,1.42015,1.42015
1782736440000,1.42013,1.42022,1.42009,1.42018
1782736500000,1.42019,1.42019,1.42006,1.42007
1782736560000,1.42005,1.42006,1.41984,1.4199
1782736620000,1.41991,1.4201,1.4199,1.42009
1782736680000,1.42012,1.42026,1.42012,1.42023
1782736740000,1.42025,1.42039,1.42022,1.42038
1782736800000,1.42037,1.42045,1.42035,1.4204
1782736860000,1.42041,1.42072,1.42041,1.42069
1782736920000,1.4207,1.42071,1.42058,1.42062
1782736980000,1.42062,1.42069,1.42061,1.42064
1782737040000,1.42065,1.42072,1.4205,1.42072
1782737100000,1.42072,1.42085,1.42072,1.42083
1782737160000,1.42082,1.42094,1.42074,1.42083
1782737220000,1.42082,1.42093,1.42082,1.42091
1782737280000,1.42091,1.42093,1.42086,1.42089
1782737340000,1.4209,1.42093,1.4209,1.42093
1782737400000,1.42095,1.42097,1.4208,1.42092
1782737460000,1.42093,1.42095,1.42083,1.42086
1782737520000,1.4209,1.42092,1.42081,1.42082
1782737580000,1.42081,1.42086,1.42074,1.42075
1782737640000,1.42077,1.42084,1.42077,1.42084
1782737700000,1.42084,1.4209,1.42084,1.42088
1782737760000,1.42088,1.42091,1.42085,1.42085
1782737820000,1.42086,1.4209,1.42064,1.42067
1782737880000,1.42067,1.42067,1.42051,1.42051
1782737940000,1.42051,1.42054,1.4204,1.42041
1782738000000,1.4204,1.42043,1.42034,1.42042
1782738060000,1.42044,1.42045,1.4203,1.42042
1782738120000,1.42043,1.42049,1.42042,1.42045
1782738180000,1.42045,1.42045,1.42041,1.42043
1782738240000,1.42044,1.42045,1.42039,1.42045
1782738300000,1.42044,1.42053,1.42044,1.42053
1782738360000,1.42053,1.42068,1.42053,1.42067
1782738420000,1.42066,1.42076,1.42065,1.42074
1782738480000,1.42073,1.42077,1.42061,1.42061
1782738540000,1.42062,1.42087,1.42062,1.42086
1782738600000,1.42086,1.42093,1.42077,1.42077
1782738660000,1.42079,1.42082,1.42074,1.4208
1782738720000,1.4208,1.4209,1.4208,1.42085
1782738780000,1.42085,1.42093,1.42081,1.42081
1782738840000,1.42079,1.42083,1.42077,1.42083
1782738900000,1.42086,1.42096,1.42085,1.42086
1782738960000,1.42086,1.42094,1.42085,1.42092
1782739020000,1.42091,1.42095,1.42087,1.42093
1782739080000,1.42095,1.42095,1.42079,1.42084
1782739140000,1.42086,1.42087,1.42081,1.42083
1782739200000,1.42082,1.42089,1.42065,1.42065
1782739260000,1.42063,1.42067,1.42057,1.42059
1782739320000,1.4206,1.42087,1.42058,1.42085
1782739380000,1.42084,1.4209,1.42078,1.42078
1782739440000,1.42079,1.42083,1.42074,1.42075
1782739500000,1.42075,1.42082,1.42073,1.42076
1782739560000,1.42075,1.42077,1.42056,1.42056
1782739620000,1.42055,1.42069,1.42055,1.42064
1782739680000,1.42062,1.42071,1.42061,1.42064
1782739740000,1.42066,1.42067,1.42049,1.42049
1782739800000,1.42048,1.4205,1.42035,1.42042
1782739860000,1.42043,1.42066,1.42037,1.42053
1782739920000,1.42054,1.42061,1.42039,1.42056
1782739980000,1.42057,1.42074,1.4205,1.42073
1782740040000,1.42073,1.42073,1.42028,1.42032
1782740100000,1.42033,1.42056,1.42033,1.42054
1782740160000,1.42055,1.42077,1.42054,1.42075
1782740220000,1.42075,1.42096,1.42074,1.42096
1782740280000,1.42096,1.42097,1.42078,1.42082
1782740340000,1.4208,1.42111,1.42076,1.42111
1782740400000,1.42113,1.42139,1.42102,1.42106
1782740460000,1.42107,1.42108,1.4208,1.42082
1782740520000,1.42082,1.42088,1.42074,1.42075
1782740580000,1.42074,1.42109,1.42073,1.42109
1782740640000,1.42106,1.42106,1.42079,1.4208
1782740700000,1.4208,1.42091,1.42074,1.42077
1782740760000,1.42081,1.42091,1.42065,1.42065
1782740820000,1.42065,1.42077,1.42061,1.42065
1782740880000,1.42064,1.42068,1.42061,1.42062
1782740940000,1.42061,1.42065,1.42054,1.42065
1782741000000,1.42063,1.42077,1.42061,1.42077
1782741060000,1.42077,1.42077,1.42061,1.42065
1782741120000,1.42066,1.42075,1.42063,1.42075
1782741180000,1.42075,1.42085,1.42075,1.42075
1782741240000,1.42076,1.42099,1.42076,1.42091
1782741300000,1.4209,1.4209,1.42073,1.42075
1782741360000,1.42075,1.42075,1.42045,1.42048
1782741420000,1.42048,1.42079,1.42042,1.42079
1782741480000,1.42081,1.42099,1.4208,1.42097
1782741540000,1.42097,1.42106,1.42087,1.42093
1782741600000,1.42092,1.421,1.4207,1.42071
1782741660000,1.4207,1.42089,1.4206,1.42088
1782741720000,1.42089,1.42096,1.42083,1.42096
1782741780000,1.42098,1.42102,1.42091,1.42102
1782741840000,1.42103,1.42107,1.42092,1.42098
1782741900000,1.421,1.42116,1.42092,1.42116
1782741960000,1.42114,1.42114,1.42083,1.42085
1782742020000,1.4209,1.4212,1.4209,1.4212
1782742080000,1.42119,1.42119,1.42106,1.42111
1782742140000,1.42112,1.42133,1.42111,1.42124
1782742200000,1.42123,1.42128,1.42116,1.42126
1782742260000,1.42127,1.42145,1.42117,1.42142
1782742320000,1.42142,1.42174,1.42142,1.42167
1782742380000,1.42167,1.42172,1.42135,1.42138
1782742440000,1.42138,1.42154,1.42138,1.42152
1782742500000,1.42149,1.42173,1.42141,1.42173
1782742560000,1.42172,1.42174,1.42122,1.42146
1782742620000,1.42147,1.42161,1.42142,1.42143
1782742680000,1.42141,1.4216,1.42134,1.4215
1782742740000,1.42153,1.42161,1.42128,1.42138
1782742800000,1.42141,1.42157,1.42136,1.4214
1782742860000,1.42139,1.42144,1.42123,1.42128
1782742920000,1.42126,1.42134,1.42115,1.42127
1782742980000,1.42126,1.42133,1.42114,1.42133
1782743040000,1.42134,1.42144,1.42124,1.42131
1782743100000,1.42132,1.42135,1.4211,1.42113
1782743160000,1.42112,1.42118,1.42098,1.42105
1782743220000,1.42106,1.42116,1.42101,1.42112
1782743280000,1.42111,1.42119,1.42103,1.42114
1782743340000,1.42114,1.42127,1.4211,1.42122
1782743400000,1.42123,1.42126,1.42101,1.42108
1782743460000,1.42107,1.42109,1.42097,1.42105
1782743520000,1.42104,1.42128,1.42104,1.42126
1782743580000,1.42128,1.4213,1.42122,1.42123
1782743640000,1.42124,1.42138,1.42114,1.42138
1782743700000,1.42138,1.42138,1.42123,1.42123
1782743760000,1.42122,1.42126,1.42095,1.42103
1782743820000,1.42103,1.42117,1.42102,1.42114
1782743880000,1.42114,1.42114,1.42103,1.42108
1782743940000,1.42106,1.42111,1.42099,1.42106
1782744000000,1.42113,1.42117,1.42099,1.421
1782744060000,1.42101,1.42101,1.42066,1.42066
1782744120000,1.42065,1.42073,1.42056,1.42071
1782744180000,1.42071,1.42087,1.42067,1.42084
1782744240000,1.42084,1.42109,1.42081,1.42106
1782744300000,1.42107,1.42125,1.42104,1.42125
1782744360000,1.42125,1.42129,1.42112,1.42112
1782744420000,1.42113,1.42137,1.42112,1.42134
1782744480000,1.42137,1.42146,1.42134,1.42139
1782744540000,1.42138,1.4214,1.42133,1.42136
1782744600000,1.42137,1.42137,1.42092,1.42113
1782744660000,1.42114,1.42125,1.42091,1.42093
1782744720000,1.42093,1.42093,1.42055,1.42075
1782744780000,1.42075,1.42079,1.42037,1.42044
1782744840000,1.42045,1.42055,1.4202,1.42029
1782744900000,1.42031,1.42088,1.42031,1.42081
1782744960000,1.4208,1.42105,1.4207,1.42104
1782745020000,1.42104,1.42116,1.42085,1.42108
1782745080000,1.42105,1.42105,1.42084,1.42091
1782745140000,1.42093,1.42099,1.42087,1.42095
1782745200000,1.42095,1.42107,1.42092,1.42101
1782745260000,1.421,1.42106,1.42092,1.42102
1782745320000,1.42101,1.42106,1.42084,1.42095
1782745380000,1.42094,1.42097,1.42073,1.42082
1782745440000,1.42084,1.42087,1.42075,1.42085
1782745500000,1.42084,1.42089,1.42075,1.42077
1782745560000,1.42076,1.42078,1.42062,1.42063
1782745620000,1.42062,1.42089,1.42062,1.42085
1782745680000,1.42085,1.42099,1.42085,1.42095
1782745740000,1.42094,1.42097,1.42088,1.42088
1782745800000,1.42087,1.42093,1.42084,1.4209
1782745860000,1.42092,1.421,1.42079,1.42084
1782745920000,1.42083,1.42093,1.42083,1.42089
1782745980000,1.42089,1.42093,1.42085,1.42089
1782746040000,1.42089,1.42094,1.42083,1.42085
1782746100000,1.42085,1.42089,1.42072,1.42076
1782746160000,1.42076,1.42087,1.42075,1.42077
1782746220000,1.42076,1.42086,1.42073,1.42084
1782746280000,1.42085,1.42089,1.4207,1.42071
1782746340000,1.42072,1.42084,1.42062,1.42084
1782746400000,1.42082,1.42091,1.42081,1.4209
1782746460000,1.42091,1.42094,1.42079,1.4209
1782746520000,1.42092,1.42094,1.42089,1.42091
1782746580000,1.42091,1.42092,1.42087,1.42088
1782746640000,1.42088,1.42094,1.42087,1.42088
1782746700000,1.42089,1.42093,1.42086,1.42088
1782746760000,1.42088,1.42089,1.42079,1.42088
1782746820000,1.42087,1.42091,1.42084,1.4209
1782746880000,1.42089,1.42091,1.42086,1.42091
1782746940000,1.4209,1.42091,1.42086,1.42088
1782747000000,1.42088,1.42094,1.42084,1.42089
1782747060000,1.4209,1.42094,1.42087,1.42093
1782747120000,1.42092,1.42095,1.42078,1.42078
1782747180000,1.42079,1.42081,1.42075,1.42081
1782747240000,1.42082,1.42095,1.42079,1.42095
1782747300000,1.42095,1.42117,1.42094,1.42115
1782747360000,1.42115,1.42131,1.42115,1.4213
1782747420000,1.4213,1.42144,1.42127,1.42141
1782747480000,1.42142,1.42144,1.42107,1.42118
1782747540000,1.4212,1.42125,1.42117,1.4212
1782747600000,1.42122,1.4213,1.42112,1.42129
1782747660000,1.4213,1.42137,1.42127,1.42127
1782747720000,1.42125,1.42129,1.42115,1.42126
1782747780000,1.42126,1.42136,1.42126,1.4213
1782747840000,1.42128,1.42131,1.42124,1.42125
1782747900000,1.42126,1.4214,1.42114,1.42139
1782747960000,1.42141,1.42141,1.42123,1.42126
1782748020000,1.42124,1.42128,1.42116,1.4212
1782748080000,1.42121,1.42134,1.42117,1.42127
1782748140000,1.42127,1.42133,1.42114,1.42117
1782748200000,1.42118,1.42131,1.42117,1.42122
1782748260000,1.42121,1.42121,1.42107,1.42117
1782748320000,1.42117,1.42117,1.42091,1.42097
1782748380000,1.42096,1.42112,1.42088,1.42111
1782748440000,1.4211,1.42116,1.42105,1.42115
1782748500000,1.42115,1.42123,1.42111,1.42116
1782748560000,1.42114,1.42118,1.42106,1.42118
1782748620000,1.42117,1.4212,1.42105,1.42106
1782748680000,1.42107,1.42114,1.42106,1.42112
1782748740000,1.42113,1.4212,1.42109,1.42115
1782748800000,1.42114,1.42125,1.4211,1.4211
1782748860000,1.4211,1.4211,1.42093,1.42095
1782748920000,1.42096,1.42097,1.42074,1.42076
1782748980000,1.42076,1.42085,1.42076,1.42084
1782749040000,1.42085,1.42085,1.42075,1.42077
1782749100000,1.42077,1.4208,1.42063,1.42065
1782749160000,1.42064,1.42069,1.42064,1.42067
1782749220000,1.42067,1.42072,1.42064,1.42069
1782749280000,1.42068,1.42077,1.42065,1.42065
1782749340000,1.42063,1.42074,1.42063,1.42067
1782749400000,1.42065,1.42069,1.42064,1.42064
1782749460000,1.42064,1.42069,1.42064,1.42068
1782749520000,1.42066,1.42077,1.42066,1.42076
1782749580000,1.42076,1.4208,1.42072,1.42079
1782749640000,1.42079,1.42088,1.42076,1.42086
1782749700000,1.42085,1.42085,1.42076,1.4208
1782749760000,1.42079,1.42081,1.42075,1.42075
1782749820000,1.42074,1.42076,1.42066,1.42069
1782749880000,1.42069,1.42078,1.42067,1.42078
1782749940000,1.42078,1.42078,1.42065,1.42065
1782750000000,1.42067,1.42078,1.42067,1.42078
1782750060000,1.42078,1.42083,1.42076,1.42078
1782750120000,1.42077,1.42079,1.42075,1.42076
1782750180000,1.42075,1.42081,1.42074,1.42079
1782750240000,1.4208,1.42081,1.42077,1.42078
1782750300000,1.42077,1.42095,1.42076,1.42094
1782750360000,1.42094,1.42099,1.42094,1.42094
1782750420000,1.42094,1.42094,1.42084,1.42084
1782750480000,1.42085,1.42088,1.42075,1.42077
1782750540000,1.4208,1.42082,1.42067,1.42067
1782750600000,1.42066,1.42067,1.42053,1.42056
1782750660000,1.42057,1.42058,1.42037,1.42039
1782750720000,1.4204,1.42051,1.42039,1.42045
1782750780000,1.42043,1.42043,1.42034,1.42042
1782750840000,1.42042,1.42042,1.4203,1.42038
1782750900000,1.42037,1.42037,1.42026,1.42026
1782750960000,1.42026,1.42027,1.42012,1.42015
1782751020000,1.42017,1.42035,1.42015,1.42027
1782751080000,1.42025,1.42026,1.42021,1.42022
1782751140000,1.42024,1.42024,1.42001,1.42004
1782751200000,1.42006,1.42013,1.42003,1.42013
1782751260000,1.42013,1.42016,1.42008,1.42013
1782751320000,1.42013,1.42016,1.42011,1.42011
1782751380000,1.42012,1.42026,1.42011,1.42017
1782751440000,1.42016,1.42018,1.42002,1.42008
1782751500000,1.4201,1.42016,1.42008,1.42011
1782751560000,1.42013,1.42014,1.42001,1.42003
1782751620000,1.42001,1.42005,1.41999,1.42003
1782751680000,1.42005,1.42009,1.41991,1.41992
1782751740000,1.41992,1.41992,1.41972,1.41972
1782751800000,1.41975,1.4198,1.41967,1.4197
1782751860000,1.41972,1.41976,1.41956,1.41961
1782751920000,1.41962,1.41977,1.41962,1.41972
1782751980000,1.41972,1.41974,1.41961,1.41961
1782752040000,1.41961,1.41978,1.41961,1.41974
1782752100000,1.41975,1.41983,1.41974,1.41982
1782752160000,1.41982,1.41998,1.41982,1.41998
1782752220000,1.41997,1.42004,1.41993,1.42001
1782752280000,1.42003,1.42024,1.42003,1.42011
1782752340000,1.42011,1.4202,1.42011,1.42019
1782752400000,1.42017,1.42022,1.42015,1.42018
1782752460000,1.42018,1.42027,1.42014,1.42024
1782752520000,1.42025,1.42032,1.42022,1.42027
1782752580000,1.42028,1.4204,1.42022,1.42022
1782752640000,1.42023,1.4204,1.42023,1.42038
1782752700000,1.42037,1.42039,1.42027,1.42028
1782752760000,1.42026,1.42027,1.42023,1.42026
1782752820000,1.42028,1.42028,1.42022,1.42024
1782752880000,1.42025,1.42031,1.42022,1.4203
1782752940000,1.4203,1.42031,1.42015,1.4202
1782753000000,1.4202,1.4203,1.42017,1.4203
1782753060000,1.42029,1.42034,1.42026,1.42032
1782753120000,1.42032,1.42033,1.42026,1.4203
1782753180000,1.42029,1.42036,1.42025,1.42028
1782753240000,1.42029,1.42035,1.42026,1.42026
1782753300000,1.42028,1.42031,1.42024,1.42028
1782753360000,1.42028,1.42039,1.42028,1.42038
1782753420000,1.4204,1.42051,1.4204,1.42046
1782753480000,1.42047,1.42054,1.42046,1.42054
1782753540000,1.42054,1.42062,1.42054,1.4206
1782753600000,1.42061,1.4207,1.42061,1.42066
1782753660000,1.42064,1.42074,1.42064,1.4207
1782753720000,1.4207,1.4207,1.42053,1.42057
1782753780000,1.42057,1.42057,1.42053,1.42057
1782753840000,1.42059,1.42059,1.42054,1.42056
1782753900000,1.42055,1.42057,1.42054,1.42055
1782753960000,1.42057,1.42058,1.42048,1.42048
1782754020000,1.42048,1.42056,1.42047,1.42055
1782754080000,1.42054,1.42064,1.42053,1.42053
1782754140000,1.42054,1.42054,1.42042,1.4205
1782754200000,1.42052,1.42064,1.4205,1.42064
1782754260000,1.42062,1.42067,1.42061,1.42062
1782754320000,1.42062,1.42071,1.42061,1.42067
1782754380000,1.42068,1.42068,1.42059,1.42063
1782754440000,1.42062,1.42067,1.42056,1.42061
1782754500000,1.42059,1.42066,1.42057,1.42057
1782754560000,1.42057,1.42057,1.42048,1.42052
1782754620000,1.42051,1.42056,1.42047,1.42054
1782754680000,1.42053,1.42059,1.42053,1.42055
1782754740000,1.42056,1.42056,1.42047,1.42052
1782754800000,1.42054,1.4206,1.42053,1.42053
1782754860000,1.42053,1.42066,1.42051,1.4206
1782754920000,1.4206,1.42067,1.42058,1.42067
1782754980000,1.42069,1.42075,1.42069,1.42074
1782755040000,1.42075,1.42076,1.42073,1.42076
1782755100000,1.42078,1.42089,1.42078,1.42089
1782755160000,1.4209,1.42092,1.42079,1.42079
1782755220000,1.4208,1.4208,1.42075,1.42075
1782755280000,1.42075,1.42076,1.42067,1.42075
1782755340000,1.42074,1.42074,1.42061,1.42065
1782755400000,1.42065,1.42066,1.42058,1.42066
1782755460000,1.42066,1.42066,1.42042,1.42044
1782755520000,1.42042,1.42051,1.42031,1.42031
1782755580000,1.42032,1.42036,1.42004,1.42007
1782755640000,1.42005,1.42012,1.41991,1.42003
1782755700000,1.42006,1.42017,1.42005,1.42006
