timestamp,open,high,low,close
1782409140000,1.41956,1.41968,1.41956,1.41967
1782409200000,1.41968,1.4197,1.4196,1.41965
1782409260000,1.41965,1.41969,1.41963,1.41967
1782409320000,1.41966,1.41967,1.41956,1.41963
1782409380000,1.41964,1.41966,1.41955,1.41964
1782409440000,1.41964,1.41966,1.41958,1.41965
1782409500000,1.41965,1.41967,1.4196,1.41961
1782409560000,1.41962,1.41971,1.41956,1.41959
1782409620000,1.41959,1.4197,1.41954,1.41962
1782409680000,1.41962,1.41974,1.4196,1.41974
1782409740000,1.41975,1.41979,1.41966,1.41972
1782409800000,1.41971,1.41972,1.41949,1.41949
1782409860000,1.41948,1.41948,1.41931,1.41939
1782409920000,1.41941,1.41946,1.4194,1.4194
1782409980000,1.41941,1.41943,1.4193,1.41934
1782410040000,1.41936,1.41936,1.41924,1.41924
1782410100000,1.41925,1.41925,1.41919,1.41919
1782410160000,1.41918,1.41934,1.41918,1.4192
1782410220000,1.4192,1.41945,1.41914,1.41945
1782410280000,1.41944,1.4195,1.41942,1.4195
1782410340000,1.41951,1.41956,1.41941,1.4195
1782410400000,1.41951,1.41957,1.41944,1.41948
1782410460000,1.41948,1.41954,1.41936,1.41951
1782410520000,1.41953,1.41997,1.41953,1.41987
1782410580000,1.41986,1.41997,1.41977,1.41997
1782410640000,1.41998,1.42001,1.41973,1.41981
1782410700000,1.41981,1.42002,1.4198,1.41991
1782410760000,1.41992,1.41994,1.41981,1.41986
1782410820000,1.41986,1.41991,1.41983,1.41987
1782410880000,1.41987,1.41989,1.4198,1.41981
1782410940000,1.41981,1.41989,1.41979,1.41983
1782411000000,1.41983,1.41985,1.41971,1.41985
1782411060000,1.41984,1.41984,1.4197,1.4197
1782411120000,1.41972,1.41976,1.41969,1.41974
1782411180000,1.41974,1.41975,1.41956,1.41957
1782411240000,1.41959,1.41967,1.41959,1.41965
1782411300000,1.41968,1.41973,1.41962,1.41966
1782411360000,1.41965,1.41965,1.4196,1.41963
1782411420000,1.41966,1.41966,1.41947,1.41952
1782411480000,1.41951,1.41956,1.41946,1.41946
1782411540000,1.41946,1.41946,1.41928,1.41944
1782411600000,1.41945,1.41948,1.41937,1.41948
1782411660000,1.41947,1.41956,1.41945,1.41952
1782411720000,1.41949,1.41952,1.41939,1.41948
1782411780000,1.41949,1.41954,1.41949,1.41949
1782411840000,1.4195,1.4195,1.41941,1.41941
1782411900000,1.41941,1.41941,1.41929,1.41934
1782411960000,1.41932,1.41939,1.4193,1.41938
1782412020000,1.4194,1.4194,1.41929,1.41931
1782412080000,1.41931,1.41931,1.41917,1.41917
1782412140000,1.41916,1.41919,1.41914,1.41918
1782412200000,1.41916,1.41927,1.41914,1.41926
1782412260000,1.41925,1.41934,1.41914,1.41918
1782412320000,1.41918,1.41924,1.41918,1.41921
1782412380000,1.41921,1.41933,1.41921,1.4193
1782412440000,1.41931,1.4195,1.41931,1.41949
1782412500000,1.4195,1.41961,1.41946,1.41946
1782412560000,1.41946,1.41948,1.41939,1.41948
1782412620000,1.41948,1.41952,1.41947,1.4195
1782412680000,1.4195,1.41954,1.41949,1.41949
1782412740000,1.4195,1.41974,1.41949,1.41967
1782412800000,1.41967,1.41985,1.41966,1.41984
1782412860000,1.41986,1.41994,1.41985,1.41993
1782412920000,1.41991,1.42002,1.41991,1.42
1782412980000,1.41998,1.41999,1.4199,1.41992
1782413040000,1.41994,1.42,1.41991,1.41992
1782413100000,1.41993,1.41998,1.41987,1.4199
1782413160000,1.41989,1.42008,1.41986,1.42004
1782413220000,1.42004,1.42005,1.41999,1.42
1782413280000,1.41999,1.42002,1.41996,1.41998
1782413340000,1.42,1.42003,1.41999,1.41999
1782413400000,1.42001,1.42001,1.41989,1.41989
1782413460000,1.41989,1.4199,1.4198,1.41985
1782413520000,1.41985,1.41989,1.41965,1.41965
1782413580000,1.41965,1.41971,1.4194,1.41946
1782413640000,1.41946,1.41948,1.41928,1.4193
1782413700000,1.4193,1.41942,1.41915,1.41942
1782413760000,1.41942,1.41973,1.41942,1.41971
1782413820000,1.41969,1.41969,1.41946,1.4195
1782413880000,1.41949,1.41967,1.41947,1.41967
1782413940000,1.41966,1.4198,1.4196,1.41965
1782414000000,1.41963,1.41964,1.41946,1.41957
1782414060000,1.41955,1.4196,1.41946,1.4196
1782414120000,1.41959,1.41959,1.41947,1.41948
1782414180000,1.41951,1.41972,1.41951,1.41961
1782414240000,1.41959,1.41963,1.41956,1.41961
1782414300000,1.4196,1.41964,1.41959,1.41963
1782414360000,1.41967,1.41969,1.41958,1.41965
1782414420000,1.41967,1.41975,1.41967,1.41971
1782414480000,1.41971,1.41985,1.41971,1.41983
1782414540000,1.41984,1.41989,1.41969,1.41975
1782414600000,1.41974,1.41975,1.41972,1.41973
1782414660000,1.41973,1.41974,1.4197,1.41972
1782414720000,1.41974,1.41985,1.41973,1.41984
1782414780000,1.41983,1.41984,1.41974,1.41976
1782414840000,1.41975,1.41975,1.41954,1.41957
1782414900000,1.41955,1.41958,1.41943,1.41943
1782414960000,1.41941,1.41947,1.4193,1.41932
1782415020000,1.41934,1.41944,1.41934,1.41944
1782415080000,1.41942,1.41945,1.41939,1.41942
1782415140000,1.41944,1.41952,1.41942,1.41949
1782415200000,1.41949,1.41954,1.41948,1.41953
1782415260000,1.41949,1.41951,1.41947,1.4195
1782415320000,1.4195,1.41952,1.41939,1.41943
1782415380000,1.41946,1.41951,1.41938,1.4194
1782415440000,1.41941,1.41944,1.4193,1.4193
1782415500000,1.41931,1.41931,1.41924,1.41931
1782415560000,1.41931,1.41931,1.41925,1.41928
1782415620000,1.41929,1.41933,1.4192,1.4192
1782415680000,1.41919,1.4193,1.41919,1.41925
1782415740000,1.41922,1.41924,1.4192,1.4192
1782415800000,1.4192,1.4192,1.41912,1.41913
1782415860000,1.41914,1.41925,1.41914,1.41923
1782415920000,1.41923,1.41923,1.41913,1.41918
1782415980000,1.41919,1.41925,1.41908,1.41909
1782416040000,1.41909,1.41929,1.41908,1.41928
1782416100000,1.4193,1.41933,1.41927,1.4193
1782416160000,1.41928,1.41933,1.41927,1.41932
1782416220000,1.41933,1.41943,1.41933,1.41938
1782416280000,1.41937,1.4194,1.4193,1.4193
1782416340000,1.41929,1.41941,1.41929,1.41935
1782416400000,1.41934,1.41969,1.4193,1.41967
1782416460000,1.41968,1.41986,1.41963,1.41979
1782416520000,1.41979,1.41979,1.41963,1.41976
1782416580000,1.41976,1.4198,1.41971,1.41973
1782416640000,1.41973,1.41975,1.4197,1.41971
1782416700000,1.41973,1.41977,1.41973,1.41976
1782416760000,1.41978,1.41984,1.41966,1.41969
1782416820000,1.4197,1.41979,1.41966,1.41979
1782416880000,1.41979,1.41991,1.41979,1.41986
1782416940000,1.41989,1.41999,1.41985,1.41997
1782417000000,1.41997,1.42008,1.41986,1.42004
1782417060000,1.42009,1.42018,1.42004,1.42017
1782417120000,1.42016,1.42023,1.42009,1.42023
1782417180000,1.42022,1.42023,1.42015,1.42019
1782417240000,1.4202,1.4202,1.41999,1.42003
1782417300000,1.42,1.4201,1.41977,1.4198
1782417360000,1.41981,1.41989,1.41976,1.41977
1782417420000,1.41975,1.41977,1.41954,1.41955
1782417480000,1.41955,1.4197,1.41955,1.4197
1782417540000,1.41968,1.41968,1.41946,1.41948
1782417600000,1.41948,1.4195,1.41931,1.41936
1782417660000,1.41937,1.4195,1.41936,1.41936
1782417720000,1.41936,1.41948,1.41934,1.41944
1782417780000,1.41942,1.41951,1.41938,1.41951
1782417840000,1.41949,1.41953,1.41948,1.4195
1782417900000,1.4195,1.41971,1.41949,1.41959
1782417960000,1.41959,1.41963,1.41949,1.41952
1782418020000,1.41951,1.41951,1.41941,1.41951
1782418080000,1.41952,1.4196,1.41952,1.4196
1782418140000,1.41959,1.41965,1.41959,1.41961
1782418200000,1.41959,1.41959,1.41955,1.41959
1782418260000,1.41958,1.41962,1.41956,1.41956
1782418320000,1.41957,1.41972,1.4195,1.41971
1782418380000,1.41971,1.41971,1.41967,1.4197
1782418440000,1.4197,1.41981,1.41968,1.41977
1782418500000,1.41976,1.41977,1.41971,1.41971
1782418560000,1.41971,1.41976,1.41971,1.41975
1782418620000,1.41977,1.41988,1.41977,1.41984
1782418680000,1.41987,1.41987,1.41981,1.41982
1782418740000,1.41982,1.41991,1.41981,1.41988
1782418800000,1.41988,1.41988,1.41984,1.41985
1782418860000,1.41985,1.41988,1.41981,1.41987
1782418920000,1.41989,1.41999,1.41987,1.41994
1782418980000,1.41994,1.41994,1.41991,1.41991
1782419040000,1.41989,1.41995,1.41989,1.41993
1782419100000,1.41994,1.41996,1.41994,1.41994
1782419160000,1.41992,1.41992,1.4199,1.4199
1782419220000,1.41987,1.41987,1.41982,1.41982
1782419280000,1.41984,1.41987,1.41983,1.41987
1782419340000,1.41986,1.4199,1.41986,1.41988
1782419400000,1.41988,1.4199,1.41981,1.41982
1782419460000,1.41981,1.41981,1.41979,1.4198
1782419520000,1.41981,1.41983,1.4198,1.41982
1782419580000,1.4198,1.4198,1.41978,1.41979
1782419640000,1.41979,1.41982,1.41979,1.41981
1782419700000,1.41982,1.41982,1.41981,1.41982
1782419760000,1.41982,1.41984,1.41982,1.41982
1782419820000,1.41984,1.41986,1.4198,1.41982
1782419880000,1.4198,1.41981,1.41979,1.4198
1782419940000,1.4198,1.4198,1.41971,1.4198
1782420000000,1.41981,1.41989,1.41981,1.41989
1782420060000,1.41987,1.41987,1.41984,1.41984
1782420120000,1.41985,1.41985,1.41982,1.41982
1782420180000,1.41982,1.41984,1.41977,1.41981
1782420240000,1.41979,1.4198,1.41979,1.41979
1782420300000,1.41979,1.4198,1.41978,1.41979
1782420360000,1.4198,1.41981,1.4198,1.41981
1782420420000,1.41979,1.4198,1.41979,1.4198
1782420480000,1.4198,1.41982,1.41975,1.41979
1782420540000,1.4198,1.4198,1.41975,1.41978
1782420600000,1.41979,1.41979,1.41976,1.41978
1782420660000,1.41978,1.4198,1.41977,1.41977
1782420720000,1.41978,1.41999,1.41976,1.41994
1782420780000,1.41996,1.41996,1.41982,1.41989
1782420840000,1.41989,1.41994,1.41988,1.41989
1782420900000,1.4199,1.42003,1.4199,1.42003
1782420960000,1.42003,1.42014,1.42003,1.42008
1782421020000,1.42006,1.42006,1.41998,1.42005
1782421080000,1.42005,1.42007,1.41994,1.42006
1782421140000,1.42007,1.42013,1.41999,1.42005
1782421200000,1.42005,1.42005,1.42002,1.42002
1782421260000,1.42,1.42,1.42,1.42
1782421320000,1.42,1.42,1.42,1.42
1782421380000,1.42,1.42,1.42,1.42
1782421440000,1.42,1.42,1.42,1.42
1782421500000,1.41996,1.41996,1.41993,1.41995
1782421560000,1.41994,1.41995,1.41994,1.41995
1782421620000,1.41994,1.41994,1.41986,1.41986
1782421680000,1.41987,1.41989,1.41986,1.41986
1782421740000,1.41986,1.41986,1.41986,1.41986
1782421800000,1.41994,1.41994,1.41991,1.41991
1782421860000,1.41993,1.41993,1.41991,1.41993
1782421920000,1.4199,1.41995,1.4199,1.41995
1782421980000,1.41995,1.41995,1.4197,1.4197
1782422040000,1.41971,1.41973,1.41923,1.41923
1782422100000,1.41913,1.41931,1.41913,1.41928
1782422160000,1.41924,1.41924,1.41909,1.41911
1782422220000,1.4191,1.41912,1.4191,1.41912
1782422280000,1.41909,1.41909,1.41909,1.41909
1782422340000,1.41909,1.4191,1.41909,1.4191
1782422400000,1.41909,1.41922,1.41909,1.4191
1782422460000,1.4191,1.41924,1.4191,1.41922
1782422520000,1.4192,1.41923,1.41913,1.41917
1782422580000,1.41919,1.41957,1.41919,1.41957
1782422640000,1.41918,1.41918,1.41918,1.41918
1782422700000,1.41956,1.41957,1.41956,1.41957
1782422760000,1.41955,1.41965,1.41955,1.41964
1782422820000,1.41964,1.41964,1.41963,1.41963
1782422880000,1.41972,1.41974,1.41972,1.41972
1782422940000,1.41973,1.41977,1.41938,1.41961
1782423000000,1.41941,1.41986,1.41941,1.41985
1782423060000,1.41985,1.41989,1.4196,1.4196
1782423120000,1.41959,1.41965,1.41945,1.41945
1782423180000,1.41942,1.41961,1.41942,1.41955
1782423240000,1.41952,1.41952,1.41938,1.41946
1782423300000,1.41946,1.41946,1.41928,1.4193
1782423360000,1.41931,1.41932,1.41931,1.41931
1782423420000,1.41932,1.41969,1.41932,1.41953
1782423480000,1.41954,1.41958,1.41951,1.41955
1782423540000,1.41955,1.41955,1.41951,1.41951
1782423600000,1.41951,1.41951,1.41937,1.41937
1782423660000,1.41939,1.41939,1.41938,1.41938
1782423720000,1.4193,1.4193,1.4193,1.4193
1782423780000,1.41933,1.41933,1.41931,1.41931
1782423840000,1.41931,1.41932,1.41929,1.41929
1782423900000,1.4193,1.4193,1.41929,1.41929
1782423960000,1.4193,1.4193,1.41929,1.4193
1782424020000,1.41929,1.4193,1.41929,1.41929
1782424080000,1.41929,1.41929,1.41907,1.41907
1782424140000,1.41907,1.41908,1.41907,1.41908
1782424200000,1.41909,1.4192,1.41909,1.41913
1782424260000,1.41914,1.41914,1.41907,1.41908
1782424320000,1.41911,1.41911,1.41906,1.41906
1782424380000,1.4191,1.41911,1.4191,1.41911
1782424440000,1.4191,1.4191,1.4191,1.4191
1782424500000,1.41911,1.41911,1.4191,1.4191
1782424560000,1.41912,1.41913,1.41906,1.41908
1782424620000,1.41908,1.41916,1.41908,1.4191
1782424680000,1.41914,1.41914,1.41903,1.41905
1782424740000,1.41915,1.41925,1.41913,1.41919
1782424800000,1.41918,1.41943,1.41918,1.41943
1782424860000,1.41946,1.41975,1.41946,1.41954
1782424920000,1.41953,1.41957,1.41953,1.41957
1782424980000,1.41956,1.41961,1.41952,1.41954
1782425040000,1.41955,1.41962,1.41954,1.41954
1782425100000,1.41954,1.41954,1.4195,1.41951
1782425160000,1.41953,1.41953,1.41951,1.41952
1782425220000,1.41952,1.41958,1.4195,1.41955
1782425280000,1.41956,1.41956,1.41951,1.41952
1782425340000,1.41953,1.41954,1.41951,1.41954
1782425400000,1.41954,1.41958,1.41951,1.41953
1782425460000,1.41954,1.41975,1.41954,1.41975
1782425520000,1.41974,1.41978,1.41974,1.41978
1782425580000,1.41978,1.41986,1.41978,1.41985
1782425640000,1.41984,1.41985,1.41981,1.41984
1782425700000,1.41985,1.41986,1.41983,1.41985
1782425760000,1.41986,1.41987,1.41985,1.41985
1782425820000,1.41987,1.4199,1.41985,1.41985
1782425880000,1.41987,1.41993,1.41987,1.41991
1782425940000,1.41992,1.41993,1.41991,1.41992
1782426000000,1.41991,1.41993,1.4199,1.41992
1782426060000,1.41991,1.41992,1.41989,1.41989
1782426120000,1.41991,1.41993,1.41989,1.41991
1782426180000,1.41992,1.41992,1.41991,1.41992
1782426240000,1.41993,1.41993,1.41991,1.41991
1782426300000,1.41992,1.41993,1.4199,1.41991
1782426360000,1.41991,1.41992,1.41991,1.41992
1782426420000,1.41993,1.41997,1.41992,1.41994
1782426480000,1.41995,1.42003,1.41995,1.42003
1782426540000,1.42004,1.42006,1.42002,1.42003
1782426600000,1.42003,1.42005,1.41998,1.41998
1782426660000,1.41997,1.41998,1.41994,1.41996
1782426720000,1.41996,1.41996,1.41996,1.41996
1782426780000,1.41996,1.41997,1.41996,1.41997
1782426840000,1.41996,1.41996,1.4199,1.4199
1782426900000,1.41991,1.41992,1.41989,1.4199
1782426960000,1.41991,1.41992,1.41989,1.41991
1782427020000,1.41992,1.41994,1.41992,1.41994
1782427080000,1.41995,1.41999,1.41993,1.41995
1782427140000,1.41995,1.41995,1.41994,1.41994
1782427200000,1.41993,1.41996,1.41993,1.41996
1782427260000,1.41996,1.41997,1.41994,1.41995
1782427320000,1.41997,1.42,1.41997,1.41999
1782427380000,1.41998,1.41999,1.41996,1.41996
1782427440000,1.41995,1.42005,1.41995,1.42005
1782427500000,1.42003,1.42007,1.42003,1.42003
1782427560000,1.42004,1.42012,1.42004,1.4201
1782427620000,1.42011,1.42012,1.4201,1.42011
1782427680000,1.42011,1.42011,1.4201,1.4201
1782427740000,1.4201,1.42012,1.4201,1.42012
1782427800000,1.42011,1.42013,1.42011,1.42012
1782427860000,1.42011,1.42013,1.42011,1.42011
1782427920000,1.42012,1.42013,1.42011,1.42012
1782427980000,1.42011,1.42014,1.42011,1.42013
1782428040000,1.42012,1.42012,1.41978,1.41979
1782428100000,1.41975,1.41979,1.41952,1.41953
1782428160000,1.41952,1.41952,1.41925,1.41925
1782428220000,1.41926,1.41931,1.41913,1.41918
1782428280000,1.41917,1.41921,1.41889,1.41896
1782428340000,1.41896,1.4191,1.41893,1.41901
1782428400000,1.419,1.41915,1.41892,1.41894
1782428460000,1.41894,1.41915,1.41892,1.41915
1782428520000,1.41914,1.41928,1.41912,1.41925
1782428580000,1.41933,1.4196,1.41933,1.41958
1782428640000,1.41957,1.41959,1.41953,1.41956
1782428700000,1.41956,1.41978,1.41956,1.41974
1782428760000,1.41971,1.41977,1.41971,1.41977
1782428820000,1.41978,1.41981,1.41968,1.41969
1782428880000,1.41969,1.41979,1.41969,1.41976
1782428940000,1.41976,1.41986,1.41976,1.41986
1782429000000,1.41986,1.41987,1.41976,1.41977
1782429060000,1.41978,1.4198,1.41938,1.41957
1782429120000,1.41958,1.4196,1.41954,1.4196
1782429180000,1.4196,1.41976,1.4196,1.41975
1782429240000,1.41977,1.41978,1.41969,1.41969
1782429300000,1.4197,1.41981,1.4197,1.41981
1782429360000,1.41981,1.41981,1.41973,1.41977
1782429420000,1.41977,1.41987,1.41977,1.41986
1782429480000,1.41983,1.41987,1.41982,1.41987
1782429540000,1.41985,1.41987,1.41977,1.41986
1782429600000,1.41986,1.41986,1.41978,1.41981
1782429660000,1.41984,1.41989,1.41977,1.41978
1782429720000,1.4198,1.41982,1.41979,1.4198
1782429780000,1.4198,1.41985,1.4198,1.41984
1782429840000,1.41984,1.41991,1.41984,1.41991
1782429900000,1.41989,1.41996,1.41986,1.41996
1782429960000,1.41996,1.41997,1.41993,1.41993
1782430020000,1.41991,1.41991,1.41988,1.41989
1782430080000,1.41991,1.41991,1.41984,1.41984
1782430140000,1.41983,1.41993,1.41983,1.41993
1782430200000,1.41992,1.42009,1.4199,1.42008
1782430260000,1.42007,1.42009,1.42003,1.42003
1782430320000,1.42005,1.42005,1.42001,1.42004
1782430380000,1.42006,1.42016,1.42006,1.42015
1782430440000,1.42014,1.42019,1.42013,1.42019
1782430500000,1.42018,1.42021,1.42018,1.42018
1782430560000,1.42019,1.4202,1.42017,1.4202
1782430620000,1.42018,1.42022,1.42015,1.42015
1782430680000,1.42015,1.4202,1.42013,1.42013
1782430740000,1.42015,1.42017,1.42014,1.42015
1782430800000,1.42014,1.42014,1.42014,1.42014
1782430860000,1.42015,1.42016,1.42012,1.42015
1782430920000,1.42015,1.42018,1.42012,1.42018
1782430980000,1.42019,1.42023,1.42019,1.42021
1782431040000,1.42021,1.42021,1.42016,1.42019
1782431100000,1.42021,1.42023,1.42021,1.42021
1782431160000,1.42021,1.42022,1.42012,1.42016
1782431220000,1.42018,1.42019,1.42014,1.42014
1782431280000,1.42013,1.42016,1.42012,1.42012
1782431340000,1.42012,1.42016,1.4201,1.4201
1782431400000,1.42011,1.42017,1.42008,1.42016
1782431460000,1.42018,1.42018,1.42013,1.42013
1782431520000,1.42013,1.42013,1.42013,1.42013
1782431580000,1.42009,1.42012,1.41997,1.42001
1782431640000,1.42,1.42003,1.41998,1.42003
1782431700000,1.42,1.42002,1.41996,1.42001
1782431760000,1.42001,1.42013,1.42001,1.42013
1782431820000,1.42011,1.42015,1.4201,1.42013
1782431880000,1.42014,1.42014,1.41994,1.41997
1782431940000,1.41996,1.42006,1.41994,1.42006
1782432000000,1.42004,1.42012,1.41989,1.41991
1782432060000,1.41991,1.42016,1.41991,1.42016
1782432120000,1.42014,1.42014,1.42006,1.42006
1782432180000,1.42005,1.42011,1.41996,1.42011
1782432240000,1.42012,1.42016,1.4201,1.42015
1782432300000,1.42016,1.42019,1.42012,1.42012
1782432360000,1.42013,1.42013,1.42008,1.42008
1782432420000,1.42009,1.42013,1.42001,1.42005
1782432480000,1.42005,1.42006,1.42,1.42001
1782432540000,1.42,1.42,1.41992,1.41992
1782432600000,1.41992,1.42007,1.41992,1.42006
1782432660000,1.42004,1.42012,1.42002,1.42008
1782432720000,1.42007,1.42013,1.42007,1.42013
1782432780000,1.42015,1.42015,1.42002,1.42005
1782432840000,1.42005,1.42005,1.41997,1.41999
1782432900000,1.41998,1.42007,1.41993,1.41994
1782432960000,1.41993,1.42002,1.41992,1.42001
1782433020000,1.42,1.42,1.41994,1.41996
1782433080000,1.41996,1.42002,1.41994,1.42
1782433140000,1.41999,1.41999,1.41988,1.41996
1782433200000,1.41995,1.42002,1.41992,1.41995
1782433260000,1.41996,1.41996,1.41988,1.41992
1782433320000,1.41994,1.41994,1.4199,1.41991
1782433380000,1.4199,1.4199,1.4197,1.41971
1782433440000,1.41972,1.41972,1.41969,1.4197
1782433500000,1.4197,1.41974,1.41965,1.41972
1782433560000,1.4197,1.41976,1.41969,1.4197
1782433620000,1.41971,1.41972,1.41968,1.41972
1782433680000,1.41971,1.41973,1.41958,1.41962
1782433740000,1.41961,1.41961,1.41951,1.41951
1782433800000,1.4195,1.41955,1.41946,1.41952
1782433860000,1.41952,1.41959,1.41946,1.41959
1782433920000,1.41958,1.41965,1.41952,1.41962
1782433980000,1.41963,1.41968,1.41961,1.41963
1782434040000,1.41963,1.4197,1.41962,1.41967
1782434100000,1.41968,1.41971,1.41966,1.41969
1782434160000,1.41969,1.41976,1.41961,1.41963
1782434220000,1.41964,1.41973,1.41962,1.41969
1782434280000,1.4197,1.41976,1.41969,1.41976
1782434340000,1.41975,1.4199,1.41975,1.41989
1782434400000,1.4199,1.4199,1.41978,1.41978
1782434460000,1.41979,1.41985,1.41979,1.41983
1782434520000,1.41983,1.41983,1.41976,1.41981
1782434580000,1.41979,1.4198,1.41972,1.41974
1782434640000,1.41975,1.41979,1.41972,1.41977
1782434700000,1.41977,1.41979,1.41973,1.41979
1782434760000,1.41979,1.41979,1.41964,1.41968
1782434820000,1.4197,1.41977,1.4197,1.41974
1782434880000,1.41974,1.41982,1.41974,1.4198
1782434940000,1.41977,1.41981,1.41977,1.41981
1782435000000,1.41979,1.41983,1.41978,1.41982
1782435060000,1.41983,1.41983,1.41968,1.41969
1782435120000,1.4197,1.4197,1.4196,1.41964
1782435180000,1.41965,1.41978,1.41964,1.41978
1782435240000,1.41978,1.41988,1.41978,1.41987
1782435300000,1.41984,1.41984,1.41973,1.41981
1782435360000,1.41981,1.41984,1.41979,1.4198
1782435420000,1.41981,1.41981,1.41975,1.41976
1782435480000,1.41977,1.41978,1.4197,1.41973
1782435540000,1.41973,1.41973,1.41969,1.41973
1782435600000,1.41971,1.41973,1.41968,1.41972
1782435660000,1.41971,1.41971,1.41955,1.41956
1782435720000,1.41955,1.41962,1.41955,1.41961
1782435780000,1.41962,1.41962,1.41953,1.4196
1782435840000,1.41958,1.41967,1.41958,1.41964
1782435900000,1.41963,1.41964,1.41957,1.4196
1782435960000,1.41958,1.41958,1.41947,1.41948
1782436020000,1.41946,1.4195,1.41943,1.4195
1782436080000,1.41948,1.41953,1.41944,1.41946
1782436140000,1.41946,1.41951,1.41942,1.41942
1782436200000,1.41939,1.4194,1.41926,1.41929
1782436260000,1.4193,1.41931,1.41927,1.4193
1782436320000,1.4193,1.41943,1.4193,1.41943
1782436380000,1.41942,1.41943,1.41938,1.41942
1782436440000,1.41941,1.41947,1.41941,1.41944
1782436500000,1.41945,1.41952,1.41932,1.41937
1782436560000,1.41939,1.41939,1.41921,1.41921
1782436620000,1.41923,1.41928,1.4192,1.41927
1782436680000,1.41929,1.41934,1.41927,1.41932
1782436740000,1.41933,1.41942,1.41932,1.41932
1782436800000,1.41933,1.41937,1.41929,1.41934
1782436860000,1.41933,1.41942,1.41933,1.4194
1782436920000,1.4194,1.41942,1.41937,1.41941
1782436980000,1.41941,1.41947,1.41941,1.41946
1782437040000,1.41947,1.41953,1.41946,1.41953
1782437100000,1.41952,1.41959,1.41951,1.41952
1782437160000,1.41954,1.41954,1.41944,1.41944
1782437220000,1.41944,1.41948,1.41939,1.41939
1782437280000,1.4194,1.41942,1.41933,1.41933
1782437340000,1.41935,1.41937,1.41933,1.41935
1782437400000,1.41934,1.41946,1.41933,1.41942
1782437460000,1.41944,1.41947,1.41942,1.41945
1782437520000,1.41946,1.41957,1.41946,1.41957
1782437580000,1.41955,1.41958,1.4195,1.41958
1782437640000,1.41959,1.41971,1.41959,1.41969
1782437700000,1.41969,1.41984,1.41969,1.41981
1782437760000,1.41982,1.41994,1.41982,1.41994
1782437820000,1.41994,1.42008,1.41992,1.42007
1782437880000,1.42008,1.42015,1.42005,1.42012
1782437940000,1.42012,1.42012,1.41991,1.41991
1782438000000,1.41993,1.41997,1.41987,1.41987
1782438060000,1.41989,1.41995,1.41985,1.41992
1782438120000,1.41993,1.41994,1.4199,1.41992
1782438180000,1.41992,1.41994,1.4199,1.4199
1782438240000,1.4199,1.41992,1.41981,1.41992
1782438300000,1.41995,1.42007,1.41992,1.42007
1782438360000,1.4201,1.42022,1.42008,1.42016
1782438420000,1.42018,1.42023,1.42016,1.42022
1782438480000,1.42023,1.42023,1.42015,1.42016
1782438540000,1.42017,1.42019,1.42014,1.42017
1782438600000,1.42016,1.42023,1.42014,1.42021
1782438660000,1.42023,1.42024,1.42012,1.42013
1782438720000,1.42014,1.42015,1.42004,1.42006
1782438780000,1.42006,1.42008,1.42001,1.42002
1782438840000,1.42003,1.42004,1.42001,1.42002
1782438900000,1.42002,1.42004,1.41984,1.41985
1782438960000,1.41987,1.41987,1.4198,1.41981
1782439020000,1.41981,1.41984,1.41975,1.41982
1782439080000,1.41982,1.41982,1.4197,1.41981
1782439140000,1.41984,1.41991,1.41983,1.41983
1782439200000,1.41981,1.41999,1.4198,1.41991
1782439260000,1.41992,1.41997,1.41985,1.41997
1782439320000,1.41996,1.42001,1.41991,1.41995
1782439380000,1.41994,1.41994,1.4199,1.41993
1782439440000,1.41992,1.41992,1.41984,1.41988
1782439500000,1.41987,1.41988,1.41973,1.41978
1782439560000,1.41978,1.41981,1.41971,1.41972
1782439620000,1.41972,1.41986,1.41967,1.41985
1782439680000,1.41984,1.41986,1.41979,1.4198
1782439740000,1.4198,1.41991,1.41979,1.41987
1782439800000,1.41988,1.41999,1.41987,1.41999
1782439860000,1.42,1.42004,1.41997,1.42002
1782439920000,1.42,1.42001,1.41993,1.41994
1782439980000,1.41995,1.41998,1.4199,1.41993
1782440040000,1.41993,1.42011,1.41992,1.4201
1782440100000,1.4201,1.42027,1.42009,1.42026
1782440160000,1.42025,1.42025,1.42019,1.42023
1782440220000,1.42023,1.42024,1.42017,1.42017
1782440280000,1.42018,1.42023,1.42018,1.42023
1782440340000,1.42023,1.42042,1.42023,1.42039
1782440400000,1.42037,1.42047,1.42036,1.42041
1782440460000,1.42041,1.42053,1.42037,1.42053
1782440520000,1.42052,1.42063,1.42051,1.42063
1782440580000,1.42064,1.42064,1.4206,1.42063
1782440640000,1.42062,1.4208,1.42062,1.42078
1782440700000,1.4208,1.42084,1.42072,1.42078
1782440760000,1.42078,1.42079,1.42072,1.42073
1782440820000,1.42074,1.42091,1.42073,1.42089
1782440880000,1.42088,1.42089,1.42078,1.4208
1782440940000,1.42078,1.42082,1.42077,1.42078
1782441000000,1.42077,1.42079,1.42072,1.42074
1782441060000,1.42074,1.42074,1.4206,1.42061
1782441120000,1.42063,1.42067,1.42057,1.42058
1782441180000,1.42058,1.42065,1.42056,1.42056
1782441240000,1.42055,1.42055,1.42051,1.42051
1782441300000,1.42051,1.42052,1.42051,1.42052
1782441360000,1.42052,1.42052,1.4205,1.42051
1782441420000,1.42051,1.42054,1.42051,1.42052
