timestamp,open,high,low,close
1783306620000,0.69281,0.69293,0.69281,0.69292
1783306680000,0.69292,0.69296,0.69291,0.69296
1783306740000,0.69297,0.69297,0.69287,0.69288
1783306800000,0.69285,0.69296,0.69285,0.69291
1783306860000,0.6929,0.69296,0.69286,0.69295
1783306920000,0.69294,0.69295,0.69286,0.69287
1783306980000,0.69289,0.69289,0.69286,0.69288
1783307040000,0.69288,0.69292,0.69283,0.69286
1783307100000,0.69284,0.69289,0.69283,0.69285
1783307160000,0.69287,0.69287,0.6928,0.69281
1783307220000,0.6928,0.69283,0.69278,0.69283
1783307280000,0.69283,0.69283,0.69275,0.69275
1783307340000,0.69278,0.69278,0.69274,0.69274
1783307400000,0.69275,0.69281,0.69273,0.69279
1783307460000,0.6928,0.69282,0.6928,0.6928
1783307520000,0.69277,0.69279,0.69274,0.69274
1783307580000,0.69273,0.69273,0.6926,0.69262
1783307640000,0.69261,0.69261,0.69255,0.69256
1783307700000,0.69254,0.69256,0.69245,0.6925
1783307760000,0.6925,0.69266,0.69249,0.6926
1783307820000,0.69261,0.69266,0.69261,0.69261
1783307880000,0.69261,0.69261,0.69252,0.69252
1783307940000,0.6925,0.69252,0.6925,0.6925
1783308000000,0.69251,0.69251,0.69239,0.69245
1783308060000,0.69246,0.69248,0.69242,0.69244
1783308120000,0.69243,0.69243,0.69216,0.69227
1783308180000,0.69226,0.69233,0.69221,0.69221
1783308240000,0.69221,0.69221,0.69213,0.69218
1783308300000,0.69219,0.69232,0.69219,0.69231
1783308360000,0.69229,0.69229,0.69225,0.69226
1783308420000,0.69226,0.69232,0.69226,0.69232
1783308480000,0.69233,0.69236,0.69231,0.69236
1783308540000,0.69236,0.69236,0.69235,0.69236
1783308600000,0.69234,0.69236,0.69229,0.69229
1783308660000,0.69228,0.69228,0.6922,0.69221
1783308720000,0.69222,0.69222,0.69216,0.69222
1783308780000,0.69223,0.69231,0.69221,0.69226
1783308840000,0.69225,0.69231,0.69224,0.69229
1783308900000,0.6923,0.69236,0.69228,0.69233
1783308960000,0.69234,0.69237,0.69232,0.69235
1783309020000,0.69236,0.69238,0.69234,0.69235
1783309080000,0.69235,0.69237,0.69231,0.69237
1783309140000,0.69237,0.69237,0.69236,0.69236
1783309200000,0.69237,0.69239,0.69235,0.69239
1783309260000,0.69237,0.69238,0.69232,0.69237
1783309320000,0.69237,0.69242,0.69237,0.69241
1783309380000,0.69241,0.69243,0.6924,0.6924
1783309440000,0.69239,0.69247,0.69236,0.69247
1783309500000,0.69248,0.69252,0.69246,0.6925
1783309560000,0.69249,0.69255,0.69248,0.69253
1783309620000,0.69252,0.69254,0.69246,0.69252
1783309680000,0.69253,0.69254,0.69251,0.69253
1783309740000,0.69251,0.69252,0.69247,0.69247
1783309800000,0.69247,0.69252,0.69247,0.69249
1783309860000,0.69249,0.69249,0.69242,0.69246
1783309920000,0.69245,0.69245,0.69229,0.69231
1783309980000,0.69232,0.69239,0.69232,0.69239
1783310040000,0.69236,0.69237,0.6923,0.69231
1783310100000,0.6923,0.6924,0.6923,0.69239
1783310160000,0.6924,0.69251,0.6924,0.69248
1783310220000,0.69248,0.69252,0.69245,0.69252
1783310280000,0.69252,0.69257,0.69246,0.69246
1783310340000,0.69247,0.69261,0.69247,0.6926
1783314000000,0.6933,0.69332,0.69315,0.69315
1783314060000,0.69317,0.69323,0.69314,0.69315
1783314120000,0.69315,0.69319,0.69312,0.69318
1783314180000,0.69317,0.69317,0.69306,0.69306
1783314240000,0.69305,0.6931,0.69303,0.69306
1783314300000,0.69305,0.69313,0.69302,0.69309
1783314360000,0.69308,0.69313,0.69306,0.69311
1783314420000,0.69311,0.6932,0.69311,0.6932
1783314480000,0.6932,0.69321,0.69307,0.69307
1783314540000,0.69308,0.69311,0.69307,0.69307
1783314600000,0.69305,0.69314,0.69304,0.69313
1783314660000,0.69314,0.69324,0.69311,0.69323
1783314720000,0.6932,0.69326,0.69317,0.69317
1783314780000,0.69318,0.69321,0.69314,0.69319
1783314840000,0.6932,0.69321,0.69317,0.69321
1783314900000,0.6932,0.69321,0.69315,0.69321
1783314960000,0.6932,0.69327,0.6932,0.69325
1783315020000,0.69323,0.69323,0.69317,0.69317
1783315080000,0.69317,0.69318,0.69314,0.69318
1783315140000,0.69317,0.69318,0.69312,0.69314
1783315200000,0.69311,0.69321,0.69311,0.6932
1783315260000,0.69321,0.69321,0.69309,0.6931
1783315320000,0.69309,0.69314,0.69305,0.69308
1783315380000,0.69309,0.69315,0.69307,0.69315
1783315440000,0.69313,0.69319,0.6931,0.69312
1783315500000,0.69313,0.69323,0.69313,0.69322
1783315560000,0.6932,0.6932,0.69315,0.69319
1783315620000,0.69317,0.69319,0.69315,0.69318
1783315680000,0.69319,0.69326,0.69319,0.69325
1783315740000,0.69326,0.69332,0.69323,0.69323
1783315800000,0.69324,0.69326,0.69313,0.6932
1783315860000,0.69319,0.6932,0.69308,0.69316
1783315920000,0.69316,0.69331,0.69315,0.69331
1783315980000,0.69332,0.69332,0.69326,0.69331
1783316040000,0.69332,0.69332,0.69322,0.69324
1783316100000,0.69325,0.69332,0.69324,0.69332
1783316160000,0.69332,0.69342,0.69331,0.69339
1783316220000,0.69341,0.69346,0.69341,0.69341
1783316280000,0.69341,0.69343,0.69338,0.69339
1783316340000,0.69338,0.69339,0.69327,0.69329
1783316400000,0.69327,0.69348,0.69327,0.69347
1783316460000,0.69347,0.69347,0.69331,0.69334
1783316520000,0.69333,0.69338,0.6933,0.69337
1783316580000,0.69337,0.69338,0.6933,0.69334
1783316640000,0.69336,0.69336,0.69331,0.69333
1783316700000,0.69332,0.69338,0.69327,0.69336
1783316760000,0.69337,0.69337,0.69331,0.69335
1783316820000,0.69334,0.69337,0.69329,0.6933
1783316880000,0.69332,0.69336,0.69328,0.69329
1783316940000,0.69329,0.69336,0.69327,0.69328
1783317000000,0.69329,0.69335,0.69326,0.69328
1783317060000,0.69328,0.69331,0.69321,0.6933
1783317120000,0.69329,0.69334,0.69329,0.69331
1783317180000,0.69335,0.69335,0.69322,0.69326
1783317240000,0.69326,0.69332,0.69326,0.6933
1783317300000,0.69331,0.69334,0.69314,0.69314
1783317360000,0.69316,0.69316,0.69306,0.69314
1783317420000,0.69315,0.69315,0.69297,0.69298
1783317480000,0.69301,0.69304,0.69287,0.69288
1783317540000,0.69287,0.69297,0.69286,0.69289
1783317600000,0.69289,0.69314,0.69289,0.69309
1783317660000,0.69305,0.69318,0.69301,0.69307
1783317720000,0.69308,0.69314,0.69307,0.69311
1783317780000,0.69311,0.69314,0.69301,0.6931
1783317840000,0.6931,0.69316,0.69305,0.69315
1783317900000,0.69315,0.69319,0.6931,0.69312
1783317960000,0.69311,0.69311,0.69293,0.69303
1783318020000,0.69303,0.69314,0.69301,0.69311
1783318080000,0.69311,0.6932,0.69309,0.6932
1783318140000,0.69321,0.69323,0.69315,0.69318
1783318200000,0.69316,0.69317,0.69309,0.69311
1783318260000,0.6931,0.69317,0.69305,0.69316
1783318320000,0.69314,0.69316,0.693,0.69305
1783318380000,0.69303,0.69306,0.69303,0.69306
1783318440000,0.69306,0.69307,0.69302,0.69305
1783318500000,0.69304,0.69305,0.69274,0.69274
1783318560000,0.69276,0.69277,0.69266,0.69266
1783318620000,0.69266,0.6929,0.69266,0.6929
1783318680000,0.6929,0.69295,0.69284,0.69285
1783318740000,0.69282,0.69284,0.6927,0.6928
1783318800000,0.6928,0.6929,0.69276,0.6929
1783318860000,0.69291,0.69298,0.6929,0.69293
1783318920000,0.69293,0.69299,0.69291,0.69293
1783318980000,0.69293,0.69294,0.69288,0.6929
1783319040000,0.6929,0.69297,0.69289,0.69297
1783319100000,0.69298,0.69305,0.69296,0.69302
1783319160000,0.69301,0.69302,0.69296,0.69296
1783319220000,0.69294,0.69296,0.69291,0.69293
1783319280000,0.69292,0.69292,0.69279,0.69287
1783319340000,0.69287,0.69299,0.69285,0.69298
1783319400000,0.69298,0.69301,0.69296,0.693
1783319460000,0.69303,0.69306,0.69291,0.69293
1783319520000,0.69293,0.693,0.69292,0.693
1783319580000,0.69301,0.69309,0.69301,0.69307
1783319640000,0.69308,0.69314,0.69305,0.69305
1783319700000,0.69306,0.69314,0.69306,0.69312
1783319760000,0.69311,0.69311,0.69286,0.69289
1783319820000,0.69288,0.69305,0.69286,0.69305
1783319880000,0.69307,0.69317,0.69306,0.69315
1783319940000,0.69314,0.69318,0.69311,0.69315
1783320000000,0.69313,0.69321,0.69311,0.69316
1783320060000,0.69317,0.69326,0.69316,0.69319
1783320120000,0.69319,0.69322,0.69317,0.69321
1783320180000,0.69321,0.69321,0.69302,0.69303
1783320240000,0.69302,0.69306,0.69298,0.69305
1783320300000,0.69306,0.69312,0.693,0.69312
1783320360000,0.6931,0.69315,0.69307,0.69307
1783320420000,0.69307,0.6931,0.69306,0.69306
1783320480000,0.69305,0.69314,0.69305,0.6931
1783320540000,0.69308,0.69309,0.69301,0.69305
1783320600000,0.69305,0.69305,0.693,0.69301
1783320660000,0.69303,0.69303,0.69299,0.69299
1783320720000,0.693,0.69301,0.69288,0.69288
1783320780000,0.69288,0.69292,0.69278,0.69278
1783320840000,0.69279,0.69282,0.69273,0.69282
1783320900000,0.69281,0.69287,0.69272,0.69272
1783320960000,0.69272,0.69273,0.69262,0.69262
1783321020000,0.69262,0.69263,0.69255,0.69262
1783321080000,0.69263,0.69271,0.69263,0.69265
1783321140000,0.69264,0.69284,0.69264,0.69279
1783332000000,0.69299,0.69308,0.69295,0.69308
1783332060000,0.69308,0.69308,0.69304,0.69306
1783332120000,0.69306,0.69307,0.6929,0.6929
1783332180000,0.6929,0.69294,0.6929,0.69291
1783332240000,0.6929,0.69294,0.69288,0.6929
1783332300000,0.6929,0.69293,0.69287,0.69288
1783332360000,0.69289,0.69289,0.69279,0.69279
1783332420000,0.69279,0.69295,0.69279,0.69291
1783332480000,0.69289,0.693,0.69289,0.693
1783332540000,0.693,0.69302,0.69299,0.69301
1783332600000,0.69299,0.69302,0.69299,0.69301
1783332660000,0.69299,0.69307,0.69299,0.69305
1783332720000,0.69309,0.69314,0.69307,0.6931
1783332780000,0.69309,0.69315,0.69307,0.69315
1783332840000,0.69316,0.69335,0.69312,0.69333
1783332900000,0.69333,0.69333,0.6932,0.69329
1783332960000,0.6933,0.69339,0.69329,0.69331
1783333020000,0.69329,0.69341,0.69329,0.69339
1783333080000,0.69338,0.69342,0.69333,0.69341
1783333140000,0.69343,0.69346,0.69339,0.69341
1783333200000,0.69341,0.69343,0.69337,0.69342
1783333260000,0.69344,0.69344,0.69337,0.69339
1783333320000,0.69342,0.69356,0.69342,0.69356
1783333380000,0.69356,0.69356,0.69349,0.6935
1783333440000,0.69349,0.69355,0.69348,0.69352
1783333500000,0.69354,0.69356,0.69352,0.69352
1783333560000,0.69353,0.69354,0.69346,0.69349
1783333620000,0.69349,0.69349,0.69346,0.69346
1783333680000,0.69346,0.69346,0.69344,0.69345
1783333740000,0.69344,0.69346,0.69341,0.69343
1783333800000,0.69342,0.69343,0.69338,0.69341
1783333860000,0.69341,0.69348,0.69338,0.69348
1783333920000,0.69347,0.69349,0.6934,0.6934
1783333980000,0.69344,0.69354,0.69343,0.69353
1783334040000,0.69354,0.69359,0.69354,0.69356
1783334100000,0.69354,0.69357,0.69351,0.69351
1783334160000,0.69354,0.69368,0.69353,0.69367
1783334220000,0.6937,0.6937,0.69362,0.69362
1783334280000,0.69363,0.69363,0.69353,0.69354
1783334340000,0.69354,0.69354,0.69348,0.6935
1783334400000,0.69349,0.69349,0.69341,0.69341
1783334460000,0.69341,0.69346,0.69341,0.69341
1783334520000,0.69343,0.69343,0.69335,0.69335
1783334580000,0.69335,0.6934,0.69333,0.69333
1783334640000,0.69334,0.69335,0.69329,0.69332
1783334700000,0.69332,0.69333,0.69327,0.69329
1783334760000,0.69328,0.69329,0.69326,0.69329
1783334820000,0.69329,0.69329,0.69319,0.6932
1783334880000,0.69319,0.69323,0.69317,0.69317
1783334940000,0.69319,0.69326,0.69318,0.69324
1783335000000,0.69322,0.69325,0.69319,0.69324
1783335060000,0.69324,0.69325,0.69318,0.6932
1783335120000,0.69319,0.69338,0.69317,0.69334
1783335180000,0.69334,0.69334,0.69326,0.6933
1783335240000,0.6933,0.69348,0.6933,0.69347
1783335300000,0.69345,0.69347,0.69343,0.69344
1783335360000,0.69345,0.6935,0.69339,0.69339
1783335420000,0.69339,0.69341,0.69331,0.69332
1783335480000,0.69334,0.69342,0.69334,0.69336
1783335540000,0.69337,0.69338,0.69336,0.69337
1783335600000,0.69338,0.69339,0.69331,0.69337
1783335660000,0.69337,0.69337,0.69322,0.69323
1783335720000,0.69322,0.69324,0.6932,0.69321
1783335780000,0.6932,0.69325,0.69317,0.69321
1783335840000,0.6932,0.69325,0.69318,0.6932
1783335900000,0.69321,0.69322,0.69317,0.6932
1783335960000,0.69319,0.6932,0.69315,0.69319
1783336020000,0.69319,0.69324,0.69319,0.69321
1783336080000,0.6932,0.69321,0.69319,0.69321
1783336140000,0.69321,0.69329,0.69321,0.69328
1783336200000,0.69328,0.69336,0.69327,0.69334
1783336260000,0.69336,0.69339,0.6933,0.69331
1783336320000,0.69331,0.69341,0.69331,0.69341
1783336380000,0.69342,0.69345,0.6934,0.69342
1783336440000,0.69338,0.69346,0.69338,0.69341
1783336500000,0.69341,0.69345,0.69338,0.6934
1783336560000,0.69341,0.69341,0.6933,0.69335
1783336620000,0.69335,0.69345,0.69334,0.69345
1783336680000,0.69346,0.69346,0.69344,0.69346
1783336740000,0.69346,0.69346,0.69341,0.69341
1783336800000,0.69341,0.69344,0.69339,0.69344
1783336860000,0.69342,0.69344,0.69339,0.69341
1783336920000,0.69341,0.69345,0.6934,0.69343
1783336980000,0.69344,0.69347,0.69342,0.69344
1783337040000,0.69343,0.69343,0.69336,0.69336
1783337100000,0.69338,0.69344,0.69338,0.69344
1783337160000,0.69343,0.69357,0.69342,0.69356
1783337220000,0.69355,0.69355,0.69346,0.69346
1783337280000,0.69346,0.69347,0.69345,0.69345
1783337340000,0.69347,0.69347,0.69342,0.69347
1783337400000,0.69346,0.69355,0.69346,0.69351
1783337460000,0.6935,0.69351,0.69342,0.69346
1783337520000,0.69346,0.69346,0.6934,0.69346
1783337580000,0.69348,0.69359,0.69345,0.69354
1783337640000,0.69355,0.69358,0.69353,0.69358
1783337700000,0.69358,0.69359,0.69353,0.69354
1783337760000,0.69354,0.69355,0.69345,0.69345
1783337820000,0.69346,0.69351,0.69343,0.69343
1783337880000,0.69343,0.69344,0.69338,0.69338
1783337940000,0.6934,0.69341,0.69338,0.69339
1783338000000,0.6934,0.69348,0.6934,0.69341
1783338060000,0.69343,0.69351,0.69343,0.69344
1783338120000,0.69345,0.69348,0.69343,0.69348
1783338180000,0.69347,0.69349,0.6934,0.6934
1783338240000,0.69338,0.69345,0.69335,0.69343
1783338300000,0.69345,0.69348,0.69341,0.69341
1783338360000,0.69341,0.69341,0.69337,0.6934
1783338420000,0.69338,0.69344,0.69334,0.69337
1783338480000,0.69337,0.69343,0.69336,0.69343
1783338540000,0.69344,0.69346,0.69336,0.69336
1783338600000,0.69336,0.69336,0.69319,0.6932
1783338660000,0.69321,0.69327,0.69319,0.69327
1783338720000,0.69328,0.69329,0.69319,0.6932
1783338780000,0.69319,0.69328,0.69319,0.69327
1783338840000,0.69326,0.69334,0.69324,0.69332
1783338900000,0.69332,0.6934,0.69332,0.69335
1783338960000,0.69334,0.69335,0.69324,0.69324
1783339020000,0.69325,0.69336,0.69325,0.69329
1783339080000,0.69328,0.69337,0.69325,0.69334
1783339140000,0.69336,0.69336,0.69329,0.69329
1783339200000,0.69331,0.69344,0.69331,0.69344
1783339260000,0.69346,0.69347,0.69333,0.69335
1783339320000,0.69336,0.6934,0.69327,0.69336
1783339380000,0.69336,0.6935,0.69336,0.69348
1783339440000,0.69348,0.69352,0.69344,0.69351
1783339500000,0.69352,0.69356,0.6935,0.6935
1783339560000,0.6935,0.69351,0.6934,0.69347
1783339620000,0.69347,0.6935,0.69339,0.69345
1783339680000,0.69345,0.69346,0.69336,0.69337
1783339740000,0.69338,0.69343,0.69333,0.69335
1783339800000,0.69334,0.69335,0.69327,0.69328
1783339860000,0.69329,0.69332,0.69325,0.6933
1783339920000,0.69328,0.69336,0.69327,0.69333
1783339980000,0.69333,0.69339,0.69333,0.69339
1783340040000,0.69338,0.69347,0.69337,0.69346
1783340100000,0.69348,0.69354,0.69345,0.6935
1783340160000,0.69351,0.69352,0.6934,0.69352
1783340220000,0.69351,0.69362,0.69349,0.69351
1783340280000,0.69352,0.69357,0.69346,0.69347
1783340340000,0.69349,0.69354,0.69346,0.69346
1783340400000,0.69345,0.69347,0.69333,0.69335
1783340460000,0.69336,0.69336,0.69324,0.69325
1783340520000,0.69325,0.6933,0.69325,0.69325
1783340580000,0.69324,0.69326,0.69315,0.6932
1783340640000,0.69317,0.69324,0.69316,0.6932
1783340700000,0.69319,0.69324,0.69315,0.69321
1783340760000,0.6932,0.69329,0.69318,0.69325
1783340820000,0.69324,0.69325,0.69311,0.69314
1783340880000,0.69314,0.6932,0.69314,0.69319
1783340940000,0.6932,0.69324,0.69319,0.69323
1783341000000,0.69324,0.69324,0.69315,0.69316
1783341060000,0.69317,0.69326,0.69315,0.69323
1783341120000,0.69324,0.69326,0.69322,0.69323
1783341180000,0.69322,0.69323,0.69311,0.69314
1783341240000,0.69315,0.69315,0.69308,0.69308
1783341300000,0.69309,0.6931,0.69303,0.69305
1783341360000,0.69304,0.69304,0.69298,0.693
1783341420000,0.69299,0.69306,0.69294,0.69306
1783341480000,0.69304,0.69305,0.693,0.693
1783341540000,0.69299,0.69299,0.69289,0.69298
1783341600000,0.69296,0.69297,0.69288,0.69291
1783341660000,0.6929,0.6929,0.69277,0.69277
1783341720000,0.69276,0.69276,0.69269,0.6927
1783341780000,0.69269,0.6927,0.69259,0.6926
1783341840000,0.69259,0.69259,0.69246,0.69251
1783341900000,0.69249,0.69251,0.69246,0.69249
1783341960000,0.69248,0.69255,0.69245,0.69255
1783342020000,0.69254,0.69258,0.69246,0.69246
1783342080000,0.69247,0.69254,0.69246,0.6925
1783342140000,0.69251,0.69254,0.69239,0.6924
1783342200000,0.6924,0.69248,0.69237,0.69248
1783342260000,0.6925,0.6925,0.69245,0.69245
1783342320000,0.69245,0.69255,0.69245,0.69251
1783342380000,0.69251,0.69256,0.69248,0.6925
1783342440000,0.6925,0.69251,0.69241,0.69251
1783342500000,0.69251,0.69253,0.6925,0.69253
1783342560000,0.69252,0.69261,0.69245,0.69245
1783342620000,0.69242,0.69247,0.69235,0.69235
1783342680000,0.69235,0.69257,0.69235,0.69257
1783342740000,0.69257,0.69265,0.69256,0.69258
1783342800000,0.6926,0.69262,0.69247,0.69255
1783342860000,0.69257,0.69271,0.69257,0.69269
1783342920000,0.6927,0.69271,0.69255,0.69255
1783342980000,0.69256,0.69263,0.69256,0.69258
1783343040000,0.69259,0.69262,0.69252,0.69262
1783343100000,0.69262,0.69263,0.69258,0.69258
1783343160000,0.69259,0.69265,0.69256,0.69256
1783343220000,0.69257,0.69268,0.69256,0.69267
1783343280000,0.69265,0.6927,0.69265,0.69266
1783343340000,0.69265,0.69272,0.69265,0.69272
1783343400000,0.69271,0.69277,0.69271,0.69275
1783343460000,0.69275,0.69281,0.69275,0.69281
1783343520000,0.69281,0.69288,0.69277,0.69286
1783343580000,0.69286,0.69295,0.69271,0.69271
1783343640000,0.69273,0.69273,0.69266,0.6927
1783343700000,0.6927,0.69284,0.69269,0.6928
1783343760000,0.69283,0.69285,0.69275,0.69281
1783343820000,0.69282,0.69291,0.69281,0.69291
1783343880000,0.69291,0.69295,0.69285,0.6929
1783343940000,0.6929,0.69297,0.69289,0.69297
1783344000000,0.69298,0.693,0.69289,0.69292
1783344060000,0.69293,0.69297,0.69288,0.69296
1783344120000,0.69296,0.69307,0.69296,0.69305
1783344180000,0.69306,0.6931,0.693,0.69305
1783344240000,0.69304,0.69311,0.69304,0.69306
1783344300000,0.69308,0.69311,0.69306,0.69306
1783344360000,0.69309,0.69311,0.69308,0.6931
1783344420000,0.69308,0.6931,0.69296,0.69296
1783344480000,0.69295,0.69297,0.69285,0.6929
1783344540000,0.69292,0.69303,0.69289,0.69298
1783344600000,0.693,0.69316,0.69299,0.69303
1783344660000,0.69303,0.69313,0.69292,0.6931
1783344720000,0.6931,0.69315,0.69306,0.6931
1783344780000,0.69311,0.69313,0.69303,0.69311
1783344840000,0.6931,0.69315,0.69306,0.6931
1783344900000,0.69309,0.6931,0.69303,0.69304
1783344960000,0.69305,0.69309,0.69295,0.69301
1783345020000,0.693,0.6931,0.69296,0.69302
1783345080000,0.69303,0.69321,0.69303,0.69317
1783345140000,0.69318,0.69322,0.69314,0.69322
1783345200000,0.69323,0.69325,0.69317,0.6932
1783345260000,0.69318,0.69325,0.69316,0.69319
1783345320000,0.6932,0.69321,0.69313,0.69321
1783345380000,0.6932,0.69329,0.6932,0.69328
1783345440000,0.69329,0.69338,0.69327,0.69335
1783345500000,0.69335,0.69336,0.69317,0.69324
1783345560000,0.69323,0.69329,0.6931,0.69324
1783345620000,0.69325,0.69328,0.69319,0.69319
1783345680000,0.69319,0.69342,0.69315,0.69335
1783345740000,0.69338,0.69343,0.69335,0.6934
1783345800000,0.69341,0.69348,0.69336,0.69337
1783345860000,0.69338,0.69352,0.69335,0.69349
1783345920000,0.69349,0.69349,0.69326,0.69326
1783345980000,0.69327,0.69329,0.69319,0.69326
1783346040000,0.69326,0.69337,0.69321,0.69322
1783346100000,0.69321,0.69324,0.69313,0.69318
1783346160000,0.6932,0.6932,0.69309,0.69318
1783346220000,0.69317,0.6932,0.69307,0.69307
