timestamp,open,high,low,close
1782809880000,0.68804,0.68807,0.68802,0.68804
1782809940000,0.68804,0.68808,0.68803,0.68808
1782810000000,0.68809,0.6881,0.68799,0.68805
1782810060000,0.68806,0.68808,0.68801,0.68806
1782810120000,0.68807,0.68815,0.68805,0.68815
1782810180000,0.68813,0.68836,0.68813,0.68836
1782810240000,0.68839,0.6884,0.68833,0.68839
1782810300000,0.68841,0.68841,0.68826,0.68829
1782810360000,0.6883,0.68846,0.6883,0.68846
1782810420000,0.68844,0.68855,0.68839,0.68854
1782810480000,0.68855,0.68856,0.68843,0.68847
1782810540000,0.68848,0.6885,0.68838,0.68843
1782810600000,0.68843,0.68845,0.68839,0.68843
1782810660000,0.68843,0.68855,0.68842,0.6885
1782810720000,0.6885,0.68854,0.68841,0.68854
1782810780000,0.68853,0.68854,0.68843,0.68843
1782810840000,0.68842,0.68844,0.68838,0.68841
1782810900000,0.68841,0.68849,0.68836,0.68847
1782810960000,0.68845,0.68845,0.68838,0.6884
1782811020000,0.68841,0.68848,0.6884,0.68848
1782811080000,0.68848,0.68848,0.68839,0.68845
1782811140000,0.68845,0.68845,0.68839,0.68842
1782811200000,0.68843,0.68845,0.68838,0.68843
1782811260000,0.68843,0.68847,0.6884,0.68843
1782811320000,0.68844,0.68844,0.68833,0.68834
1782811380000,0.68836,0.68836,0.68829,0.68833
1782811440000,0.68833,0.68834,0.68826,0.68832
1782811500000,0.6883,0.68836,0.68829,0.68832
1782811560000,0.68834,0.68841,0.68834,0.68835
1782811620000,0.68833,0.68833,0.68819,0.68819
1782811680000,0.68819,0.68821,0.68814,0.68816
1782811740000,0.68817,0.68818,0.68814,0.68815
1782811800000,0.68818,0.68818,0.68806,0.68808
1782811860000,0.68809,0.68815,0.68806,0.68811
1782811920000,0.68812,0.68816,0.68811,0.68814
1782811980000,0.68815,0.68816,0.68807,0.68808
1782812040000,0.68809,0.68811,0.68807,0.68809
1782812100000,0.68808,0.68812,0.68806,0.68811
1782812160000,0.68812,0.68813,0.68804,0.68807
1782812220000,0.68807,0.68813,0.68807,0.68809
1782812280000,0.68811,0.68823,0.68809,0.68818
1782812340000,0.68817,0.6882,0.68813,0.68819
1782812400000,0.68818,0.68822,0.68815,0.68822
1782812460000,0.68822,0.68836,0.68822,0.68835
1782812520000,0.68835,0.68839,0.6883,0.68837
1782812580000,0.68836,0.68836,0.6883,0.6883
1782812640000,0.68831,0.68835,0.68829,0.68835
1782812700000,0.68838,0.68841,0.68833,0.68836
1782812760000,0.68835,0.6884,0.68831,0.68835
1782812820000,0.68834,0.68834,0.68829,0.68831
1782812880000,0.68832,0.68835,0.68831,0.68834
1782812940000,0.68834,0.68841,0.68834,0.6884
1782813000000,0.68838,0.68839,0.68829,0.68834
1782813060000,0.68836,0.68844,0.68833,0.68839
1782813120000,0.68838,0.68841,0.68834,0.6884
1782813180000,0.68839,0.68847,0.68838,0.68839
1782813240000,0.68839,0.68842,0.68834,0.68837
1782813300000,0.68836,0.68836,0.68828,0.68828
1782813360000,0.68829,0.68839,0.68828,0.68838
1782813420000,0.68839,0.68845,0.68839,0.68842
1782813480000,0.68843,0.68844,0.6884,0.68841
1782813540000,0.68841,0.68844,0.68836,0.68836
1782813600000,0.68836,0.68846,0.68834,0.68843
1782813660000,0.68843,0.68846,0.68835,0.68837
1782813720000,0.68835,0.68837,0.6883,0.68834
1782813780000,0.68834,0.68836,0.68822,0.68823
1782813840000,0.68823,0.6883,0.68822,0.6883
1782813900000,0.6883,0.68834,0.6883,0.68833
1782813960000,0.68835,0.68835,0.68826,0.68829
1782814020000,0.68828,0.68834,0.68828,0.6883
1782814080000,0.68829,0.6883,0.68827,0.6883
1782814140000,0.6883,0.68842,0.6883,0.68842
1782814200000,0.68842,0.68842,0.68831,0.68831
1782814260000,0.68831,0.68839,0.68831,0.68837
1782814320000,0.68837,0.6884,0.68829,0.68833
1782814380000,0.68834,0.68839,0.68834,0.68838
1782814440000,0.6884,0.68842,0.68833,0.68842
1782814500000,0.68841,0.68843,0.68839,0.68842
1782814560000,0.68842,0.68852,0.68841,0.68852
1782814620000,0.68851,0.68855,0.68849,0.68851
1782814680000,0.6885,0.68855,0.68849,0.68855
1782814740000,0.68856,0.68856,0.68848,0.68848
1782814800000,0.68847,0.6885,0.68843,0.68845
1782814860000,0.68846,0.6885,0.68846,0.68847
1782814920000,0.68847,0.68855,0.68847,0.6885
1782814980000,0.6885,0.6885,0.68843,0.68845
1782815040000,0.68846,0.68846,0.68841,0.68843
1782815100000,0.68842,0.68846,0.68838,0.68845
1782815160000,0.68842,0.68845,0.6884,0.68842
1782815220000,0.68842,0.68846,0.68842,0.68844
1782815280000,0.68844,0.68849,0.68844,0.68849
1782815340000,0.68848,0.68848,0.68844,0.68844
1782815400000,0.68843,0.68844,0.68833,0.68834
1782815460000,0.68834,0.68834,0.68828,0.68829
1782815520000,0.68828,0.68833,0.68824,0.68828
1782815580000,0.68829,0.68834,0.68828,0.68833
1782815640000,0.68834,0.68839,0.68834,0.68834
1782815700000,0.68835,0.68839,0.68832,0.68832
1782815760000,0.68832,0.68845,0.68831,0.68845
1782815820000,0.68843,0.68846,0.68843,0.68845
1782815880000,0.68844,0.68844,0.68834,0.68839
1782815940000,0.68839,0.68845,0.68836,0.68837
1782816000000,0.68837,0.6884,0.68832,0.68837
1782816060000,0.68835,0.68837,0.68831,0.68833
1782816120000,0.68834,0.68842,0.68833,0.68839
1782816180000,0.68839,0.6885,0.68838,0.6885
1782816240000,0.6885,0.68854,0.68843,0.68843
1782816300000,0.68843,0.68843,0.68837,0.68839
1782816360000,0.68839,0.68839,0.68837,0.68837
1782816420000,0.68837,0.68846,0.68836,0.68845
1782816480000,0.68847,0.68847,0.68842,0.68844
1782816540000,0.68843,0.68847,0.68839,0.68843
1782816600000,0.68843,0.68848,0.68843,0.68848
1782816660000,0.68849,0.68862,0.68847,0.68861
1782816720000,0.68862,0.68864,0.68856,0.6886
1782816780000,0.68861,0.68867,0.68861,0.68864
1782816840000,0.68865,0.68866,0.68861,0.68866
1782816900000,0.68866,0.68869,0.68864,0.68869
1782816960000,0.68868,0.6888,0.68868,0.68879
1782817020000,0.6888,0.68883,0.68874,0.68881
1782817080000,0.68882,0.68899,0.68882,0.68899
1782817140000,0.68898,0.68899,0.68892,0.68896
1782817200000,0.68898,0.68898,0.68881,0.68884
1782817260000,0.68882,0.68895,0.68881,0.68894
1782817320000,0.68893,0.68894,0.68887,0.68891
1782817380000,0.68889,0.6889,0.68884,0.68888
1782817440000,0.68888,0.68894,0.68886,0.68894
1782817500000,0.68894,0.68897,0.68886,0.68897
1782817560000,0.68895,0.68895,0.68884,0.68885
1782817620000,0.68885,0.68885,0.68878,0.68878
1782817680000,0.68879,0.68887,0.68877,0.68887
1782817740000,0.68888,0.6889,0.68884,0.68888
1782817800000,0.68885,0.68893,0.68883,0.6889
1782817860000,0.6889,0.6889,0.68885,0.68886
1782817920000,0.68883,0.68887,0.6888,0.68886
1782817980000,0.68885,0.68887,0.68877,0.68883
1782818040000,0.68884,0.68892,0.68883,0.68892
1782818100000,0.68893,0.68896,0.68891,0.68895
1782818160000,0.68895,0.68895,0.68889,0.6889
1782818220000,0.68889,0.68891,0.6888,0.6888
1782818280000,0.68881,0.68881,0.68877,0.68878
1782818340000,0.68878,0.6889,0.68878,0.68886
1782818400000,0.68885,0.68891,0.68884,0.68891
1782818460000,0.68889,0.68892,0.68879,0.68884
1782818520000,0.68884,0.68885,0.6888,0.68884
1782818580000,0.68883,0.68883,0.68874,0.68875
1782818640000,0.68875,0.68875,0.6886,0.68866
1782818700000,0.68865,0.6887,0.68862,0.68865
1782818760000,0.68864,0.68868,0.6886,0.6886
1782818820000,0.6886,0.6887,0.6886,0.68867
1782818880000,0.68868,0.6888,0.68866,0.68877
1782818940000,0.68878,0.68879,0.68874,0.68875
1782819000000,0.68876,0.68881,0.6887,0.68878
1782819060000,0.68878,0.6888,0.6887,0.68871
1782819120000,0.68872,0.68872,0.6886,0.6886
1782819180000,0.68861,0.68861,0.68855,0.68858
1782819240000,0.68857,0.68864,0.68856,0.68864
1782819300000,0.68865,0.68868,0.68858,0.6886
1782819360000,0.68859,0.68859,0.6884,0.68849
1782819420000,0.68851,0.68853,0.68846,0.68846
1782819480000,0.68846,0.68848,0.6884,0.68848
1782819540000,0.68849,0.68849,0.68839,0.68846
1782819600000,0.68846,0.6886,0.68841,0.68859
1782819660000,0.6886,0.68867,0.6886,0.68865
1782819720000,0.68865,0.68876,0.68865,0.68872
1782819780000,0.68871,0.68889,0.6887,0.68877
1782819840000,0.68878,0.6888,0.68874,0.68878
1782819900000,0.68878,0.68878,0.68869,0.6887
1782819960000,0.68871,0.68877,0.68871,0.68874
1782820020000,0.68874,0.68879,0.68872,0.68879
1782820080000,0.68878,0.68879,0.68875,0.68876
1782820140000,0.68874,0.68889,0.68872,0.68889
1782820200000,0.68889,0.68891,0.68884,0.68884
1782820260000,0.68884,0.68891,0.68883,0.68885
1782820320000,0.68883,0.68889,0.68883,0.68883
1782820380000,0.68884,0.68886,0.6888,0.68886
1782820440000,0.68885,0.68888,0.68884,0.68885
1782820500000,0.68885,0.68891,0.68878,0.68878
1782820560000,0.68878,0.68885,0.68878,0.68883
1782820620000,0.68884,0.68886,0.68882,0.68882
1782820680000,0.68881,0.68881,0.68873,0.68873
1782820740000,0.68874,0.68876,0.68873,0.68874
1782820800000,0.68873,0.68885,0.68873,0.68881
1782820860000,0.6888,0.68884,0.68872,0.68874
1782820920000,0.68874,0.68875,0.68869,0.68872
1782820980000,0.68872,0.68872,0.68863,0.68864
1782821040000,0.68864,0.68879,0.68863,0.68879
1782821100000,0.68877,0.68877,0.6887,0.68873
1782821160000,0.68873,0.68877,0.68873,0.68874
1782821220000,0.68875,0.68884,0.68873,0.68882
1782821280000,0.68883,0.68883,0.68872,0.68876
1782821340000,0.68874,0.6888,0.68867,0.68868
1782821400000,0.68867,0.68869,0.68863,0.68866
1782821460000,0.68868,0.68869,0.68859,0.68864
1782821520000,0.68864,0.68869,0.68863,0.68864
1782821580000,0.68864,0.68866,0.68858,0.68865
1782821640000,0.68865,0.6887,0.68864,0.68867
1782821700000,0.68868,0.68872,0.68862,0.68863
1782821760000,0.68862,0.68865,0.68858,0.68863
1782821820000,0.68864,0.68865,0.68858,0.68862
1782821880000,0.68864,0.68868,0.68855,0.68862
1782821940000,0.68862,0.6887,0.68861,0.68868
1782822000000,0.68869,0.6887,0.68855,0.68857
1782822060000,0.68858,0.68858,0.68853,0.68853
1782822120000,0.68853,0.68854,0.68847,0.68848
1782822180000,0.68849,0.6885,0.68827,0.68827
1782822240000,0.68827,0.6883,0.68822,0.68824
1782822300000,0.68823,0.68823,0.68816,0.6882
1782822360000,0.68821,0.68829,0.68818,0.68825
1782822420000,0.68826,0.6883,0.68825,0.68825
1782822480000,0.68826,0.68828,0.68825,0.68826
1782822540000,0.68828,0.68835,0.68828,0.68829
1782822600000,0.68827,0.6884,0.68827,0.6883
1782822660000,0.68831,0.68851,0.6882,0.68851
1782822720000,0.68851,0.68862,0.68844,0.68848
1782822780000,0.6885,0.68852,0.68839,0.68844
1782822840000,0.68844,0.6886,0.68843,0.6886
1782822900000,0.6886,0.68869,0.68859,0.68861
1782822960000,0.68862,0.68871,0.68859,0.68859
1782823020000,0.6886,0.68865,0.68856,0.68858
1782823080000,0.68859,0.68866,0.68857,0.68862
1782823140000,0.68862,0.68862,0.6885,0.68855
1782823200000,0.68856,0.68856,0.68848,0.68853
1782823260000,0.68852,0.68855,0.68848,0.68854
1782823320000,0.68855,0.68865,0.68855,0.68864
1782823380000,0.68865,0.68874,0.68864,0.68871
1782823440000,0.68871,0.6888,0.68869,0.68872
1782823500000,0.6887,0.68871,0.68851,0.68851
1782823560000,0.68851,0.68856,0.68847,0.68847
1782823620000,0.68849,0.68852,0.68848,0.68848
1782823680000,0.68847,0.68855,0.68847,0.68851
1782823740000,0.6885,0.68856,0.68849,0.68855
1782823800000,0.68854,0.68862,0.68845,0.68846
1782823860000,0.68847,0.68854,0.68847,0.68851
1782823920000,0.68854,0.68861,0.68854,0.68858
1782823980000,0.6886,0.68879,0.6886,0.68879
1782824040000,0.68878,0.68885,0.68873,0.68879
1782824100000,0.68879,0.68879,0.6887,0.68871
1782824160000,0.68872,0.68872,0.68858,0.6886
1782824220000,0.68861,0.68865,0.68859,0.6886
1782824280000,0.68861,0.68861,0.68845,0.68845
1782824340000,0.68847,0.68849,0.68842,0.68843
1782824400000,0.68845,0.68864,0.68845,0.68864
1782824460000,0.68865,0.68865,0.68853,0.6886
1782824520000,0.6886,0.68864,0.68859,0.6886
1782824580000,0.68859,0.68867,0.68859,0.68861
1782824640000,0.68862,0.68865,0.68858,0.6886
1782824700000,0.6886,0.68861,0.6885,0.68861
1782824760000,0.6886,0.68867,0.6886,0.68867
1782824820000,0.68867,0.68873,0.68865,0.68872
1782824880000,0.6887,0.68874,0.68868,0.68872
1782824940000,0.68872,0.68884,0.68872,0.68883
1782825000000,0.68882,0.68892,0.68882,0.68891
1782825060000,0.6889,0.68904,0.68888,0.68901
1782825120000,0.68901,0.68901,0.68891,0.68897
1782825180000,0.68897,0.68898,0.68889,0.68894
1782825240000,0.68895,0.68895,0.68891,0.68894
1782825300000,0.68893,0.68898,0.68889,0.68897
1782825360000,0.68897,0.68905,0.68897,0.68903
1782825420000,0.68902,0.68923,0.68902,0.6892
1782825480000,0.6892,0.68935,0.68916,0.68931
1782825540000,0.6893,0.68935,0.68925,0.6893
1782825600000,0.68931,0.68941,0.68929,0.6893
1782825660000,0.6893,0.6893,0.68916,0.68918
1782825720000,0.68919,0.68919,0.68908,0.68911
1782825780000,0.68912,0.68913,0.68889,0.6889
1782825840000,0.68888,0.68906,0.68888,0.68899
1782825900000,0.689,0.68904,0.68897,0.68899
1782825960000,0.68898,0.68908,0.68897,0.68908
1782826020000,0.68907,0.68915,0.68907,0.68915
1782826080000,0.68914,0.68914,0.68898,0.689
1782826140000,0.68898,0.68905,0.68897,0.68904
1782826200000,0.68906,0.68915,0.68903,0.68907
1782826260000,0.68909,0.68915,0.68895,0.68895
1782826320000,0.68895,0.689,0.68888,0.68896
1782826380000,0.68895,0.68895,0.68882,0.68889
1782826440000,0.68888,0.68896,0.68887,0.68894
1782826500000,0.68896,0.68914,0.68893,0.68914
1782826560000,0.68914,0.68914,0.68886,0.68887
1782826620000,0.68888,0.68904,0.68884,0.689
1782826680000,0.689,0.68901,0.68892,0.68901
1782826740000,0.68901,0.68906,0.68899,0.68901
1782826800000,0.68901,0.68908,0.68896,0.68908
1782826860000,0.68907,0.68919,0.68906,0.68913
1782826920000,0.68913,0.68914,0.68898,0.68912
1782826980000,0.6891,0.68915,0.68907,0.68909
1782827040000,0.6891,0.68918,0.68905,0.68917
1782827100000,0.68917,0.6892,0.68909,0.68911
1782827160000,0.68909,0.68923,0.68902,0.68922
1782827220000,0.68922,0.68928,0.68919,0.68924
1782827280000,0.68925,0.68931,0.68922,0.68924
1782827340000,0.68927,0.6893,0.68914,0.68915
1782827400000,0.68916,0.68925,0.68915,0.68921
1782827460000,0.6892,0.68934,0.68918,0.68928
1782827520000,0.68928,0.68942,0.68928,0.68937
1782827580000,0.68936,0.68938,0.68919,0.68924
1782827640000,0.68926,0.68933,0.68917,0.68918
1782827700000,0.68918,0.68926,0.68918,0.68923
1782827760000,0.68922,0.6893,0.68922,0.68928
1782827820000,0.68929,0.68929,0.6892,0.6892
1782827880000,0.68921,0.68931,0.68921,0.68928
1782827940000,0.68928,0.68929,0.68918,0.6892
1782828000000,0.68918,0.6892,0.68898,0.689
1782828060000,0.68901,0.68925,0.68899,0.68925
1782828120000,0.68925,0.68931,0.68918,0.6892
1782828180000,0.68919,0.68949,0.68919,0.68935
1782828240000,0.68934,0.68945,0.6893,0.68945
1782828300000,0.68943,0.68951,0.6894,0.68941
1782828360000,0.68939,0.68945,0.68927,0.68938
1782828420000,0.68938,0.6894,0.68931,0.68935
1782828480000,0.68935,0.68944,0.68932,0.68943
1782828540000,0.68945,0.6899,0.68945,0.68985
1782828600000,0.68985,0.69015,0.68979,0.6901
1782828660000,0.69008,0.69023,0.68999,0.69007
1782828720000,0.69006,0.69006,0.68995,0.69005
1782828780000,0.69004,0.69021,0.69003,0.69016
1782828840000,0.69015,0.69028,0.69012,0.69028
1782828900000,0.69028,0.69072,0.69025,0.69056
1782828960000,0.69057,0.69064,0.69039,0.69047
1782829020000,0.69047,0.69054,0.69034,0.69034
1782829080000,0.69033,0.69039,0.69027,0.69036
1782829140000,0.69037,0.69045,0.69028,0.69045
1782829200000,0.69045,0.69053,0.69039,0.69052
1782829260000,0.69052,0.69064,0.69047,0.69062
1782829320000,0.69063,0.69076,0.6906,0.69073
1782829380000,0.69073,0.69089,0.69072,0.69084
1782829440000,0.69087,0.69088,0.69062,0.69067
1782829500000,0.69068,0.69072,0.69055,0.69067
1782829560000,0.69066,0.69081,0.69064,0.69074
1782829620000,0.69075,0.69078,0.69063,0.69078
1782829680000,0.69078,0.69082,0.69072,0.69082
1782829740000,0.69082,0.69093,0.69082,0.69093
1782829800000,0.69092,0.69099,0.69077,0.69093
1782829860000,0.69093,0.691,0.69085,0.69092
1782829920000,0.69095,0.69107,0.69078,0.69079
1782829980000,0.69081,0.69086,0.69077,0.69082
1782830040000,0.69082,0.69084,0.69076,0.69083
1782830100000,0.69084,0.69095,0.69077,0.69094
1782830160000,0.69094,0.69105,0.69085,0.69105
1782830220000,0.69105,0.69107,0.69091,0.69099
1782830280000,0.69099,0.69102,0.69082,0.69086
1782830340000,0.69083,0.6909,0.69078,0.6909
1782830400000,0.6909,0.69101,0.69087,0.6909
1782830460000,0.69087,0.69089,0.6908,0.69085
1782830520000,0.69084,0.69086,0.69076,0.69084
1782830580000,0.69083,0.69126,0.69083,0.69125
1782830640000,0.69125,0.69135,0.69123,0.69131
1782830700000,0.69131,0.69142,0.6913,0.69138
1782830760000,0.69139,0.69142,0.69122,0.69128
1782830820000,0.69129,0.69139,0.69128,0.69132
1782830880000,0.6913,0.69139,0.69117,0.69124
1782830940000,0.69123,0.6913,0.69118,0.69125
1782831000000,0.69125,0.69165,0.69125,0.69159
1782831060000,0.69157,0.69191,0.69153,0.69187
1782831120000,0.69187,0.69187,0.69166,0.69184
1782831180000,0.69183,0.69193,0.6916,0.69161
1782831240000,0.69164,0.69181,0.69157,0.6918
1782831300000,0.69181,0.69214,0.69177,0.69209
1782831360000,0.69209,0.69214,0.69188,0.6921
1782831420000,0.69211,0.69284,0.69206,0.69284
1782831480000,0.69282,0.69291,0.69266,0.69291
1782831540000,0.69291,0.69291,0.69246,0.69247
1782831600000,0.69248,0.69282,0.69243,0.69261
1782831660000,0.69263,0.69295,0.6926,0.69295
1782831720000,0.69293,0.69294,0.69251,0.69259
1782831780000,0.69258,0.69261,0.69223,0.69224
1782831840000,0.69224,0.69225,0.6921,0.69218
1782831900000,0.6922,0.69232,0.69218,0.69226
1782831960000,0.69228,0.69238,0.69228,0.69237
1782832020000,0.69238,0.6924,0.69221,0.69222
1782832080000,0.69222,0.6924,0.6922,0.6922
1782832140000,0.6922,0.69227,0.69206,0.69221
1782832200000,0.69223,0.69224,0.69205,0.69207
1782832260000,0.69206,0.69215,0.69204,0.69212
1782832320000,0.69213,0.69226,0.69209,0.69212
1782832380000,0.69215,0.69231,0.69209,0.69231
1782832440000,0.69229,0.69232,0.69211,0.69214
1782832500000,0.69212,0.69212,0.69193,0.69204
1782832560000,0.69202,0.69204,0.69193,0.69201
1782832620000,0.69203,0.69208,0.69187,0.69189
1782832680000,0.69187,0.69191,0.69172,0.69173
1782832740000,0.69172,0.6918,0.69171,0.69177
1782832800000,0.69179,0.69184,0.69173,0.69179
1782832860000,0.69179,0.69179,0.69168,0.69169
1782832920000,0.69168,0.69174,0.69165,0.69167
1782832980000,0.69166,0.69174,0.69166,0.69169
1782833040000,0.6917,0.69179,0.6917,0.69174
1782833100000,0.69174,0.69175,0.69165,0.69172
1782833160000,0.69173,0.69183,0.69172,0.69183
1782833220000,0.69182,0.69185,0.69172,0.69174
1782833280000,0.69172,0.69173,0.69163,0.69167
1782833340000,0.69166,0.69168,0.69151,0.69152
1782833400000,0.69152,0.69157,0.69148,0.69152
1782833460000,0.69151,0.69166,0.6915,0.69158
1782833520000,0.69159,0.69167,0.69155,0.69166
1782833580000,0.69166,0.69166,0.69159,0.69159
1782833640000,0.6916,0.69161,0.69154,0.69154
1782833700000,0.69156,0.69158,0.69151,0.69153
1782833760000,0.69154,0.69162,0.69148,0.69148
1782833820000,0.69147,0.69152,0.69141,0.69152
1782833880000,0.69154,0.69161,0.69145,0.69159
1782833940000,0.69159,0.69159,0.69142,0.69142
1782834000000,0.69143,0.69147,0.69135,0.69139
1782834060000,0.6914,0.6915,0.69135,0.69144
1782834120000,0.69142,0.69145,0.69137,0.69144
1782834180000,0.69144,0.69149,0.69141,0.69143
1782834240000,0.69143,0.69145,0.69134,0.69134
1782834300000,0.69136,0.69154,0.69136,0.69153
1782834360000,0.69152,0.69156,0.69142,0.69151
1782834420000,0.69151,0.69153,0.69141,0.69144
1782834480000,0.69146,0.69149,0.6914,0.69148
1782834540000,0.6915,0.69156,0.69145,0.69154
1782834600000,0.69153,0.69153,0.69144,0.69148
1782834660000,0.69146,0.69148,0.69141,0.69148
1782834720000,0.69148,0.69149,0.69134,0.69145
1782834780000,0.69146,0.69149,0.69138,0.69144
1782834840000,0.69144,0.69148,0.6914,0.69143
1782834900000,0.69144,0.69149,0.69134,0.6914
1782834960000,0.69141,0.6915,0.69141,0.69148
1782835020000,0.69147,0.69147,0.69134,0.69137
1782835080000,0.69135,0.69137,0.69128,0.69134
1782835140000,0.69133,0.69139,0.69133,0.69137
1782835200000,0.69136,0.6914,0.69133,0.69135
1782835260000,0.69135,0.69145,0.69133,0.69144
1782835320000,0.69143,0.69143,0.69135,0.69143
1782835380000,0.6914,0.69144,0.69122,0.69122
1782835440000,0.69123,0.69124,0.69119,0.69122
1782835500000,0.69123,0.69128,0.69119,0.69126
1782835560000,0.69126,0.69127,0.6912,0.69126
1782835620000,0.69124,0.69128,0.69119,0.69119
1782835680000,0.69119,0.69119,0.69108,0.69113
1782835740000,0.69112,0.69127,0.69111,0.69127
1782835800000,0.69128,0.69128,0.69113,0.69117
1782835860000,0.69117,0.69117,0.69104,0.69105
1782835920000,0.69103,0.69117,0.69103,0.69107
1782835980000,0.69107,0.69112,0.69104,0.69108
1782836040000,0.69108,0.69121,0.69107,0.6912
1782836100000,0.6912,0.69121,0.69104,0.69104
1782836160000,0.69102,0.69106,0.69101,0.69105
1782836220000,0.69105,0.69108,0.69095,0.69095
1782836280000,0.69096,0.691,0.69093,0.69096
1782836340000,0.69095,0.69098,0.69094,0.69097
1782836400000,0.69099,0.69113,0.69099,0.69111
1782836460000,0.6911,0.69119,0.69107,0.69117
1782836520000,0.69119,0.6912,0.69116,0.69116
1782836580000,0.69117,0.69117,0.69108,0.6911
1782836640000,0.69111,0.69114,0.69105,0.69106
1782836700000,0.69105,0.69105,0.69094,0.69094
1782836760000,0.69095,0.69108,0.69095,0.69105
1782836820000,0.69105,0.69107,0.69101,0.69101
1782836880000,0.69101,0.69102,0.69096,0.69101
1782836940000,0.69104,0.69105,0.69101,0.69102
1782837000000,0.69102,0.69111,0.69102,0.69106
1782837060000,0.69105,0.69108,0.691,0.691
1782837120000,0.691,0.69101,0.69092,0.69092
1782837180000,0.69092,0.69094,0.69089,0.69093
1782837240000,0.69094,0.69096,0.69093,0.69094
1782837300000,0.69094,0.69096,0.69088,0.69095
1782837360000,0.69095,0.69101,0.69092,0.69093
1782837420000,0.69092,0.69097,0.69092,0.69097
1782837480000,0.69096,0.6911,0.69093,0.69108
1782837540000,0.69108,0.69112,0.69107,0.69112
1782837600000,0.69113,0.69117,0.69107,0.69107
1782837660000,0.69107,0.69108,0.69103,0.69105
1782837720000,0.69106,0.69111,0.691,0.69111
1782837780000,0.69111,0.69113,0.69104,0.69105
1782837840000,0.69105,0.69111,0.69103,0.69111
1782837900000,0.6911,0.69116,0.69109,0.69116
1782837960000,0.69115,0.69123,0.69113,0.69123
1782838020000,0.69123,0.69123,0.69122,0.69123
1782838080000,0.69123,0.6913,0.69122,0.69128
1782838140000,0.69128,0.69132,0.69126,0.69126
1782838200000,0.69127,0.69135,0.69126,0.6913
1782838260000,0.69129,0.69129,0.69121,0.69122
1782838320000,0.69122,0.69127,0.69122,0.69123
1782838380000,0.69124,0.69125,0.69117,0.69117
1782838440000,0.69117,0.69117,0.69111,0.69112
1782838500000,0.69112,0.69117,0.69111,0.69116
1782838560000,0.69115,0.69123,0.69112,0.69119
1782838620000,0.69118,0.6912,0.69112,0.69116
1782838680000,0.69115,0.69121,0.69114,0.69115
1782838740000,0.69116,0.69116,0.69112,0.69115
1782838800000,0.69116,0.69121,0.69111,0.69115
1782838860000,0.69116,0.69124,0.69113,0.69124
1782838920000,0.69127,0.69134,0.69127,0.69132
1782838980000,0.69133,0.69143,0.69132,0.69143
1782839040000,0.69144,0.69154,0.69143,0.69145
1782839100000,0.69143,0.69143,0.69139,0.69143
1782839160000,0.69144,0.69144,0.69128,0.69129
1782839220000,0.69129,0.69134,0.69129,0.69132
1782839280000,0.69132,0.69133,0.69126,0.69126
1782839340000,0.69128,0.69128,0.69124,0.69126
1782839400000,0.69125,0.6913,0.69122,0.69128
1782839460000,0.69129,0.6913,0.69124,0.69128
1782839520000,0.69128,0.6913,0.69127,0.69127
1782839580000,0.69129,0.69133,0.69128,0.6913
1782839640000,0.69129,0.69131,0.69121,0.69122
1782839700000,0.69123,0.69129,0.69122,0.69126
1782839760000,0.69126,0.6913,0.69123,0.6913
1782839820000,0.69133,0.69134,0.69131,0.69131
1782839880000,0.69133,0.69134,0.69128,0.69132
1782839940000,0.69132,0.69138,0.69131,0.69136
1782840000000,0.69135,0.69136,0.69129,0.69131
1782840060000,0.69132,0.69135,0.69129,0.69133
1782840120000,0.69133,0.69137,0.69133,0.69135
1782840180000,0.69136,0.69141,0.69135,0.69137
1782840240000,0.69137,0.69141,0.69136,0.69141
1782840300000,0.69141,0.69141,0.69136,0.69138
1782840360000,0.6914,0.69149,0.69139,0.69148
1782840420000,0.69148,0.69149,0.69138,0.69138
1782840480000,0.69136,0.69143,0.69136,0.69143
1782840540000,0.69142,0.69142,0.6914,0.69142
1782840600000,0.69142,0.69144,0.69139,0.69144
1782840660000,0.69143,0.69147,0.69142,0.69143
1782840720000,0.69144,0.69148,0.69142,0.69147
1782840780000,0.69146,0.69155,0.69146,0.69155
1782840840000,0.69156,0.69157,0.69151,0.69151
1782840900000,0.6915,0.69153,0.6915,0.69153
1782840960000,0.69153,0.69153,0.69147,0.6915
1782841020000,0.69149,0.69149,0.69145,0.69148
1782841080000,0.69146,0.69147,0.69146,0.69147
1782841140000,0.69146,0.69147,0.69143,0.69144
1782841200000,0.69143,0.69148,0.69143,0.69147
1782841260000,0.69148,0.69156,0.69146,0.69155
1782841320000,0.69155,0.69165,0.69154,0.69164
1782841380000,0.69164,0.69166,0.69162,0.69165
1782841440000,0.69166,0.69174,0.69166,0.69174
1782841500000,0.69173,0.69173,0.69172,0.69172
1782841560000,0.6917,0.69179,0.6917,0.69178
1782841620000,0.69179,0.69181,0.69177,0.69179
1782841680000,0.69178,0.69183,0.69177,0.69181
1782841740000,0.69183,0.69184,0.69182,0.69183
1782841800000,0.69183,0.69184,0.69181,0.69181
1782841860000,0.6918,0.69183,0.69179,0.69182
1782841920000,0.69182,0.69183,0.6918,0.6918
1782841980000,0.69179,0.69186,0.69177,0.69179
1782842040000,0.6918,0.6918,0.69178,0.6918
1782842100000,0.69179,0.69179,0.69174,0.69176
