timestamp,open,high,low,close
1781848800000,0.8077,0.80783,0.80766,0.8078
1781848860000,0.80779,0.80792,0.80762,0.80764
1781848920000,0.80767,0.80772,0.80763,0.80768
1781848980000,0.80766,0.80767,0.80742,0.80742
1781849040000,0.80743,0.80744,0.80727,0.80743
1781849100000,0.80742,0.80747,0.80735,0.80745
1781849160000,0.80746,0.8075,0.80734,0.80736
1781849220000,0.80738,0.80752,0.80728,0.8073
1781849280000,0.80731,0.8075,0.80731,0.80745
1781849340000,0.80747,0.80756,0.80741,0.80742
1781849400000,0.80741,0.80766,0.80741,0.80764
1781849460000,0.80764,0.80765,0.80755,0.80758
1781849520000,0.80756,0.80756,0.80745,0.80747
1781849580000,0.80749,0.8075,0.80726,0.80726
1781849640000,0.80725,0.80733,0.80723,0.80733
1781849700000,0.80732,0.80748,0.80732,0.80748
1781849760000,0.80747,0.80751,0.80745,0.80745
1781849820000,0.80743,0.80743,0.80732,0.80737
1781849880000,0.80736,0.80738,0.8073,0.80736
1781849940000,0.80735,0.80738,0.80729,0.8073
1781850000000,0.8073,0.80731,0.80711,0.80726
1781850060000,0.80727,0.80729,0.80718,0.80718
1781850120000,0.80717,0.80717,0.80701,0.80703
1781850180000,0.80704,0.8072,0.80704,0.8072
1781850240000,0.80717,0.80717,0.80708,0.80708
1781850300000,0.80709,0.80712,0.80706,0.80707
1781850360000,0.80703,0.80712,0.80699,0.807
1781850420000,0.807,0.807,0.80696,0.80697
1781850480000,0.80697,0.80698,0.80687,0.80694
1781850540000,0.80693,0.80701,0.80685,0.80699
1781850600000,0.807,0.807,0.80688,0.80694
1781850660000,0.80693,0.80718,0.80691,0.80716
1781850720000,0.80717,0.80732,0.80716,0.80724
1781850780000,0.80723,0.80749,0.80719,0.80749
1781850840000,0.80747,0.80764,0.80736,0.80736
1781850900000,0.80736,0.80746,0.80736,0.80738
1781850960000,0.80738,0.80738,0.80728,0.80736
1781851020000,0.80737,0.80737,0.80724,0.8073
1781851080000,0.80729,0.80736,0.80718,0.80721
1781851140000,0.80721,0.80734,0.80721,0.80734
1781851200000,0.80732,0.80734,0.80717,0.80717
1781851260000,0.80721,0.8073,0.80718,0.80728
1781851320000,0.80728,0.80731,0.80724,0.80724
1781851380000,0.80723,0.80725,0.80718,0.80723
1781851440000,0.80722,0.80726,0.80721,0.80723
1781851500000,0.80723,0.80736,0.80717,0.80718
1781851560000,0.80718,0.80723,0.80715,0.80722
1781851620000,0.80722,0.80722,0.807,0.80703
1781851680000,0.80706,0.80707,0.807,0.80702
1781851740000,0.80702,0.80706,0.80696,0.80703
1781851800000,0.80704,0.80721,0.80704,0.80718
1781851860000,0.80717,0.80717,0.80707,0.80707
1781851920000,0.80706,0.80706,0.80688,0.80688
1781851980000,0.80688,0.80693,0.80686,0.80693
1781852040000,0.80693,0.80696,0.80688,0.80688
1781852100000,0.80687,0.80698,0.80687,0.80695
1781852160000,0.80695,0.80695,0.80681,0.80685
1781852220000,0.80686,0.80688,0.80668,0.80668
1781852280000,0.80668,0.80676,0.80668,0.80669
1781852340000,0.80669,0.80669,0.80654,0.80657
1781852400000,0.80659,0.80661,0.80638,0.80648
1781852460000,0.80648,0.80664,0.80646,0.80661
1781852520000,0.80663,0.80664,0.80638,0.80641
1781852580000,0.80643,0.8065,0.80637,0.80637
1781852640000,0.80638,0.80641,0.80614,0.80614
1781852700000,0.80613,0.80632,0.8061,0.80629
1781852760000,0.80629,0.80631,0.80615,0.80621
1781852820000,0.80621,0.80621,0.80612,0.80616
1781852880000,0.80617,0.80633,0.80616,0.80621
1781852940000,0.8062,0.8064,0.80618,0.80639
1781853000000,0.8064,0.80663,0.80639,0.80657
1781853060000,0.80656,0.80667,0.80654,0.80659
1781853120000,0.80659,0.80668,0.80659,0.80666
1781853180000,0.80665,0.80675,0.80665,0.80669
1781853240000,0.8067,0.8067,0.80655,0.80661
1781853300000,0.8066,0.80666,0.80657,0.80659
1781853360000,0.8066,0.80679,0.8066,0.80679
1781853420000,0.8068,0.8068,0.80672,0.80677
1781853480000,0.80676,0.80676,0.80662,0.80668
1781853540000,0.80669,0.8069,0.80667,0.80687
1781853600000,0.80687,0.80702,0.80683,0.80695
1781853660000,0.80696,0.80708,0.80694,0.80703
1781853720000,0.80704,0.80706,0.80695,0.80698
1781853780000,0.80698,0.80704,0.80687,0.80691
1781853840000,0.80689,0.80706,0.80687,0.80702
1781853900000,0.80701,0.80704,0.80696,0.80701
1781853960000,0.80701,0.80716,0.807,0.80713
1781854020000,0.80713,0.80713,0.80685,0.80694
1781854080000,0.80694,0.80698,0.80685,0.80691
1781854140000,0.80689,0.80695,0.80687,0.80694
1781854200000,0.80693,0.80699,0.8069,0.80698
1781854260000,0.80699,0.80709,0.80697,0.80707
1781854320000,0.80708,0.80712,0.80693,0.80693
1781854380000,0.80692,0.80707,0.80688,0.80707
1781854440000,0.80707,0.80708,0.80704,0.80705
1781854500000,0.80706,0.8073,0.80706,0.80722
1781854560000,0.80722,0.80722,0.80712,0.80715
1781854620000,0.80715,0.80715,0.807,0.80701
1781854680000,0.80702,0.80711,0.80701,0.8071
1781854740000,0.8071,0.80714,0.80709,0.80709
1781854800000,0.80708,0.80712,0.80699,0.80709
1781854860000,0.80711,0.80711,0.80706,0.80708
1781854920000,0.80708,0.80711,0.80698,0.80706
1781854980000,0.80707,0.80708,0.80696,0.80702
1781855040000,0.80703,0.80718,0.80703,0.80714
1781855100000,0.80713,0.80714,0.80703,0.80705
1781855160000,0.80703,0.80722,0.80703,0.80715
1781855220000,0.80714,0.80727,0.80714,0.80725
1781855280000,0.80727,0.80738,0.80723,0.80738
1781855340000,0.80738,0.8074,0.8073,0.80734
1781855400000,0.80733,0.80741,0.80726,0.80726
1781855460000,0.80729,0.80733,0.80724,0.80726
1781855520000,0.80728,0.80734,0.80725,0.80733
1781855580000,0.80733,0.80737,0.8073,0.80737
1781855640000,0.80737,0.80747,0.80735,0.80746
1781855700000,0.80745,0.80762,0.80743,0.80762
1781855760000,0.80762,0.80766,0.80758,0.80763
1781855820000,0.80762,0.80762,0.80736,0.80741
1781855880000,0.80741,0.80747,0.80736,0.80744
1781855940000,0.80743,0.8075,0.80739,0.8075
1781856000000,0.80749,0.80757,0.80742,0.80749
1781856060000,0.80747,0.80749,0.80737,0.80738
1781856120000,0.80738,0.8076,0.80731,0.80749
1781856180000,0.8075,0.80757,0.80728,0.80728
1781856240000,0.80727,0.80732,0.80689,0.80697
1781856300000,0.80698,0.80701,0.80692,0.80698
1781856360000,0.80698,0.80701,0.80688,0.80698
1781856420000,0.80699,0.80708,0.80697,0.80702
1781856480000,0.80703,0.80709,0.80696,0.80707
1781856540000,0.80706,0.80712,0.80703,0.80707
1781856600000,0.80706,0.80707,0.80701,0.80704
1781856660000,0.80706,0.80707,0.80693,0.80693
1781856720000,0.80693,0.80695,0.80674,0.80675
1781856780000,0.80674,0.80698,0.80669,0.80697
1781856840000,0.80697,0.80702,0.80686,0.80702
1781856900000,0.80703,0.80711,0.80681,0.80681
1781856960000,0.80682,0.80682,0.80653,0.80653
1781857020000,0.80652,0.80655,0.8064,0.80643
1781857080000,0.80642,0.80651,0.80634,0.80647
1781857140000,0.80647,0.80649,0.80636,0.80646
1781857200000,0.8065,0.80659,0.80647,0.80657
1781857260000,0.80657,0.80659,0.80648,0.8065
1781857320000,0.8065,0.80652,0.80636,0.80638
1781857380000,0.80637,0.80644,0.80622,0.80622
1781857440000,0.8062,0.8062,0.80611,0.80614
1781857500000,0.80613,0.80613,0.80605,0.80607
1781857560000,0.80607,0.80616,0.80601,0.80615
1781857620000,0.80616,0.80637,0.80614,0.80637
1781857680000,0.80638,0.8065,0.80637,0.8064
1781857740000,0.8064,0.8065,0.80636,0.80644
1781857800000,0.80643,0.80649,0.80633,0.80644
1781857860000,0.80641,0.80641,0.80627,0.80628
1781857920000,0.80628,0.80638,0.80625,0.80638
1781857980000,0.80638,0.80645,0.80637,0.80645
1781858040000,0.80644,0.80652,0.80621,0.80622
1781858100000,0.8062,0.80628,0.80614,0.80621
1781858160000,0.80622,0.80626,0.80606,0.80621
1781858220000,0.80622,0.80626,0.80612,0.80621
1781858280000,0.80621,0.80629,0.80618,0.80624
1781858340000,0.80624,0.80628,0.8062,0.8062
1781858400000,0.8062,0.80621,0.80607,0.80608
1781858460000,0.80608,0.80608,0.80599,0.80601
1781858520000,0.806,0.80604,0.80596,0.80598
1781858580000,0.80597,0.80601,0.80582,0.80592
1781858640000,0.80592,0.806,0.80592,0.80599
1781858700000,0.80598,0.80612,0.80597,0.80612
1781858760000,0.80611,0.80613,0.80604,0.80609
1781858820000,0.8061,0.80616,0.80605,0.80611
1781858880000,0.80611,0.80611,0.80595,0.80595
1781858940000,0.80595,0.80601,0.80593,0.80597
1781859000000,0.80598,0.80609,0.80592,0.80605
1781859060000,0.80606,0.80609,0.80599,0.80606
1781859120000,0.80607,0.80607,0.80602,0.80604
1781859180000,0.80603,0.80604,0.80594,0.80594
1781859240000,0.80593,0.80593,0.80584,0.80589
1781859300000,0.80589,0.80595,0.80585,0.80595
1781859360000,0.80594,0.80596,0.80584,0.80596
1781859420000,0.80596,0.80596,0.80583,0.8059
