timestamp,open,high,low,close
1782499920000,59538.3,59593.8,59527.1,59542.2
1782499980000,59542.3,59572.8,59502.3,59516.9
1782500040000,59516.6,59568.2,59508.9,59513.1
1782500100000,59545.9,59573,59501.5,59542.1
1782500160000,59542,59564.9,59501,59502.2
1782500220000,59502.3,59540.2,59440,59502.1
1782500280000,59502.2,59558.9,59502.2,59529.9
1782500340000,59502.6,59606.8,59502.6,59547
1782500400000,59552.9,59586.7,59503.4,59509.1
1782500460000,59509,59601.8,59489.5,59563.9
1782500520000,59563.1,59636.8,59538.3,59595
1782500580000,59589.5,59627.8,59554.7,59577.1
1782500640000,59577.2,59627.8,59563.8,59574.7
1782500700000,59574.1,59634.8,59566.3,59569.5
1782500760000,59569.8,59723.8,59566.3,59708.3
1782500820000,59704.9,59765.8,59692,59718.7
1782500880000,59709.3,59797.6,59703.5,59720.9
1782500940000,59721.1,60003.9,59720.4,59949.6
1782501000000,59949.8,59971.5,59819.8,59876.1
1782501060000,59851.2,59925.8,59840.4,59891.1
1782501120000,59889.9,59930.8,59848.6,59880.6
1782501180000,59881.3,59946.8,59874,59933.3
1782501240000,59931,59981.8,59890.2,59914.4
1782501300000,59904.9,59928.4,59849.3,59850.2
1782501360000,59850.3,59929.8,59834.4,59875.7
1782501420000,59875,59928.8,59843.1,59876.4
1782501480000,59851.7,59924.8,59815.2,59861.3
1782501540000,59861.4,59912.8,59851.7,59862.5
1782501600000,59862.9,59890.2,59801.1,59807.8
1782501660000,59807.5,59895.2,59807.5,59834.3
1782501720000,59834.5,59883.8,59789.4,59789.5
1782501780000,59789.3,59842.8,59755.2,59762.9
1782501840000,59796.8,59838.8,59762.5,59810.6
1782501900000,59840.7,59868.8,59794.2,59837.9
1782501960000,59837.8,59863.8,59800.8,59818.2
1782502020000,59818.1,59883.8,59793.4,59799.6
1782502080000,59800.2,59855.8,59795.8,59815.5
1782502140000,59815.5,59858.8,59801,59825.2
1782502200000,59816,59862.8,59794.1,59820.5
1782502260000,59820.4,59919.8,59820.1,59866.5
1782502320000,59866.8,59971.8,59866.8,59920
1782502380000,59920.1,60014.8,59919.9,59952
1782502440000,59952.1,59984.1,59922.4,59923.6
1782502500000,59923.4,59952.1,59858.5,59914.9
1782502560000,59895,59921.8,59844.2,59844.2
1782502620000,59844.4,59885.6,59773,59809.4
1782502680000,59810,59849.8,59770.6,59801.5
1782502740000,59780.6,59834.8,59760.4,59790.9
1782502800000,59790.3,59891.9,59790,59862.3
1782502860000,59861.8,59898.5,59790.8,59797.8
1782502920000,59797.7,59873.8,59792.4,59825.1
1782502980000,59825.3,59859.1,59792.7,59793.3
1782503040000,59793.2,59840.5,59758.3,59794.5
1782503100000,59759.5,59831.8,59756.6,59777.2
1782503160000,59776.5,59835,59771.1,59794.1
1782503220000,59794,59832.6,59752.4,59760.9
1782503280000,59758.3,59817.8,59740.7,59757.7
1782503340000,59757,59808.8,59728.1,59760.1
1782503400000,59780.1,59821.8,59732.6,59795.9
1782503460000,59795.8,59830,59750.9,59785.4
1782503520000,59785.3,59830.8,59764.2,59788
1782503580000,59788.1,59826.3,59756.7,59764.9
1782503640000,59764.2,59803.8,59732.7,59772.1
1782503700000,59771.3,59798.8,59723.8,59751.8
1782503760000,59751.6,59781.8,59722.3,59729.7
1782503820000,59729.4,59772.4,59725.6,59772.3
1782503880000,59769.6,59799.8,59730.3,59798.8
1782503940000,59750.9,59815.8,59682,59682
1782504000000,59706.5,59903.8,59638.9,59790
1782504060000,59782.6,59815.8,59738,59741
1782504120000,59785.8,59829.8,59713.1,59772
1782504180000,59783.8,59822.8,59739.1,59748.7
1782504240000,59777.7,59811.8,59690.9,59691.1
1782504300000,59691.2,59748.8,59636.5,59662.4
1782504360000,59636.4,59693.8,59619.1,59629.3
1782504420000,59629.2,59711.8,59629.2,59673.5
1782504480000,59673.6,59728.6,59668.5,59692.6
1782504540000,59692.9,59719.9,59573.2,59605.6
1782504600000,59579.2,59651.8,59578,59578
1782504660000,59579.7,59635.8,59570.7,59592.7
1782504720000,59593,59645.8,59584.5,59592.2
1782504780000,59592.1,59653.8,59566.5,59566.9
1782504840000,59567,59656.8,59566.9,59638
1782504900000,59611.6,59728.5,59611.6,59678.9
1782504960000,59678.8,59709.2,59635.4,59652.7
1782505020000,59652.6,59691.8,59630.5,59631
1782505080000,59659.6,59706.8,59631,59667.5
1782505140000,59667.3,59725.8,59657.4,59657.6
1782505200000,59657.5,59709.8,59652.8,59672.3
1782505260000,59672.1,59695.7,59607.4,59612
1782505320000,59638.8,59665.8,59601.2,59601.2
1782505380000,59657.8,59657.8,59580.5,59603
1782505440000,59602.9,59700.5,59602.9,59678.8
1782505500000,59648.4,59721.8,59633.4,59633.4
1782505560000,59633.3,59657.8,59605.1,59622.4
1782505620000,59647.8,59697.8,59613.7,59656.1
1782505680000,59655.4,59695.9,59633.4,59648.2
1782505740000,59648.1,59714.8,59640,59688.5
1782505800000,59657.2,59696.6,59564.1,59564.1
1782505860000,59562.2,59578.8,59496.4,59499.4
1782505920000,59498.8,59590.9,59498.7,59519.6
1782505980000,59519.5,59561.8,59494.2,59497.8
1782506040000,59497.3,59592.1,59497.3,59526.4
1782506100000,59526.7,59558,59504.8,59522
1782506160000,59526.1,59565,59474.9,59491.9
1782506220000,59514.7,59556.8,59470.8,59513.9
1782506280000,59514,59598.9,59513.6,59565.6
1782506340000,59597.5,59640.8,59531.8,59532
1782506400000,59531.9,59592.8,59531.9,59539.1
1782506460000,59539.2,59608.8,59523.1,59524.4
1782506520000,59524.3,59569.5,59505.4,59536.6
1782506580000,59536.4,59574.4,59519,59531.6
1782506640000,59561.1,59572.4,59531.2,59535.8
1782506700000,59535.7,59593.8,59518.8,59537.2
1782506760000,59538.4,59604.4,59530.1,59556.8
1782506820000,59556.9,59618.1,59548.7,59568.9
1782506880000,59576.8,59635.4,59575.9,59619.5
1782506940000,59588.6,59656.1,59564.9,59621.6
1782507000000,59622,59713.3,59621.6,59671.9
1782507060000,59671.1,59706.8,59625.1,59684.5
1782507120000,59651.2,59716.8,59640.3,59658.8
1782507180000,59658.9,59706.9,59631.6,59632.5
1782507240000,59632.9,59681.8,59605,59605.5
1782507300000,59642.8,59686,59623.2,59647.6
1782507360000,59677.7,59687.4,59628.5,59631
1782507420000,59631.1,59660.9,59600.2,59600.2
1782507480000,59600.3,59644.8,59567.4,59622.8
1782507540000,59622.9,59662.2,59582.6,59630.4
1782507600000,59626.9,59626.9,59607,59621.7
1782507660000,59619.3,59641.7,59617.6,59641.7
1782507720000,59641.5,59654.1,59633.6,59633.6
1782507780000,59627.6,59627.6,59586.1,59587.4
1782507840000,59592.5,59605.4,59592.5,59598.2
1782507900000,59599.1,59628.6,59599.1,59608.1
1782507960000,59609.7,59631.7,59608.1,59628.7
1782508020000,59627.7,59630.9,59605.4,59630.9
1782508080000,59634.5,59652.1,59614.6,59652.1
1782508140000,59654.2,59667.7,59646.1,59662.8
1782508200000,59663.2,59684.6,59657.3,59672.4
1782508260000,59664.8,59664.9,59632,59635.6
1782508320000,59641.6,59641.6,59626.6,59630.1
1782508380000,59634.3,59652.6,59627.7,59651.3
1782508440000,59657.1,59678.3,59653.6,59676.4
1782508500000,59675,59677.8,59654.4,59664.5
1782508560000,59667.8,59668.8,59654,59660.8
1782508620000,59659.3,59659.3,59618.7,59618.7
1782508680000,59617.8,59626.1,59595.7,59617.2
1782508740000,59620.2,59629.9,59616.9,59625.7
1782508800000,59625.3,59637.9,59623.9,59633.2
1782508860000,59642,59679.7,59631,59668.8
1782508920000,59664.2,59728.3,59662.5,59727
1782508980000,59728.8,59742.8,59722.2,59735
1782509040000,59726.9,59726.9,59697.9,59710.7
1782509100000,59715.3,59716.5,59690.4,59707.6
1782509160000,59708.8,59733.3,59708.8,59709.7
1782509220000,59713.9,59715.2,59688.1,59701.9
1782509280000,59709.9,59735,59709.9,59731.8
1782509340000,59733.4,59793.2,59733.3,59784.1
1782509400000,59770.5,59805,59770.5,59800.8
1782509460000,59801.8,59822.8,59797.2,59822.8
1782509520000,59821.4,59875.4,59814.8,59838.1
1782509580000,59841.7,59841.7,59827.8,59827.8
1782509640000,59827.7,59827.7,59800.5,59804.8
1782509700000,59804.7,59815.7,59796.4,59804.1
1782509760000,59801.5,59835,59786.6,59806.4
1782509820000,59805.7,59813.4,59779.9,59787.7
1782509880000,59795.3,59819.2,59795.3,59818.4
1782509940000,59817,59829.2,59810.5,59810.5
1782510000000,59807.2,59854.8,59802.3,59847.1
1782510060000,59848,59901.5,59847.1,59863.8
1782510120000,59870.3,59962.5,59870.3,59961.5
1782510180000,59961.3,59961.3,59944.7,59954.3
1782510240000,59954,59959.4,59901.6,59939
1782510300000,59940.5,59963.2,59903.2,59909.4
1782510360000,59909.6,59917.6,59867.8,59867.8
1782510420000,59871.6,59903.7,59852,59858.8
1782510480000,59856.9,59881.6,59829.9,59840.9
1782510540000,59846.8,59861.5,59833.9,59858.9
1782510600000,59860.9,59878.6,59849.8,59854.8
1782510660000,59851.4,59878.5,59838.9,59847.6
1782510720000,59855.7,59865,59844.6,59852.7
1782510780000,59853.3,59888.1,59852.7,59888.1
1782510840000,59877.4,59910.2,59876.8,59884.5
1782510900000,59872,59879.7,59849.9,59858.5
1782510960000,59859.5,59878.3,59830.3,59876.6
1782511020000,59890.7,59901.5,59863.5,59863.5
1782511080000,59857.4,59857.4,59831.9,59853.7
1782511140000,59854.2,59861.2,59827.2,59831.3
1782511200000,59757.9,59829.9,59747.1,59826
1782511260000,59834.4,59854.1,59818.8,59854.1
1782511320000,59850.1,59869.8,59821.5,59821.5
1782511380000,59826.6,59831.8,59755.8,59765.2
1782511440000,59756.3,59760.1,59683.3,59705.8
1782511500000,59702,59745.4,59656.1,59745.4
1782511560000,59743.1,59750.5,59717.4,59721.4
1782511620000,59728.8,59752.9,59728.8,59750.6
1782511680000,59759,59792.1,59753.9,59790.1
1782511740000,59791,59799.2,59776.3,59784
1782511800000,59784.5,59821.1,59780.5,59821.1
1782511860000,59829,59864.4,59825.3,59825.6
1782511920000,59817.3,59817.8,59775.9,59800.3
1782511980000,59797.6,59816.2,59791.9,59816.2
1782512040000,59822.3,59835,59816.2,59824.6
1782512100000,59821.2,59855.9,59821.2,59850.1
1782512160000,59849.3,59880,59836.8,59868.4
1782512220000,59870.7,59872.2,59857.3,59863.7
1782512280000,59863.8,59884.7,59853.6,59880.2
1782512340000,59878.4,59883.2,59857.7,59882
1782512400000,59889.7,59893.3,59856.3,59860.3
1782512460000,59859.6,59861.4,59833.9,59854
1782512520000,59851.4,59863.6,59827.4,59861.2
1782512580000,59858.8,59859.3,59846.1,59858.5
1782512640000,59859.1,59862.6,59842.7,59844
1782512700000,59844.8,59856.8,59841.9,59856.8
1782512760000,59854,59880.4,59835.4,59855.6
1782512820000,59857.4,59857.4,59824.5,59824.5
1782512880000,59826.4,59848.6,59822.9,59842.9
1782512940000,59837.6,59837.8,59802.8,59802.8
1782513000000,59802.5,59807,59782,59803.1
1782513060000,59803.4,59810.6,59781.6,59788
1782513120000,59788.1,59826.6,59787,59826.6
1782513180000,59833.1,59837,59794.7,59805.7
1782513240000,59809.7,59831.9,59809,59830.5
1782513300000,59831.6,59848.7,59790.3,59812.5
1782513360000,59814.4,59814.4,59794.4,59803.3
1782513420000,59799.3,59826.3,59795.4,59808
1782513480000,59805.9,59866.6,59790.9,59854.6
1782513540000,59850,59869.9,59844.3,59866.3
1782513600000,59869.4,59869.4,59857.5,59857.8
1782513660000,59849.1,59866.8,59849.1,59857.9
1782513720000,59859.2,59870.4,59849.1,59849.1
1782513780000,59839.5,59882.8,59839.5,59879.7
1782513840000,59885.3,59898.6,59877.6,59877.6
1782513900000,59880.4,59880.4,59849.9,59851.4
1782513960000,59853.6,59856,59826.1,59840.1
1782514020000,59839,59886.5,59838.5,59877
1782514080000,59869.4,59877,59869.4,59875.8
1782514140000,59879.7,59894.4,59870.2,59888.2
1782514200000,59888.4,59941.6,59871,59941.6
1782514260000,59949.3,59961.3,59936.9,59939.8
1782514320000,59941.2,59941.2,59909.9,59911.9
1782514380000,59912.6,59917.1,59899.1,59906.1
1782514440000,59909.9,59955.4,59909.1,59951.1
1782514500000,59949.5,59949.5,59940.4,59943.3
1782514560000,59940.2,59990.6,59936.4,59990.6
1782514620000,59993.2,59999.2,59968.9,59979.6
1782514680000,59977.3,59990.9,59977.3,59990.6
1782514740000,59985.1,59986.2,59959.1,59959.9
1782514800000,59955.3,59975.9,59950.7,59975.7
1782514860000,59978,59982.4,59945.4,59958
1782514920000,59959.4,59961.4,59932,59932
1782514980000,59944.7,60009.7,59876.8,60007.8
1782515040000,60011.1,60028.3,59999.1,60002.6
1782515100000,60010.4,60027.5,59992.2,60006.3
1782515160000,60006.5,60015.6,59996.7,59996.7
1782515220000,59997.4,60003.1,59992.3,59993.8
1782515280000,59993.9,60000,59990.2,59995.5
1782515340000,60003.5,60009.3,59975.9,59983.7
1782515400000,59992.4,59992.4,59973.6,59973.6
1782515460000,59972.2,59990.3,59968.4,59990.3
1782515520000,59996.1,60006.2,59983.4,59983.4
1782515580000,59982.5,59982.5,59963.2,59981.2
1782515640000,59972.8,60002.7,59972.8,60002.7
1782515700000,60002.3,60004.4,59984.2,59989.1
1782515760000,59987.6,59987.6,59921.8,59924.2
1782515820000,59916.3,59953.9,59916.3,59926.5
1782515880000,59917.4,59921.1,59900.9,59903.8
1782515940000,59904.5,59905.3,59904.5,59905.3
1782516000000,59905.1,59949.9,59832.9,59949.4
1782516060000,59947,59948.3,59945.7,59948
1782516120000,59946.6,59946.6,59918.4,59933.1
1782516180000,59931.3,59935,59931.3,59935
1782516240000,59936.5,59990.1,59936.4,59968
1782516300000,59965.5,59969.2,59949,59965.5
1782516360000,59964.1,59964.1,59940,59940
1782516420000,59930.7,59943.5,59930.7,59943.3
1782516480000,59927.4,59936.3,59918,59929.6
1782516540000,59931.3,59931.3,59891.6,59893.4
1782516600000,59888,59888,59873.6,59877.8
1782516660000,59852.1,59892.9,59845,59868.1
1782516720000,59879.5,59909.3,59879.5,59893.1
1782516780000,59902.2,59920.3,59893.9,59918
1782516840000,59909.7,59925.4,59908.4,59911.9
1782516900000,59903.9,59911.2,59901.6,59904.2
1782516960000,59902.8,59919.4,59902.3,59919.4
1782517020000,59919.5,59921.6,59912.2,59920.5
1782517080000,59927.6,59939.7,59918.8,59930.7
1782517140000,59929.3,59958.7,59929.3,59953.7
1782517200000,59964,59966.4,59942.3,59948.6
1782517260000,59940.3,59948.7,59934.4,59945.7
1782517320000,59954.5,59972.6,59946.7,59970.3
1782517380000,59971.7,60004.6,59971.7,59994.5
1782517440000,59996.4,60006.1,59974.7,59980.5
1782517500000,59987.2,60009.1,59984.4,60008.1
1782517560000,60009.4,60009.4,59983.8,59992.3
1782517620000,59986.3,59997.5,59979.8,59997.3
1782517680000,59996.5,59997.5,59992.8,59997.5
1782517740000,59998.2,60004.2,59992.4,59997.8
1782517800000,59996.2,59996.2,59982.7,59988.7
1782517860000,59984.9,59985.7,59973,59982.8
1782517920000,59984.7,59994.4,59973,59976
1782517980000,59974.9,59974.9,59974.9,59974.9
1782518040000,59976,60008.6,59971,59999.6
1782518100000,59997.1,59997.1,59977.9,59978.8
1782518160000,59985.1,59997.6,59985.1,59995.3
1782518220000,59995.7,60007.2,59995.5,60000.7
1782518280000,59996.1,60029.8,59996.1,60028
1782518340000,60028.3,60028.3,60005.5,60016.7
1782518400000,60019.7,60038.2,60016.7,60038.2
1782518460000,60034.8,60036.3,60004.2,60004.2
1782518520000,60006.7,60018.2,60005.7,60018.2
1782518580000,59942,60016.9,59942,60002.7
1782518640000,60001.8,60030.3,59991.4,60025.3
1782518700000,60017.5,60023.9,60014.6,60019.2
1782518760000,60023.4,60044.6,60018.4,60039.3
1782518820000,60040.5,60052.9,60015.6,60051.4
1782518880000,60045.7,60051.4,60039.6,60048
1782518940000,60052.5,60052.5,60049.6,60051.4
1782519000000,60071.7,60113.2,60013.3,60113.2
1782519060000,60111.7,60111.7,60064.4,60073.8
1782519120000,60069.1,60069.1,60045.6,60061.1
1782519180000,60060.6,60069.6,60051.3,60068
1782519240000,60068.4,60068.4,60028.3,60028.4
1782519300000,60032.6,60042.9,59997.4,59999.5
1782519360000,60001,60021.6,60001,60020.3
1782519420000,60011.5,60012.6,59985.5,60010.7
1782519480000,60013.7,60020.8,59994.7,60015.2
1782519540000,60014.6,60022,59988.2,59997.2
1782519600000,59992.4,59992.4,59962.4,59963
1782519660000,59969,59969,59960.3,59964.8
1782519720000,59955,59971.9,59951.7,59955.2
1782519780000,59955.3,59967.4,59946.5,59967
1782519840000,59955.3,59959.7,59945.1,59958.2
1782519900000,59951.9,59971.1,59951.9,59969.2
1782519960000,59976.8,59976.8,59948.9,59958
1782520020000,59960.8,59970.4,59948,59959.5
1782520080000,59899.9,59976.3,59899.9,59960
1782520140000,59961.8,59963.4,59961.8,59961.8
1782520200000,59953.2,59961.8,59944.8,59951.9
1782520260000,59963.8,59967.7,59852.5,59859.2
1782520320000,59860,59870,59829.9,59844.3
1782520380000,59843.9,59844.9,59817,59817.8
1782520440000,59816,59831.3,59787.3,59831.3
1782520500000,59822.1,59832.6,59818.4,59831.5
1782520560000,59832.6,59843.7,59822.4,59828.5
1782520620000,59833.7,59852.1,59827.1,59831.7
1782520680000,59760.9,59854.3,59760.9,59853.7
1782520740000,59865.5,59895,59865.5,59894.1
1782520800000,59896.8,59923.5,59894.6,59902.4
1782520860000,59891.5,59906.7,59880.8,59888.6
1782520920000,59889.2,59890.2,59877.9,59884.2
1782520980000,59883.3,59884.9,59842.9,59851
1782521040000,59851.7,59893,59851.7,59893
1782521100000,59880.2,59887.9,59864.6,59870.9
1782521160000,59873,59878.2,59865.2,59877.4
1782521220000,59879.9,59889.8,59877.8,59877.8
1782521280000,59871.9,59904.1,59871.9,59904.1
1782521340000,59905.3,59969.7,59905.3,59969.7
1782521400000,59961.6,59967.1,59945.5,59956.8
1782521460000,59955.9,59983.8,59951.1,59983.8
1782521520000,59981.7,59981.7,59967,59977.4
1782521580000,59969.7,59975.6,59959.4,59960.8
1782521640000,59955.4,59987.7,59955.4,59977.7
1782521700000,59984.8,59984.8,59962.7,59968.6
1782521760000,59966.5,59966.5,59955.3,59955.7
1782521820000,59885.1,59960.9,59885.1,59959.4
1782521880000,59959.9,59961.8,59959.4,59960.4
1782521940000,59951.3,59977.9,59951.3,59971.1
1782522000000,59975,59984.8,59975,59976.1
1782522060000,59963.9,59967.4,59874.1,59936.8
1782522120000,59945.7,59955.7,59941.5,59941.5
1782522180000,59932.3,59936.8,59894.3,59894.3
1782522240000,59898.8,59898.8,59877.1,59883.2
1782522300000,59882.1,59903.8,59882.1,59900.6
1782522360000,59891.5,59903.8,59879.6,59903.3
1782522420000,59903.5,59903.5,59893,59897.3
1782522480000,59828.9,59902.7,59828.9,59902.7
1782522540000,59902.4,59902.4,59878.9,59885.3
1782522600000,59879.2,59888,59876.5,59887.4
1782522660000,59887.7,59905.5,59887.7,59890.4
1782522720000,59892.6,59899.7,59892.6,59899.7
1782522780000,59897.9,59909.7,59897.7,59902.8
1782522840000,59896.2,59904.2,59880.1,59880.1
1782522900000,59889.6,59893.9,59881.1,59881.1
1782522960000,59875.2,59879.9,59847.7,59879.9
1782523020000,59882.2,59906,59879,59900
1782523080000,59901.9,59911.4,59900,59910.1
1782523140000,59899.4,59911.6,59898,59911.6
1782523200000,59910.8,59915.9,59822.1,59905.1
1782523260000,59896.5,59911.4,59883.3,59883.3
1782523320000,59883.4,59914.9,59883.4,59907.7
1782523380000,59907.7,59907.7,59907.7,59907.7
1782523440000,59912.4,59920.4,59912.4,59920.4
1782523500000,59914.7,59914.7,59901,59913.3
1782523560000,59910.7,59912,59910,59912
1782523620000,59904,59912,59888.3,59895.2
1782523680000,59893.4,59904.7,59893.4,59897.6
1782523740000,59888.6,59912.8,59888,59911.5
1782523800000,59901.3,59905.2,59856.2,59875.9
1782523860000,59871.4,59877.6,59858.1,59858.1
1782523920000,59858.2,59859.1,59845.9,59846.5
1782523980000,59851,59876.3,59851,59872.7
1782524040000,59876.3,59899.7,59876.3,59899.1
1782524100000,59900.3,59916.3,59899.6,59907
1782524160000,59896.4,59907.1,59877.2,59879.6
1782524220000,59804.8,59879.2,59804.8,59877.7
1782524280000,59868.6,59877.4,59859,59867.9
1782524340000,59858.4,59890.8,59858.4,59887.7
1782524400000,59886.8,59886.8,59876.4,59884.9
1782524460000,59885.7,59890.2,59879.8,59888
1782524520000,59895.7,59902.8,59892.1,59902.2
1782524580000,59903.3,59905.1,59902.3,59902.3
1782524640000,59902.4,59903.7,59885.2,59885.2
1782524700000,59886.4,59886.4,59884.8,59884.8
1782524760000,59888.2,59900,59888.2,59899.9
1782524820000,59896.5,59896.5,59886.8,59896.5
1782524880000,59829.7,59829.7,59828.1,59828.1
1782524940000,59828.1,59913.9,59828.1,59880.1
1782525000000,59878.8,59911.5,59878.8,59903.6
1782525060000,59891.6,59894,59869.9,59872.1
1782525120000,59860.3,59867.5,59860.3,59864.1
1782525180000,59865.7,59866.8,59852.3,59865.2
1782525240000,59866.1,59866.1,59865.2,59865.2
1782525300000,59791.5,59869.6,59791.5,59850.9
1782525360000,59853.9,59864.5,59844.2,59864.5
1782525420000,59863.8,59866.6,59855.9,59865
1782525480000,59866.7,59882.9,59866.7,59878.6
1782525540000,59883.6,59891.3,59861.6,59861.6
1782525600000,59857.4,59861.3,59844.4,59851.4
1782525660000,59843.7,59853,59841.6,59841.6
1782525720000,59841.5,59854.5,59827.6,59846.3
1782525780000,59855.2,59888,59852.7,59888
1782525840000,59892,59905.4,59886,59904.7
1782525900000,59893.4,59902.4,59878,59902.4
1782525960000,59888.5,59909.5,59884.8,59891.4
1782526020000,59891.5,59902.5,59891.5,59902.4
1782526080000,59902.5,59911,59895.9,59900.1
1782526140000,59901,59955.5,59901,59955.5
1782526200000,59943.2,59952,59934,59942.6
1782526260000,59946.3,59958.8,59946.1,59956.9
1782526320000,59965.6,59999.2,59962.7,59998.1
1782526380000,59999.6,60005.5,59984.6,59994.1
1782526440000,59998.7,60032.5,59998.7,60029.5
1782526500000,60031.5,60096.3,60030.5,60089.4
1782526560000,60091.6,60096,60050,60050
1782526620000,60048.5,60051.5,59991.5,60004.4
1782526680000,59995.1,60010.5,59995.1,60008.6
1782526740000,60018.7,60060.6,60018.7,60060.1
1782526800000,60063.5,60171.2,60063.5,60160.9
1782526860000,60168.8,60196.1,60142.4,60167.1
1782526920000,60158,60217.1,60155.8,60183.3
1782526980000,60182,60192.3,60168.8,60180.2
1782527040000,60180,60213.6,60180,60212.3
1782527100000,60213.1,60213.5,60169.7,60202.2
1782527160000,60198.9,60268.4,60195.9,60268.4
1782527220000,60266.9,60266.9,60237,60248.1
1782527280000,60251.1,60285.8,60235.3,60235.3
1782527340000,60241.8,60241.8,60204,60209.9
1782527400000,60192.8,60192.8,60133.1,60161.2
1782527460000,60161.9,60167.5,60098.4,60167.5
1782527520000,60166,60198.4,60161,60171.4
1782527580000,60180.4,60184.8,60155.4,60178.2
1782527640000,60180.8,60231.7,60109.7,60230.8
1782527700000,60226,60226,60198.3,60203.9
1782527760000,60202.8,60202.8,60153.4,60159.4
1782527820000,60161.2,60185.7,60146.3,60181.3
1782527880000,60179.1,60183.7,60166.4,60183.2
1782527940000,60190.8,60206.3,60171.3,60205.7
1782528000000,60207,60236.9,60207,60222.4
1782528060000,60214.1,60227.1,60196.2,60220.8
1782528120000,60213.1,60219.1,60191.3,60203
1782528180000,60207.8,60217.4,60197.4,60205.9
1782528240000,60207.1,60211.4,60191.9,60193.7
1782528300000,60195.8,60212,60194.4,60211.6
1782528360000,60208.4,60242.9,60207.9,60212.2
1782528420000,60214.9,60265.6,60204.4,60250.9
1782528480000,60238.4,60239.9,60203.4,60203.4
1782528540000,60200.9,60200.9,60173,60186.9
1782528600000,60186.5,60223.5,60169.7,60222.4
1782528660000,60220.2,60250.5,60209.1,60250.5
1782528720000,60255.4,60255.4,60243.1,60245.2
1782528780000,60254.5,60263.7,60247.4,60253
1782528840000,60260.5,60278,60254.1,60259
1782528900000,60250.6,60259.4,60230.8,60230.8
1782528960000,60239.3,60244.8,60207.2,60218.9
1782529020000,60217.7,60217.7,60210.3,60212.2
1782529080000,60211.9,60218.8,60187,60218.8
1782529140000,60212.3,60228.6,60196.9,60196.9
1782529200000,60195.4,60195.4,60143.6,60185.3
1782529260000,60177.6,60190.1,60176.2,60183.7
1782529320000,60183.1,60321.6,60176.7,60268.4
1782529380000,60280.9,60280.9,60228.4,60233.3
1782529440000,60231.2,60231.2,60180.3,60180.3
1782529500000,60179.2,60181.1,60158.9,60179.3
1782529560000,60177.8,60179.3,60142.1,60146.8
1782529620000,60136.9,60136.9,60087.2,60096.4
1782529680000,60092.7,60118.3,60092.7,60112.2
1782529740000,60107.3,60125.9,60105.8,60121.4
1782529800000,60118.4,60125,60104.3,60119.8
1782529860000,60124.5,60126.8,60104.7,60116.1
1782529920000,60123.8,60137,60082,60083.5
1782529980000,60085.9,60107.3,60079,60092
1782530040000,60091.9,60091.9,60071.4,60078.9
1782530100000,60077.9,60105.9,60076.4,60105.9
1782530160000,60110.3,60132.1,60110.3,60125
1782530220000,60128.1,60160.6,60128.1,60160.2
1782530280000,60151.6,60170.6,60143.6,60155.8
1782530340000,60162.7,60180.4,60150.4,60180.4
1782530400000,60179.1,60179.9,60156.8,60172.8
1782530460000,60173.4,60209.4,60170.7,60188.6
1782530520000,60186.6,60186.6,60164,60183.1
1782530580000,60182.5,60228.1,60171.4,60228.1
1782530640000,60230.3,60255.7,60215.4,60223.2
1782530700000,60223.4,60231.6,60204.5,60204.5
1782530760000,60205.6,60205.6,60201,60202.6
1782530820000,60212.4,60226.4,60212.4,60217.5
1782530880000,60222.2,60233.9,60222.2,60223.2
1782530940000,60218.9,60218.9,60215.4,60218.8
1782531000000,60226.2,60249.2,60186.8,60245.7
1782531060000,60248.9,60248.9,60208.6,60212.9
1782531120000,60218.2,60229.1,60188.4,60218.2
1782531180000,60215.9,60230.7,60203.2,60204.6
1782531240000,60206,60254.9,60206,60254.9
1782531300000,60248.6,60272.4,60229.4,60267.3
1782531360000,60269.8,60302.5,60246.9,60271.9
1782531420000,60266.5,60266.5,60233.8,60255.6
1782531480000,60249.5,60265.5,60236.2,60265.4
1782531540000,60253.3,60256.8,60224.4,60224.4
1782531600000,60223.4,60232.9,60204.8,60224.2
1782531660000,60216.8,60243.2,60216.8,60232.6
1782531720000,60228.3,60231.6,60222.8,60222.8
1782531780000,60227.9,60233.6,60227,60228.6
1782531840000,60230.8,60233.3,60212.8,60213
1782531900000,60215.3,60231.8,60207,60231.8
1782531960000,60223.2,60223.2,60206.3,60215
1782532020000,60215.2,60272.2,60215.2,60272.2
1782532080000,60260.1,60266.5,60234.4,60237.6
1782532140000,60246.1,60274.7,60246.1,60255.4
1782532200000,60256.7,60256.7,60220.1,60220.1
1782532260000,60143.4,60218.2,60142.2,60207.2
1782532320000,60211.6,60211.6,60189.2,60199.2
1782532380000,60199.1,60199.2,60193,60193
1782532440000,60193.2,60202.4,60166.5,60171.3
1782532500000,60171.4,60206.9,60171.4,60204.1
1782532560000,60205.9,60227,60200.8,60216.1
1782532620000,60208,60230.9,60195.9,60230.6
1782532680000,60222,60233.5,60206,60211.3
1782532740000,60198.2,60232.3,60190.6,60211.9
1782532800000,60212.7,60228.3,60212.7,60228.3
1782532860000,60228,60259.7,60225.1,60253.2
1782532920000,60255.7,60268.9,60237.6,60265.8
1782532980000,60262.6,60267.4,60247.1,60257
1782533040000,60250.3,60264.6,60250.3,60261.3
1782533100000,60263.6,60363.9,60263.4,60320.7
1782533160000,60328.6,60354.8,60298.5,60299.5
