timestamp,open,high,low,close
1783298400000,63496.5,63559.4,63453.4,63546.7
1783298460000,63542.1,63583.2,63510.2,63583.1
1783298520000,63585.3,63595.8,63512.8,63542.8
1783298580000,63543,63557.5,63515.8,63525.3
1783298640000,63556.2,63557.5,63511.7,63550.1
1783298700000,63525.6,63642.3,63525.6,63624.4
1783298760000,63626.6,63641.4,63593.8,63594.1
1783298820000,63618.7,63620.6,63534.7,63553.8
1783298880000,63550.5,63713,63532.2,63673.6
1783298940000,63652.1,63690.6,63602.3,63610.3
1783299000000,63646.3,63677.9,63606.8,63646.3
1783299060000,63646.2,63694.3,63628.3,63656.7
1783299120000,63632.7,63652,63588.1,63614.7
1783299180000,63618.7,63628.5,63584.7,63626.8
1783299240000,63626.2,63626.2,63580.7,63582.4
1783299300000,63590.8,63609.5,63549.6,63591.1
1783299360000,63596.3,63638.6,63575.3,63619.1
1783299420000,63601.3,63652.6,63601.3,63645.8
1783299480000,63639.6,63674.4,63620.4,63673.4
1783299540000,63673.7,63710.8,63653.7,63696.4
1783299600000,63691.1,63702.8,63627.6,63662.9
1783299660000,63659,63698.4,63613.3,63694.1
1783299720000,63697.9,63723.3,63655.8,63689.1
1783299780000,63686.6,63699.4,63637.5,63688
1783299840000,63691,63698,63625,63659.2
1783299900000,63658.9,63666.8,63631.1,63657.4
1783299960000,63653.8,63685.5,63614,63670.5
1783300020000,63675,63706.9,63636.6,63703.7
1783300080000,63706.9,63799.6,63680.2,63777.8
1783300140000,63772.4,63797.2,63718.9,63782.4
1783300200000,63775.5,63775.5,63693.7,63701.3
1783300260000,63700.9,63732,63689.3,63689.3
1783300320000,63703.4,63735,63698,63727.5
1783300380000,63733.1,63777.9,63694.4,63774.8
1783300440000,63778.8,63791.7,63695.6,63724.5
1783300500000,63755.8,63761.2,63676.9,63735.6
1783300560000,63740.1,63773,63713,63764.9
1783300620000,63743.1,63787.4,63719,63740.1
1783300680000,63718.8,63752.5,63700.3,63734.4
1783300740000,63732.4,63751,63709.1,63751
1783300800000,63751.2,63773.3,63730.7,63752.5
1783300860000,63751.9,63755.4,63712.9,63734.1
1783300920000,63730.8,63740.3,63682.8,63704.9
1783300980000,63703.6,63703.6,63652.1,63680.3
1783301040000,63676.6,63682.3,63637.1,63649
1783301100000,63644.9,63644.9,63580.3,63600.8
1783301160000,63625.8,63643.7,63548.7,63565.6
1783301220000,63573,63600.5,63534.9,63594.6
1783301280000,63591.5,63639.8,63571.1,63634
1783301340000,63609.2,63685.7,63609.2,63672.8
1783301400000,63678.3,63679.4,63611.7,63666.7
1783301460000,63640.8,63742.5,63640.8,63710.3
1783301520000,63743.5,63827.1,63715.2,63786.9
1783301580000,63792.8,63792.8,63724.8,63763.2
1783301640000,63760.3,63859.8,63739.7,63845
1783301700000,63825.3,63859.8,63788.3,63788.4
1783301760000,63785.8,63816.2,63766.3,63813.2
1783301820000,63811,63829.5,63771.2,63805.5
1783301880000,63809,63818,63725,63738.8
1783301940000,63735.8,63737.9,63699.9,63737.9
1783302000000,63733.7,63733.7,63673.5,63718.6
1783302060000,63723.1,63740.6,63689.5,63725.1
1783302120000,63723.3,63723.3,63652.6,63686.7
1783302180000,63689.7,63703.1,63666.7,63669.4
1783302240000,63689.7,63689.7,63648.3,63656.8
1783302300000,63653.1,63653.1,63582.1,63632.4
1783302360000,63607.4,63647.3,63603.5,63617.7
1783302420000,63620.3,63637.5,63576.6,63590.8
1783302480000,63572.4,63582.8,63536.8,63536.8
1783302540000,63535.8,63558.7,63507.7,63557.4
1783302600000,63560.7,63567.8,63517.6,63536.6
1783302660000,63539.4,63562.5,63511.2,63548.2
1783302720000,63546.8,63549.7,63499.7,63500.9
1783302780000,63516.6,63539.6,63498.3,63520.5
1783302840000,63518.3,63536.1,63503.6,63503.6
1783302900000,63519.5,63520.6,63481,63516.1
1783302960000,63520.6,63540.8,63491.8,63534.7
1783303020000,63530.8,63543.9,63500.7,63518.4
1783303080000,63531.2,63535.1,63500.1,63510.9
1783303140000,63507.8,63523,63489.3,63514.1
1783303200000,63514.7,63558.8,63502.7,63538.8
1783303260000,63540,63588.3,63524.8,63564.5
1783303320000,63560.3,63607.6,63525,63577.7
1783303380000,63577.8,63610.3,63552.5,63579.3
1783303440000,63578.8,63617.6,63532.3,63549.9
1783303500000,63567.5,63567.5,63498.1,63522.4
1783303560000,63514.1,63518,63481,63510.3
1783303620000,63520.6,63520.7,63401.7,63401.7
1783303680000,63401.9,63433.6,63368.1,63418.7
1783303740000,63415.9,63433.7,63391.7,63417.1
1783303800000,63394.2,63413,63361.4,63404.7
1783303860000,63402.4,63402.4,63337.7,63393.9
1783303920000,63398.3,63398.3,63335.1,63343.3
1783303980000,63373.3,63404,63353.2,63401.6
1783304040000,63405.6,63412.8,63361.3,63394.7
1783304100000,63398.4,63411.4,63362.7,63410.1
1783304160000,63409.4,63433,63359.9,63429.6
1783304220000,63426.8,63430.9,63372.4,63417.9
1783304280000,63385.1,63450.3,63385.1,63415.2
1783304340000,63419.2,63458.2,63376.6,63407.1
1783304400000,63407,63493.4,63407,63488.3
1783304460000,63489.7,63514.1,63467.1,63514.1
1783304520000,63490.3,63593.9,63490.3,63581.1
1783304580000,63553.9,63602.4,63521.1,63552.4
1783304640000,63552.9,63568.9,63535.6,63553.7
1783304700000,63553,63566.6,63515.6,63533.7
1783304760000,63538,63552.3,63506.8,63549.9
1783304820000,63524,63556.8,63517.3,63517.3
1783304880000,63512.4,63535.7,63505.9,63520.6
1783304940000,63517.8,63517.8,63454.6,63461.7
1783305000000,63466.2,63481.1,63411.6,63472
1783305060000,63469.2,63554,63435,63533.9
1783305120000,63541.6,63568.9,63518.2,63523.3
1783305180000,63507.2,63524.1,63445.2,63446.5
1783305240000,63444.8,63455.9,63414.8,63454.6
1783305300000,63450.7,63478.7,63430.4,63463.8
1783305360000,63452.5,63477,63422.3,63472.6
1783305420000,63473.1,63492.2,63434,63456
1783305480000,63468.7,63502.4,63456.5,63474.9
1783305540000,63474.8,63509.8,63440.8,63440.8
1783305600000,63439,63439,63357.7,63378.3
1783305660000,63377.8,63382.3,63316.1,63366.4
1783305720000,63343.8,63398.6,63343.7,63366.7
1783305780000,63370.1,63401.5,63341.9,63374.8
1783305840000,63376.9,63381,63311.9,63334.4
1783305900000,63339.7,63384.3,63320.2,63352.1
1783305960000,63354.8,63404.8,63354.8,63393.2
1783306020000,63388.8,63409.7,63338,63353.7
1783306080000,63337.6,63369,63331.1,63351.9
1783306140000,63349.3,63366.1,63330.8,63342.3
1783306200000,63356.9,63358.9,63328.8,63346.6
1783306260000,63346.3,63373.5,63294.7,63339.6
1783306320000,63363.7,63376.8,63328.9,63351.4
1783306380000,63352,63369.6,63334.1,63347.9
1783306440000,63357.7,63402,63336.2,63392.3
1783306500000,63376.3,63390.8,63365.2,63388.9
1783306560000,63393.3,63394.9,63314.3,63334.1
1783306620000,63336.5,63397.4,63328.3,63390.1
1783306680000,63386.3,63404.8,63367.2,63396
1783306740000,63402.1,63434.7,63375.9,63375.9
1783306800000,63392.6,63408.1,63367.5,63405.8
1783306860000,63402.3,63419.1,63366.1,63395.8
1783306920000,63410.9,63418.3,63387.9,63401.9
1783306980000,63402.5,63440.2,63387.9,63421.7
1783307040000,63426,63438.2,63389.7,63403.2
1783307100000,63399.4,63412.4,63376.7,63387.3
1783307160000,63369.1,63391.9,63333.6,63379.8
1783307220000,63381.6,63401.7,63350.7,63377.4
1783307280000,63392.2,63392.2,63326.7,63364
1783307340000,63365,63381.4,63339.9,63350.1
1783307400000,63374.1,63389.6,63355.7,63381
1783307460000,63383.9,63402.1,63364,63388.8
1783307520000,63393.1,63393.5,63362.8,63365
1783307580000,63358.8,63360.3,63329.2,63346
1783307640000,63344.8,63363.8,63319.9,63355.1
1783307700000,63344.2,63351.4,63300.7,63349.9
1783307760000,63351.4,63368,63323.9,63340.8
1783307820000,63351,63372.6,63335.3,63343.8
1783307880000,63344.5,63348.3,63322.9,63331.8
1783307940000,63324.8,63355.5,63311.8,63339.1
1783308000000,63338.5,63346.7,63309.9,63344.3
1783308060000,63319.4,63350.4,63300.2,63332.2
1783308120000,63328.9,63329,63194,63217.9
1783308180000,63244.8,63251.4,63186.1,63186.1
1783308240000,63199.8,63235.4,63116.6,63210.3
1783308300000,63213,63228,63154.2,63190.6
1783308360000,63190.1,63214.2,63129.6,63210.7
1783308420000,63208.2,63233.3,63162.6,63162.6
1783308480000,63178.8,63201.7,63156.3,63189.6
1783308540000,63179.2,63179.2,63132.7,63149.8
1783308600000,63165,63178.6,63103.4,63145.8
1783308660000,63154.7,63182,63085.8,63094.5
1783308720000,63097.2,63135.7,63058.2,63133.2
1783308780000,63107.4,63150.2,63098.6,63116.8
1783308840000,63119.8,63133.7,63090.1,63131.4
1783308900000,63134.1,63198.9,63109.9,63187.9
1783308960000,63181.6,63230.3,63167.5,63214.2
1783309020000,63192.6,63244.7,63192.3,63238.1
1783309080000,63237.8,63260.7,63217.4,63236.7
1783309140000,63233.6,63240.6,63181.8,63194.3
1783309200000,63198.1,63210.5,63176.8,63186.4
1783309260000,63180.5,63203,63167.3,63176.8
1783309320000,63179.2,63189.2,63162.7,63187.4
1783309380000,63183.8,63183.8,63127.8,63127.8
1783309440000,63131.8,63149.5,63123.4,63144
1783309500000,63139.4,63194.3,63120.6,63194.3
1783309560000,63190.1,63193.5,63163.4,63171
1783309620000,63170.3,63184.7,63136,63181.1
1783309680000,63182,63198.5,63161.1,63192.5
1783309740000,63188.7,63191.8,63171.3,63178.1
1783309800000,63176.8,63180.8,63130,63175.9
1783309860000,63170.5,63181.8,63105,63133.6
1783309920000,63136.8,63156.3,63117.6,63146.3
1783309980000,63123.4,63180.8,63117.6,63151.9
1783310040000,63180.8,63187.8,63144.5,63160.8
1783310100000,63171.7,63181.8,63136,63168.7
1783310160000,63171.2,63196.4,63155,63187.4
1783310220000,63183.3,63196.2,63164.4,63189.5
1783310280000,63194.1,63235.2,63169.6,63232.6
1783310340000,63227.2,63243.9,63207.1,63240.5
1783310400000,63232.7,63251.5,63204.1,63217.3
1783310460000,63240.4,63265.8,63217,63254.5
1783310520000,63233.7,63258.4,63233.7,63242
1783310580000,63234.5,63299.6,63228.9,63290.1
1783310640000,63294.7,63317.6,63276.2,63311.8
1783310700000,63316,63332.8,63262.6,63279.8
1783310760000,63274.4,63274.4,63220.6,63232.3
1783310820000,63236.6,63238.4,63206.4,63217.8
1783310880000,63199.7,63231.7,63196,63221.5
1783310940000,63218.2,63218.2,63154.1,63179.6
1783311000000,63183,63233.9,63168.8,63202.6
1783311060000,63202.4,63259,63202.4,63227.3
1783311120000,63249.1,63252.7,63226.6,63227
1783311180000,63247.9,63284.8,63221.8,63258.1
1783311240000,63258.2,63292.1,63239.3,63276.5
1783311300000,63269.6,63274,63236.4,63261.3
1783311360000,63261.2,63286.6,63235.5,63280
1783311420000,63281.9,63290.3,63229.8,63251.2
1783311480000,63245.7,63270.6,63229.4,63270.6
1783311540000,63274.5,63281.6,63245.3,63271.2
1783311600000,63271.7,63306.1,63250.1,63295.9
1783311660000,63287.7,63292,63258.1,63288.7
1783311720000,63263.7,63290,63245.7,63267
1783311780000,63261.3,63264.6,63234.6,63253
1783311840000,63258.1,63263.8,63205.6,63210.8
1783311900000,63209.8,63209.8,63164.8,63164.8
1783311960000,63163.1,63167.5,63160,63160
1783312020000,63162.4,63175.4,63115,63159.3
1783312080000,63155.8,63155.8,63103.8,63147.5
1783312140000,63141,63179.8,63118,63172.6
1783312200000,63168.5,63190,63128.1,63172.4
1783312260000,63168.5,63211.5,63142.7,63165.2
1783312320000,63167.1,63186.7,63127.6,63158.5
1783312380000,63158.6,63237.2,63158.6,63232.4
1783312440000,63237,63249.3,63197.8,63200.2
1783312500000,63193.2,63234.6,63177.7,63234.6
1783312560000,63234,63239.9,63208.9,63229.2
1783312620000,63232.7,63258.1,63208.8,63258.1
1783312680000,63226.8,63271.5,63226.2,63265.4
1783312740000,63266.1,63288,63242.9,63261.3
1783312800000,63279.4,63290.3,63260,63289.2
1783312860000,63290.6,63341,63263.3,63281.6
1783312920000,63281.7,63322.7,63274.6,63287.4
1783312980000,63287,63303.8,63250.3,63269.2
1783313040000,63273.5,63283.1,63236.2,63249.2
1783313100000,63244.9,63255.6,63225.7,63225.7
1783313160000,63247.4,63259.7,63226.6,63226.6
1783313220000,63249.1,63259.3,63216.5,63252.5
1783313280000,63256.7,63268.3,63224.9,63267.7
1783313340000,63270.2,63295.9,63243.4,63260.7
1783313400000,63259.8,63278.5,63226.8,63269.3
1783313460000,63273,63292.4,63250.4,63270.3
1783313520000,63249.4,63294.8,63249.4,63283.6
1783313580000,63279.8,63279.8,63236.7,63271.2
1783313640000,63243.1,63287.6,63239.7,63271.6
1783313700000,63277.5,63280.2,63245.9,63267.6
1783313760000,63270.9,63281.4,63250,63279.3
1783313820000,63275.3,63275.3,63246.4,63259.9
1783313880000,63257.7,63257.7,63195.8,63195.8
1783313940000,63203.1,63211.6,63165.9,63188.2
1783332000000,62599.4,62664.2,62575,62664.2
1783332060000,62667.4,62706.6,62637.3,62680.3
1783332120000,62683.8,62692.6,62650,62650
1783332180000,62677.8,62709.3,62650.9,62697.9
1783332240000,62701.8,62742.5,62682.5,62724.5
1783332300000,62720.7,62760.6,62693.5,62754.8
1783332360000,62758.7,62770.3,62718.1,62768.9
1783332420000,62760.1,62784.4,62739.2,62765.3
1783332480000,62758,62761.3,62704.4,62736.9
1783332540000,62745.5,62775.7,62721.3,62769.9
1783332600000,62770,62773.6,62747,62747.1
1783332660000,62768.5,62779.3,62741.6,62765.1
1783332720000,62761.3,62778.1,62740.8,62778.1
1783332780000,62780.7,62786.4,62754.5,62786.4
1783332840000,62761.7,62789.5,62756.5,62782
1783332900000,62786.1,62789.3,62760.5,62789.3
1783332960000,62789.6,62809,62760.8,62805.2
1783333020000,62807,62813.7,62778.7,62799.9
1783333080000,62800.9,62808.1,62770.5,62802.9
1783333140000,62804.2,62816.8,62790.1,62796.5
1783333200000,62790.9,62792.5,62761.3,62783.6
1783333260000,62758.5,62792.4,62758.5,62781.6
1783333320000,62784.5,62817.1,62771.9,62817.1
1783333380000,62788.5,62816.6,62780.2,62803.5
1783333440000,62801.3,62804.4,62777.4,62777.5
1783333500000,62796.4,62811.7,62777.5,62782.3
1783333560000,62782.4,62819.5,62782.4,62786.4
1783333620000,62786.3,62821,62785.7,62816.7
1783333680000,62791.3,62824.9,62791.3,62819.7
1783333740000,62792.7,62824.5,62792.5,62823.8
1783333800000,62798.8,62826.1,62798.8,62817.9
1783333860000,62791.1,62818.7,62791,62814.6
1783333920000,62816.7,62848.9,62792.1,62848.9
1783333980000,62850.4,62902.5,62819.1,62902.5
1783334040000,62907.8,62927.3,62849.2,62883.1
1783334100000,62878.7,62878.7,62850,62870.4
1783334160000,62875.5,62897.1,62852.3,62888.6
1783334220000,62872.3,62930.5,62868.2,62900.8
1783334280000,62919.3,62935.3,62886,62930.5
1783334340000,62931.7,62979.1,62902.5,62966.2
1783334400000,62970.3,62978.2,62882.2,62899.9
1783334460000,62900.6,62912.1,62831.7,62872.5
1783334520000,62876.7,62886.4,62838.7,62838.7
1783334580000,62856,62858.7,62826.8,62845
1783334640000,62849.9,62876.8,62828,62858.6
1783334700000,62857,62870.8,62831.2,62869.3
1783334760000,62863,62864.1,62841.8,62854.7
1783334820000,62855.9,62863.3,62815.9,62815.9
1783334880000,62841.3,62844.6,62799.4,62830.8
1783334940000,62825.1,62828.6,62754.5,62779.4
1783335000000,62768.9,62798,62744.8,62792
1783335060000,62789.3,62810.5,62761.1,62806.9
1783335120000,62811.3,62817.8,62788.8,62798.8
1783335180000,62797.7,62797.7,62743.4,62779.5
1783335240000,62781.3,62781.3,62739.4,62766.9
1783335300000,62767.4,62773.7,62733.1,62759
1783335360000,62761.3,62761.3,62725.8,62726
1783335420000,62726.1,62757.7,62725.9,62757.7
1783335480000,62762.3,62764.6,62727.5,62763.8
1783335540000,62764.6,62766.2,62757.3,62765.3
1783335600000,62747.9,62829.2,62747.9,62802.6
1783335660000,62821,62821,62754.6,62796.8
1783335720000,62769.3,62808.1,62764.6,62774.4
1783335780000,62752.1,62817.4,62752.1,62814.3
1783335840000,62812.5,62825.1,62788,62811.7
1783335900000,62806.4,62808.3,62799,62802.6
1783335960000,62806.3,62806.5,62774.4,62788.9
1783336020000,62786.4,62787.8,62758.6,62776.6
1783336080000,62777,62777,62748,62773.2
1783336140000,62774.8,62781.2,62741.3,62749.8
1783336200000,62751.9,62765.2,62725.3,62725.3
1783336260000,62749,62757.3,62743.9,62750.8
1783336320000,62744.8,62757.9,62716.8,62753.7
1783336380000,62746.6,62761,62722.2,62761
1783336440000,62753.1,62757.7,62727.6,62735.8
1783336500000,62750.3,62767.1,62724.9,62751.6
1783336560000,62751.1,62751.1,62710.2,62738.6
1783336620000,62738.9,62745.8,62713.9,62721.2
1783336680000,62749.5,62765.6,62730,62735.2
1783336740000,62735.3,62807,62735.2,62807
1783336800000,62801.9,62802.2,62766.3,62791.3
1783336860000,62790.8,62820.6,62762.7,62799.7
1783336920000,62797,62811.5,62757.5,62782.5
1783336980000,62782.8,62857,62782.7,62847.3
1783337040000,62847.4,62870.1,62796.9,62814.2
1783337100000,62796.8,62831.4,62796.8,62823.2
1783337160000,62824.4,62844.2,62799.3,62819.7
1783337220000,62819.2,62830.8,62792,62819.8
1783337280000,62820.3,62824.6,62792.4,62794.7
1783337340000,62822.1,62827.7,62794.7,62796.9
1783337400000,62817,62868.3,62790,62868.3
1783337460000,62833.4,62888.2,62833.4,62888.2
1783337520000,62854.4,62907.8,62853.8,62874.6
1783337580000,62874.8,62939.9,62874.8,62914
1783337640000,62912.6,62913.1,62869.2,62869.7
1783337700000,62881,62907.4,62873.4,62888.7
1783337760000,62885.4,62886.2,62860.6,62885.6
1783337820000,62886.2,62907.2,62859.6,62875.8
1783337880000,62869.8,62869.8,62817.8,62828.8
1783337940000,62833.8,62842,62808.1,62831.1
1783338000000,62809.9,62860.2,62809.9,62860.1
1783338060000,62847.6,62850,62834.4,62836.6
1783338120000,62839.2,62846.8,62816.6,62844.5
1783338180000,62845.6,62875.3,62819.6,62870
1783338240000,62867.6,62914.4,62845.6,62907.8
1783338300000,62908.7,62918.1,62890.6,62918.1
1783338360000,62918.3,62949.7,62896.5,62905
1783338420000,62935,62935,62899.2,62904.5
1783338480000,62905.5,62905.5,62863.1,62890.3
1783338540000,62891.3,62895.9,62862.7,62893.9
1783338600000,62886.3,62894.3,62866.5,62880.1
1783338660000,62860.7,62893.4,62860.7,62887.7
1783338720000,62885.4,62885.4,62853.5,62874.9
1783338780000,62876.3,62888.9,62854.3,62885.6
1783338840000,62880.2,62888,62855.8,62877.9
1783338900000,62882.6,62894.3,62865.5,62892
1783338960000,62889.8,62892.1,62841.6,62876.1
1783339020000,62876.3,62876.3,62580.3,62580.3
1783339080000,62607,62669.5,62570.4,62623.4
1783339140000,62625.5,62629.3,62416,62439.5
1783339200000,62431,62435.5,62159.7,62240.7
1783339260000,62242.1,62305.5,62153.1,62158
1783339320000,62153.2,62184.6,61985.9,62041.1
1783339380000,62039.5,62084.1,61845.6,61916.4
1783339440000,61896.3,61981.4,61838.5,61862.9
1783339500000,61871.1,61898.1,61781.2,61860.9
1783339560000,61862.2,61992.3,61840.2,61953.7
1783339620000,61946.4,61962.8,61813,61878.6
1783339680000,61885.5,61997.7,61850.2,61945.1
1783339740000,61950.9,62010.8,61891,61936.8
1783339800000,61936.6,61962.6,61843.1,61863.4
1783339860000,61857.4,61918.2,61841.1,61908.3
1783339920000,61912.7,62088.6,61876.7,62036.6
1783339980000,62062.3,62084.4,61964.4,61992.1
1783340040000,61984,61987.1,61903.7,61931.2
1783340100000,61933.9,61978.3,61906.3,61943.4
1783340160000,61949.3,62007.1,61817.5,61921.2
1783340220000,61895.3,61976.3,61895.3,61976.3
1783340280000,61943.2,62042.1,61943.2,62035.2
1783340340000,62039.4,62087.8,62001.8,62026.5
1783340400000,62028.9,62049.8,61952.6,61953.7
1783340460000,61953.6,62001.3,61920.3,61958.8
1783340520000,61960.3,61961.4,61903.9,61925.4
1783340580000,61929.4,61935.9,61890.7,61917.3
1783340640000,61927.4,61984,61870.3,61965.7
1783340700000,61963.6,62015.2,61928.3,61989.2
1783340760000,61960.8,62013.5,61922.5,61977.3
1783340820000,61975.9,62016.5,61940.2,61970.6
1783340880000,62003.9,62054.2,61961.1,62044.8
1783340940000,62017.6,62043.3,61988.6,62023.1
1783341000000,62018.7,62026.4,61959.7,62003.6
1783341060000,62008.5,62070.2,61992.4,62031.6
1783341120000,62029.5,62104.4,62005.1,62103
1783341180000,62072.4,62098.6,62008.6,62058.9
1783341240000,62057.6,62117.6,62031.2,62111.3
1783341300000,62109.7,62113.8,62066.4,62067.4
1783341360000,62066.2,62071.5,62034.4,62053.8
1783341420000,62043.2,62047.8,61956.4,61972.6
1783341480000,61973.8,61978.6,61943.4,61975.4
1783341540000,61975.5,61992.5,61938.8,61944
1783341600000,61939.6,61952.5,61911.5,61945.2
1783341660000,61945,61951.4,61896.5,61918.4
1783341720000,61917.2,61934.5,61868.5,61871
1783341780000,61872.3,61880.4,61728.8,61769.1
1783341840000,61770,61771.2,61702.5,61753.5
1783341900000,61752.1,61753.4,61647.8,61647.8
1783341960000,61660.4,61671,61591.8,61626.7
1783342020000,61630.3,61701.5,61596.7,61677.5
1783342080000,61667.9,61667.9,61598.3,61644.8
1783342140000,61644.2,61673.9,61609.7,61648.7
1783342200000,61653.3,61751.9,61643.5,61709.7
1783342260000,61710.7,61741.2,61669.8,61733.2
1783342320000,61737.4,61790.3,61715.6,61785.4
1783342380000,61754.5,61841.2,61754.4,61783.6
1783342440000,61808.7,61832.8,61781.7,61809.6
1783342500000,61813.6,61837.7,61788.7,61790.8
1783342560000,61796.9,61817.3,61774.3,61774.8
1783342620000,61771.2,61782.5,61732.9,61747.8
1783342680000,61732.1,61733.3,61682.5,61704.9
1783342740000,61704.7,61730.1,61656.9,61699.1
1783342800000,61674.8,61690.6,61601.5,61669.3
1783342860000,61673.4,61716.5,61642.4,61700.6
1783342920000,61704.5,61716.3,61556.6,61598.8
1783342980000,61571.8,61603.8,61555.8,61586.4
1783343040000,61584.1,61608.7,61527.1,61553.5
1783343100000,61557.8,61579.2,61512.9,61573.7
1783343160000,61574.2,61696.8,61549.2,61687.4
1783343220000,61662.6,61702.6,61615.4,61650.5
1783343280000,61651.1,61682.9,61612.4,61666.5
1783343340000,61665,61686.3,61640.8,61653.6
1783343400000,61663.4,61757.8,61656.6,61733.2
1783343460000,61728.7,61745.5,61660.3,61715.6
1783343520000,61716.9,61740.5,61652.7,61680.5
1783343580000,61676.8,61677.6,61628.1,61648.5
1783343640000,61651.5,61651.5,61566.1,61582.6
1783343700000,61587.8,61653.7,61566.2,61621
1783343760000,61619.9,61619.9,61504.7,61530.7
1783343820000,61525.9,61571,61501,61513.9
1783343880000,61514.1,61527.7,61470.1,61496.9
1783343940000,61498,61513.2,61470,61504.2
1783344000000,61510,61529.6,61423.5,61448.3
1783344060000,61454.8,61605.7,61422.1,61561.2
1783344120000,61535.1,61559.3,61500.1,61500.1
1783344180000,61510.9,61568.9,61503.6,61552.5
1783344240000,61548.5,61553.2,61500.2,61523.5
1783344300000,61517.4,61517.4,61408,61451
1783344360000,61451.2,61485.1,61414.5,61465.9
1783344420000,61460.3,61462.4,61377.9,61407.4
1783344480000,61403.5,61436.3,61350.7,61432.2
1783344540000,61432.4,61444.2,61368.1,61398.6
1783344600000,61373.4,61583.2,61346.5,61550.9
1783344660000,61576.7,61603.6,61309.8,61349.6
1783344720000,61325.6,61515.3,61300.6,61501.2
1783344780000,61510.3,61580.8,61440.7,61555.2
1783344840000,61562.3,61579.3,61490.3,61550.2
1783344900000,61531.4,61560.2,61458.1,61557
1783344960000,61550.8,61550.8,61308.9,61318.1
1783345020000,61317.7,61432.4,61314.2,61375.6
1783345080000,61404.9,61422,61244.3,61304.6
1783345140000,61317.9,61463.8,61296.8,61430.8
1783345200000,61463.3,61527.6,61375.5,61526.7
1783345260000,61510.9,61589.4,61488.2,61510.3
1783345320000,61523.7,61531.3,61423.7,61460.1
1783345380000,61460,61511.8,61419.2,61497.2
1783345440000,61496.4,61604.6,61487.7,61567.2
1783345500000,61567.7,61689.5,61565.8,61648.4
1783345560000,61648.5,61722.1,61570.5,61576.5
1783345620000,61580.1,61747.2,61547.3,61734.7
1783345680000,61716.9,61781,61711.4,61750
1783345740000,61753.7,61839.5,61714.8,61818.1
1783345800000,61817.3,61930.9,61805.1,61868.6
1783345860000,61869.4,61986.8,61854,61982.5
1783345920000,61945.4,61977.8,61830.3,61847
1783345980000,61836.4,61955.6,61836.4,61876.6
1783346040000,61888.4,61907.2,61840.4,61854.5
1783346100000,61858.7,61891.7,61818.1,61864.4
1783346160000,61869.2,61883.3,61804.1,61804.1
1783346220000,61823.8,61852.5,61782.8,61842.5
1783346280000,61809.1,61846.7,61727.3,61761.5
1783346340000,61769.8,61773.8,61696.9,61697.6
1783346400000,61722.5,61775.8,61678.8,61752.2
1783346460000,61753.2,61887.3,61710,61856.4
1783346520000,61833.5,61861.5,61744.6,61775
1783346580000,61747.9,61846.7,61730.5,61778.3
1783346640000,61773.7,61814.4,61706.2,61809.9
1783346700000,61779.5,61810.6,61730.3,61769.9
1783346760000,61772.1,61822.8,61738.7,61803.8
1783346820000,61807.1,61828.6,61763.2,61804.6
1783346880000,61808.4,61821.5,61758.6,61785.4
1783346940000,61783.6,61867.8,61759.1,61836.7
1783347000000,61842.1,61871.6,61811.3,61866.3
1783347060000,61865.7,61866.5,61757.3,61763.8
1783347120000,61761.2,61844.9,61730.5,61797.8
