timestamp,open,high,low,close
1782694320000,0.80995,0.81001,0.80995,0.80998
1782694380000,0.81,0.81006,0.80998,0.80998
1782694440000,0.81,0.81002,0.80979,0.80982
1782694500000,0.8098,0.80982,0.80973,0.80974
1782694560000,0.80972,0.80973,0.80969,0.80973
1782694620000,0.80972,0.80976,0.80968,0.80974
1782694680000,0.80975,0.80976,0.80973,0.80976
1782694740000,0.80976,0.80979,0.80974,0.80979
1782694800000,0.80978,0.80978,0.8096,0.80977
1782694860000,0.80977,0.80983,0.80975,0.80983
1782694920000,0.80984,0.80997,0.80984,0.80996
1782694980000,0.80996,0.81004,0.80996,0.81
1782695040000,0.80998,0.80998,0.80994,0.80994
1782695100000,0.80993,0.80995,0.80981,0.80982
1782695160000,0.8098,0.80981,0.80972,0.80975
1782695220000,0.80974,0.80985,0.80974,0.80982
1782695280000,0.80982,0.80988,0.8098,0.80986
1782695340000,0.80985,0.80999,0.80985,0.80994
1782695400000,0.80993,0.80993,0.80988,0.80992
1782695460000,0.80993,0.80999,0.80993,0.80997
1782695520000,0.80996,0.81001,0.80996,0.80997
1782695580000,0.80995,0.80998,0.80991,0.80991
1782695640000,0.80993,0.80998,0.80992,0.80998
1782695700000,0.80998,0.80998,0.80984,0.80985
1782695760000,0.80986,0.81002,0.80985,0.81002
1782695820000,0.81002,0.81005,0.80997,0.81002
1782695880000,0.81002,0.81004,0.81,0.81001
1782695940000,0.81001,0.81002,0.80994,0.80999
1782696000000,0.81,0.81002,0.80994,0.80994
1782696060000,0.80993,0.80993,0.80985,0.80986
1782696120000,0.80986,0.80988,0.80982,0.80982
1782696180000,0.80982,0.80985,0.80973,0.80973
1782696240000,0.80974,0.80982,0.80974,0.80982
1782696300000,0.8098,0.80982,0.80978,0.80981
1782696360000,0.80981,0.80983,0.80975,0.80977
1782696420000,0.80976,0.80984,0.80976,0.80982
1782696480000,0.80981,0.80981,0.80975,0.80977
1782696540000,0.80977,0.80986,0.80977,0.80986
1782696600000,0.80986,0.80995,0.8098,0.80983
1782696660000,0.80984,0.80984,0.80979,0.80979
1782696720000,0.80979,0.80981,0.80973,0.80975
1782696780000,0.80976,0.80982,0.80976,0.80981
1782696840000,0.8098,0.80982,0.80978,0.80978
1782696900000,0.80978,0.80979,0.80971,0.80972
1782696960000,0.80971,0.80973,0.80967,0.80969
1782697020000,0.80968,0.80972,0.80964,0.80971
1782697080000,0.80972,0.80976,0.80972,0.80972
1782697140000,0.80972,0.80977,0.80972,0.80974
1782697200000,0.80973,0.80973,0.80969,0.80969
1782697260000,0.80971,0.80971,0.8096,0.8096
1782697320000,0.80962,0.80965,0.80961,0.80964
1782697380000,0.80965,0.80968,0.80961,0.80968
1782697440000,0.8097,0.80974,0.80969,0.80972
1782697500000,0.80971,0.80984,0.80971,0.80982
1782697560000,0.80982,0.80987,0.80979,0.80987
1782697620000,0.80987,0.80987,0.80983,0.80983
1782697680000,0.80983,0.80984,0.80978,0.80978
1782697740000,0.80978,0.80988,0.80978,0.80988
1782697800000,0.80987,0.80993,0.80987,0.80988
1782697860000,0.80987,0.80992,0.80986,0.80989
1782697920000,0.80988,0.80994,0.80988,0.80994
1782697980000,0.80995,0.80999,0.80995,0.80999
1782698040000,0.80996,0.80999,0.80996,0.80996
1782698100000,0.80998,0.81,0.80996,0.81
1782698160000,0.80998,0.80999,0.80993,0.80998
1782698220000,0.80998,0.81008,0.80997,0.81003
1782698280000,0.81002,0.81003,0.81,0.81003
1782698340000,0.81003,0.81006,0.81003,0.81003
1782698400000,0.81003,0.81005,0.80999,0.81002
1782698460000,0.81,0.81,0.80996,0.80996
1782698520000,0.80996,0.80999,0.80992,0.80993
1782698580000,0.80992,0.81001,0.8099,0.81001
1782698640000,0.81002,0.81002,0.80991,0.80991
1782698700000,0.80991,0.80991,0.80981,0.80982
1782698760000,0.80982,0.80988,0.80981,0.80988
1782698820000,0.80986,0.80987,0.80981,0.80982
1782698880000,0.80983,0.80987,0.80983,0.80986
1782698940000,0.80987,0.80987,0.80985,0.80985
1782699000000,0.80983,0.80985,0.80981,0.80983
1782699060000,0.80981,0.80983,0.80979,0.8098
1782699120000,0.8098,0.80983,0.80979,0.80981
1782699180000,0.8098,0.80988,0.8098,0.80986
1782699240000,0.80984,0.80987,0.80981,0.80983
1782699300000,0.80982,0.80983,0.80979,0.80979
1782699360000,0.80977,0.80977,0.80966,0.80966
1782699420000,0.80968,0.80969,0.80965,0.80966
1782699480000,0.80968,0.80972,0.80967,0.80969
1782699540000,0.80969,0.80974,0.80967,0.80968
1782699600000,0.80967,0.80971,0.80967,0.80967
1782699660000,0.80966,0.80967,0.80956,0.80959
1782699720000,0.8096,0.8096,0.80951,0.80951
1782699780000,0.8095,0.80957,0.8095,0.80956
1782699840000,0.80955,0.80959,0.80953,0.80954
1782699900000,0.80955,0.80958,0.80955,0.80956
1782699960000,0.80956,0.80956,0.80947,0.80947
1782700020000,0.80946,0.80946,0.80938,0.8094
1782700080000,0.8094,0.80943,0.80936,0.80937
1782700140000,0.80936,0.80944,0.80936,0.80943
1782700200000,0.80944,0.8095,0.80944,0.80948
1782700260000,0.80948,0.80949,0.80944,0.80945
1782700320000,0.80945,0.80953,0.80944,0.80951
1782700380000,0.80951,0.80956,0.80949,0.80956
1782700440000,0.80956,0.8096,0.80956,0.80958
1782700500000,0.80956,0.80957,0.80952,0.80955
1782700560000,0.80956,0.80957,0.80955,0.80956
1782700620000,0.80956,0.80962,0.80956,0.80962
1782700680000,0.80962,0.80963,0.8096,0.8096
1782700740000,0.80958,0.80958,0.80956,0.80958
1782700800000,0.80963,0.80967,0.80961,0.80966
1782700860000,0.80965,0.80967,0.8096,0.80961
1782700920000,0.80961,0.80961,0.80956,0.8096
1782700980000,0.8096,0.80962,0.80956,0.80956
1782701040000,0.80957,0.80957,0.80955,0.80955
1782701100000,0.80955,0.80958,0.80953,0.80956
1782701160000,0.80956,0.80966,0.80956,0.80962
1782701220000,0.8096,0.80966,0.80959,0.80964
1782701280000,0.80964,0.80966,0.80963,0.80965
1782701340000,0.80964,0.80966,0.80961,0.80961
1782701400000,0.80962,0.80963,0.8096,0.80963
1782701460000,0.80962,0.80962,0.80958,0.80962
1782701520000,0.80961,0.80961,0.80961,0.80961
1782701580000,0.80961,0.80967,0.80961,0.80966
1782701640000,0.80966,0.80967,0.80965,0.80965
1782701700000,0.80964,0.80965,0.80962,0.80964
1782701760000,0.80964,0.80964,0.80962,0.80963
1782701820000,0.80964,0.80971,0.80961,0.8097
1782701880000,0.8097,0.8097,0.80965,0.80966
1782701940000,0.80966,0.8097,0.80965,0.80968
1782702000000,0.80968,0.80968,0.80961,0.80961
1782702060000,0.8096,0.80965,0.8096,0.80963
1782702120000,0.80965,0.80965,0.80961,0.80961
1782702180000,0.8096,0.80962,0.8096,0.8096
1782702240000,0.80961,0.80961,0.80958,0.80959
1782702300000,0.80958,0.80961,0.80953,0.80961
1782702360000,0.80961,0.80961,0.80955,0.80958
1782702420000,0.8096,0.80961,0.80957,0.80957
1782702480000,0.80958,0.80958,0.80954,0.80957
1782702540000,0.80957,0.80957,0.80955,0.80956
1782702600000,0.80959,0.80959,0.80957,0.80959
1782702660000,0.8096,0.8096,0.80948,0.80949
1782702720000,0.80949,0.8095,0.80944,0.80945
1782702780000,0.80945,0.80946,0.80944,0.80946
1782702840000,0.80947,0.80951,0.80945,0.80951
1782702900000,0.80951,0.80955,0.80951,0.80955
1782702960000,0.80954,0.80958,0.8095,0.80958
1782703020000,0.80957,0.80959,0.80956,0.80958
1782703080000,0.80958,0.80959,0.80957,0.80958
1782703140000,0.80959,0.80959,0.80957,0.80959
1782703200000,0.80961,0.80962,0.80959,0.80959
1782703260000,0.80958,0.80963,0.80958,0.80958
1782703320000,0.80959,0.8096,0.80956,0.8096
1782703380000,0.8096,0.80965,0.8096,0.80964
1782703440000,0.80964,0.80965,0.80962,0.80963
1782703500000,0.80964,0.80964,0.80962,0.80962
1782703560000,0.80962,0.80962,0.80956,0.80957
1782703620000,0.80956,0.80959,0.80956,0.80956
1782703680000,0.80958,0.80958,0.80957,0.80958
1782703740000,0.80959,0.8096,0.80957,0.80957
1782703800000,0.80957,0.80957,0.80951,0.80953
1782703860000,0.80953,0.8096,0.80951,0.80959
1782703920000,0.80959,0.8096,0.80956,0.80956
1782703980000,0.80956,0.80956,0.80956,0.80956
1782704040000,0.80956,0.80956,0.80956,0.80956
1782704100000,0.80954,0.80963,0.80952,0.80958
1782704160000,0.80958,0.8096,0.80955,0.8096
1782704220000,0.80959,0.8096,0.80956,0.80956
1782704280000,0.80957,0.8096,0.80957,0.80959
1782704340000,0.80959,0.8096,0.80959,0.80959
1782704400000,0.80959,0.80959,0.80957,0.80957
1782704460000,0.80956,0.80956,0.80954,0.80956
1782704520000,0.80956,0.80964,0.80956,0.80962
1782704580000,0.80964,0.80966,0.80964,0.80966
1782704640000,0.80966,0.80976,0.80965,0.80972
1782704700000,0.80971,0.80976,0.80971,0.80976
1782704760000,0.80976,0.80978,0.80974,0.80978
1782704820000,0.80978,0.80978,0.80977,0.80977
1782704880000,0.80978,0.80981,0.80978,0.80981
1782704940000,0.80979,0.80985,0.80977,0.80982
1782705000000,0.80982,0.80988,0.80981,0.80988
1782705060000,0.80989,0.80991,0.80981,0.80981
1782705120000,0.80981,0.80982,0.8098,0.80981
1782705180000,0.80981,0.80981,0.80977,0.80979
1782705240000,0.80979,0.80979,0.80975,0.80978
1782705300000,0.80979,0.80984,0.80979,0.8098
1782705360000,0.8098,0.80983,0.80978,0.80983
1782705420000,0.80982,0.80986,0.80981,0.80985
1782705480000,0.80984,0.80995,0.80984,0.80993
1782705540000,0.80993,0.80998,0.80992,0.80998
1782705600000,0.80999,0.80999,0.80985,0.80991
1782705660000,0.80993,0.80994,0.8099,0.80992
1782705720000,0.80991,0.80994,0.80991,0.80994
1782705780000,0.80994,0.80996,0.80993,0.80996
1782705840000,0.80997,0.80998,0.80997,0.80997
1782705900000,0.80997,0.81004,0.80997,0.81
1782705960000,0.80999,0.81001,0.8099,0.80991
1782706020000,0.80988,0.80988,0.80984,0.80987
1782706080000,0.80987,0.80987,0.80986,0.80987
1782706140000,0.80987,0.80989,0.80987,0.80988
1782706200000,0.80989,0.81001,0.80989,0.80997
1782706260000,0.80996,0.80997,0.80995,0.80995
1782706320000,0.80997,0.80997,0.80993,0.80994
1782706380000,0.80995,0.80995,0.80993,0.80994
1782706440000,0.80994,0.80995,0.80993,0.80995
1782706500000,0.80995,0.80996,0.80994,0.80996
1782706560000,0.80995,0.80999,0.80995,0.80997
1782706620000,0.80996,0.80999,0.80995,0.80999
1782706680000,0.81,0.81,0.80999,0.80999
1782706740000,0.80999,0.81002,0.80999,0.81001
1782706800000,0.81003,0.81006,0.81003,0.81006
1782706860000,0.81005,0.81007,0.81002,0.81005
1782706920000,0.81006,0.81006,0.81005,0.81006
1782706980000,0.81006,0.81007,0.81001,0.81005
1782707040000,0.81005,0.81005,0.80999,0.80999
1782707100000,0.80998,0.81,0.80996,0.80996
1782707160000,0.80998,0.80998,0.80994,0.80996
1782707220000,0.80996,0.80996,0.80989,0.8099
1782707280000,0.80989,0.80991,0.80988,0.8099
1782707340000,0.8099,0.8099,0.80988,0.80989
1782707400000,0.80989,0.80989,0.80982,0.80982
1782707460000,0.80982,0.80982,0.8098,0.8098
1782707520000,0.8098,0.80983,0.80979,0.80983
1782707580000,0.80983,0.80984,0.80981,0.80984
1782707640000,0.80985,0.80985,0.80984,0.80985
1782707700000,0.80984,0.80985,0.80982,0.80985
1782707760000,0.80986,0.80989,0.80986,0.80989
1782707820000,0.80988,0.80994,0.80988,0.8099
1782707880000,0.80989,0.80992,0.80986,0.80986
1782707940000,0.80987,0.80989,0.80987,0.80989
1782708000000,0.8099,0.80994,0.8099,0.80992
1782708060000,0.80993,0.80995,0.80991,0.80992
1782708120000,0.80993,0.80998,0.80992,0.80996
1782708180000,0.80996,0.80996,0.80991,0.80991
1782708240000,0.80992,0.80993,0.8099,0.80991
1782708300000,0.80989,0.80995,0.80989,0.80994
1782708360000,0.80992,0.80993,0.8099,0.80991
1782708420000,0.80988,0.8099,0.80987,0.8099
1782708480000,0.80988,0.80989,0.80985,0.80985
1782708540000,0.80985,0.80986,0.80984,0.80986
1782708600000,0.80987,0.80998,0.80987,0.80998
1782708660000,0.80996,0.80996,0.80991,0.80991
1782708720000,0.80993,0.80994,0.80992,0.80994
1782708780000,0.80995,0.80996,0.80993,0.80994
1782708840000,0.80994,0.80997,0.80994,0.80997
1782708900000,0.80998,0.81003,0.80998,0.81003
1782708960000,0.81003,0.81003,0.80999,0.81001
1782709020000,0.81001,0.81006,0.80998,0.80999
1782709080000,0.80999,0.81001,0.80995,0.80999
1782709140000,0.80999,0.80999,0.80995,0.80995
1782709200000,0.80993,0.80996,0.80993,0.80996
1782709260000,0.80995,0.80995,0.80987,0.80987
1782709320000,0.80987,0.80989,0.80985,0.80986
1782709380000,0.80985,0.80985,0.80981,0.80982
1782709440000,0.80981,0.80982,0.80979,0.8098
1782709500000,0.80981,0.80982,0.80979,0.80979
1782709560000,0.8098,0.80982,0.80978,0.80979
1782709620000,0.80977,0.80977,0.80973,0.80975
1782709680000,0.80974,0.80976,0.80974,0.80975
1782709740000,0.80974,0.80974,0.80972,0.80973
1782709800000,0.80972,0.80973,0.80969,0.8097
1782709860000,0.8097,0.8097,0.80965,0.80965
1782709920000,0.80965,0.80974,0.80961,0.80972
1782709980000,0.80973,0.80982,0.80971,0.80976
1782710040000,0.80975,0.80975,0.80971,0.80972
1782710100000,0.80975,0.80976,0.80974,0.80975
1782710160000,0.80974,0.80975,0.80973,0.80975
1782710220000,0.80976,0.80977,0.80971,0.80972
1782710280000,0.80972,0.8098,0.80972,0.8098
1782710340000,0.80979,0.80983,0.80979,0.8098
1782710400000,0.8098,0.80983,0.80977,0.80977
1782710460000,0.80976,0.8098,0.80975,0.80979
1782710520000,0.80978,0.8098,0.80978,0.80978
1782710580000,0.80979,0.80979,0.80978,0.80978
1782710640000,0.80976,0.80976,0.80973,0.80973
1782710700000,0.80972,0.80972,0.80969,0.80972
1782710760000,0.80971,0.80971,0.80967,0.80968
1782710820000,0.80969,0.8097,0.80967,0.80968
1782710880000,0.80968,0.8097,0.80968,0.80969
1782710940000,0.80969,0.80971,0.80964,0.80964
1782711000000,0.80965,0.80965,0.80955,0.80958
1782711060000,0.80958,0.80959,0.80954,0.80954
1782711120000,0.80955,0.80961,0.80955,0.80961
1782711180000,0.80962,0.80964,0.80962,0.80962
1782711240000,0.80961,0.80961,0.80947,0.80947
1782711300000,0.80946,0.80949,0.80945,0.80949
1782711360000,0.8095,0.80954,0.8095,0.80954
1782711420000,0.80953,0.80953,0.80946,0.80946
1782711480000,0.80945,0.80946,0.80944,0.80945
1782711540000,0.80946,0.80947,0.80945,0.80946
1782711600000,0.80946,0.80946,0.80941,0.80941
1782711660000,0.80943,0.80953,0.80942,0.80953
1782711720000,0.80952,0.80953,0.80947,0.80948
1782711780000,0.80949,0.80954,0.80947,0.80949
1782711840000,0.80951,0.80957,0.80951,0.80952
1782711900000,0.80953,0.80953,0.8094,0.8094
1782711960000,0.8094,0.8094,0.80934,0.80935
1782712020000,0.80935,0.80936,0.80923,0.80925
1782712080000,0.80925,0.80932,0.80925,0.8093
1782712140000,0.80931,0.80935,0.80929,0.80935
1782712200000,0.80935,0.80935,0.80928,0.8093
1782712260000,0.80928,0.80929,0.80921,0.80923
1782712320000,0.80922,0.8093,0.80921,0.80924
1782712380000,0.80925,0.80936,0.80924,0.80934
1782712440000,0.80933,0.80933,0.80928,0.80931
1782712500000,0.80931,0.80931,0.80923,0.80925
1782712560000,0.80925,0.80926,0.8092,0.80924
1782712620000,0.80924,0.80926,0.80922,0.80924
1782712680000,0.80923,0.80925,0.80923,0.80923
1782712740000,0.80924,0.80927,0.80921,0.80922
1782712800000,0.80922,0.80941,0.80922,0.8094
1782712860000,0.80938,0.80938,0.80928,0.80928
1782712920000,0.80928,0.80932,0.80926,0.80932
1782712980000,0.80934,0.80937,0.80932,0.80936
1782713040000,0.80936,0.80939,0.80936,0.80938
1782713100000,0.80939,0.80943,0.80934,0.80935
1782713160000,0.80936,0.80937,0.80933,0.80936
1782713220000,0.80936,0.80939,0.80932,0.80934
1782713280000,0.80934,0.80934,0.80924,0.80925
1782713340000,0.80924,0.80932,0.80923,0.80928
1782713400000,0.80928,0.80929,0.80925,0.80926
1782713460000,0.80925,0.80937,0.80924,0.80933
1782713520000,0.80932,0.80932,0.80921,0.80922
1782713580000,0.80923,0.80931,0.80922,0.80929
1782713640000,0.80929,0.80931,0.80925,0.80925
1782713700000,0.80924,0.80939,0.80924,0.80939
1782713760000,0.80937,0.80939,0.80928,0.80932
1782713820000,0.80931,0.80934,0.8093,0.80931
1782713880000,0.80931,0.80935,0.80928,0.80928
1782713940000,0.80929,0.80931,0.80924,0.80926
1782714000000,0.80926,0.80934,0.80925,0.80932
1782714060000,0.80931,0.80931,0.80926,0.80931
1782714120000,0.80931,0.80938,0.80931,0.80938
1782714180000,0.8094,0.80941,0.80938,0.8094
1782714240000,0.80942,0.80942,0.8094,0.8094
1782714300000,0.80942,0.80946,0.80942,0.80944
1782714360000,0.80943,0.80944,0.8094,0.80943
1782714420000,0.80942,0.80947,0.80942,0.80944
1782714480000,0.80945,0.80947,0.80939,0.80939
1782714540000,0.8094,0.8094,0.80929,0.8093
1782714600000,0.80932,0.80939,0.80932,0.80933
1782714660000,0.80933,0.80934,0.80927,0.80932
1782714720000,0.80933,0.80933,0.80918,0.80919
1782714780000,0.80918,0.80926,0.80916,0.80926
1782714840000,0.80927,0.80927,0.80924,0.80926
1782714900000,0.80925,0.80925,0.80916,0.80916
1782714960000,0.80911,0.80915,0.80896,0.80897
1782715020000,0.80897,0.80905,0.80896,0.80898
1782715080000,0.80899,0.80913,0.80899,0.80912
1782715140000,0.80913,0.80919,0.80905,0.80905
1782715200000,0.80906,0.80908,0.809,0.80902
1782715260000,0.80902,0.80909,0.809,0.80909
1782715320000,0.80909,0.80912,0.80908,0.80912
1782715380000,0.80912,0.80914,0.80903,0.80904
1782715440000,0.80904,0.80909,0.80901,0.80904
1782715500000,0.80903,0.80909,0.80903,0.80907
1782715560000,0.80907,0.80907,0.80901,0.80901
1782715620000,0.80902,0.80903,0.80884,0.80886
1782715680000,0.80884,0.80884,0.80879,0.8088
1782715740000,0.80881,0.80884,0.80878,0.80883
1782715800000,0.80882,0.80882,0.80873,0.80874
1782715860000,0.80874,0.80879,0.80872,0.80874
1782715920000,0.80871,0.80878,0.80866,0.80868
1782715980000,0.80868,0.80868,0.80856,0.80857
1782716040000,0.80857,0.80875,0.80857,0.8087
1782716100000,0.80869,0.80869,0.80859,0.80862
1782716160000,0.80862,0.80863,0.80855,0.80855
1782716220000,0.80855,0.80855,0.80848,0.8085
1782716280000,0.8085,0.80852,0.80841,0.80846
1782716340000,0.80845,0.80851,0.80842,0.8085
1782716400000,0.80852,0.80871,0.80845,0.8087
1782716460000,0.80868,0.80868,0.80849,0.8085
1782716520000,0.80851,0.8086,0.80849,0.80854
1782716580000,0.80855,0.80874,0.80854,0.80873
1782716640000,0.80873,0.80873,0.8086,0.80869
1782716700000,0.80869,0.80872,0.80865,0.80871
1782716760000,0.80871,0.80878,0.80866,0.80876
1782716820000,0.80875,0.80875,0.80863,0.80868
1782716880000,0.80868,0.8088,0.80868,0.80874
1782716940000,0.80875,0.80876,0.80869,0.80874
1782717000000,0.80874,0.80879,0.80869,0.8087
1782717060000,0.80869,0.80872,0.80864,0.80872
1782717120000,0.80872,0.80884,0.8087,0.80881
1782717180000,0.80882,0.80884,0.80879,0.8088
1782717240000,0.80881,0.80881,0.80868,0.80872
1782717300000,0.80871,0.80872,0.80855,0.80859
1782717360000,0.8086,0.8087,0.80856,0.8087
1782717420000,0.80869,0.80883,0.80866,0.80882
1782717480000,0.80881,0.80887,0.80876,0.80886
1782717540000,0.80884,0.80887,0.80883,0.80887
1782717600000,0.80887,0.80889,0.80886,0.80887
1782717660000,0.80886,0.80887,0.80876,0.8088
1782717720000,0.8088,0.80885,0.80877,0.80885
1782717780000,0.80886,0.80892,0.80883,0.80891
1782717840000,0.80889,0.80889,0.80875,0.8088
1782717900000,0.80881,0.80892,0.80879,0.80891
1782717960000,0.80891,0.80897,0.8089,0.80896
1782718020000,0.80894,0.80894,0.80886,0.80887
1782718080000,0.80886,0.80887,0.80882,0.80884
1782718140000,0.80885,0.80885,0.80882,0.80883
1782718200000,0.80883,0.80885,0.80879,0.80881
1782718260000,0.80881,0.80882,0.80877,0.80879
1782718320000,0.80878,0.80878,0.8087,0.8087
1782718380000,0.8087,0.80877,0.8087,0.80877
1782718440000,0.80878,0.80879,0.80864,0.80867
1782718500000,0.80867,0.8088,0.80866,0.80875
1782718560000,0.80874,0.80874,0.80853,0.80854
1782718620000,0.80852,0.80854,0.80852,0.80853
1782718680000,0.80853,0.80856,0.80848,0.8085
1782718740000,0.8085,0.8085,0.80843,0.80845
1782718800000,0.80845,0.80861,0.80845,0.8086
1782718860000,0.80861,0.80861,0.8085,0.80852
1782718920000,0.80854,0.80856,0.8085,0.80851
1782718980000,0.80853,0.8086,0.80852,0.8086
1782719040000,0.80861,0.80869,0.80861,0.80867
1782719100000,0.80867,0.80874,0.80866,0.80871
1782719160000,0.80871,0.80871,0.80863,0.80864
1782719220000,0.80866,0.80866,0.80853,0.80859
1782719280000,0.80858,0.80866,0.80857,0.80866
1782719340000,0.80866,0.80873,0.80866,0.8087
1782719400000,0.8087,0.80871,0.80862,0.80866
1782719460000,0.80865,0.80866,0.80853,0.8086
1782719520000,0.80859,0.80865,0.80859,0.80863
1782719580000,0.80864,0.80885,0.80864,0.80884
1782719640000,0.80885,0.80899,0.80884,0.80897
1782719700000,0.80898,0.80902,0.80891,0.80897
1782719760000,0.80897,0.80897,0.80881,0.80883
1782719820000,0.80883,0.80892,0.80881,0.80886
1782719880000,0.80887,0.80893,0.80887,0.80891
1782719940000,0.80892,0.80895,0.80879,0.8088
1782720000000,0.80879,0.80879,0.80865,0.80869
1782720060000,0.80868,0.80873,0.80864,0.80864
1782720120000,0.80865,0.8087,0.80858,0.80861
1782720180000,0.80857,0.80863,0.80848,0.80863
1782720240000,0.80862,0.80872,0.80862,0.80864
1782720300000,0.80865,0.80869,0.80859,0.80861
1782720360000,0.8086,0.80862,0.80851,0.80858
1782720420000,0.80857,0.80867,0.80857,0.80867
1782720480000,0.80866,0.80877,0.80866,0.80875
1782720540000,0.80875,0.8088,0.80871,0.80875
1782720600000,0.80876,0.80876,0.80867,0.80875
1782720660000,0.80875,0.80882,0.80872,0.80881
1782720720000,0.80881,0.80888,0.8087,0.80872
1782720780000,0.80871,0.80877,0.80869,0.80873
1782720840000,0.80874,0.80892,0.80873,0.80891
1782720900000,0.80891,0.80902,0.80889,0.80902
1782720960000,0.80902,0.80907,0.80899,0.80899
1782721020000,0.80898,0.80909,0.80898,0.80907
1782721080000,0.80909,0.80913,0.80904,0.80906
1782721140000,0.80906,0.80926,0.80906,0.80925
1782721200000,0.80926,0.80926,0.80912,0.80915
1782721260000,0.80916,0.80919,0.80909,0.80912
1782721320000,0.80912,0.80923,0.80912,0.80919
1782721380000,0.80919,0.80925,0.80916,0.80925
1782721440000,0.80925,0.80935,0.80925,0.80926
1782721500000,0.80924,0.80925,0.80912,0.80916
1782721560000,0.80916,0.80922,0.80914,0.80916
1782721620000,0.80915,0.80917,0.80908,0.80911
1782721680000,0.80912,0.80915,0.80906,0.80914
1782721740000,0.80915,0.80918,0.80899,0.809
1782721800000,0.80899,0.80899,0.80877,0.8088
1782721860000,0.8088,0.80887,0.8088,0.80887
1782721920000,0.80888,0.80892,0.80886,0.8089
1782721980000,0.8089,0.80892,0.80883,0.80883
1782722040000,0.80881,0.80894,0.80881,0.80894
1782722100000,0.80894,0.80904,0.80893,0.80904
1782722160000,0.80903,0.80909,0.80899,0.80906
1782722220000,0.80907,0.80908,0.80896,0.80902
1782722280000,0.80902,0.80906,0.80901,0.80904
1782722340000,0.80904,0.80917,0.80904,0.80916
1782722400000,0.80913,0.80915,0.80901,0.80904
1782722460000,0.80904,0.80906,0.80897,0.80898
1782722520000,0.80899,0.80906,0.80899,0.80904
1782722580000,0.80906,0.80913,0.80906,0.80913
1782722640000,0.80913,0.80916,0.80905,0.80906
1782722700000,0.80906,0.80916,0.80904,0.80914
1782722760000,0.80914,0.80914,0.80909,0.80912
1782722820000,0.80912,0.80916,0.8091,0.80913
1782722880000,0.80914,0.80921,0.80914,0.80919
1782722940000,0.8092,0.80923,0.80914,0.80922
1782723000000,0.8092,0.80923,0.80919,0.80923
1782723060000,0.80924,0.80924,0.80909,0.80909
1782723120000,0.80909,0.80914,0.80907,0.80913
1782723180000,0.80912,0.80917,0.80909,0.80914
1782723240000,0.80916,0.80922,0.80915,0.80915
1782723300000,0.80915,0.80931,0.80915,0.80927
1782723360000,0.80927,0.80927,0.80915,0.80915
1782723420000,0.80916,0.80917,0.80902,0.80904
