timestamp,open,high,low,close
1782436440000,59494.1,59510.8,59461.8,59479.4
1782436500000,59496.4,59528.8,59458.6,59485.9
1782436560000,59486.3,59575.8,59476.4,59575.8
1782436620000,59547.1,59590.8,59525.9,59554.6
1782436680000,59529.4,59546.5,59460.9,59489.3
1782436740000,59464.3,59517.8,59454.2,59502.7
1782436800000,59505.1,59537.8,59489.4,59537.8
1782436860000,59538.8,59545.8,59478.6,59519
1782436920000,59511,59511,59429,59488.7
1782436980000,59488.6,59507.8,59359.1,59381.5
1782437040000,59381.4,59433.8,59367,59367.3
1782437100000,59395.1,59401.7,59296.3,59338
1782437160000,59356.8,59366.8,59293.9,59293.9
1782437220000,59320.6,59346.8,59294.1,59298.6
1782437280000,59298.3,59331.8,59265.2,59274.8
1782437340000,59274.9,59306.8,59184.4,59184.6
1782437400000,59184.7,59255.2,59184.6,59207.9
1782437460000,59226.4,59247.8,59161.6,59171.6
1782437520000,59171.4,59207.8,59130.3,59137.6
1782437580000,59155.2,59249.8,59118.2,59198.6
1782437640000,59191,59204.8,59128.3,59156.6
1782437700000,59156.9,59219.8,59132.3,59145.6
1782437760000,59145.8,59183.8,59116.2,59155.1
1782437820000,59155.3,59229.8,59155.3,59198.5
1782437880000,59203.8,59221.8,59136.9,59200.1
1782437940000,59170.7,59261.8,59155.7,59261.8
1782438000000,59262.8,59295.8,59220.8,59271.1
1782438060000,59247.5,59292.8,59225.1,59257.2
1782438120000,59234,59289.8,59147.5,59181.8
1782438180000,59165.2,59251.8,59161.9,59184
1782438240000,59211,59249.8,59184.2,59226.4
1782438300000,59225,59257.8,59168.7,59215.1
1782438360000,59215.7,59265.8,59160,59198.6
1782438420000,59199.6,59244.1,59156.4,59214.8
1782438480000,59214.7,59300.8,59214.7,59260.7
1782438540000,59284.8,59316.8,59256.3,59303.2
1782438600000,59278.2,59341.8,59278.2,59332.4
1782438660000,59333.5,59362.8,59305.1,59337.6
1782438720000,59318.5,59341.8,59278.6,59287.3
1782438780000,59287.4,59317.8,59257.7,59271
1782438840000,59290.9,59313.8,59254.8,59303.2
1782438900000,59284.5,59341.8,59262.7,59287.6
1782438960000,59287.7,59352.8,59266.9,59338.9
1782439020000,59330.4,59343.8,59267.9,59268.1
1782439080000,59268,59335.8,59261.2,59261.4
1782439140000,59261.1,59358.8,59261.1,59358.8
1782439200000,59361.7,59371.8,59301.8,59301.8
1782439260000,59307.5,59343.8,59289.1,59291.4
1782439320000,59287.8,59339.8,59260.2,59328.8
1782439380000,59340.8,59349.8,59293.7,59309.9
1782439440000,59309.8,59346.8,59248.3,59257.4
1782439500000,59257.5,59318.8,59257.3,59260.5
1782439560000,59260.4,59294.8,59241.7,59286.5
1782439620000,59285.9,59329.8,59245.3,59292
1782439680000,59291.9,59329.8,59248,59269.6
1782439740000,59276.9,59293.8,59143.3,59178.1
1782439800000,59200.9,59257.1,59152.6,59225.1
1782439860000,59225.2,59254,59052.1,59095.9
1782439920000,59074.5,59110.8,58800.3,58817.9
1782439980000,58841.5,58883.8,58584.3,58604.4
1782440040000,58598.9,58763.8,58556.3,58596
1782440100000,58584.6,58763.8,58572.5,58680.7
1782440160000,58673,58683.8,58347.3,58492.1
1782440220000,58513.3,58763.8,58492,58738.1
1782440280000,58728.2,58770.8,58566.7,58615.7
1782440340000,58616.9,58636.9,58535.6,58537.3
1782440400000,58536.4,58607.6,58472.6,58472.6
1782440460000,58502.9,58534.6,58298.2,58397.3
1782440520000,58398,58498.8,58295.8,58329.2
1782440580000,58307.9,58364.1,58279.1,58337.4
1782440640000,58339.4,58439.8,58243.3,58357.6
1782440700000,58355.1,58535.8,58312.8,58519
1782440760000,58518.8,58605.8,58501.8,58599.7
1782440820000,58581.9,58702.8,58574.2,58647.4
1782440880000,58649.6,58743.8,58594.1,58706.2
1782440940000,58722.2,58818.8,58706.9,58797.4
1782441000000,58815.8,58916.8,58734.3,58858.8
1782441060000,58830.1,58925.8,58780.7,58873.2
1782441120000,58865.2,58879.1,58631.7,58652.1
1782441180000,58652,58749.3,58583.9,58727.9
1782441240000,58729.4,58856.8,58703.5,58855.3
1782441300000,58862.3,58936.8,58788.5,58788.5
1782441360000,58788.5,58845.8,58729.1,58818.7
1782441420000,58792.6,58828.8,58654.7,58665.8
1782441480000,58666.3,58718.8,58597.7,58667.7
1782441540000,58668.4,58776.6,58641.9,58723.6
1782441600000,58723.7,58777.8,58647.7,58709.2
1782441660000,58709.8,58752.8,58674.7,58724.8
1782441720000,58681.9,58810.8,58681.7,58761.1
1782441780000,58761.3,58835.8,58756.7,58772.2
1782441840000,58772.3,58781.8,58685.3,58711.2
1782441900000,58736.8,58743.8,58650.2,58681.4
1782441960000,58687.9,58755.8,58652.5,58689.7
1782442020000,58681.5,58721.8,58594.8,58616.9
1782442080000,58616.6,58667.8,58487.4,58519.2
1782442140000,58530.8,58559.7,58460.9,58530.3
1782442200000,58556.6,58646.5,58531.1,58629.8
1782442260000,58621,58636.1,58497.3,58518.3
1782442320000,58501.7,58564.8,58452,58479.4
1782442380000,58484.5,58488.2,58351.5,58413.8
1782442440000,58394.2,58442.6,58370.1,58422.4
1782442500000,58410,58481.8,58373.1,58398.1
1782442560000,58420.8,58420.8,58321.1,58386.8
1782442620000,58396.8,58475.8,58356.1,58424.9
1782442680000,58435,58489.8,58366.8,58446.6
1782442740000,58446.9,58529.8,58426.3,58458.5
1782442800000,58480.6,58551.8,58375,58492.7
1782442860000,58498.8,58514.2,58294.4,58299.7
1782442920000,58322.7,58347.8,58220.9,58311.8
1782442980000,58302,58502.2,58254.5,58377.7
1782443040000,58377.5,58598.5,58377.5,58577.7
1782443100000,58580.9,58639.8,58456.8,58588.7
1782443160000,58580.9,58610.8,58477,58567.9
1782443220000,58568,58620.8,58514.8,58537.2
1782443280000,58566,58678.8,58541.2,58585.4
1782443340000,58586.6,58672.8,58579.9,58626
1782443400000,58655.2,58835.8,58623.4,58805.4
1782443460000,58808.9,58872.4,58770.4,58848.3
1782443520000,58849.5,58896.8,58764.8,58792.5
1782443580000,58785.6,58833.8,58742.2,58784.1
1782443640000,58784.5,58837.8,58751.6,58828.8
1782443700000,58827.8,58837.8,58743.4,58773.6
1782443760000,58769.6,58849.8,58754.2,58778.5
1782443820000,58800.4,58815.8,58707.6,58736.4
1782443880000,58736.1,58795.8,58716.5,58763.6
1782443940000,58761.7,58831.8,58757.7,58813.1
1782444000000,58804.3,58850.8,58768.5,58771.6
1782444060000,58788.9,58854.8,58762.5,58770.3
1782444120000,58770.4,58818.8,58724.3,58724.3
1782444180000,58740.6,58771.8,58685.5,58718.2
1782444240000,58738.8,58777.8,58694.9,58748.8
1782444300000,58732.6,58780.8,58709,58764.2
1782444360000,58739.7,58853.8,58717.6,58791
1782444420000,58790.4,59097.8,58781.4,59045.7
1782444480000,59044.8,59088.8,58969.1,59018.9
1782444540000,59034.8,59034.8,58965.2,58982.8
1782444600000,58982.4,59020.8,58898.7,58934.9
1782444660000,58937.1,59003.8,58893.2,58997.8
1782444720000,59001.8,59171.8,58953.3,59121.1
1782444780000,59092.2,59187.8,59078.7,59114.4
1782444840000,59131.2,59140.8,59082.5,59087
1782444900000,59087.1,59139.8,59060.9,59127
1782444960000,59126.4,59200.8,59092.1,59187.6
1782445020000,59179.6,59213.8,59134.8,59201.9
1782445080000,59218.8,59310.8,59160,59288.2
1782445140000,59288.3,59444.5,59288.3,59347.5
1782445200000,59368.9,59409.8,59308.6,59377.2
1782445260000,59356.2,59406.8,59312.1,59319.7
1782445320000,59320.5,59381.8,59283.7,59292.6
1782445380000,59293.9,59362.8,59270,59305.4
1782445440000,59305.9,59425.8,59305.9,59377.3
1782445500000,59377.2,59616.8,59362.7,59589.6
1782445560000,59580.9,59669.8,59519.4,59539.3
1782445620000,59539.4,59773.8,59518.2,59755.9
1782445680000,59727.1,59731,59535.7,59535.7
1782445740000,59567.9,59679.8,59536.1,59600.3
1782445800000,59599.7,59685.1,59545.6,59640.4
1782445860000,59638.9,59703.8,59603.8,59651.8
1782445920000,59636.2,59745.8,59588.8,59731.9
1782445980000,59711,59812.8,59647.9,59655.9
1782446040000,59656.4,59751.8,59646.6,59733.8
1782446100000,59718.6,59781.8,59658.5,59716.2
1782446160000,59715.7,60051.8,59715.5,59885.3
1782446220000,59905.1,59921,59768,59810.1
1782446280000,59845.1,59858.8,59789.3,59828.8
1782446340000,59802.3,59966.8,59802.3,59946.8
1782446400000,59926,60012.8,59751.6,59807.8
1782446460000,59778.9,59855.8,59717.9,59826
1782446520000,59788.1,59812.9,59730.1,59757.9
1782446580000,59759,59830.8,59746.3,59770.2
1782446640000,59802.4,59849.8,59767.9,59787.7
1782446700000,59765.4,59825.8,59745.8,59816.7
1782446760000,59829.8,59857.8,59767.2,59770.8
1782446820000,59770.8,59909.3,59731.9,59887.9
1782446880000,59886.3,59969.8,59835.6,59880.9
1782446940000,59907.9,59907.9,59790.8,59800.6
1782447000000,59800.4,59908.9,59800.1,59908.9
1782447060000,59880.6,59958.8,59880.6,59939.8
1782447120000,59916.2,59943.8,59813,59870.8
1782447180000,59847.4,59878.8,59789.2,59809.3
1782447240000,59789.5,59842.8,59778.4,59821.5
1782447300000,59802,59858.8,59772.8,59856.1
1782447360000,59840.3,60006.8,59840.3,59965.6
1782447420000,59959.5,60141.8,59955.9,60128.4
1782447480000,60132.7,60137.8,59940.4,59951
1782447540000,59950.3,60018.8,59920.6,59997.8
1782447600000,59940.9,59997.8,59848.4,59879.4
1782447660000,59879.5,59910.8,59823.8,59877.3
1782447720000,59870.6,59947.8,59856.6,59931.8
1782447780000,59918.1,59933.8,59866.9,59903.2
1782447840000,59900.9,59931.8,59868.3,59874.4
1782447900000,59913.8,59913.8,59826.5,59894.8
1782447960000,59873.2,59883,59776.9,59808.4
1782448020000,59827.8,59888.2,59800.1,59885.7
1782448080000,59858.7,59932.8,59838,59883.7
1782448140000,59883.8,59922.8,59841.6,59877.7
1782448200000,59877.6,59945.8,59842,59887.6
1782448260000,59865.9,59944.8,59851,59894.9
1782448320000,59894.2,59916.8,59825.1,59825.2
1782448380000,59845.9,59893.8,59799.3,59838.3
1782448440000,59835,59858.8,59781.6,59822.9
1782448500000,59826.7,59877.8,59790.8,59877.8
1782448560000,59875.8,59883.3,59817.6,59874.3
1782448620000,59856.5,59881.8,59797.4,59828.5
1782448680000,59829.5,59844.8,59783.6,59810.2
1782448740000,59810.3,59838.8,59775.4,59813.3
1782448800000,59831.6,59896.8,59809.1,59854.5
1782448860000,59854.4,59902.8,59843.6,59864.2
1782448920000,59851.2,59891.8,59809.1,59814.5
1782448980000,59814.6,59861.8,59804.3,59842.9
1782449040000,59850.7,59904.8,59843.1,59861.3
1782449100000,59861.5,59907.8,59850.1,59869.3
1782449160000,59872.1,59893.8,59784.7,59823.4
1782449220000,59823.6,59866.8,59816.7,59853.7
1782449280000,59836,59877.8,59779.3,59780.3
1782449340000,59780.7,59835.8,59776.5,59807.6
1782449400000,59781,59831.8,59770.6,59794.3
1782449460000,59792.8,59830.8,59770.3,59789.1
1782449520000,59788.9,59844.8,59778.2,59796.5
1782449580000,59813.8,59833.8,59735.3,59781.8
1782449640000,59774.7,59797.8,59724.1,59782.2
1782449700000,59768.7,59800.8,59739.6,59790.7
1782449760000,59776.8,59822.8,59776.5,59793.4
1782449820000,59796.5,59829.8,59768.7,59787.9
1782449880000,59788,59840.8,59786.8,59788.1
1782449940000,59788.2,59841.8,59776.8,59814.3
1782450000000,59814.6,59865.8,59773.1,59773.2
1782450060000,59773.1,59851.4,59752.3,59827.5
1782450120000,59829.3,59873.8,59746.5,59746.5
1782450180000,59746.6,59830.8,59740.8,59775.8
1782450240000,59763.7,59802.8,59742.9,59774.5
1782450300000,59749.7,59803.8,59732.2,59761.6
1782450360000,59759.5,59812.8,59732.7,59809.8
1782450420000,59806.8,59841.8,59769,59823.6
1782450480000,59823,59836.8,59740.8,59774.8
1782450540000,59782.9,59822.8,59739.2,59786.8
1782450600000,59790.8,59889.8,59773.8,59889.8
1782450660000,59890.8,59893.8,59826.7,59851.6
1782450720000,59855.7,59868.8,59811.2,59850.5
1782450780000,59837.2,59885.8,59828.3,59849.6
1782450840000,59857.9,59897.8,59830.1,59888.1
1782450900000,59906.1,59932.8,59868.3,59910.9
1782450960000,59946,59966.8,59855.3,59855.4
1782451020000,59855.6,59894.8,59825.2,59882.8
1782451080000,59854.1,59884.8,59808,59844.9
1782451140000,59845.7,59899.8,59831.3,59865.9
1782451200000,59859.5,59880.8,59806.3,59848.5
1782451260000,59852.8,59865.9,59804.7,59824.5
1782451320000,59799.2,59819.8,59672,59678.5
1782451380000,59678.9,59711.8,59628.5,59628.9
1782451440000,59646.1,59690.8,59620.5,59636.6
1782451500000,59636.8,59751.8,59636.6,59746.3
1782451560000,59725.7,59811.8,59720.3,59790.7
1782451620000,59778.7,59919.8,59778.7,59860
1782451680000,59859.2,59896.8,59807.2,59882.2
1782451740000,59888.4,59900.8,59853.8,59872.1
1782451800000,59876.4,59929.8,59851.7,59878.7
1782451860000,59850.5,59913.8,59839.8,59852.5
1782451920000,59853,59935.8,59852.3,59916.8
1782451980000,59923.2,59941.8,59892.6,59934.8
1782452040000,59894.6,59966.8,59892.6,59954.4
1782452100000,59952.9,59965.8,59843,59932.9
1782452160000,59941.8,59947.8,59868.1,59901.8
1782452220000,59887.7,59924.8,59855.7,59885.2
1782452280000,59885.3,59933.8,59868.4,59881.1
1782452340000,59889,59890.8,59841.5,59849.4
1782452400000,59841.9,59887.8,59822.5,59834.9
1782452460000,59856.8,59859.8,59790.5,59822.9
1782452520000,59800.6,59838.8,59750.2,59795.6
1782452580000,59807.8,59833.8,59780.8,59828.8
1782452640000,59818.3,59832.8,59755.7,59807.8
1782452700000,59795.9,59818.8,59675.1,59704.9
1782452760000,59681.8,59735.8,59676.5,59711.9
1782452820000,59722.8,59741.8,59688.7,59722.9
1782452880000,59720.1,59726.8,59683.9,59722.8
1782452940000,59719.3,59791.8,59698.3,59791.8
1782453000000,59781.7,59824.8,59737,59737
1782453060000,59736.8,59779.8,59718.9,59768.8
1782453120000,59762.9,59781.8,59725.1,59759.7
1782453180000,59765.9,59837.8,59756.5,59818.2
1782453240000,59814.4,59852.8,59794.8,59852.8
1782453300000,59836.7,59876.8,59803,59876.8
1782453360000,59856.8,59877.8,59790.1,59859.9
1782453420000,59864.9,59879.8,59811.3,59859.8
1782453480000,59845,59897.8,59805.1,59850
1782453540000,59869,59869,59826.9,59839.2
1782453600000,59839.3,59839.3,59761.5,59761.5
1782453660000,59760.8,59776.8,59692.4,59730.2
1782453720000,59740.8,59777.8,59704.3,59704.4
1782453780000,59704.3,59731.8,59589.5,59625
1782453840000,59632.3,59712.8,59632.1,59694.9
1782453900000,59693.5,59712.8,59645.4,59697
1782453960000,59672.1,59746.8,59670,59709.6
1782454020000,59706,59726.8,59673,59710.6
1782454080000,59700.9,59727.8,59635.3,59667.8
1782454140000,59648.1,59707.8,59639.4,59691.2
1782454200000,59706.8,59713.8,59644,59657.8
1782454260000,59657.6,59706.8,59649.4,59653.2
1782454320000,59656.1,59721.8,59648.4,59706.8
1782454380000,59656.7,59700.8,59623.4,59665.8
1782454440000,59650.9,59674.8,59597.6,59647.8
1782454500000,59645.8,59672.8,59602.4,59641.7
1782454560000,59634.5,59697.8,59631.1,59694.8
1782454620000,59687.3,59716.8,59635.1,59679.8
1782454680000,59650.6,59709.8,59623.8,59685.9
1782454740000,59700.8,59743.8,59684.7,59743.8
1782454800000,59718.2,59795.8,59696.8,59795.8
1782454860000,59779.5,59818.8,59727.7,59808.9
1782454920000,59815.9,59990.8,59798.9,59926.2
1782454980000,59958.8,59958.8,59888.6,59943.8
1782455040000,59941,60021.8,59894.4,59942.8
1782455100000,59943.8,59997.8,59906.4,59912.1
1782455160000,59912,59944.8,59886.1,59899.9
1782455220000,59916.8,59927.8,59851.3,59898.4
1782455280000,59895.8,59906.8,59808.4,59850.3
1782455340000,59850.2,59975.8,59850.2,59974.8
1782455400000,59973.8,59973.8,59859.8,59896.1
1782455460000,59890.6,59941.8,59844.3,59940.8
1782455520000,59900.7,59966.8,59892.4,59945.1
1782455580000,59943,59990.8,59870.8,59873
1782455640000,59872.9,59906.8,59858,59886.3
1782455700000,59877.2,59954.8,59877.2,59937.1
1782455760000,59952.8,60010.8,59932.9,59954.2
1782455820000,59954.1,60066.8,59950.3,60046.5
1782455880000,60041.9,60109.8,60032.5,60066.1
1782455940000,60067.5,60271.2,60049.8,60098.6
1782456000000,60098.9,60137.8,60018,60021.9
1782456060000,60022.2,60150.8,60000.5,60101.5
1782456120000,60104.2,60179.1,60060.4,60164.4
1782456180000,60150.1,60278.8,60120.7,60254.4
1782456240000,60254.5,60335.8,60231.1,60296.8
1782456300000,60321.8,60321.8,60177.3,60262.2
1782456360000,60251.9,60379.8,60228.6,60363.6
1782456420000,60353.6,60382.8,60277,60282.4
1782456480000,60282.2,60332.8,60246.8,60247.7
1782456540000,60283.5,60293.8,60225,60225.3
1782456600000,60225.7,60244.8,60171.1,60171.1
1782456660000,60171.5,60211.8,60143.5,60176.5
1782456720000,60177.1,60192.8,60131.2,60135.5
1782456780000,60135.3,60214.8,60122.8,60214.8
1782456840000,60191.5,60231.8,60167,60226.8
1782456900000,60203.9,60239.8,60161.6,60193.9
1782456960000,60215.8,60215.8,60151.1,60155.9
1782457020000,60179.1,60210.8,60152.4,60201.7
1782457080000,60211.8,60269.8,60186.2,60269.8
1782457140000,60247.9,60269.8,60196.4,60237.3
1782457200000,60251.8,60266.8,60190,60190.1
1782457260000,60190,60259.1,60189.6,60218.2
1782457320000,60245.8,60259.1,60179.4,60209.2
1782457380000,60218.4,60254.8,60191.4,60239
1782457440000,60246.8,60255.8,60166.1,60224.7
1782457500000,60234.2,60254.8,60184.7,60214.6
1782457560000,60223.4,60266.5,60208.4,60243.5
1782457620000,60243.6,60309.6,60229.2,60289
1782457680000,60268.3,60295.8,60223.1,60247
1782457740000,60227.9,60324.8,60208.6,60311.5
1782457800000,60320.8,60374.8,60290.2,60340.6
1782457860000,60338.7,60357.8,60298.4,60308.7
1782457920000,60330,60341.8,60261.3,60262
1782457980000,60262.1,60362.8,60262.1,60346.5
1782458040000,60347.4,60448,60319.1,60421.9
1782458100000,60426.2,60504.8,60350.7,60482.9
1782458160000,60473.4,60509.8,60440.4,60449.2
1782458220000,60475.6,60525.8,60458.6,60509.9
1782458280000,60532.8,60535.8,60439,60482.4
1782458340000,60483.2,60537.8,60462.1,60526.8
1782458400000,60502,60527.8,60407,60407.1
1782458460000,60406.8,60487.8,60397.2,60468.6
1782458520000,60473.8,60485.8,60405.7,60455.8
1782458580000,60439.3,60486.8,60404,60486.8
1782458640000,60465.6,60497.8,60412.4,60489.4
1782458700000,60494.5,60521.8,60400.2,60443.7
1782458760000,60444.1,60510.8,60406.2,60485.8
1782458820000,60495.9,60519.8,60491,60516.9
1782458880000,60505.4,60615.8,60478.3,60479
1782458940000,60478.8,60525.8,60478.7,60480.3
1782459000000,60505.9,60554.8,60458.8,60540.6
1782459060000,60560.8,60615.8,60521.8,60535.4
1782459120000,60556.2,60611.8,60520.7,60593.8
1782459180000,60559.2,60609.8,60544.1,60551.1
1782459240000,60550.8,60601.8,60479.5,60479.5
1782459300000,60479.6,60534.8,60433.2,60439.6
1782459360000,60468.4,60487.7,60446,60453.9
1782459420000,60454,60555.9,60449.6,60541.7
1782459480000,60548.7,60609.8,60519.7,60565.5
1782459540000,60565.6,60654.1,60559.1,60636.7
1782459600000,60638.3,60675.8,60577.7,60591
1782459660000,60620.4,60650.8,60583.6,60583.7
1782459720000,60616,60616,60548.5,60571.7
1782459780000,60571.8,60626.8,60563.4,60563.6
1782459840000,60563.7,60611.8,60467.3,60471.6
1782459900000,60466.6,60525.8,60409.9,60410.4
1782459960000,60410.7,60503.8,60392,60439.3
1782460020000,60435.2,60468.1,60382.4,60383.5
1782460080000,60383.3,60463.8,60383.3,60411.8
1782460140000,60410.8,60455.8,60391.3,60405.5
1782460200000,60405.6,60461.8,60405.2,60424.8
1782460260000,60458.2,60498,60396.7,60461.8
1782460320000,60438.7,60467.8,60401,60427.4
1782460380000,60427.3,60504.8,60426,60483.8
1782460440000,60448.7,60502.8,60445.4,60465.7
1782460500000,60465.5,60510.8,60454.9,60455.1
1782460560000,60455.4,60561.8,60449.1,60459.4
1782460620000,60459.3,60519.8,60431.1,60440.9
1782460680000,60441.2,60514.8,60439.6,60483.5
1782460740000,60485.5,60500.8,60409.8,60410
1782460800000,60406.4,60502.8,60400.2,60400.4
1782460860000,60400.3,60447.3,60298.5,60323.6
1782460920000,60323,60364.8,60275.1,60286
1782460980000,60286.9,60361.6,60264.1,60332.5
1782461040000,60332.9,60361.7,60249.3,60286.9
1782461100000,60262.2,60304.8,60244.3,60247.7
1782461160000,60274.9,60277.2,60210.3,60241
1782461220000,60258,60287.8,60180,60211.5
1782461280000,60183.4,60237.8,60138,60191.6
1782461340000,60188.1,60210.8,60144.2,60144.7
1782461400000,60144.2,60215.8,60139.9,60167.7
1782461460000,60167.9,60240.8,60166.7,60198.3
1782461520000,60198.4,60246.8,60175.4,60187.1
1782461580000,60187.2,60225.9,60114.2,60147
1782461640000,60146.9,60193.8,60133.5,60193.8
1782461700000,60165.4,60212.8,60127.6,60153.7
1782461760000,60146.7,60218.8,60119.9,60170.5
1782461820000,60170.3,60209.8,60145.5,60209.8
1782461880000,60205.5,60225.8,60073,60073
1782461940000,60072.8,60137.8,60072.6,60084.7
1782462000000,60084.6,60135.8,60079.8,60092.6
1782462060000,60092.2,60225.9,60092.1,60218.6
1782462120000,60193.7,60279.8,60189.8,60232.6
1782462180000,60255.3,60255.3,60195.4,60205.5
1782462240000,60205.6,60259.8,60202.1,60259.8
1782462300000,60247.3,60293.8,60222.1,60259.5
1782462360000,60233.4,60257.1,60185,60198.3
1782462420000,60197.9,60259.5,60135.8,60209.7
1782462480000,60193.2,60233.8,60178.6,60181.5
1782462540000,60181.6,60239.8,60178.3,60199.8
1782462600000,60199.7,60234.8,60181.6,60196.8
1782462660000,60228.7,60266.8,60192.9,60218.4
1782462720000,60215.8,60246.8,60111.2,60176.8
1782462780000,60147.2,60192.8,60085.5,60140.3
1782462840000,60134.9,60154.8,60036.8,60114
1782462900000,60111.3,60122.8,60056.3,60087.8
1782462960000,60092.5,60149.8,60066.8,60125.3
1782463020000,60102.1,60155.8,60100.3,60110.2
1782463080000,60110.3,60178.9,60110.3,60140.6
1782463140000,60162.4,60189.8,60111.5,60145.7
1782463200000,60123.2,60145.9,60083.5,60084
1782463260000,60083.8,60152.8,60071.1,60137.1
1782463320000,60113.2,60168.8,60112.5,60142.1
1782463380000,60142,60174.8,60102.2,60122.7
1782463440000,60119.7,60126.2,60080.7,60098.6
1782463500000,60098.3,60149.8,60086.6,60098.6
1782463560000,60130.5,60191.8,60119.7,60183.9
1782463620000,60165.8,60186.3,60074.9,60074.9
1782463680000,60102.5,60112.2,60074.9,60082.4
1782463740000,60082.3,60102.1,60032.3,60062.4
1782463800000,60039.6,60109.8,60039.6,60107.8
1782463860000,60094.7,60121.8,60046,60115.8
1782463920000,60093.4,60143.8,60069.7,60100.3
1782463980000,60100.5,60161.8,60079.9,60144.2
1782464040000,60121.1,60163.8,60059.3,60081.2
1782464100000,60080.9,60099.8,60035,60040.2
1782464160000,60040.3,60142.8,60040.3,60116.2
1782464220000,60115.6,60160.8,60095.5,60131.6
1782464280000,60155.8,60196.8,60114.2,60125.6
1782464340000,60125.5,60170.8,60093.6,60157.4
1782464400000,60171.8,60178.8,60066,60069.2
1782464460000,60069.1,60136.8,60063.7,60066.8
1782464520000,60061,60100.8,60043.8,60049
1782464580000,60049.3,60111.8,60000.3,60000.3
1782464640000,60004,60060.8,59968.2,60016.2
1782464700000,59981.8,60064.8,59981.8,60034.9
1782464760000,60009.4,60059.8,59970.9,59973.7
1782464820000,59973.6,60010.4,59964,59979
1782464880000,59997.6,60037.8,59970.7,60030.7
