timestamp,open,high,low,close
1770201300000,156.782,156.804,156.765,156.768
1770201360000,156.769,156.778,156.729,156.731
1770201420000,156.732,156.765,156.732,156.736
1770201480000,156.735,156.746,156.727,156.742
1770201540000,156.743,156.766,156.743,156.761
1770201600000,156.762,156.783,156.762,156.774
1770201660000,156.775,156.787,156.742,156.743
1770201720000,156.745,156.758,156.731,156.736
1770201780000,156.737,156.748,156.733,156.748
1770201840000,156.747,156.755,156.735,156.738
1770201900000,156.742,156.743,156.71,156.711
1770201960000,156.711,156.724,156.709,156.715
1770202020000,156.715,156.736,156.712,156.735
1770202080000,156.737,156.757,156.734,156.753
1770202140000,156.753,156.753,156.735,156.744
1770202200000,156.743,156.745,156.722,156.722
1770202260000,156.723,156.735,156.716,156.716
1770202320000,156.719,156.731,156.702,156.731
1770202380000,156.733,156.735,156.712,156.714
1770202440000,156.713,156.713,156.708,156.708
1770202500000,156.71,156.721,156.708,156.72
1770202560000,156.719,156.719,156.699,156.703
1770202620000,156.706,156.735,156.704,156.733
1770202680000,156.734,156.746,156.725,156.744
1770202740000,156.747,156.748,156.735,156.735
1770202800000,156.736,156.746,156.726,156.727
1770202860000,156.729,156.744,156.723,156.739
1770202920000,156.737,156.765,156.731,156.764
1770202980000,156.763,156.767,156.722,156.722
1770203040000,156.721,156.745,156.711,156.727
1770203100000,156.732,156.748,156.732,156.747
1770203160000,156.748,156.761,156.747,156.748
1770203220000,156.747,156.77,156.747,156.77
1770203280000,156.767,156.775,156.738,156.743
1770203340000,156.743,156.768,156.743,156.762
1770203400000,156.763,156.768,156.753,156.753
1770203460000,156.75,156.799,156.75,156.797
1770203520000,156.799,156.802,156.782,156.782
1770203580000,156.783,156.786,156.759,156.771
1770203640000,156.773,156.785,156.767,156.785
1770203700000,156.788,156.824,156.777,156.823
1770203760000,156.823,156.841,156.811,156.832
1770203820000,156.834,156.854,156.832,156.837
1770203880000,156.836,156.841,156.806,156.81
1770203940000,156.813,156.829,156.812,156.827
1770204000000,156.829,156.831,156.818,156.819
1770204060000,156.818,156.83,156.808,156.809
1770204120000,156.811,156.816,156.795,156.807
1770204180000,156.809,156.835,156.809,156.828
1770204240000,156.828,156.835,156.828,156.83
1770204300000,156.831,156.831,156.818,156.82
1770204360000,156.82,156.826,156.818,156.823
1770204420000,156.825,156.825,156.818,156.82
1770204480000,156.818,156.819,156.796,156.796
1770204540000,156.798,156.815,156.794,156.808
1770204600000,156.808,156.81,156.794,156.794
1770204660000,156.794,156.796,156.781,156.781
1770204720000,156.776,156.776,156.754,156.763
1770204780000,156.765,156.791,156.761,156.784
1770204840000,156.782,156.784,156.763,156.773
1770204900000,156.772,156.778,156.75,156.76
1770204960000,156.756,156.757,156.741,156.753
1770205020000,156.756,156.756,156.743,156.747
1770205080000,156.746,156.767,156.745,156.749
1770205140000,156.747,156.766,156.746,156.749
1770205200000,156.75,156.755,156.74,156.74
1770205260000,156.741,156.756,156.741,156.745
1770205320000,156.751,156.751,156.742,156.743
1770205380000,156.744,156.748,156.738,156.746
1770205440000,156.745,156.758,156.745,156.756
1770205500000,156.757,156.78,156.756,156.774
1770205560000,156.773,156.785,156.773,156.773
1770205620000,156.772,156.78,156.76,156.778
1770205680000,156.778,156.81,156.776,156.804
1770205740000,156.805,156.806,156.782,156.801
1770205800000,156.798,156.798,156.783,156.79
1770205860000,156.786,156.796,156.785,156.785
1770205920000,156.788,156.79,156.781,156.782
1770205980000,156.781,156.794,156.773,156.785
1770206040000,156.784,156.784,156.77,156.776
1770206100000,156.775,156.777,156.768,156.773
1770206160000,156.772,156.78,156.761,156.771
1770206220000,156.777,156.789,156.769,156.789
1770206280000,156.79,156.809,156.786,156.809
1770206340000,156.806,156.818,156.796,156.818
1770206400000,156.819,156.821,156.794,156.796
1770206460000,156.797,156.819,156.792,156.799
1770206520000,156.798,156.801,156.784,156.797
1770206580000,156.799,156.799,156.783,156.783
1770206640000,156.784,156.801,156.782,156.797
1770206700000,156.796,156.796,156.774,156.782
1770206760000,156.78,156.783,156.772,156.777
1770206820000,156.779,156.788,156.772,156.787
1770206880000,156.785,156.787,156.783,156.785
1770206940000,156.786,156.8,156.778,156.791
1770207000000,156.792,156.799,156.785,156.796
1770207060000,156.795,156.804,156.784,156.785
1770207120000,156.786,156.793,156.782,156.785
1770207180000,156.782,156.784,156.781,156.783
1770207240000,156.784,156.79,156.77,156.773
1770207300000,156.771,156.779,156.757,156.758
1770207360000,156.758,156.759,156.735,156.742
1770207420000,156.741,156.761,156.741,156.757
1770207480000,156.753,156.753,156.724,156.734
1770207540000,156.733,156.736,156.694,156.697
1770207600000,156.695,156.725,156.694,156.712
1770207660000,156.714,156.726,156.712,156.725
1770207720000,156.726,156.734,156.719,156.72
1770207780000,156.721,156.734,156.717,156.722
1770207840000,156.721,156.723,156.708,156.71
1770207900000,156.709,156.71,156.699,156.71
1770207960000,156.709,156.722,156.696,156.701
1770208020000,156.702,156.713,156.699,156.71
1770208080000,156.712,156.712,156.701,156.701
1770208140000,156.704,156.707,156.698,156.704
1770208200000,156.703,156.705,156.684,156.702
1770208260000,156.7,156.702,156.685,156.689
1770208320000,156.694,156.694,156.662,156.675
1770208380000,156.675,156.676,156.644,156.661
1770208440000,156.662,156.671,156.661,156.669
1770208500000,156.67,156.671,156.651,156.659
1770208560000,156.659,156.661,156.651,156.658
1770208620000,156.658,156.671,156.654,156.67
1770208680000,156.672,156.682,156.671,156.676
1770208740000,156.676,156.68,156.664,156.679
1770208800000,156.677,156.683,156.675,156.683
1770208860000,156.683,156.684,156.675,156.676
1770208920000,156.676,156.676,156.65,156.655
1770208980000,156.661,156.675,156.656,156.657
1770209040000,156.656,156.656,156.642,156.652
1770209100000,156.65,156.654,156.646,156.654
1770209160000,156.654,156.659,156.651,156.654
1770209220000,156.655,156.679,156.654,156.665
1770209280000,156.665,156.678,156.655,156.655
1770209340000,156.655,156.662,156.65,156.662
1770209400000,156.66,156.661,156.644,156.659
1770209460000,156.661,156.666,156.651,156.652
1770209520000,156.65,156.651,156.637,156.642
1770209580000,156.643,156.659,156.64,156.653
1770209640000,156.652,156.655,156.621,156.623
1770209700000,156.62,156.625,156.613,156.624
1770209760000,156.624,156.635,156.622,156.632
1770209820000,156.631,156.636,156.618,156.621
1770209880000,156.619,156.622,156.596,156.605
1770209940000,156.606,156.628,156.606,156.628
1770210000000,156.626,156.641,156.616,156.617
1770210060000,156.618,156.649,156.616,156.647
1770210120000,156.648,156.672,156.646,156.668
1770210180000,156.667,156.667,156.614,156.616
1770210240000,156.616,156.624,156.607,156.623
1770210300000,156.621,156.638,156.614,156.634
1770210360000,156.634,156.634,156.614,156.617
1770210420000,156.618,156.626,156.614,156.617
1770210480000,156.618,156.65,156.618,156.636
1770210540000,156.636,156.652,156.636,156.643
1770210600000,156.644,156.657,156.64,156.657
1770210660000,156.654,156.662,156.647,156.656
1770210720000,156.656,156.656,156.649,156.65
1770210780000,156.648,156.65,156.641,156.641
1770210840000,156.638,156.647,156.613,156.625
1770210900000,156.622,156.622,156.562,156.565
1770210960000,156.564,156.566,156.499,156.542
1770211020000,156.541,156.663,156.541,156.648
1770211080000,156.644,156.675,156.626,156.674
1770211140000,156.671,156.671,156.64,156.65
1770211200000,156.653,156.664,156.624,156.66
1770211260000,156.658,156.664,156.641,156.652
1770211320000,156.65,156.662,156.63,156.657
1770211380000,156.658,156.661,156.643,156.661
1770211440000,156.662,156.713,156.658,156.712
1770211500000,156.71,156.714,156.69,156.71
1770211560000,156.707,156.713,156.702,156.709
1770211620000,156.707,156.714,156.693,156.701
1770211680000,156.7,156.713,156.694,156.71
1770211740000,156.711,156.734,156.711,156.718
1770211800000,156.717,156.745,156.712,156.732
1770211860000,156.731,156.752,156.728,156.732
1770211920000,156.734,156.737,156.702,156.711
1770211980000,156.709,156.728,156.703,156.707
1770212040000,156.709,156.732,156.707,156.731
1770212100000,156.727,156.758,156.718,156.751
1770212160000,156.754,156.761,156.747,156.754
1770212220000,156.754,156.754,156.706,156.713
1770212280000,156.714,156.722,156.703,156.716
1770212340000,156.715,156.716,156.702,156.708
1770212400000,156.707,156.727,156.697,156.714
1770212460000,156.713,156.736,156.713,156.727
1770212520000,156.727,156.727,156.661,156.661
1770212580000,156.662,156.674,156.639,156.649
1770212640000,156.651,156.68,156.651,156.675
1770212700000,156.677,156.678,156.649,156.659
1770212760000,156.659,156.659,156.622,156.624
1770212820000,156.623,156.635,156.613,156.628
1770212880000,156.629,156.632,156.615,156.617
1770212940000,156.619,156.628,156.601,156.605
1770213000000,156.609,156.61,156.591,156.596
1770213060000,156.595,156.595,156.493,156.525
1770213120000,156.525,156.539,156.5,156.506
1770213180000,156.51,156.532,156.51,156.517
1770213240000,156.516,156.53,156.503,156.53
1770213300000,156.531,156.531,156.491,156.491
1770213360000,156.492,156.493,156.459,156.469
1770213420000,156.47,156.485,156.469,156.483
1770213480000,156.482,156.508,156.481,156.494
1770213540000,156.495,156.497,156.471,156.478
1770213600000,156.479,156.479,156.452,156.453
1770213660000,156.456,156.456,156.428,156.438
1770213720000,156.442,156.442,156.411,156.418
1770213780000,156.423,156.446,156.416,156.443
1770213840000,156.441,156.467,156.441,156.461
1770213900000,156.462,156.502,156.451,156.5
1770213960000,156.499,156.502,156.457,156.466
1770214020000,156.467,156.471,156.443,156.456
1770214080000,156.456,156.52,156.454,156.504
1770214140000,156.505,156.507,156.493,156.497
1770214200000,156.5,156.507,156.47,156.502
1770214260000,156.501,156.517,156.494,156.504
1770214320000,156.505,156.532,156.498,156.529
1770214380000,156.532,156.547,156.517,156.518
1770214440000,156.517,156.53,156.505,156.506
1770214500000,156.505,156.507,156.48,156.488
1770214560000,156.485,156.489,156.459,156.481
1770214620000,156.479,156.515,156.477,156.495
1770214680000,156.492,156.515,156.492,156.506
1770214740000,156.505,156.509,156.484,156.501
1770214800000,156.505,156.534,156.502,156.531
1770214860000,156.529,156.535,156.507,156.511
1770214920000,156.51,156.532,156.51,156.529
1770214980000,156.53,156.543,156.529,156.541
1770215040000,156.539,156.539,156.517,156.518
1770215100000,156.52,156.555,156.508,156.555
1770215160000,156.556,156.565,156.532,156.532
1770215220000,156.533,156.579,156.532,156.575
1770215280000,156.577,156.593,156.548,156.548
1770215340000,156.55,156.574,156.546,156.567
1770215400000,156.564,156.565,156.531,156.556
1770215460000,156.555,156.567,156.533,156.547
1770215520000,156.545,156.582,156.533,156.557
1770215580000,156.556,156.562,156.485,156.486
1770215640000,156.488,156.505,156.48,156.492
1770215700000,156.493,156.502,156.468,156.502
1770215760000,156.501,156.543,156.494,156.532
1770215820000,156.532,156.543,156.502,156.504
1770215880000,156.508,156.553,156.508,156.543
1770215940000,156.545,156.553,156.517,156.521
1770216000000,156.522,156.545,156.511,156.528
1770216060000,156.526,156.55,156.518,156.54
1770216120000,156.536,156.549,156.513,156.546
1770216180000,156.545,156.546,156.518,156.518
1770216240000,156.519,156.549,156.515,156.541
1770216300000,156.541,156.556,156.525,156.54
1770216360000,156.539,156.545,156.502,156.507
1770216420000,156.507,156.514,156.479,156.488
1770216480000,156.487,156.493,156.471,156.483
1770216540000,156.482,156.495,156.469,156.469
1770216600000,156.468,156.476,156.443,156.444
1770216660000,156.444,156.457,156.443,156.456
1770216720000,156.456,156.473,156.426,156.444
1770216780000,156.444,156.455,156.433,156.445
1770216840000,156.444,156.451,156.424,156.431
1770216900000,156.431,156.452,156.413,156.444
1770216960000,156.446,156.45,156.424,156.425
1770217020000,156.425,156.437,156.425,156.435
1770217080000,156.436,156.451,156.434,156.434
1770217140000,156.436,156.456,156.429,156.441
1770217200000,156.435,156.488,156.35,156.355
1770217260000,156.355,156.423,156.35,156.412
1770217320000,156.412,156.493,156.41,156.476
1770217380000,156.474,156.479,156.417,156.417
1770217440000,156.415,156.469,156.389,156.469
1770217500000,156.471,156.513,156.457,156.496
1770217560000,156.494,156.495,156.453,156.457
1770217620000,156.456,156.5,156.447,156.478
1770217680000,156.476,156.501,156.462,156.478
1770217740000,156.478,156.517,156.476,156.507
1770217800000,156.506,156.523,156.491,156.501
1770217860000,156.5,156.519,156.497,156.519
1770217920000,156.517,156.548,156.517,156.54
1770217980000,156.539,156.54,156.517,156.528
1770218040000,156.527,156.534,156.504,156.506
1770218100000,156.506,156.535,156.501,156.526
1770218160000,156.526,156.536,156.515,156.524
1770218220000,156.525,156.542,156.516,156.541
1770218280000,156.541,156.554,156.531,156.544
1770218340000,156.543,156.566,156.541,156.563
1770218400000,156.565,156.575,156.553,156.569
1770218460000,156.571,156.608,156.571,156.605
1770218520000,156.604,156.624,156.579,156.582
1770218580000,156.583,156.608,156.578,156.597
1770218640000,156.596,156.613,156.588,156.604
1770218700000,156.604,156.604,156.579,156.582
1770218760000,156.585,156.614,156.585,156.602
1770218820000,156.601,156.609,156.578,156.578
1770218880000,156.576,156.603,156.564,156.597
1770218940000,156.594,156.599,156.577,156.59
1770219000000,156.591,156.609,156.586,156.606
1770219060000,156.608,156.642,156.603,156.628
1770219120000,156.631,156.677,156.628,156.672
1770219180000,156.673,156.698,156.666,156.687
1770219240000,156.689,156.7,156.668,156.687
1770219300000,156.687,156.687,156.661,156.662
1770219360000,156.664,156.664,156.636,156.653
1770219420000,156.652,156.664,156.639,156.641
1770219480000,156.64,156.661,156.628,156.659
1770219540000,156.661,156.691,156.658,156.679
1770219600000,156.681,156.691,156.675,156.678
1770219660000,156.677,156.677,156.623,156.635
1770219720000,156.635,156.635,156.582,156.603
1770219780000,156.606,156.627,156.577,156.604
1770219840000,156.605,156.634,156.604,156.623
1770219900000,156.626,156.643,156.617,156.626
1770219960000,156.626,156.634,156.605,156.63
1770220020000,156.632,156.649,156.616,156.616
1770220080000,156.62,156.627,156.605,156.605
1770220140000,156.606,156.617,156.59,156.59
1770220200000,156.59,156.608,156.588,156.59
1770220260000,156.589,156.627,156.587,156.627
1770220320000,156.626,156.627,156.606,156.612
1770220380000,156.611,156.629,156.606,156.627
1770220440000,156.626,156.644,156.617,156.628
1770220500000,156.625,156.649,156.614,156.649
1770220560000,156.65,156.671,156.648,156.661
1770220620000,156.66,156.707,156.649,156.679
1770220680000,156.68,156.684,156.665,156.676
1770220740000,156.678,156.679,156.65,156.652
1770220800000,156.652,156.679,156.652,156.658
1770220860000,156.656,156.662,156.614,156.616
1770220920000,156.618,156.651,156.615,156.629
1770220980000,156.632,156.663,156.625,156.644
1770221040000,156.643,156.643,156.612,156.627
1770221100000,156.628,156.645,156.626,156.635
1770221160000,156.633,156.643,156.605,156.642
1770221220000,156.642,156.651,156.625,156.628
1770221280000,156.626,156.636,156.614,156.617
1770221340000,156.618,156.633,156.606,156.624
1770221400000,156.625,156.628,156.59,156.596
1770221460000,156.595,156.638,156.595,156.638
1770221520000,156.636,156.676,156.632,156.675
1770221580000,156.674,156.688,156.66,156.674
1770221640000,156.675,156.687,156.66,156.663
1770221700000,156.662,156.662,156.648,156.65
1770221760000,156.648,156.675,156.637,156.675
1770221820000,156.673,156.682,156.664,156.672
1770221880000,156.675,156.692,156.662,156.68
1770221940000,156.681,156.688,156.67,156.686
1770222000000,156.689,156.7,156.686,156.699
1770222060000,156.699,156.713,156.696,156.71
1770222120000,156.711,156.723,156.702,156.718
1770222180000,156.717,156.724,156.706,156.72
1770222240000,156.718,156.735,156.708,156.717
1770222300000,156.718,156.721,156.703,156.711
1770222360000,156.71,156.723,156.703,156.713
1770222420000,156.714,156.718,156.698,156.699
1770222480000,156.7,156.721,156.693,156.716
1770222540000,156.716,156.719,156.695,156.701
1770222600000,156.7,156.711,156.685,156.706
1770222660000,156.707,156.713,156.7,156.702
1770222720000,156.701,156.713,156.693,156.709
1770222780000,156.709,156.71,156.697,156.701
1770222840000,156.702,156.713,156.69,156.693
1770222900000,156.696,156.713,156.692,156.71
1770222960000,156.708,156.715,156.7,156.703
1770223020000,156.703,156.705,156.69,156.696
1770223080000,156.691,156.708,156.686,156.704
1770223140000,156.703,156.706,156.689,156.691
1770223200000,156.692,156.697,156.682,156.685
1770223260000,156.685,156.689,156.671,156.685
1770223320000,156.684,156.684,156.661,156.662
1770223380000,156.663,156.668,156.627,156.628
1770223440000,156.629,156.629,156.612,156.623
1770223500000,156.621,156.63,156.606,156.615
1770223560000,156.618,156.651,156.611,156.64
1770223620000,156.64,156.65,156.63,156.648
1770223680000,156.651,156.657,156.628,156.636
1770223740000,156.637,156.639,156.618,156.638
1770223800000,156.637,156.64,156.617,156.621
1770223860000,156.618,156.62,156.603,156.61
1770223920000,156.609,156.614,156.584,156.588
1770223980000,156.588,156.598,156.563,156.564
1770224040000,156.565,156.569,156.553,156.564
1770224100000,156.565,156.581,156.555,156.557
1770224160000,156.556,156.592,156.556,156.591
1770224220000,156.59,156.633,156.59,156.63
1770224280000,156.632,156.65,156.621,156.621
1770224340000,156.621,156.627,156.61,156.616
1770224400000,156.615,156.63,156.611,156.613
1770224460000,156.615,156.62,156.574,156.575
1770224520000,156.575,156.598,156.575,156.591
1770224580000,156.59,156.593,156.575,156.578
1770224640000,156.579,156.593,156.559,156.564
1770224700000,156.565,156.582,156.558,156.581
1770224760000,156.581,156.607,156.578,156.599
1770224820000,156.598,156.6,156.58,156.592
1770224880000,156.593,156.602,156.588,156.598
1770224940000,156.6,156.604,156.583,156.589
1770225000000,156.59,156.591,156.572,156.586
1770225060000,156.588,156.589,156.553,156.564
1770225120000,156.564,156.566,156.555,156.562
1770225180000,156.561,156.562,156.546,156.56
1770225240000,156.561,156.569,156.553,156.563
1770225300000,156.561,156.562,156.541,156.561
1770225360000,156.56,156.56,156.544,156.546
1770225420000,156.545,156.56,156.542,156.554
1770225480000,156.553,156.555,156.544,156.55
1770225540000,156.547,156.551,156.543,156.548
1770225600000,156.547,156.552,156.524,156.528
1770225660000,156.531,156.537,156.521,156.53
1770225720000,156.533,156.533,156.518,156.522
1770225780000,156.523,156.542,156.519,156.539
1770225840000,156.539,156.554,156.538,156.554
1770225900000,156.553,156.556,156.541,156.553
1770225960000,156.554,156.563,156.551,156.554
1770226020000,156.553,156.58,156.545,156.556
1770226080000,156.557,156.575,156.521,156.521
1770226140000,156.522,156.522,156.466,156.472
1770226200000,156.471,156.488,156.461,156.481
1770226260000,156.482,156.541,156.482,156.54
1770226320000,156.539,156.564,156.506,156.515
1770226380000,156.514,156.528,156.503,156.518
1770226440000,156.524,156.525,156.516,156.518
1770226500000,156.517,156.529,156.513,156.529
1770226560000,156.528,156.536,156.516,156.52
1770226620000,156.522,156.544,156.522,156.54
1770226680000,156.541,156.555,156.539,156.548
1770226740000,156.549,156.591,156.545,156.589
1770226800000,156.59,156.603,156.566,156.575
1770226860000,156.576,156.602,156.57,156.596
1770226920000,156.594,156.622,156.593,156.619
1770226980000,156.621,156.637,156.614,156.633
1770227040000,156.634,156.649,156.627,156.638
1770227100000,156.641,156.641,156.623,156.628
1770227160000,156.627,156.64,156.615,156.639
1770227220000,156.638,156.645,156.63,156.639
1770227280000,156.639,156.641,156.624,156.625
1770227340000,156.624,156.624,156.603,156.613
1770227400000,156.613,156.629,156.608,156.619
1770227460000,156.621,156.64,156.613,156.628
1770227520000,156.63,156.651,156.628,156.651
1770227580000,156.652,156.665,156.647,156.659
1770227640000,156.66,156.67,156.659,156.661
1770227700000,156.662,156.662,156.632,156.639
1770227760000,156.64,156.649,156.622,156.641
1770227820000,156.64,156.678,156.638,156.672
1770227880000,156.671,156.69,156.664,156.682
1770227940000,156.682,156.682,156.663,156.67
1770228000000,156.671,156.675,156.656,156.664
1770228060000,156.663,156.668,156.65,156.651
1770228120000,156.654,156.665,156.64,156.663
1770228180000,156.664,156.665,156.652,156.652
1770228240000,156.653,156.658,156.63,156.649
1770228300000,156.65,156.656,156.642,156.655
1770228360000,156.661,156.663,156.643,156.647
1770228420000,156.648,156.67,156.643,156.666
1770228480000,156.666,156.68,156.658,156.658
1770228540000,156.66,156.68,156.658,156.659
1770228600000,156.662,156.677,156.659,156.672
1770228660000,156.674,156.693,156.674,156.683
1770228720000,156.683,156.685,156.663,156.664
1770228780000,156.661,156.68,156.659,156.679
1770228840000,156.68,156.713,156.68,156.71
1770228900000,156.709,156.709,156.684,156.692
1770228960000,156.691,156.699,156.684,156.684
1770229020000,156.683,156.693,156.683,156.69
1770229080000,156.693,156.708,156.689,156.702
1770229140000,156.699,156.704,156.697,156.704
1770229200000,156.703,156.705,156.686,156.703
1770229260000,156.704,156.71,156.7,156.706
1770229320000,156.709,156.726,156.707,156.724
1770229380000,156.723,156.728,156.718,156.723
1770229440000,156.722,156.726,156.715,156.722
1770229500000,156.724,156.726,156.715,156.716
1770229560000,156.717,156.742,156.711,156.738
1770229620000,156.739,156.747,156.726,156.73
1770229680000,156.729,156.729,156.713,156.726
1770229740000,156.725,156.747,156.723,156.741
1770229800000,156.743,156.743,156.731,156.731
1770229860000,156.731,156.75,156.73,156.747
1770229920000,156.746,156.767,156.746,156.764
1770229980000,156.765,156.776,156.765,156.775
1770230040000,156.775,156.776,156.75,156.753
1770230100000,156.755,156.756,156.74,156.741
1770230160000,156.744,156.755,156.742,156.755
1770230220000,156.756,156.758,156.743,156.744
1770230280000,156.746,156.757,156.745,156.752
1770230340000,156.751,156.751,156.739,156.749
1770230400000,156.748,156.768,156.748,156.762
1770230460000,156.762,156.771,156.761,156.762
1770230520000,156.763,156.763,156.745,156.752
1770230580000,156.751,156.751,156.736,156.742
1770230640000,156.744,156.746,156.736,156.74
1770230700000,156.737,156.744,156.715,156.727
1770230760000,156.726,156.726,156.715,156.722
1770230820000,156.723,156.727,156.72,156.723
1770230880000,156.724,156.757,156.724,156.755
1770230940000,156.755,156.772,156.754,156.76
1770231000000,156.759,156.761,156.739,156.74
1770231060000,156.741,156.752,156.741,156.75
1770231120000,156.757,156.773,156.757,156.772
1770231180000,156.773,156.773,156.762,156.77
1770231240000,156.772,156.776,156.769,156.771
1770231300000,156.773,156.774,156.764,156.77
1770231360000,156.773,156.777,156.76,156.762
1770231420000,156.763,156.771,156.757,156.771
1770231480000,156.77,156.784,156.766,156.78
1770231540000,156.779,156.781,156.773,156.78
1770231600000,156.779,156.784,156.772,156.777
1770231660000,156.78,156.789,156.774,156.775
1770231720000,156.776,156.792,156.77,156.781
1770231780000,156.78,156.785,156.774,156.774
1770231840000,156.78,156.818,156.78,156.81
1770231900000,156.808,156.812,156.74,156.755
1770231960000,156.756,156.785,156.753,156.785
1770232020000,156.784,156.814,156.777,156.812
1770232080000,156.813,156.814,156.803,156.812
1770232140000,156.812,156.817,156.802,156.813
1770232200000,156.813,156.817,156.802,156.811
1770232260000,156.811,156.812,156.801,156.809
1770232320000,156.808,156.826,156.805,156.822
1770232380000,156.821,156.84,156.817,156.835
1770232440000,156.834,156.835,156.81,156.813
1770232500000,156.81,156.831,156.809,156.83
1770232560000,156.829,156.83,156.818,156.826
1770232620000,156.825,156.827,156.814,156.822
1770232680000,156.823,156.837,156.821,156.831
1770232740000,156.83,156.835,156.822,156.822
1770232800000,156.823,156.837,156.82,156.836
1770232860000,156.835,156.838,156.833,156.836
1770232920000,156.837,156.851,156.837,156.847
1770232980000,156.848,156.849,156.838,156.847
1770233040000,156.848,156.849,156.84,156.845
1770233100000,156.843,156.852,156.843,156.85
1770233160000,156.848,156.863,156.847,156.849
1770233220000,156.848,156.86,156.846,156.848
1770233280000,156.847,156.862,156.846,156.862
1770233340000,156.861,156.863,156.857,156.861
1770233400000,156.86,156.875,156.857,156.86
1770233460000,156.861,156.862,156.847,156.851
1770233520000,156.849,156.861,156.846,156.848
1770233580000,156.845,156.85,156.834,156.837
1770233640000,156.836,156.852,156.836,156.849
1770233700000,156.849,156.854,156.848,156.854
1770233760000,156.856,156.859,156.845,156.85
1770233820000,156.848,156.851,156.846,156.848
1770233880000,156.849,156.851,156.844,156.851
1770233940000,156.85,156.85,156.838,156.846
1770234000000,156.847,156.847,156.837,156.837
1770234060000,156.838,156.848,156.838,156.847
1770234120000,156.848,156.856,156.847,156.855
1770234180000,156.855,156.874,156.855,156.871
1770234240000,156.874,156.891,156.874,156.886
1770234300000,156.884,156.889,156.883,156.884
1770234360000,156.883,156.883,156.865,156.87
1770234420000,156.872,156.881,156.87,156.875
1770234480000,156.874,156.885,156.869,156.876
1770234540000,156.879,156.885,156.873,156.881
1770234600000,156.88,156.88,156.858,156.858
1770234660000,156.86,156.86,156.841,156.843
1770234720000,156.843,156.847,156.84,156.845
1770234780000,156.846,156.848,156.823,156.823
1770234840000,156.822,156.84,156.819,156.835
1770234900000,156.836,156.853,156.836,156.842
1770234960000,156.84,156.844,156.82,156.823
1770235020000,156.824,156.832,156.804,156.813
1770235080000,156.813,156.819,156.803,156.812
1770235140000,156.81,156.825,156.808,156.819
1770235200000,156.819,156.824,156.808,156.82
1770235260000,156.819,156.833,156.807,156.832
1770235320000,156.831,156.845,156.828,156.836
1770235380000,156.835,156.844,156.832,156.842
1770235440000,156.841,156.859,156.841,156.858
1770235500000,156.859,156.869,156.858,156.861
1770235560000,156.862,156.865,156.855,156.856
1770235620000,156.856,156.857,156.842,156.846
1770235680000,156.847,156.848,156.845,156.846
1770235740000,156.846,156.859,156.846,156.859
1770235800000,156.858,156.863,156.857,156.861
1770235860000,156.859,156.865,156.858,156.86
1770235920000,156.859,156.862,156.85,156.858
1770235980000,156.857,156.861,156.857,156.858
1770236040000,156.857,156.865,156.857,156.858
1770236100000,156.857,156.863,156.855,156.859
1770236160000,156.861,156.866,156.858,156.866
1770236220000,156.867,156.877,156.866,156.875
1770236280000,156.876,156.893,156.874,156.885
1770236340000,156.884,156.892,156.884,156.891
1770236400000,156.892,156.9,156.892,156.895
1770236460000,156.893,156.893,156.88,156.887
1770236520000,156.885,156.897,156.885,156.893
1770236580000,156.891,156.911,156.889,156.911
1770236640000,156.916,156.922,156.911,156.917
1770236700000,156.916,156.923,156.916,156.921
1770236760000,156.921,156.931,156.919,156.919
1770236820000,156.92,156.928,156.92,156.928
1770236880000,156.927,156.928,156.921,156.927
1770236940000,156.927,156.935,156.927,156.935
1770237000000,156.934,156.937,156.918,156.93
1770237060000,156.931,156.932,156.926,156.931
1770237120000,156.932,156.939,156.928,156.936
1770237180000,156.937,156.939,156.931,156.934
1770237240000,156.936,156.937,156.923,156.925
1770237300000,156.926,156.93,156.918,156.921
1770237360000,156.923,156.924,156.905,156.905
1770237420000,156.906,156.909,156.902,156.906
1770237480000,156.907,156.91,156.902,156.902
1770237540000,156.903,156.905,156.902,156.902
1770237600000,156.902,156.912,156.902,156.906
1770237660000,156.907,156.907,156.9,156.903
1770237720000,156.905,156.906,156.898,156.902
1770237780000,156.901,156.918,156.901,156.907
1770237840000,156.905,156.909,156.903,156.909
1770237900000,156.908,156.913,156.902,156.908
1770237960000,156.91,156.913,156.9,156.901
1770238020000,156.902,156.915,156.901,156.911
1770238080000,156.912,156.914,156.904,156.911
1770238140000,156.911,156.931,156.911,156.929
1770238200000,156.93,156.932,156.92,156.925
1770238260000,156.924,156.933,156.92,156.933
1770238320000,156.933,156.935,156.921,156.926
1770238380000,156.927,156.937,156.926,156.936
1770238440000,156.936,156.939,156.935,156.938
1770238500000,156.938,156.938,156.926,156.928
1770238560000,156.927,156.928,156.917,156.927
1770238620000,156.927,156.935,156.921,156.931
1770238680000,156.93,156.93,156.922,156.923
1770238740000,156.925,156.931,156.921,156.923
1770238800000,156.923,156.938,156.923,156.938
1770238860000,156.935,156.939,156.935,156.937
1770238920000,156.938,156.946,156.936,156.937
1770238980000,156.935,156.935,156.916,156.916
1770239040000,156.917,156.92,156.905,156.913
1770239100000,156.914,156.918,156.912,156.913
1770239160000,156.913,156.915,156.913,156.914
1770239220000,156.913,156.915,156.909,156.914
1770239280000,156.913,156.924,156.913,156.924
1770239340000,156.923,156.93,156.923,156.926
