timestamp,open,high,low,close
1783300200000,0.80365,0.80365,0.80349,0.80354
1783300260000,0.80354,0.80364,0.80354,0.80364
1783300320000,0.80363,0.80378,0.80361,0.80373
1783300380000,0.80372,0.80377,0.80368,0.80369
1783300440000,0.80369,0.80369,0.80365,0.80367
1783300500000,0.80368,0.80376,0.80368,0.80376
1783300560000,0.80374,0.80384,0.80371,0.80384
1783300620000,0.80383,0.80393,0.80383,0.80393
1783300680000,0.80393,0.80393,0.80385,0.80385
1783300740000,0.80385,0.80393,0.80383,0.80392
1783300800000,0.80392,0.80408,0.80392,0.80405
1783300860000,0.80406,0.80418,0.80404,0.80418
1783300920000,0.80419,0.8042,0.80414,0.80418
1783300980000,0.80419,0.80422,0.80418,0.80422
1783301040000,0.80421,0.80421,0.80414,0.80414
1783301100000,0.80415,0.8042,0.80413,0.8042
1783301160000,0.8042,0.8043,0.8042,0.80427
1783301220000,0.80426,0.80433,0.80425,0.80433
1783301280000,0.80433,0.80433,0.80427,0.80427
1783301340000,0.80428,0.80432,0.80426,0.80427
1783301400000,0.80427,0.80434,0.80421,0.80429
1783301460000,0.80428,0.8043,0.80416,0.80416
1783301520000,0.80416,0.8042,0.80411,0.80418
1783301580000,0.80419,0.8042,0.80417,0.8042
1783301640000,0.80419,0.80426,0.80419,0.80423
1783301700000,0.80423,0.80424,0.80418,0.80423
1783301760000,0.80423,0.80425,0.80421,0.80422
1783301820000,0.80422,0.80422,0.80409,0.80409
1783301880000,0.80407,0.80407,0.80403,0.80405
1783301940000,0.80405,0.80407,0.804,0.80402
1783302000000,0.80401,0.80409,0.804,0.80407
1783302060000,0.80408,0.80409,0.80403,0.80407
1783302120000,0.80407,0.80413,0.80407,0.80411
1783302180000,0.80411,0.80418,0.80411,0.80415
1783302240000,0.80413,0.80413,0.8041,0.8041
1783302300000,0.8041,0.80418,0.8041,0.80417
1783302360000,0.80417,0.80422,0.80417,0.80421
1783302420000,0.80419,0.8042,0.80412,0.80413
1783302480000,0.80413,0.8042,0.80413,0.8042
1783302540000,0.80421,0.80432,0.80421,0.80428
1783302600000,0.80429,0.80438,0.80429,0.80438
1783302660000,0.80439,0.80447,0.80439,0.80441
1783302720000,0.80441,0.80448,0.80441,0.80448
1783302780000,0.80447,0.80447,0.80439,0.80445
1783302840000,0.80444,0.80445,0.80441,0.80444
1783302900000,0.80442,0.80446,0.80441,0.80446
1783302960000,0.80447,0.80451,0.80446,0.80448
1783303020000,0.80451,0.80454,0.80448,0.80453
1783303080000,0.80452,0.80463,0.80452,0.80461
1783303140000,0.80461,0.80462,0.8046,0.8046
1783310400000,0.80442,0.80442,0.80441,0.80442
1783310460000,0.80441,0.80441,0.80439,0.8044
1783310520000,0.80439,0.80442,0.80439,0.80441
1783310580000,0.80442,0.80442,0.80438,0.80438
1783310640000,0.80438,0.8044,0.80438,0.8044
1783310700000,0.80441,0.80441,0.80439,0.80439
1783310760000,0.80438,0.80442,0.80438,0.80442
1783310820000,0.80443,0.80443,0.8044,0.8044
1783310880000,0.8044,0.80441,0.80439,0.8044
1783310940000,0.80439,0.80442,0.80439,0.80441
1783311000000,0.8044,0.8044,0.80433,0.80433
1783311060000,0.80432,0.80432,0.80432,0.80432
1783311120000,0.8043,0.8043,0.80425,0.80425
1783311180000,0.80427,0.8043,0.80426,0.80426
1783311240000,0.80426,0.80431,0.80426,0.80431
1783311300000,0.80433,0.80434,0.80431,0.80431
1783311360000,0.80432,0.80432,0.80426,0.80431
1783311420000,0.80433,0.80436,0.80433,0.80436
1783311480000,0.80434,0.80435,0.80433,0.80434
1783311540000,0.80435,0.80436,0.80434,0.80436
1783311600000,0.80436,0.80439,0.80436,0.80438
1783311660000,0.80438,0.80439,0.80438,0.80438
1783311720000,0.80437,0.80438,0.80436,0.80438
1783311780000,0.8044,0.8044,0.80438,0.80438
1783311840000,0.80437,0.80438,0.80434,0.80435
1783311900000,0.80436,0.80437,0.80434,0.80436
1783311960000,0.80437,0.8044,0.80436,0.80436
1783312020000,0.80436,0.80437,0.80436,0.80436
1783312080000,0.80439,0.8044,0.80439,0.8044
1783312140000,0.80439,0.80441,0.80439,0.80441
1783312200000,0.80441,0.80441,0.80436,0.80438
1783312260000,0.80437,0.80437,0.80435,0.80435
1783312320000,0.80434,0.80435,0.80431,0.80431
1783312380000,0.80432,0.80434,0.80431,0.80432
1783312440000,0.80432,0.80435,0.80432,0.80435
1783312500000,0.80435,0.80438,0.80435,0.80435
1783312560000,0.80436,0.80439,0.80436,0.80439
1783312620000,0.80439,0.80439,0.80438,0.80439
1783312680000,0.8044,0.80441,0.80439,0.80441
1783312740000,0.8044,0.80443,0.8044,0.80441
1783312800000,0.80442,0.80442,0.80441,0.80441
1783312860000,0.80444,0.80446,0.80444,0.80446
1783312920000,0.80445,0.80445,0.80435,0.80439
1783312980000,0.8044,0.80441,0.80439,0.8044
1783313040000,0.80439,0.80439,0.80434,0.80434
1783313100000,0.80437,0.80441,0.80435,0.80439
1783313160000,0.80441,0.80444,0.80439,0.80444
1783313220000,0.80444,0.80446,0.80443,0.80445
1783313280000,0.80443,0.80443,0.80437,0.80437
1783313340000,0.80437,0.80437,0.80435,0.80437
1783313400000,0.80437,0.80439,0.80433,0.80437
1783313460000,0.80435,0.80441,0.80435,0.8044
1783313520000,0.8044,0.8044,0.80437,0.80439
1783313580000,0.80437,0.8044,0.80437,0.80438
1783313640000,0.80437,0.80437,0.80435,0.80435
1783313700000,0.80434,0.80437,0.80433,0.80435
1783313760000,0.80435,0.80436,0.8043,0.80432
1783313820000,0.80435,0.80437,0.80435,0.80437
1783313880000,0.80435,0.80438,0.80434,0.80438
1783313940000,0.80438,0.8044,0.80438,0.80438
1783321200000,0.80562,0.80591,0.80562,0.80591
1783321260000,0.8059,0.80598,0.8058,0.80582
1783321320000,0.80579,0.80579,0.80569,0.8057
1783321380000,0.80571,0.80581,0.80568,0.80576
1783321440000,0.80575,0.80575,0.80554,0.80558
1783321500000,0.80557,0.80567,0.80556,0.8056
1783321560000,0.80561,0.80563,0.80542,0.80542
1783321620000,0.80541,0.80557,0.8054,0.80554
1783321680000,0.80553,0.80561,0.80553,0.80559
1783321740000,0.80558,0.80562,0.80553,0.80555
1783321800000,0.80555,0.80567,0.80554,0.80563
1783321860000,0.80563,0.80571,0.80552,0.80554
1783321920000,0.80554,0.80556,0.80546,0.80554
1783321980000,0.80555,0.80555,0.80544,0.80547
1783322040000,0.80547,0.80554,0.80528,0.80528
1783322100000,0.80529,0.80534,0.80525,0.80532
1783322160000,0.8053,0.8053,0.80515,0.80522
1783322220000,0.80523,0.80532,0.80523,0.80531
1783322280000,0.8053,0.8053,0.80514,0.80523
1783322340000,0.80525,0.80534,0.80519,0.80529
1783322400000,0.80527,0.80543,0.80525,0.80541
1783322460000,0.80541,0.80543,0.80536,0.80543
1783322520000,0.80544,0.80554,0.80534,0.80535
1783322580000,0.80536,0.80543,0.80529,0.80532
1783322640000,0.80532,0.80541,0.80532,0.80538
1783322700000,0.80538,0.80554,0.80537,0.80553
1783322760000,0.80554,0.8057,0.80551,0.80561
1783322820000,0.80562,0.80568,0.80555,0.8056
1783322880000,0.8056,0.80567,0.80555,0.80567
1783322940000,0.80567,0.80572,0.80566,0.80567
1783323000000,0.80569,0.80569,0.80552,0.80558
1783323060000,0.80559,0.80559,0.80544,0.80544
1783323120000,0.80543,0.80545,0.80529,0.80531
1783323180000,0.80532,0.80543,0.80532,0.80541
1783323240000,0.80541,0.80551,0.80539,0.80549
1783323300000,0.8055,0.80558,0.80547,0.80555
1783323360000,0.80555,0.80555,0.80551,0.80552
1783323420000,0.80552,0.80552,0.80537,0.80537
1783323480000,0.80536,0.80549,0.80533,0.80545
1783323540000,0.80547,0.80547,0.80529,0.8053
1783323600000,0.80529,0.80533,0.80526,0.8053
1783323660000,0.80528,0.80534,0.80528,0.80534
1783323720000,0.80534,0.80534,0.8052,0.80522
1783323780000,0.80521,0.80521,0.80511,0.80511
1783323840000,0.80511,0.80527,0.80505,0.8052
1783323900000,0.80521,0.80522,0.80509,0.80509
1783323960000,0.80507,0.80513,0.80507,0.80511
1783324020000,0.80511,0.80519,0.80507,0.80516
1783324080000,0.80516,0.80521,0.80477,0.80495
1783324140000,0.80497,0.80498,0.80483,0.80497
1783324200000,0.80497,0.80512,0.80497,0.80511
1783324260000,0.8051,0.80512,0.80504,0.80505
1783324320000,0.80503,0.80503,0.80494,0.80499
1783324380000,0.80496,0.80501,0.80487,0.805
1783324440000,0.80499,0.80503,0.80496,0.80501
1783324500000,0.80499,0.805,0.80484,0.80491
1783324560000,0.80489,0.80489,0.8047,0.8047
1783324620000,0.8047,0.80473,0.80455,0.80462
1783324680000,0.80462,0.80466,0.80461,0.80463
1783324740000,0.80464,0.80471,0.80461,0.80461
1783332000000,0.80591,0.80594,0.80586,0.80587
1783332060000,0.80586,0.80588,0.80584,0.80585
1783332120000,0.80585,0.80614,0.80585,0.80614
1783332180000,0.80614,0.80615,0.80607,0.80614
1783332240000,0.80614,0.80615,0.80605,0.80606
1783332300000,0.80605,0.80605,0.80595,0.80604
1783332360000,0.80605,0.80614,0.80605,0.80612
1783332420000,0.8061,0.80611,0.80592,0.80595
1783332480000,0.80594,0.80595,0.80585,0.80585
1783332540000,0.80585,0.80591,0.80584,0.80584
1783332600000,0.80585,0.80589,0.80582,0.80589
1783332660000,0.80588,0.80588,0.80581,0.80586
1783332720000,0.80584,0.80584,0.80578,0.8058
1783332780000,0.80581,0.80581,0.80575,0.80576
1783332840000,0.80574,0.80576,0.80556,0.80556
1783332900000,0.80557,0.80571,0.80557,0.80561
1783332960000,0.80561,0.80561,0.80544,0.80554
1783333020000,0.80554,0.80554,0.80541,0.80544
1783333080000,0.80545,0.80545,0.80534,0.80537
1783333140000,0.80536,0.8054,0.80533,0.8054
1783333200000,0.80542,0.80546,0.80541,0.80544
1783333260000,0.80544,0.80549,0.80544,0.80544
1783333320000,0.80547,0.80548,0.80526,0.80528
1783333380000,0.80531,0.80531,0.80523,0.80527
1783333440000,0.80527,0.8053,0.80523,0.80525
1783333500000,0.80525,0.80532,0.80523,0.80532
1783333560000,0.80532,0.80542,0.80532,0.80539
1783333620000,0.80539,0.80543,0.80536,0.80543
1783333680000,0.80544,0.80549,0.80544,0.80549
1783333740000,0.80549,0.8056,0.80548,0.8056
1783333800000,0.80558,0.80568,0.80558,0.80566
1783333860000,0.80566,0.80566,0.80558,0.80559
1783333920000,0.8056,0.80566,0.80556,0.80566
1783333980000,0.80564,0.80564,0.80552,0.80552
1783334040000,0.80552,0.80552,0.80546,0.80547
1783334100000,0.80547,0.80551,0.80547,0.8055
1783334160000,0.80549,0.80549,0.80536,0.80536
1783334220000,0.80536,0.8054,0.80535,0.80537
1783334280000,0.80541,0.80546,0.80541,0.80545
1783334340000,0.80547,0.80553,0.80547,0.8055
1783334400000,0.8055,0.80557,0.80549,0.80557
1783334460000,0.80557,0.80559,0.80554,0.80558
1783334520000,0.80557,0.8056,0.80557,0.80559
1783334580000,0.8056,0.80562,0.80556,0.80561
1783334640000,0.80561,0.80563,0.80557,0.80557
1783334700000,0.80558,0.80562,0.80554,0.80561
1783334760000,0.80561,0.80561,0.80558,0.80558
1783334820000,0.80559,0.80563,0.80557,0.80562
1783334880000,0.80562,0.80565,0.80557,0.80565
1783334940000,0.80566,0.80569,0.80561,0.80568
1783335000000,0.80569,0.80574,0.80563,0.80565
1783335060000,0.80566,0.80572,0.80565,0.80572
1783335120000,0.80572,0.80572,0.80553,0.80557
1783335180000,0.80556,0.8057,0.80556,0.8057
1783335240000,0.80569,0.80569,0.80553,0.80553
1783335300000,0.80555,0.80557,0.80554,0.80555
1783335360000,0.80553,0.80559,0.8055,0.80556
1783335420000,0.80559,0.80566,0.80559,0.80566
1783335480000,0.80566,0.80566,0.80561,0.80561
1783335540000,0.80562,0.80566,0.80561,0.80563
1783335600000,0.80562,0.80567,0.80561,0.80563
1783335660000,0.80566,0.80582,0.80566,0.80582
1783335720000,0.80582,0.80583,0.80579,0.8058
1783335780000,0.80581,0.80583,0.80578,0.80582
1783335840000,0.80581,0.80581,0.80567,0.80573
1783335900000,0.80573,0.80582,0.80572,0.80581
1783335960000,0.80581,0.80587,0.8058,0.80581
1783336020000,0.8058,0.8058,0.80569,0.80573
1783336080000,0.80573,0.8058,0.80573,0.8058
1783336140000,0.80581,0.80581,0.80575,0.80576
1783336200000,0.80577,0.8058,0.80572,0.80575
1783336260000,0.80575,0.80581,0.80572,0.80575
1783336320000,0.80575,0.80575,0.80568,0.80569
1783336380000,0.80569,0.80572,0.80565,0.80572
1783336440000,0.80573,0.80574,0.8057,0.8057
1783336500000,0.80569,0.80573,0.80566,0.80573
1783336560000,0.80574,0.80592,0.80574,0.80592
1783336620000,0.80589,0.80589,0.80582,0.80584
1783336680000,0.80581,0.80582,0.80579,0.8058
1783336740000,0.8058,0.80588,0.8058,0.80587
1783336800000,0.80587,0.80589,0.80584,0.80585
1783336860000,0.80588,0.80594,0.80588,0.80593
1783336920000,0.80593,0.80597,0.80587,0.80597
1783336980000,0.80596,0.80596,0.80587,0.8059
1783337040000,0.80591,0.806,0.80591,0.80596
1783337100000,0.80598,0.80599,0.80592,0.80593
1783337160000,0.80593,0.80596,0.80587,0.80589
1783337220000,0.80591,0.80599,0.80591,0.80598
1783337280000,0.80599,0.80599,0.80589,0.80592
1783337340000,0.80593,0.80597,0.80593,0.80596
1783337400000,0.80595,0.80597,0.80587,0.80588
1783337460000,0.80587,0.80591,0.80585,0.80591
1783337520000,0.80591,0.80597,0.80591,0.80594
1783337580000,0.80594,0.80594,0.80586,0.8059
1783337640000,0.8059,0.8059,0.80586,0.80587
1783337700000,0.80586,0.80588,0.80582,0.80588
1783337760000,0.80589,0.80606,0.80589,0.80605
1783337820000,0.80605,0.80613,0.80599,0.80612
1783337880000,0.80613,0.80621,0.80612,0.8062
1783337940000,0.80621,0.80623,0.80617,0.80617
1783338000000,0.80618,0.80621,0.80614,0.80614
1783338060000,0.80613,0.80616,0.8061,0.80615
1783338120000,0.80615,0.8062,0.80614,0.80619
1783338180000,0.80618,0.80624,0.80617,0.80624
1783338240000,0.80627,0.80631,0.80613,0.80616
1783338300000,0.80615,0.8062,0.80613,0.8062
1783338360000,0.80621,0.80625,0.80614,0.80615
1783338420000,0.80615,0.80615,0.80606,0.80614
1783338480000,0.80616,0.80616,0.80607,0.80608
1783338540000,0.80607,0.8062,0.80607,0.8062
1783338600000,0.80622,0.80632,0.80622,0.8063
1783338660000,0.80631,0.80635,0.80625,0.80625
1783338720000,0.80625,0.80634,0.80625,0.8063
1783338780000,0.8063,0.80631,0.80615,0.80618
1783338840000,0.80618,0.80619,0.80605,0.80606
1783338900000,0.80607,0.80611,0.80603,0.80604
1783338960000,0.80607,0.80612,0.80601,0.80612
1783339020000,0.80613,0.80613,0.80593,0.80595
1783339080000,0.80595,0.80598,0.80585,0.80587
1783339140000,0.80586,0.80596,0.80586,0.80594
1783339200000,0.80593,0.80593,0.80577,0.80577
1783339260000,0.80576,0.80591,0.80576,0.80588
1783339320000,0.80588,0.80595,0.80586,0.80591
1783339380000,0.8059,0.8059,0.80577,0.8058
1783339440000,0.80581,0.80583,0.80569,0.80569
1783339500000,0.80569,0.80576,0.80567,0.80576
1783339560000,0.80574,0.80583,0.80571,0.80579
1783339620000,0.80578,0.80583,0.80575,0.80581
1783339680000,0.80581,0.8059,0.80581,0.80589
1783339740000,0.80589,0.80598,0.80585,0.80597
1783339800000,0.80599,0.80605,0.80598,0.80605
1783339860000,0.80605,0.80605,0.80599,0.806
1783339920000,0.806,0.806,0.80589,0.80594
1783339980000,0.80593,0.80593,0.80583,0.80583
1783340040000,0.80585,0.80586,0.8057,0.80573
1783340100000,0.80572,0.80572,0.80559,0.80561
1783340160000,0.80561,0.80575,0.80561,0.80566
1783340220000,0.80566,0.80566,0.80553,0.80563
1783340280000,0.80564,0.80564,0.80554,0.80559
1783340340000,0.80559,0.80564,0.80554,0.8056
1783340400000,0.80564,0.80571,0.80562,0.8057
1783340460000,0.80569,0.80575,0.80567,0.80568
1783340520000,0.80569,0.80574,0.80564,0.80574
1783340580000,0.80572,0.80582,0.80571,0.80578
1783340640000,0.80579,0.80583,0.80575,0.80583
1783340700000,0.80582,0.80585,0.80572,0.80577
1783340760000,0.80578,0.80587,0.80577,0.80583
1783340820000,0.80585,0.80588,0.80581,0.80585
1783340880000,0.80585,0.80585,0.80574,0.80575
1783340940000,0.80575,0.80575,0.80568,0.80573
1783341000000,0.80573,0.80581,0.80572,0.80581
1783341060000,0.8058,0.80583,0.80567,0.80581
1783341120000,0.80581,0.80587,0.80579,0.80587
1783341180000,0.80586,0.80597,0.80586,0.80592
1783341240000,0.80591,0.80603,0.80588,0.80603
1783341300000,0.80603,0.80605,0.80602,0.80604
1783341360000,0.80604,0.8061,0.80601,0.8061
1783341420000,0.80612,0.80614,0.80596,0.80598
1783341480000,0.80599,0.80603,0.80595,0.80599
1783341540000,0.80599,0.80604,0.80595,0.80595
1783341600000,0.80595,0.80597,0.80595,0.80596
1783341660000,0.80596,0.80609,0.80596,0.80609
1783341720000,0.80612,0.80615,0.80607,0.80613
1783341780000,0.80613,0.80623,0.80609,0.8062
1783341840000,0.80622,0.80633,0.80622,0.80629
1783341900000,0.80629,0.80638,0.80628,0.80635
1783341960000,0.80636,0.80642,0.80631,0.80631
1783342020000,0.80632,0.80642,0.80632,0.80633
1783342080000,0.80632,0.80634,0.80622,0.80627
1783342140000,0.80627,0.80629,0.80621,0.80625
1783342200000,0.80625,0.80627,0.8061,0.8061
1783342260000,0.80609,0.8061,0.80603,0.80604
1783342320000,0.80604,0.8061,0.80603,0.80607
1783342380000,0.80607,0.80617,0.80605,0.80617
1783342440000,0.80616,0.80626,0.80614,0.80617
1783342500000,0.80617,0.80622,0.80616,0.8062
1783342560000,0.80623,0.80637,0.80616,0.80636
1783342620000,0.80637,0.80647,0.8063,0.80647
1783342680000,0.80647,0.80653,0.80631,0.80631
1783342740000,0.80632,0.80639,0.80632,0.80634
