timestamp,open,high,low,close
1782014820000,0.80677,0.80677,0.80677,0.80677
1782014880000,0.80677,0.80677,0.80677,0.80677
1782014940000,0.80677,0.80677,0.80677,0.80677
1782015000000,0.80677,0.80677,0.80677,0.80677
1782015060000,0.80677,0.80677,0.80677,0.80677
1782015120000,0.80677,0.80677,0.80677,0.80677
1782015180000,0.80677,0.80677,0.80677,0.80677
1782015240000,0.80677,0.80677,0.80677,0.80677
1782015300000,0.80677,0.80677,0.80677,0.80677
1782015360000,0.80677,0.80677,0.80677,0.80677
1782015420000,0.80677,0.80677,0.80677,0.80677
1782015480000,0.80677,0.80677,0.80677,0.80677
1782015540000,0.80677,0.80677,0.80677,0.80677
1782015600000,0.80677,0.80677,0.80677,0.80677
1782015660000,0.80677,0.80677,0.80677,0.80677
1782015720000,0.80677,0.80677,0.80677,0.80677
1782015780000,0.80677,0.80677,0.80677,0.80677
1782015840000,0.80677,0.80677,0.80677,0.80677
1782015900000,0.80677,0.80677,0.80677,0.80677
1782015960000,0.80677,0.80677,0.80677,0.80677
1782016020000,0.80677,0.80677,0.80677,0.80677
1782016080000,0.80677,0.80677,0.80677,0.80677
1782016140000,0.80677,0.80677,0.80677,0.80677
1782016200000,0.80677,0.80677,0.80677,0.80677
1782016260000,0.80677,0.80677,0.80677,0.80677
1782016320000,0.80677,0.80677,0.80677,0.80677
1782016380000,0.80677,0.80677,0.80677,0.80677
1782016440000,0.80677,0.80677,0.80677,0.80677
1782016500000,0.80677,0.80677,0.80677,0.80677
1782016560000,0.80677,0.80677,0.80677,0.80677
1782016620000,0.80677,0.80677,0.80677,0.80677
1782016680000,0.80677,0.80677,0.80677,0.80677
1782016740000,0.80677,0.80677,0.80677,0.80677
1782016800000,0.80677,0.80677,0.80677,0.80677
1782016860000,0.80677,0.80677,0.80677,0.80677
1782016920000,0.80677,0.80677,0.80677,0.80677
1782016980000,0.80677,0.80677,0.80677,0.80677
1782017040000,0.80677,0.80677,0.80677,0.80677
1782017100000,0.80677,0.80677,0.80677,0.80677
1782017160000,0.80677,0.80677,0.80677,0.80677
1782017220000,0.80677,0.80677,0.80677,0.80677
1782017280000,0.80677,0.80677,0.80677,0.80677
1782017340000,0.80677,0.80677,0.80677,0.80677
1782017400000,0.80677,0.80677,0.80677,0.80677
1782017460000,0.80677,0.80677,0.80677,0.80677
1782017520000,0.80677,0.80677,0.80677,0.80677
1782017580000,0.80677,0.80677,0.80677,0.80677
1782017640000,0.80677,0.80677,0.80677,0.80677
1782017700000,0.80677,0.80677,0.80677,0.80677
1782017760000,0.80677,0.80677,0.80677,0.80677
1782017820000,0.80677,0.80677,0.80677,0.80677
1782017880000,0.80677,0.80677,0.80677,0.80677
1782017940000,0.80677,0.80677,0.80677,0.80677
1782018000000,0.80677,0.80677,0.80677,0.80677
1782018060000,0.80677,0.80677,0.80677,0.80677
1782018120000,0.80677,0.80677,0.80677,0.80677
1782018180000,0.80677,0.80677,0.80677,0.80677
1782018240000,0.80677,0.80677,0.80677,0.80677
1782018300000,0.80677,0.80677,0.80677,0.80677
1782018360000,0.80677,0.80677,0.80677,0.80677
1782018420000,0.80677,0.80677,0.80677,0.80677
1782018480000,0.80677,0.80677,0.80677,0.80677
1782018540000,0.80677,0.80677,0.80677,0.80677
1782018600000,0.80677,0.80677,0.80677,0.80677
1782018660000,0.80677,0.80677,0.80677,0.80677
1782018720000,0.80677,0.80677,0.80677,0.80677
1782018780000,0.80677,0.80677,0.80677,0.80677
1782018840000,0.80677,0.80677,0.80677,0.80677
1782018900000,0.80677,0.80677,0.80677,0.80677
1782018960000,0.80677,0.80677,0.80677,0.80677
1782019020000,0.80677,0.80677,0.80677,0.80677
1782019080000,0.80677,0.80677,0.80677,0.80677
1782019140000,0.80677,0.80677,0.80677,0.80677
1782019200000,0.80677,0.80677,0.80677,0.80677
1782019260000,0.80677,0.80677,0.80677,0.80677
1782019320000,0.80677,0.80677,0.80677,0.80677
1782019380000,0.80677,0.80677,0.80677,0.80677
1782019440000,0.80677,0.80677,0.80677,0.80677
1782019500000,0.80677,0.80677,0.80677,0.80677
1782019560000,0.80677,0.80677,0.80677,0.80677
1782019620000,0.80677,0.80677,0.80677,0.80677
1782019680000,0.80677,0.80677,0.80677,0.80677
1782019740000,0.80677,0.80677,0.80677,0.80677
1782019800000,0.80677,0.80677,0.80677,0.80677
1782019860000,0.80677,0.80677,0.80677,0.80677
1782019920000,0.80677,0.80677,0.80677,0.80677
1782019980000,0.80677,0.80677,0.80677,0.80677
1782020040000,0.80677,0.80677,0.80677,0.80677
1782020100000,0.80677,0.80677,0.80677,0.80677
1782020160000,0.80677,0.80677,0.80677,0.80677
1782020220000,0.80677,0.80677,0.80677,0.80677
1782020280000,0.80677,0.80677,0.80677,0.80677
1782020340000,0.80677,0.80677,0.80677,0.80677
1782020400000,0.80677,0.80677,0.80677,0.80677
1782020460000,0.80677,0.80677,0.80677,0.80677
1782020520000,0.80677,0.80677,0.80677,0.80677
1782020580000,0.80677,0.80677,0.80677,0.80677
1782020640000,0.80677,0.80677,0.80677,0.80677
1782020700000,0.80677,0.80677,0.80677,0.80677
1782020760000,0.80677,0.80677,0.80677,0.80677
1782020820000,0.80677,0.80677,0.80677,0.80677
1782020880000,0.80677,0.80677,0.80677,0.80677
1782020940000,0.80677,0.80677,0.80677,0.80677
1782021000000,0.80677,0.80677,0.80677,0.80677
1782021060000,0.80677,0.80677,0.80677,0.80677
1782021120000,0.80677,0.80677,0.80677,0.80677
1782021180000,0.80677,0.80677,0.80677,0.80677
1782021240000,0.80677,0.80677,0.80677,0.80677
1782021300000,0.80677,0.80677,0.80677,0.80677
1782021360000,0.80677,0.80677,0.80677,0.80677
1782021420000,0.80677,0.80677,0.80677,0.80677
1782021480000,0.80677,0.80677,0.80677,0.80677
1782021540000,0.80677,0.80677,0.80677,0.80677
1782021600000,0.80677,0.80677,0.80677,0.80677
1782021660000,0.80677,0.80677,0.80677,0.80677
1782021720000,0.80677,0.80677,0.80677,0.80677
1782021780000,0.80677,0.80677,0.80677,0.80677
1782021840000,0.80677,0.80677,0.80677,0.80677
1782021900000,0.80677,0.80677,0.80677,0.80677
1782021960000,0.80677,0.80677,0.80677,0.80677
1782022020000,0.80677,0.80677,0.80677,0.80677
1782022080000,0.80677,0.80677,0.80677,0.80677
1782022140000,0.80677,0.80677,0.80677,0.80677
1782022200000,0.80677,0.80677,0.80677,0.80677
1782022260000,0.80677,0.80677,0.80677,0.80677
1782022320000,0.80677,0.80677,0.80677,0.80677
1782022380000,0.80677,0.80677,0.80677,0.80677
1782022440000,0.80677,0.80677,0.80677,0.80677
1782022500000,0.80677,0.80677,0.80677,0.80677
1782022560000,0.80677,0.80677,0.80677,0.80677
1782022620000,0.80677,0.80677,0.80677,0.80677
1782022680000,0.80677,0.80677,0.80677,0.80677
1782022740000,0.80677,0.80677,0.80677,0.80677
1782022800000,0.80677,0.80677,0.80677,0.80677
1782022860000,0.80677,0.80677,0.80677,0.80677
1782022920000,0.80677,0.80677,0.80677,0.80677
1782022980000,0.80677,0.80677,0.80677,0.80677
1782023040000,0.80677,0.80677,0.80677,0.80677
1782023100000,0.80677,0.80677,0.80677,0.80677
1782023160000,0.80677,0.80677,0.80677,0.80677
1782023220000,0.80677,0.80677,0.80677,0.80677
1782023280000,0.80677,0.80677,0.80677,0.80677
1782023340000,0.80677,0.80677,0.80677,0.80677
1782023400000,0.80677,0.80677,0.80677,0.80677
1782023460000,0.80677,0.80677,0.80677,0.80677
1782023520000,0.80677,0.80677,0.80677,0.80677
1782023580000,0.80677,0.80677,0.80677,0.80677
1782023640000,0.80677,0.80677,0.80677,0.80677
1782023700000,0.80677,0.80677,0.80677,0.80677
1782023760000,0.80677,0.80677,0.80677,0.80677
1782023820000,0.80677,0.80677,0.80677,0.80677
1782023880000,0.80677,0.80677,0.80677,0.80677
1782023940000,0.80677,0.80677,0.80677,0.80677
1782024000000,0.80677,0.80677,0.80677,0.80677
1782024060000,0.80677,0.80677,0.80677,0.80677
1782024120000,0.80677,0.80677,0.80677,0.80677
1782024180000,0.80677,0.80677,0.80677,0.80677
1782024240000,0.80677,0.80677,0.80677,0.80677
1782024300000,0.80677,0.80677,0.80677,0.80677
1782024360000,0.80677,0.80677,0.80677,0.80677
1782024420000,0.80677,0.80677,0.80677,0.80677
1782024480000,0.80677,0.80677,0.80677,0.80677
1782024540000,0.80677,0.80677,0.80677,0.80677
1782024600000,0.80677,0.80677,0.80677,0.80677
1782024660000,0.80677,0.80677,0.80677,0.80677
1782024720000,0.80677,0.80677,0.80677,0.80677
1782024780000,0.80677,0.80677,0.80677,0.80677
1782024840000,0.80677,0.80677,0.80677,0.80677
1782024900000,0.80677,0.80677,0.80677,0.80677
1782024960000,0.80677,0.80677,0.80677,0.80677
1782025020000,0.80677,0.80677,0.80677,0.80677
1782025080000,0.80677,0.80677,0.80677,0.80677
1782025140000,0.80677,0.80677,0.80677,0.80677
1782025200000,0.80677,0.80677,0.80677,0.80677
1782025260000,0.80677,0.80677,0.80677,0.80677
1782025320000,0.80677,0.80677,0.80677,0.80677
1782025380000,0.80677,0.80677,0.80677,0.80677
1782025440000,0.80677,0.80677,0.80677,0.80677
1782025500000,0.80677,0.80677,0.80677,0.80677
1782025560000,0.80677,0.80677,0.80677,0.80677
1782025620000,0.80677,0.80677,0.80677,0.80677
1782025680000,0.80677,0.80677,0.80677,0.80677
1782025740000,0.80677,0.80677,0.80677,0.80677
1782025800000,0.80677,0.80677,0.80677,0.80677
1782025860000,0.80677,0.80677,0.80677,0.80677
1782025920000,0.80677,0.80677,0.80677,0.80677
1782025980000,0.80677,0.80677,0.80677,0.80677
1782026040000,0.80677,0.80677,0.80677,0.80677
1782026100000,0.80677,0.80677,0.80677,0.80677
1782026160000,0.80677,0.80677,0.80677,0.80677
1782026220000,0.80677,0.80677,0.80677,0.80677
1782026280000,0.80677,0.80677,0.80677,0.80677
1782026340000,0.80677,0.80677,0.80677,0.80677
1782026400000,0.80677,0.80677,0.80677,0.80677
1782026460000,0.80677,0.80677,0.80677,0.80677
1782026520000,0.80677,0.80677,0.80677,0.80677
1782026580000,0.80677,0.80677,0.80677,0.80677
1782026640000,0.80677,0.80677,0.80677,0.80677
1782026700000,0.80677,0.80677,0.80677,0.80677
1782026760000,0.80677,0.80677,0.80677,0.80677
1782026820000,0.80677,0.80677,0.80677,0.80677
1782026880000,0.80677,0.80677,0.80677,0.80677
1782026940000,0.80677,0.80677,0.80677,0.80677
1782027000000,0.80677,0.80677,0.80677,0.80677
1782027060000,0.80677,0.80677,0.80677,0.80677
1782027120000,0.80677,0.80677,0.80677,0.80677
1782027180000,0.80677,0.80677,0.80677,0.80677
1782027240000,0.80677,0.80677,0.80677,0.80677
1782027300000,0.80677,0.80677,0.80677,0.80677
1782027360000,0.80677,0.80677,0.80677,0.80677
1782027420000,0.80677,0.80677,0.80677,0.80677
1782027480000,0.80677,0.80677,0.80677,0.80677
1782027540000,0.80677,0.80677,0.80677,0.80677
1782027600000,0.80677,0.80677,0.80677,0.80677
1782027660000,0.80677,0.80677,0.80677,0.80677
1782027720000,0.80677,0.80677,0.80677,0.80677
1782027780000,0.80677,0.80677,0.80677,0.80677
1782027840000,0.80677,0.80677,0.80677,0.80677
1782027900000,0.80677,0.80677,0.80677,0.80677
1782027960000,0.80677,0.80677,0.80677,0.80677
1782028020000,0.80677,0.80677,0.80677,0.80677
1782028080000,0.80677,0.80677,0.80677,0.80677
1782028140000,0.80677,0.80677,0.80677,0.80677
1782028200000,0.80677,0.80677,0.80677,0.80677
1782028260000,0.80677,0.80677,0.80677,0.80677
1782028320000,0.80677,0.80677,0.80677,0.80677
1782028380000,0.80677,0.80677,0.80677,0.80677
1782028440000,0.80677,0.80677,0.80677,0.80677
1782028500000,0.80677,0.80677,0.80677,0.80677
1782028560000,0.80677,0.80677,0.80677,0.80677
1782028620000,0.80677,0.80677,0.80677,0.80677
1782028680000,0.80677,0.80677,0.80677,0.80677
1782028740000,0.80677,0.80677,0.80677,0.80677
1782028800000,0.80677,0.80677,0.80677,0.80677
1782028860000,0.80677,0.80677,0.80677,0.80677
1782028920000,0.80677,0.80677,0.80677,0.80677
1782028980000,0.80677,0.80677,0.80677,0.80677
1782029040000,0.80677,0.80677,0.80677,0.80677
1782029100000,0.80677,0.80677,0.80677,0.80677
1782029160000,0.80677,0.80677,0.80677,0.80677
1782029220000,0.80677,0.80677,0.80677,0.80677
1782029280000,0.80677,0.80677,0.80677,0.80677
1782029340000,0.80677,0.80677,0.80677,0.80677
1782029400000,0.80677,0.80677,0.80677,0.80677
1782029460000,0.80677,0.80677,0.80677,0.80677
1782029520000,0.80677,0.80677,0.80677,0.80677
1782029580000,0.80677,0.80677,0.80677,0.80677
1782029640000,0.80677,0.80677,0.80677,0.80677
1782029700000,0.80677,0.80677,0.80677,0.80677
1782029760000,0.80677,0.80677,0.80677,0.80677
1782029820000,0.80677,0.80677,0.80677,0.80677
1782029880000,0.80677,0.80677,0.80677,0.80677
1782029940000,0.80677,0.80677,0.80677,0.80677
1782030000000,0.80677,0.80677,0.80677,0.80677
1782030060000,0.80677,0.80677,0.80677,0.80677
1782030120000,0.80677,0.80677,0.80677,0.80677
1782030180000,0.80677,0.80677,0.80677,0.80677
1782030240000,0.80677,0.80677,0.80677,0.80677
1782030300000,0.80677,0.80677,0.80677,0.80677
1782030360000,0.80677,0.80677,0.80677,0.80677
1782030420000,0.80677,0.80677,0.80677,0.80677
1782030480000,0.80677,0.80677,0.80677,0.80677
1782030540000,0.80677,0.80677,0.80677,0.80677
1782030600000,0.80677,0.80677,0.80677,0.80677
1782030660000,0.80677,0.80677,0.80677,0.80677
1782030720000,0.80677,0.80677,0.80677,0.80677
1782030780000,0.80677,0.80677,0.80677,0.80677
1782030840000,0.80677,0.80677,0.80677,0.80677
1782030900000,0.80677,0.80677,0.80677,0.80677
1782030960000,0.80677,0.80677,0.80677,0.80677
1782031020000,0.80677,0.80677,0.80677,0.80677
1782031080000,0.80677,0.80677,0.80677,0.80677
1782031140000,0.80677,0.80677,0.80677,0.80677
1782031200000,0.80677,0.80677,0.80677,0.80677
1782031260000,0.80677,0.80677,0.80677,0.80677
1782031320000,0.80677,0.80677,0.80677,0.80677
1782031380000,0.80677,0.80677,0.80677,0.80677
1782031440000,0.80677,0.80677,0.80677,0.80677
1782031500000,0.80677,0.80677,0.80677,0.80677
1782031560000,0.80677,0.80677,0.80677,0.80677
1782031620000,0.80677,0.80677,0.80677,0.80677
1782031680000,0.80677,0.80677,0.80677,0.80677
1782031740000,0.80677,0.80677,0.80677,0.80677
1782031800000,0.80677,0.80677,0.80677,0.80677
1782031860000,0.80677,0.80677,0.80677,0.80677
1782031920000,0.80677,0.80677,0.80677,0.80677
1782031980000,0.80677,0.80677,0.80677,0.80677
1782032040000,0.80677,0.80677,0.80677,0.80677
1782032100000,0.80677,0.80677,0.80677,0.80677
1782032160000,0.80677,0.80677,0.80677,0.80677
