timestamp,open,high,low,close
1647508560000,40773.9,40773.9,40766.2,40769.3
1647508620000,40767.9,40788.1,40767,40779.9
1647508680000,40774.8,40779.9,40770.6,40776.8
1647508740000,40774,40774,40761.5,40767.5
1647508800000,40769.8,40785.2,40767.1,40784.2
1647508860000,40785.1,40791.3,40770.6,40790
1647508920000,40792.3,40832.5,40789.8,40820.2
1647508980000,40819.3,40828.3,40810.1,40825.2
1647509040000,40825.3,40846.3,40820.3,40846.3
1647509100000,40851.8,40851.8,40820.1,40828.7
1647509160000,40823.1,40855,40823,40855
1647509220000,40855,40856,40827.8,40856
1647509280000,40856,40856,40815.1,40816.2
1647509340000,40816.1,40856.5,40816.1,40828.9
1647509400000,40828.5,40829,40817.9,40822.4
1647509460000,40823.6,40832.6,40819.7,40822.3
1647509520000,40820.3,40838.1,40820.3,40828.2
1647509580000,40829.2,40848.1,40829.2,40848.1
1647509640000,40848.4,40857,40836.3,40857
1647509700000,40857,40857,40821.2,40823.4
1647509760000,40824.6,40824.6,40808.6,40810.3
1647509820000,40810.3,40810.3,40810.3,40810.3
1647509880000,40810.3,40810.3,40810.3,40810.3
1647509940000,40810.3,40810.3,40810.3,40810.3
1647510000000,40810.3,40810.3,40810.3,40810.3
1647510060000,40810.3,40810.3,40810.3,40810.3
1647510120000,40810.3,40824.8,40810.3,40824.8
1647510180000,40824.8,40824.8,40824.8,40824.8
1647510240000,40824.8,40824.8,40824.8,40824.8
1647510300000,40824.8,40824.8,40824.8,40824.8
1647510360000,40824.8,40824.8,40824.8,40824.8
1647510420000,40824.8,40824.8,40824.8,40824.8
1647510480000,40824.8,40824.8,40824.8,40824.8
1647510540000,40824.8,40826.3,40824.8,40826.3
1647510600000,40826.3,40826.3,40826.3,40826.3
1647510660000,40826.3,40826.3,40826.3,40826.3
1647510720000,40826.3,40826.3,40826.3,40826.3
1647510780000,40826.3,40826.3,40826.3,40826.3
1647510840000,40826.3,40826.3,40826.3,40826.3
1647510900000,40826.3,40835.9,40681.4,40681.4
1647510960000,40680.4,40706.3,40669.9,40702
1647511020000,40705.7,40755.7,40705.7,40751.1
1647511080000,40751.1,40772.7,40746.9,40769.7
1647511140000,40770.1,40785.2,40766,40772.2
1647511200000,40773.8,40780.8,40626,40637
1647511260000,40637.8,40639.9,40614.7,40628
1647511320000,40617.7,40680.1,40614.4,40645.8
1647511380000,40645.8,40645.8,40616.3,40625.6
1647511440000,40627.2,40639.2,40624.6,40633.8
1647511500000,40633.9,40659.5,40617,40623.4
1647511560000,40618.8,40618.8,40584.6,40584.6
1647511620000,40589.9,40598,40554.5,40554.5
1647511680000,40554.4,40576.3,40552.4,40568.4
1647511740000,40574.1,40579.7,40558.4,40572.1
1647511800000,40573.1,40588.6,40570.4,40579.9
1647511860000,40579.8,40637.2,40563.9,40637.2
1647511920000,40631.8,40640.1,40604.3,40627.8
1647511980000,40628,40658.7,40613.7,40658.7
1647512040000,40658.7,40668.5,40611.8,40617.9
1647512100000,40613.5,40622.8,40594.8,40601.8
1647512160000,40603.7,40630.9,40599.8,40630
1647512220000,40623.2,40630.4,40607.4,40607.5
1647512280000,40606.3,40620.8,40592.3,40618
1647512340000,40617.4,40641.2,40601,40627.8
1647512400000,40627.7,40629.3,40614.2,40622
1647512460000,40629.3,40629.3,40608.8,40609.9
1647512520000,40610.5,40621.1,40605.3,40619.2
1647512580000,40619.4,40641.4,40619.4,40632.6
1647512640000,40632.9,40648.1,40628.1,40646.3
1647512700000,40646.6,40652.8,40632.7,40641
1647512760000,40640.6,40648.1,40629.9,40646
1647512820000,40646,40646,40607.5,40607.5
1647512880000,40607.7,40624.9,40605.1,40610.8
1647512940000,40609.9,40623.3,40606.4,40622.7
1647513000000,40620.8,40649.4,40617.1,40643.1
1647513060000,40640.2,40648.4,40618.6,40623.3
1647513120000,40622.6,40625.3,40601.8,40611.5
1647513180000,40612.1,40623.7,40608.8,40623.7
1647513240000,40621.3,40622.3,40602.9,40606.5
1647513300000,40606.3,40611.6,40601,40605.4
1647513360000,40605.5,40615.8,40597.1,40604
1647513420000,40604.5,40610.9,40568.4,40589.4
1647513480000,40589.6,40597.6,40500,40579.3
1647513540000,40579.9,40779.4,40579.9,40670.6
1647513600000,40670.6,40785.7,40670.6,40723.7
1647513660000,40727.1,40866.4,40717.6,40727.4
1647513720000,40728.2,40735.7,40681.7,40681.7
1647513780000,40681.7,40689.4,40681.7,40685.7
1647513840000,40685.7,40690.6,40681.7,40682.6
1647513900000,40683.3,40767.5,40669.7,40685.7
1647513960000,40685.8,40705,40682.7,40700.3
1647514020000,40699.9,40712.8,40697.3,40710.8
1647514080000,40704.8,40722.7,40704.8,40717.3
1647514140000,40717.5,40837.4,40710.8,40750
1647514200000,40750.1,40750.2,40733,40742.2
1647514260000,40742.2,40748.5,40721,40721
1647514320000,40721.7,40731.5,40699.2,40701.1
1647514380000,40701.1,40776.8,40611.2,40651.8
1647514440000,40651.9,40657.7,40638.3,40651.5
1647514500000,40655.4,40666,40645.1,40646.7
1647514560000,40645.7,40663.6,40643.7,40655.3
1647514620000,40656.6,40667.9,40656,40662.7
1647514680000,40667,40713,40660.1,40713
1647514740000,40713,40713,40659.3,40692.4
1647514800000,40690,40714.3,40689.1,40714.3
1647514860000,40714.3,40742.8,40684.4,40742.8
1647514920000,40742.8,40742.8,40659,40662.7
1647514980000,40662.8,40759.4,40642.3,40645.1
1647515040000,40643.7,40667.7,40641.5,40653.5
1647515100000,40651.9,40812.6,40651.9,40703.6
1647515160000,40703.6,40731.8,40703.6,40718.2
1647515220000,40717.8,40725.2,40710.1,40725.2
1647515280000,40725.2,40833.6,40720,40737.9
1647515340000,40737.9,40764.5,40731.7,40761.5
1647515400000,40761.6,40847,40742,40753
1647515460000,40753,40844.5,40734.5,40747.1
1647515520000,40745.2,40753.5,40735.8,40753.3
1647515580000,40752.3,40844.5,40736.8,40740.6
1647515640000,40741.9,40840.8,40735.9,40741.8
1647515700000,40741.9,40750.5,40713.2,40725.7
1647515760000,40725.7,40821.2,40719.1,40719.2
1647515820000,40721,40722.8,40706.1,40710.3
1647515880000,40710.4,40812.6,40698.5,40715
1647515940000,40701.4,40787.3,40683.4,40704.8
1647516000000,40696.1,40796,40650.9,40654.8
1647516060000,40654.6,40714.8,40612,40618.4
1647516120000,40617.7,40703.6,40612.2,40626.4
1647516180000,40684,40722.3,40608,40614.7
1647516240000,40607.5,40625.8,40605.7,40620.3
1647516300000,40620.6,40626.1,40600,40622.1
1647516360000,40621.5,40654,40619,40646.7
1647516420000,40646.3,40765.3,40640.8,40662
1647516480000,40662,40680.5,40658.1,40678.3
1647516540000,40678.2,40678.3,40652.9,40655.4
1647516600000,40654.6,40673.3,40653.2,40659.9
1647516660000,40659.9,40776.7,40659.9,40670.5
1647516720000,40669.9,40687.5,40665.1,40685.8
1647516780000,40687.6,40699.9,40681.4,40686
1647516840000,40686.9,40697.6,40681.4,40693.9
1647516900000,40696.2,40782.5,40677.1,40681.5
1647516960000,40685.3,40781.3,40681.4,40691.7
1647517020000,40686,40772.7,40675.1,40761.7
1647517080000,40675.1,40767.8,40656.3,40656.3
1647517140000,40656.1,40737.7,40630.1,40630.1
1647517200000,40633.5,40642.2,40624.8,40638.9
1647517260000,40640.8,40650.7,40638.7,40643.3
1647517320000,40643.3,40712.3,40610.6,40630.9
1647517380000,40640.4,40759.5,40635.8,40692.9
1647517440000,40692.9,40774.6,40672.9,40679.2
1647517500000,40679.4,40786.1,40679.4,40703
1647517560000,40696.3,40805.3,40689.5,40703
1647517620000,40703,40801.2,40686.4,40687.4
1647517680000,40686.4,40780.7,40681.3,40685
1647517740000,40685,40765.2,40664.3,40664.3
1647517800000,40664.3,40763.7,40656.9,40755.9
1647517860000,40755.9,40771.6,40657.5,40659.6
1647517920000,40660.6,40664.2,40659.6,40659.6
1647517980000,40659.6,40740.7,40635.6,40642.7
1647518040000,40642.7,40661.1,40642.7,40661.1
1647518100000,40661.1,40761.1,40658.8,40676.6
1647518160000,40674.7,40775.6,40674.7,40677.6
1647518220000,40677.4,40787.5,40677.2,40694.2
1647518280000,40694.2,40795.4,40686,40689.5
1647518340000,40689.3,40701.1,40682.7,40699.3
1647518400000,40698.3,40805.4,40696.3,40710.6
1647518460000,40710.6,40779.8,40682,40684.1
1647518520000,40684.9,40698.1,40683.5,40686
1647518580000,40685.7,40835.1,40683.5,40744.8
1647518640000,40744.8,40956,40744.8,40876.8
1647518700000,40876.8,40930.1,40771.4,40791.6
1647518760000,40793.7,40819,40777.9,40816
1647518820000,40816.1,40973.5,40807.1,40852.9
1647518880000,40849.4,40939.7,40809.1,40828.8
1647518940000,40828.8,40931.2,40828.8,40860.5
1647519000000,40853.9,40962.3,40847.3,40888
1647519060000,40888,40888,40818.4,40842.8
1647519120000,40835.8,41002.3,40835.8,40952.9
1647519180000,40950.5,41021.4,40909.8,40919.9
1647519240000,40919.9,41121.3,40919.9,40998.8
1647519300000,41003.7,41024.6,40989.6,40993.7
1647519360000,40992.7,41034.2,40978,41019.7
1647519420000,41019.7,41186.8,41019.7,41097
1647519480000,41097,41241.2,41097,41139.9
1647519540000,41140.3,41254.4,41136.9,41142.1
1647519600000,41142.1,41202.8,41132.5,41138.8
1647519660000,41138.8,41138.8,41104,41104
1647519720000,41104,41104,40972.2,40979.4
1647519780000,40979.4,40979.4,40895.5,40926.8
1647519840000,40926.5,40926.9,40903.7,40924.7
1647519900000,40922.3,40980.8,40920.4,40972.4
1647519960000,40972.6,40988.5,40912,40913
1647520020000,40913.8,40913.8,40855.6,40855.6
1647520080000,40855.6,40879.3,40855.6,40879.3
1647520140000,40879.3,40879.3,40863.1,40874.4
1647520200000,40874.2,40916.3,40872.3,40897.5
1647520260000,40894.2,40951.4,40891.6,40949.2
1647520320000,40949.3,40962.8,40913,40913
1647520380000,40909,40917.4,40884.4,40887.3
1647520440000,40889.4,40906.8,40889.4,40902.5
1647520500000,40899.6,40954.8,40899.6,40951.2
1647520560000,40947.6,40951.5,40943.1,40945.7
1647520620000,40945.6,40970.4,40943.1,40950
1647520680000,40949.7,40959.1,40939.6,40959.1
1647520740000,40963,40963,40926.9,40926.9
1647520800000,40940.1,40942.8,40930.7,40935.3
1647520860000,40933.4,40933.4,40914.3,40927.6
1647520920000,40927.8,40945.1,40927.8,40942.5
1647520980000,40943,41012.2,40942.6,40987.9
1647521040000,40990.4,40996.5,40955.6,40961.1
1647521100000,40961.1,41056,40955.4,40957
1647521160000,40957,40981.2,40945.7,40980.9
1647521220000,40980.6,40980.6,40955.9,40961.7
1647521280000,40962.3,41015.2,40952.5,41009.7
1647521340000,41011.7,41012.9,40995.2,41010.6
1647521400000,41011.6,41111.5,41002.8,41002.8
1647521460000,41007.7,41011.5,40978,40979.3
1647521520000,40979.2,40990.1,40967.7,40969.8
1647521580000,40971.3,40971.3,40939.1,40950.2
1647521640000,40950.8,40950.8,40925.3,40939.8
1647521700000,40940.7,40943.3,40910.9,40920.5
1647521760000,40923.2,40924.7,40907.7,40910.3
1647521820000,40905.8,40905.8,40885.3,40901.4
1647521880000,40901.4,40965.9,40901.2,40956.6
1647521940000,40955.5,40990.2,40950.5,40989.6
1647522000000,40989.8,41023,40977.5,41022.3
1647522060000,41015.8,41154.1,41013.1,41049.6
1647522120000,41051.7,41061.2,41022.2,41040.3
1647522180000,41041.1,41064.5,41040.2,41045.8
1647522240000,41045.8,41045.8,40982.7,40996.7
1647522300000,40997.9,41035.3,40993.7,41030.1
1647522360000,41030.1,41046,41021.9,41028.3
1647522420000,41026.4,41033.3,41014.5,41014.5
1647522480000,41017.3,41017.5,41010.2,41010.4
1647522540000,41010.2,41037.9,40999.3,41036
1647522600000,41036,41036,41010.2,41013.5
1647522660000,41013.9,41018.8,41004.6,41006.7
1647522720000,41005.7,41007.2,40979.3,40987.8
1647522780000,40988.7,41033.6,40986.7,41030.7
1647522840000,41030.6,41031.1,40998.1,41017.8
1647522900000,41017.7,41019.6,40984.7,40986
1647522960000,40993.6,40993.6,40936.7,40937.6
1647523020000,40937.9,40938.6,40905.9,40920.5
1647523080000,40920.5,40949.3,40920,40946.7
1647523140000,40949.1,40964.8,40944.1,40959.8
1647523200000,40959.8,40959.8,40947.5,40951.2
1647523260000,40955.3,40957.1,40948.8,40956.3
1647523320000,40956.8,40976.8,40946.7,40973.1
1647523380000,40973,40979.3,40960.5,40967.1
1647523440000,40965.6,40969.8,40956.5,40961
1647523500000,40964.1,40975.4,40944.8,40952
1647523560000,40946,40952,40896.7,40917.2
1647523620000,40917.3,40924.3,40907.8,40912.2
1647523680000,40911.5,40920.5,40909.7,40920.5
1647523740000,40916.1,40920.5,40906,40906
1647523800000,40906,40933.3,40906,40906
1647523860000,40906,40906,40906,40906
1647523920000,40906,40906,40906,40906
1647523980000,40906,40917.4,40906,40906
1647524040000,40906.6,40948.1,40906,40916.3
1647524100000,40915.8,40925.3,40906,40906
1647524160000,40906,40906,40803,40821.1
1647524220000,40820.3,40881,40818,40859.1
1647524280000,40859.1,40900.8,40844.9,40883.3
1647524340000,40882.7,40945.6,40847.6,40935.5
1647524400000,40933.9,40945.4,40901.4,40912.3
1647524460000,40913,40957.5,40909.6,40942.8
1647524520000,40943.8,40947.4,40888.6,40914.7
1647524580000,40914.9,40925,40899.9,40918.1
1647524640000,40918.7,40959.8,40916.1,40956.4
1647524700000,40955.4,41018.4,40949.8,40973.4
1647524760000,40974.2,41028.9,40938.3,40950.8
1647524820000,40949.5,40964,40935.8,40937
1647524880000,40935.7,40952.6,40932.4,40937.5
1647524940000,40937.6,40947.2,40883.7,40883.7
1647525000000,40883.7,40884.2,40821.8,40839
1647525060000,40837.1,40886,40830.1,40881
1647525120000,40881.6,40911.3,40881.2,40903.4
1647525180000,40902.6,40957,40902.6,40917.1
1647525240000,40912.6,40925.8,40909.7,40923.8
1647525300000,40922.5,40976.9,40889.6,40963.1
1647525360000,40960.9,40968.8,40946.8,40956.6
1647525420000,40958,41078.7,40942.3,41000.3
1647525480000,41000.8,41081.5,40978.8,41081.5
1647525540000,41082.8,41153.9,41071.2,41088.1
1647525600000,41087,41121.9,41034.7,41119.5
1647525660000,41120.3,41121.6,41054.3,41060.7
1647525720000,41061.4,41088.9,41059.5,41073.4
1647525780000,41073.2,41073.3,41056.3,41056.5
1647525840000,41056.5,41145.5,41047.8,41064.7
1647525900000,41066.5,41165.6,41059.1,41085.3
1647525960000,41087.1,41107.9,41077.5,41107.3
1647526020000,41107.3,41114.2,41085,41085
1647526080000,41084.7,41085.1,41022.4,41030.3
1647526140000,41030.5,41078.3,41030.5,41070.2
1647526200000,41069.7,41098.6,41055.8,41095.9
1647526260000,41096.2,41120.8,41079.8,41090.5
1647526320000,41089.3,41089.9,41042.3,41063
1647526380000,41063,41066.5,41047.4,41062.9
1647526440000,41062.5,41095.5,41019.2,41024.3
1647526500000,41029.7,41047.3,41017.7,41026.4
1647526560000,41029.3,41033.2,40994.3,40994.3
1647526620000,40992.3,40997.4,40992.3,40992.3
1647526680000,40992.3,41012.8,40992.3,40995.2
1647526740000,41000,41000,40992.3,40992.3
1647526800000,40992.3,40992.3,40992.3,40992.3
1647526860000,40992.3,41009.8,40992.3,41002.2
1647526920000,41002.5,41019.8,40992.3,40996.9
1647526980000,40998.1,41001.5,40992.3,40992.3
1647527040000,40992.3,40992.3,40992.3,40992.3
1647527100000,40992.3,40992.3,40992.3,40992.3
1647527160000,40992.3,40992.3,40992.3,40992.3
1647527220000,40992.3,40992.3,40992.3,40992.3
1647527280000,40992.3,40992.3,40992.3,40992.3
1647527340000,40992.3,40992.3,40992.3,40992.3
1647527400000,40992.3,40992.3,40992.3,40992.3
1647527460000,40992.3,40992.3,40992.3,40992.3
1647527520000,40992.3,40992.3,40992.3,40992.3
1647527580000,40992.3,40992.3,40992.3,40992.3
1647527640000,40992.3,40992.3,40992.3,40992.3
1647527700000,40992.3,40992.3,40930.6,40930.6
1647527760000,40930.6,40930.6,40930.6,40930.6
1647527820000,40930.6,40937,40930.6,40930.6
1647527880000,40930.6,40949,40930.6,40940.5
1647527940000,40940.1,40951.7,40939.9,40942.6
1647528000000,40945.8,40959.5,40939.1,40942.3
1647528060000,40949.3,40951,40930.6,40936.1
1647528120000,40936.9,40940.2,40930.6,40930.6
1647528180000,40930.6,40930.6,40930.6,40930.6
1647528240000,40930.6,40930.6,40930.6,40930.6
1647528300000,40930.6,40930.6,40930.6,40930.6
1647528360000,40930.6,40930.6,40930.6,40930.6
1647528420000,40930.6,40930.6,40930.6,40930.6
1647528480000,40930.6,40930.6,40849.3,40849.3
1647528540000,40849.3,40849.3,40849.3,40849.3
1647528600000,40849.3,40849.3,40849.3,40849.3
1647528660000,40849.3,40849.3,40849.3,40849.3
1647528720000,40849.3,40849.3,40849.3,40849.3
1647528780000,40849.3,40849.3,40752.3,40849.3
1647528840000,40849.3,40849.3,40752.7,40849.3
1647528900000,40849.3,40849.3,40759.5,40779.7
1647528960000,40780,40802.7,40778.2,40794.8
1647529020000,40792.7,40801.3,40791.1,40797.9
1647529080000,40798.5,40804.8,40766,40770.3
1647529140000,40769.9,40785.6,40766.4,40783.4
1647529200000,40782.6,40786.6,40763.4,40766
1647529260000,40761.3,40775,40711,40761.8
1647529320000,40762.4,40794.2,40757.2,40782.2
1647529380000,40781.1,40792.9,40761.7,40768.1
1647529440000,40763.9,40775,40750.7,40772.4
1647529500000,40772.3,40793.2,40766.5,40778.8
1647529560000,40778.9,40833.4,40774.2,40827.7
1647529620000,40828,40835.1,40812.2,40823.4
1647529680000,40821.8,40862.4,40810.8,40852
1647529740000,40850.5,40862.7,40847.8,40857.5
1647529800000,40855.1,40883,40850.4,40862.2
1647529860000,40861.1,40869.5,40836,40836
1647529920000,40836.9,40851.4,40804,40814.1
1647529980000,40813.8,40822.1,40804.5,40804.7
1647530040000,40804.7,40813.8,40796.7,40800
1647530100000,40800.2,40847.6,40799.9,40845.4
1647530160000,40845.5,40874.1,40845.5,40862.9
1647530220000,40862.8,40869,40849,40854.1
1647530280000,40853.7,40877.5,40848.4,40868.3
1647530340000,40868.3,40874.9,40862.1,40865.7
1647530400000,40863.1,40868.7,40846.7,40854.9
1647530460000,40854.9,40864,40852,40853.7
1647530520000,40852.9,40874.1,40846.3,40873.6
1647530580000,40873.8,40904.2,40872.9,40904.2
1647530640000,40897.2,40934.9,40897.2,40928.8
1647530700000,40929.4,40940.3,40920,40926.4
1647530760000,40922.2,40951.7,40915.1,40950.5
1647530820000,40948.5,40950.5,40906.6,40908
1647530880000,40906.6,40908,40882.8,40897.7
1647530940000,40898.4,40915.5,40896.4,40914.7
1647531000000,40914.8,40949.2,40907.6,40944.5
1647531060000,40944.2,40978,40936.6,40972.3
1647531120000,40972.2,40973.6,40964,40966.9
1647531180000,40970.1,40972.7,40942,40951.4
1647531240000,40951.5,40958.6,40944.7,40957.4
1647531300000,40956.9,40957.9,40929.6,40932.9
1647531360000,40932.8,40937.5,40914.6,40916.7
1647531420000,40917.7,40920.7,40896.2,40902.1
1647531480000,40902.1,40948.7,40895.7,40937.6
1647531540000,40937.6,40946.3,40934.3,40945.2
1647531600000,40945.2,40965,40940.3,40950.8
1647531660000,40950.8,40952.3,40941.5,40941.5
1647531720000,40941.3,40952.2,40922,40926
1647531780000,40918.7,40925.5,40899.2,40903.3
1647531840000,40903.3,40903.7,40875.1,40879.3
1647531900000,40879.2,40879.2,40859.6,40867.3
1647531960000,40866.6,40871.2,40861,40870.3
1647532020000,40864.6,40870.3,40845.1,40860.8
1647532080000,40859,40866.5,40835.6,40836.6
1647532140000,40837,40838.5,40799.4,40801.8
1647532200000,40799.7,40799.7,40769.5,40772.2
1647532260000,40775.8,40778.3,40743.5,40754.2
1647532320000,40764.7,40764.7,40742.3,40762.1
1647532380000,40762.1,40804.3,40760.3,40802.5
1647532440000,40802.5,40806.4,40792.7,40803.6
1647532500000,40802.9,40813.6,40795.3,40805.3
1647532560000,40805.5,40814.5,40804.3,40807.5
1647532620000,40807.3,40809,40788,40788
1647532680000,40787.9,40804.8,40741.1,40752.6
1647532740000,40755.5,40756.7,40722.9,40756.3
1647532800000,40757,40785,40757,40785
1647532860000,40784.2,40784.2,40752.1,40752.1
1647532920000,40756.5,40758.3,40652.5,40680.4
1647532980000,40674.7,40702.5,40674.7,40685.7
1647533040000,40686.3,40707,40666.8,40675.8
1647533100000,40679.4,40718.5,40674.5,40713.5
1647533160000,40712.7,40717.7,40699.6,40714.8
1647533220000,40717.6,40726.9,40708.4,40726.9
1647533280000,40725.4,40745.7,40716,40736
1647533340000,40736.4,40746.5,40727.3,40734.2
1647533400000,40736.5,40739,40731.2,40731.2
1647533460000,40734.3,40734.3,40699.6,40699.6
1647533520000,40700.4,40717.3,40696.9,40708.7
1647533580000,40717.3,40726,40704.4,40720.8
1647533640000,40720.5,40742,40713.2,40742
1647533700000,40742.1,40743.1,40590.9,40691.6
1647533760000,40691.3,40693.5,40635.7,40686.5
1647533820000,40689.3,40805.9,40681,40781.7
1647533880000,40775.1,40775.7,40730.7,40764.4
1647533940000,40765.1,40798,40763.4,40793.2
1647534000000,40793.6,40807.8,40789.5,40789.5
1647534060000,40787.1,40830.6,40783.4,40823.5
1647534120000,40825.1,40829.9,40797.9,40808.9
1647534180000,40809.7,40816.9,40804.6,40805.6
1647534240000,40804.3,40821,40802,40817.4
1647534300000,40817.9,40841,40807.6,40822.8
1647534360000,40821.6,40821.6,40774.2,40781.7
1647534420000,40773.9,40792.2,40766.7,40789.5
1647534480000,40786.7,40801,40778,40783.3
1647534540000,40783.9,40799.5,40778.3,40783.8
1647534600000,40782.8,40804.6,40779.3,40801.2
1647534660000,40801.2,40832.8,40724.3,40727.5
1647534720000,40724.9,40750.6,40693.9,40727
1647534780000,40727,40794.4,40700,40716.9
1647534840000,40716.9,40748.9,40712,40748.9
1647534900000,40748.9,40748.9,40748.9,40748.9
1647534960000,40748.9,40762.4,40748.9,40762.4
1647535020000,40762.4,40831.5,40762.4,40792.8
1647535080000,40772.5,40854.4,40763.3,40780.4
1647535140000,40781,40911.1,40779.2,40866.5
1647535200000,40866.5,40866.5,40771.6,40774.5
1647535260000,40774.9,40821.5,40774.9,40821.5
1647535320000,40821.5,40911.5,40821.5,40840.5
1647535380000,40840.5,40845.2,40804.9,40812
1647535440000,40812,40883.1,40812,40866.5
1647535500000,40866.5,40894,40854.6,40854.6
1647535560000,40854.6,40922.5,40807.4,40807.6
1647535620000,40806.9,40839.3,40806.9,40825.1
1647535680000,40825.1,40825.1,40754.5,40790.1
1647535740000,40790.1,40813.9,40790.1,40798
1647535800000,40798,40798,40701.7,40784.4
1647535860000,40784.4,40784.5,40678,40706.3
1647535920000,40703.8,40735.7,40695.1,40728.3
1647535980000,40728.3,40747.1,40727,40740.3
1647536040000,40736.3,40743.9,40733.4,40743.9
1647536100000,40747,40758.8,40735.8,40758.7
1647536160000,40758.8,40778,40743,40769.1
1647536220000,40760.5,40766.3,40735.2,40735.3
1647536280000,40735.5,40766,40735.5,40749.8
1647536340000,40741.4,40825.6,40740.3,40825.6
1647536400000,40825.6,40825.6,40752.9,40759.5
1647536460000,40759.1,40768.8,40755.3,40755.3
1647536520000,40755.3,40755.3,40755.3,40755.3
1647536580000,40755.3,40762.5,40755.3,40762.5
1647536640000,40762.5,40762.5,40762.5,40762.5
1647536700000,40762.5,40762.5,40762.5,40762.5
1647536760000,40762.5,40762.5,40762.5,40762.5
1647536820000,40762.5,40762.5,40762.5,40762.5
1647536880000,40762.5,40762.5,40762.5,40762.5
1647536940000,40762.5,40762.5,40648.4,40661
1647537000000,40660.9,40664.4,40636.3,40651.6
1647537060000,40660.4,40681.2,40660.3,40672.7
1647537120000,40672.7,40672.7,40672.7,40672.7
1647537180000,40672.7,40672.7,40559.3,40583.3
1647537240000,40584.3,40596.3,40566.4,40596.3
1647537300000,40596.3,40609.4,40596.3,40596.3
1647537360000,40596.3,40632,40596.3,40625.2
1647537420000,40625.2,40655.5,40625.2,40646.8
1647537480000,40646.9,40665.4,40635.9,40662.1
1647537540000,40661.9,40674.9,40652,40668.5
1647537600000,40669.2,40783,40668.3,40686.7
1647537660000,40686.3,40686.4,40654.1,40654.1
1647537720000,40653.6,40678.2,40648.5,40672.4
1647537780000,40671.9,40687.7,40654.2,40687.7
1647537840000,40687.7,40687.7,40687.7,40687.7
1647537900000,40687.7,40687.7,40687.7,40687.7
1647537960000,40687.7,40785.3,40687.7,40707.4
1647538020000,40707.4,40818.5,40705,40735.1
1647538080000,40735.1,40735.1,40735.1,40735.1
1647538140000,40735.1,40831.7,40735.1,40735.1
1647538200000,40735.1,40735.1,40735.1,40735.1
1647538260000,40735.1,40753.1,40735.1,40753.1
1647538320000,40753.1,40753.1,40753.1,40753.1
1647538380000,40753.1,40753.1,40740.4,40740.4
1647538440000,40740.4,40740.4,40740.4,40740.4
1647538500000,40740.4,40740.4,40740.4,40740.4
1647538560000,40740.4,40740.4,40740.4,40740.4
1647538620000,40740.4,40740.4,40740.4,40740.4
1647538680000,40740.4,40740.4,40740.4,40740.4
1647538740000,40740.4,40740.4,40710.7,40710.7
1647538800000,40710.7,40760.3,40710.7,40754.4
1647538860000,40754.4,40861.2,40745.1,40750.2
1647538920000,40849,40849,40720.6,40729.4
1647538980000,40725.2,40728.3,40713.4,40713.4
1647539040000,40713.4,40713.4,40713.4,40713.4
1647539100000,40713.4,40748.3,40713.4,40741.8
1647539160000,40741.9,40755.5,40736.8,40748.6
1647539220000,40748.6,40751.5,40747.2,40748.7
1647539280000,40748.8,40771.2,40744.8,40766
1647539340000,40766.4,40778.6,40762.4,40776.6
1647539400000,40776.9,40868.3,40772.1,40780.3
1647539460000,40781.3,40879.8,40780,40828.5
1647539520000,40828.5,40896.1,40828.5,40828.5
1647539580000,40828.5,40828.5,40828.5,40828.5
1647539640000,40828.5,40828.5,40828.5,40828.5
1647539700000,40828.5,40828.5,40828.5,40828.5
1647539760000,40828.5,40828.5,40828.5,40828.5
1647539820000,40833.1,40884,40833.1,40833.1
1647539880000,40833.1,40833.1,40833.1,40833.1
1647539940000,40833.1,40847.2,40750.7,40759.5
1647540000000,40833.1,40833.1,40833.1,40833.1
1647540060000,40833.1,40833.1,40833.1,40833.1
1647540120000,40833.1,40833.1,40833.1,40833.1
1647540180000,40833.1,40833.1,40782.9,40782.9
1647540240000,40782.9,40868.4,40782.9,40782.9
1647540300000,40782.9,40904.6,40782.9,40820.8
1647540360000,40821.2,40897.7,40793.3,40838.7
1647540420000,40838.7,40838.7,40838.7,40838.7
1647540480000,40838.7,40838.7,40838.7,40838.7
1647540540000,40838.7,40838.7,40838.7,40838.7
1647540600000,40838.7,40838.7,40838.7,40838.7
1647540660000,40838.7,40838.7,40838.7,40838.7
1647540720000,40838.7,40838.7,40782.9,40782.9
1647540780000,40782.9,40789.2,40782.9,40789.2
1647540840000,40789.2,40878.3,40789.2,40789.2
1647540900000,40789.2,40789.2,40789.2,40789.2
1647540960000,40789.2,40789.2,40789.2,40789.2
1647541020000,40789.2,40789.2,40789.2,40789.2
1647541080000,40789.2,40799.9,40789.2,40799.9
1647541140000,40799.9,40894.8,40799.9,40813.8
1647541200000,40813.8,40914.8,40809.6,40866
1647541260000,40866,40927.2,40815.8,40827
1647541320000,40827,40925.7,40827,40833.4
1647541380000,40833.8,40858.8,40827,40837.7
1647541440000,40837.7,40910.6,40837.7,40861.3
1647541500000,40861.3,40876.6,40861.3,40876.6
1647541560000,40876.6,40876.6,40837.7,40837.7
1647541620000,40837.7,40837.7,40837.7,40837.7
1647541680000,40837.7,40837.7,40837.7,40837.7
1647541740000,40837.7,40837.7,40782.9,40782.9
1647541800000,40782.9,40782.9,40782.9,40782.9
1647541860000,40782.9,40782.9,40782.9,40782.9
