timestamp,open,high,low,close
1783317420000,162.028,162.031,162.019,162.023
1783317480000,162.024,162.085,162.023,162.082
1783317540000,162.077,162.084,162.057,162.079
1783317600000,162.078,162.086,162.044,162.051
1783317660000,162.056,162.062,162.028,162.044
1783317720000,162.045,162.073,162.026,162.073
1783317780000,162.072,162.095,162.067,162.084
1783317840000,162.085,162.095,162.075,162.087
1783317900000,162.085,162.155,162.085,162.141
1783317960000,162.143,162.147,162.106,162.107
1783318020000,162.108,162.111,162.089,162.095
1783318080000,162.095,162.096,162.052,162.056
1783318140000,162.056,162.083,162.056,162.067
1783318200000,162.067,162.082,162.06,162.082
1783318260000,162.081,162.088,162.07,162.086
1783318320000,162.087,162.115,162.082,162.109
1783318380000,162.109,162.111,162.098,162.102
1783318440000,162.106,162.127,162.106,162.125
1783318500000,162.127,162.167,162.124,162.166
1783318560000,162.167,162.195,162.167,162.192
1783318620000,162.192,162.192,162.175,162.181
1783318680000,162.18,162.215,162.179,162.215
1783318740000,162.217,162.272,162.201,162.201
1783318800000,162.2,162.207,162.135,162.139
1783318860000,162.139,162.157,162.121,162.153
1783318920000,162.153,162.159,162.132,162.142
1783318980000,162.144,162.171,162.132,162.152
1783319040000,162.153,162.183,162.139,162.155
1783319100000,162.157,162.187,162.157,162.179
1783319160000,162.179,162.187,162.162,162.173
1783319220000,162.171,162.186,162.17,162.176
1783319280000,162.174,162.188,162.174,162.187
1783319340000,162.187,162.202,162.178,162.178
1783319400000,162.178,162.186,162.157,162.171
1783319460000,162.17,162.21,162.16,162.2
1783319520000,162.199,162.199,162.168,162.179
1783319580000,162.179,162.188,162.135,162.135
1783319640000,162.134,162.145,162.12,162.145
1783319700000,162.144,162.153,162.135,162.143
1783319760000,162.142,162.186,162.141,162.185
1783319820000,162.186,162.186,162.15,162.161
1783319880000,162.162,162.171,162.147,162.149
1783319940000,162.15,162.164,162.15,162.161
1783320000000,162.161,162.169,162.145,162.156
1783320060000,162.155,162.17,162.15,162.17
1783320120000,162.169,162.17,162.156,162.156
1783320180000,162.157,162.158,162.145,162.147
1783320240000,162.146,162.147,162.113,162.113
1783320300000,162.117,162.127,162.11,162.113
1783320360000,162.115,162.146,162.11,162.145
1783320420000,162.146,162.146,162.135,162.136
1783320480000,162.136,162.172,162.136,162.164
1783320540000,162.165,162.173,162.158,162.172
1783320600000,162.171,162.175,162.16,162.172
1783320660000,162.171,162.175,162.16,162.174
1783320720000,162.175,162.186,162.17,162.186
1783320780000,162.185,162.186,162.175,162.185
1783320840000,162.184,162.21,162.184,162.204
1783320900000,162.204,162.221,162.199,162.221
1783320960000,162.229,162.245,162.225,162.241
1783321020000,162.24,162.268,162.24,162.268
1783321080000,162.268,162.307,162.263,162.303
1783321140000,162.299,162.303,162.223,162.25
1783328400000,162.246,162.255,162.241,162.244
1783328460000,162.243,162.253,162.243,162.245
1783328520000,162.245,162.25,162.241,162.243
1783328580000,162.244,162.245,162.238,162.238
1783328640000,162.236,162.244,162.228,162.244
1783328700000,162.245,162.254,162.241,162.254
1783328760000,162.253,162.256,162.245,162.255
1783328820000,162.255,162.255,162.242,162.249
1783328880000,162.249,162.254,162.248,162.254
1783328940000,162.254,162.261,162.252,162.252
1783329000000,162.254,162.292,162.254,162.284
1783329060000,162.287,162.294,162.285,162.292
1783329120000,162.294,162.298,162.289,162.294
1783329180000,162.296,162.298,162.281,162.287
1783329240000,162.287,162.287,162.277,162.278
1783329300000,162.278,162.286,162.278,162.279
1783329360000,162.281,162.284,162.257,162.259
1783329420000,162.258,162.267,162.257,162.266
1783329480000,162.265,162.274,162.265,162.27
1783329540000,162.271,162.28,162.27,162.279
1783329600000,162.281,162.291,162.275,162.283
1783329660000,162.282,162.283,162.274,162.278
1783329720000,162.277,162.283,162.271,162.271
1783329780000,162.27,162.281,162.27,162.279
1783329840000,162.279,162.282,162.279,162.28
1783329900000,162.28,162.281,162.272,162.274
1783329960000,162.273,162.279,162.271,162.278
1783330020000,162.279,162.295,162.277,162.294
1783330080000,162.298,162.301,162.293,162.294
1783330140000,162.295,162.295,162.277,162.288
1783330200000,162.289,162.301,162.289,162.294
1783330260000,162.295,162.295,162.29,162.294
1783330320000,162.295,162.296,162.291,162.291
1783330380000,162.29,162.295,162.284,162.291
1783330440000,162.292,162.294,162.271,162.272
1783330500000,162.274,162.28,162.272,162.274
1783330560000,162.27,162.28,162.258,162.265
1783330620000,162.267,162.271,162.265,162.271
1783330680000,162.271,162.271,162.267,162.268
1783330740000,162.268,162.271,162.268,162.27
1783330800000,162.27,162.27,162.252,162.252
1783330860000,162.253,162.27,162.253,162.269
1783330920000,162.271,162.272,162.257,162.258
1783330980000,162.262,162.265,162.254,162.263
1783331040000,162.264,162.273,162.264,162.27
1783331100000,162.271,162.285,162.269,162.285
1783331160000,162.29,162.293,162.285,162.292
1783331220000,162.293,162.294,162.284,162.284
1783331280000,162.283,162.287,162.282,162.287
1783331340000,162.289,162.299,162.287,162.299
1783331400000,162.299,162.299,162.287,162.288
1783331460000,162.287,162.292,162.283,162.286
1783331520000,162.287,162.309,162.287,162.309
1783331580000,162.309,162.321,162.309,162.318
1783331640000,162.317,162.347,162.317,162.332
1783331700000,162.331,162.331,162.319,162.324
1783331760000,162.325,162.327,162.313,162.318
1783331820000,162.318,162.324,162.306,162.323
1783331880000,162.324,162.324,162.318,162.318
1783331940000,162.318,162.33,162.318,162.329
