timestamp,open,high,low,close
1781668800000,4331.935,4332.155,4331.185,4331.565
1781668860000,4331.475,4331.495,4328.465,4329.155
1781668920000,4328.955,4330.125,4328.795,4330.025
1781668980000,4329.955,4330.005,4329.335,4329.805
1781669040000,4329.835,4331.025,4329.795,4329.995
1781669100000,4329.955,4330.075,4329.225,4329.225
1781669160000,4329.195,4330.315,4329.065,4330.115
1781669220000,4330.215,4331.195,4329.875,4331.065
1781669280000,4331.025,4331.095,4330.865,4330.965
1781669340000,4330.955,4330.974,4329.795,4330.825
1781669400000,4330.825,4331.235,4330.735,4331.085
1781669460000,4331.205,4332.035,4331.005,4331.775
1781669520000,4331.835,4332.095,4331.555,4331.865
1781669580000,4331.795,4331.825,4330.215,4330.225
1781669640000,4330.395,4330.765,4330.115,4330.655
1781669700000,4330.685,4330.685,4329.435,4329.965
1781669760000,4329.995,4331.205,4329.685,4331.145
1781669820000,4331.075,4332.505,4331.075,4331.835
1781669880000,4331.835,4333.615,4331.725,4333.585
1781669940000,4333.585,4333.965,4330.735,4331.845
1781670000000,4331.745,4331.945,4331.605,4331.835
1781670060000,4331.835,4331.875,4329.915,4330.105
1781670120000,4330.045,4330.155,4329.515,4329.635
1781670180000,4329.615,4329.625,4327.755,4328.305
1781670240000,4328.305,4329.605,4328.175,4329.295
1781670300000,4329.265,4329.285,4328.695,4328.835
1781670360000,4328.835,4329.065,4327.665,4329.065
1781670420000,4329.125,4329.335,4326.685,4326.885
1781670480000,4326.945,4327.455,4326.095,4326.155
1781670540000,4326.215,4326.245,4323.895,4324.415
1781670600000,4324.385,4325.425,4323.555,4324.185
1781670660000,4324.185,4325.035,4324.065,4324.625
1781670720000,4324.535,4325.605,4324.465,4325.285
1781670780000,4325.265,4325.285,4323.965,4324.195
1781670840000,4324.205,4324.225,4317.415,4317.905
1781670900000,4318.085,4321.325,4318.085,4320.965
1781670960000,4320.985,4321.655,4320.305,4321.425
1781671020000,4321.495,4322.865,4320.905,4322.415
1781671080000,4322.475,4325.075,4322.475,4324.705
1781671140000,4324.775,4325.015,4323.485,4323.515
1781671200000,4323.585,4324.195,4323.185,4324.085
1781671260000,4324.025,4324.025,4322.505,4322.735
1781671320000,4322.685,4323.765,4322.315,4322.365
1781671380000,4322.385,4323.755,4321.605,4323.435
1781671440000,4323.485,4323.905,4322.745,4323.025
1781671500000,4322.995,4323.555,4322.495,4322.525
1781671560000,4322.505,4323.765,4322.285,4323.285
1781671620000,4323.295,4323.695,4323.265,4323.485
1781671680000,4323.465,4323.535,4322.715,4323.005
1781671740000,4322.945,4323.615,4322.905,4323.175
1781671800000,4323.185,4323.455,4322.135,4322.205
1781671860000,4322.275,4324.835,4322.275,4324.745
1781671920000,4324.735,4325.285,4324.435,4324.605
1781671980000,4324.645,4325.215,4324.395,4325.165
1781672040000,4325.165,4325.335,4324.945,4325.185
1781672100000,4325.155,4325.355,4324.855,4325.005
1781672160000,4324.935,4325.215,4324.715,4324.815
1781672220000,4324.695,4324.815,4324.055,4324.065
1781672280000,4324.115,4325.315,4323.775,4325.315
1781672340000,4325.295,4326.625,4324.985,4326.625
1781672400000,4326.705,4326.765,4325.845,4326.195
1781672460000,4326.185,4327.455,4325.505,4327.455
1781672520000,4327.435,4327.735,4326.645,4327.335
1781672580000,4327.435,4327.445,4326.085,4326.175
1781672640000,4326.145,4326.245,4325.085,4325.435
1781672700000,4325.605,4325.605,4324.295,4324.405
1781672760000,4324.445,4324.945,4323.985,4324.515
1781672820000,4324.525,4325.585,4324.485,4325.055
1781672880000,4325.025,4327.045,4324.705,4326.325
1781672940000,4326.375,4326.375,4323.955,4324.365
1781673000000,4324.395,4324.415,4323.425,4323.995
1781673060000,4324.005,4324.465,4323.175,4323.235
1781673120000,4323.285,4323.545,4322.135,4322.445
1781673180000,4322.435,4323.185,4322.415,4322.665
1781673240000,4322.695,4323.225,4321.225,4322.325
1781673300000,4322.565,4322.805,4321.275,4321.415
1781673360000,4321.425,4322.365,4321.025,4321.425
1781673420000,4321.585,4324.585,4321.415,4324.235
1781673480000,4324.235,4327.385,4324.195,4326.705
1781673540000,4326.695,4326.885,4325.865,4325.915
1781673600000,4326.005,4326.445,4325.645,4326.275
1781673660000,4326.295,4326.345,4325.385,4326.085
1781673720000,4326.075,4326.355,4325.185,4325.905
1781673780000,4325.785,4325.785,4324.665,4324.885
1781673840000,4324.925,4325.065,4324.555,4324.735
1781673900000,4324.745,4324.995,4324.125,4324.155
1781673960000,4324.105,4326.365,4324.095,4326.275
1781674020000,4326.345,4326.925,4325.975,4325.975
1781674080000,4326.015,4326.075,4324.785,4325.895
1781674140000,4325.895,4327.375,4325.845,4327.035
1781674200000,4327.005,4332.935,4326.905,4331.695
1781674260000,4331.675,4331.895,4329.435,4329.435
1781674320000,4329.505,4330.985,4328.165,4328.305
1781674380000,4328.305,4329.985,4327.275,4329.435
1781674440000,4329.325,4330.055,4328.435,4329.675
1781674500000,4329.675,4329.965,4328.585,4328.615
1781674560000,4328.585,4328.585,4327.045,4327.985
1781674620000,4327.955,4328.385,4327.245,4328.385
1781674680000,4328.425,4329.295,4327.575,4328.885
1781674740000,4328.905,4328.905,4327.985,4328.225
1781674800000,4328.235,4328.605,4327.205,4327.565
1781674860000,4327.595,4328.875,4326.995,4328.705
1781674920000,4328.555,4328.635,4326.715,4328.175
1781674980000,4328.275,4329.475,4328.275,4329.365
1781675040000,4329.345,4329.865,4328.835,4329.535
1781675100000,4329.515,4329.965,4328.895,4329.395
1781675160000,4329.395,4331.005,4329.015,4330.635
1781675220000,4330.625,4332.185,4330.605,4331.875
1781675280000,4331.855,4332.845,4331.445,4332.845
1781675340000,4332.775,4334.105,4331.635,4331.635
1781675400000,4331.325,4332.805,4331.215,4331.755
1781675460000,4331.775,4332.755,4331.635,4331.635
1781675520000,4331.655,4331.655,4330.345,4331.045
1781675580000,4331.105,4331.915,4330.715,4331.755
1781675640000,4331.705,4331.925,4329.945,4329.955
1781675700000,4329.935,4330.445,4327.025,4327.025
1781675760000,4326.995,4327.635,4324.255,4325.105
1781675820000,4325.165,4326.265,4325.165,4325.405
1781675880000,4325.435,4326.785,4324.625,4326.695
1781675940000,4326.695,4326.975,4326.025,4326.325
1781676000000,4326.385,4327.485,4324.175,4326.675
1781676060000,4326.925,4327.695,4326.625,4326.945
1781676120000,4326.925,4327.695,4325.075,4326.005
1781676180000,4326.005,4326.625,4325.045,4325.495
1781676240000,4325.515,4327.815,4325.515,4327.755
1781676300000,4327.695,4328.985,4327.605,4328.455
1781676360000,4328.415,4329.225,4327.465,4329.075
1781676420000,4329.105,4329.875,4328.615,4328.675
1781676480000,4328.625,4329.205,4327.775,4328.725
1781676540000,4328.995,4329.365,4327.075,4327.425
1781676600000,4327.435,4329.025,4327.435,4327.785
1781676660000,4327.735,4328.165,4326.565,4327.785
1781676720000,4327.785,4328.495,4327.115,4328.345
1781676780000,4328.275,4328.945,4327.175,4327.925
1781676840000,4327.895,4329.755,4327.635,4329.315
1781676900000,4329.025,4329.265,4327.645,4327.805
1781676960000,4327.825,4327.865,4325.165,4326.385
1781677020000,4326.505,4326.505,4324.405,4324.695
1781677080000,4324.695,4324.935,4323.075,4324.605
1781677140000,4324.645,4324.765,4323.265,4323.685
1781677200000,4323.635,4325.545,4323.265,4325.025
1781677260000,4324.985,4325.045,4321.845,4322.175
1781677320000,4322.245,4323.405,4320.315,4323.325
1781677380000,4323.245,4323.275,4322.545,4322.605
1781677440000,4322.815,4323.995,4322.675,4323.955
1781677500000,4323.935,4325.115,4322.825,4324.845
1781677560000,4324.735,4325.335,4322.275,4325.335
1781677620000,4325.335,4327.135,4325.275,4327.035
1781677680000,4327.035,4327.105,4325.165,4325.165
1781677740000,4325.135,4325.575,4324.175,4324.175
1781677800000,4324.145,4325.365,4323.865,4325.115
1781677860000,4325.175,4325.735,4324.078,4324.855
1781677920000,4324.895,4325.005,4322.335,4322.985
1781677980000,4323.035,4325.055,4323.025,4324.775
1781678040000,4324.785,4326.265,4324.775,4325.955
1781678100000,4326.025,4326.745,4324.625,4325.355
1781678160000,4325.315,4326.415,4325.115,4325.845
1781678220000,4325.845,4325.935,4324.955,4325.405
1781678280000,4325.405,4325.585,4324.785,4325.215
1781678340000,4325.245,4325.985,4323.645,4325.695
1781678400000,4325.745,4327.035,4325.715,4326.925
1781678460000,4326.925,4327.405,4325.235,4326.555
1781678520000,4326.615,4328.915,4326.565,4328.175
1781678580000,4328.235,4328.545,4327.545,4327.545
1781678640000,4327.525,4327.695,4326.285,4327.478
1781678700000,4327.425,4327.685,4327.035,4327.085
1781678760000,4327.065,4327.855,4326.455,4327.295
1781678820000,4327.325,4328.025,4327.005,4327.975
1781678880000,4327.985,4329.395,4327.935,4329.075
1781678940000,4329.155,4329.155,4327.885,4329.055
1781679000000,4329.025,4329.095,4328.025,4328.145
1781679060000,4328.115,4328.485,4327.645,4328.485
1781679120000,4328.505,4328.985,4328.395,4328.585
1781679180000,4328.585,4330.175,4328.435,4329.555
1781679240000,4329.575,4329.765,4328.825,4329.315
1781679300000,4329.375,4330.885,4328.465,4330.815
1781679360000,4330.865,4331.085,4329.735,4329.865
1781679420000,4329.905,4330.555,4329.395,4330.275
1781679480000,4330.375,4331.315,4330.115,4330.805
1781679540000,4330.825,4331.695,4330.435,4331.575
1781679600000,4331.595,4331.865,4330.165,4330.615
1781679660000,4330.645,4331.145,4329.975,4330.245
1781679720000,4330.305,4332.465,4330.305,4332.095
1781679780000,4332.355,4332.735,4331.135,4331.885
1781679840000,4331.935,4331.935,4330.245,4330.465
1781679900000,4330.505,4330.575,4328.755,4330.305
1781679960000,4330.355,4330.605,4329.735,4330.235
1781680020000,4330.025,4330.405,4329.135,4330.405
1781680080000,4330.375,4332.415,4330.175,4330.175
1781680140000,4330.145,4331.205,4329.945,4330.495
1781680200000,4330.565,4330.655,4329.895,4330.005
1781680260000,4330.105,4331.895,4329.515,4331.225
1781680320000,4331.205,4331.435,4328.715,4328.805
1781680380000,4328.965,4329.045,4327.965,4328.325
1781680440000,4328.375,4328.425,4326.865,4327.045
1781680500000,4327.205,4332.475,4327.205,4332.025
1781680560000,4332.005,4332.485,4331.105,4332.375
1781680620000,4332.445,4332.635,4331.535,4331.675
1781680680000,4331.695,4331.695,4328.905,4329.065
1781680740000,4329.015,4329.315,4326.515,4327.345
1781680800000,4327.255,4328.415,4327.065,4328.175
1781680860000,4328.135,4328.785,4327.795,4327.995
1781680920000,4328.025,4330.035,4327.805,4329.875
1781680980000,4329.905,4330.065,4328.655,4328.765
1781681040000,4328.685,4329.005,4328.365,4328.915
1781681100000,4328.815,4329.015,4327.315,4327.425
1781681160000,4327.485,4328.605,4327.285,4327.795
1781681220000,4327.765,4328.605,4327.655,4327.755
1781681280000,4327.745,4328.465,4327.088,4327.635
1781681340000,4327.645,4329.005,4327.035,4329.005
1781681400000,4328.965,4329.815,4327.615,4329.585
1781681460000,4329.645,4330.055,4327.705,4327.705
1781681520000,4327.625,4328.745,4327.605,4328.195
1781681580000,4328.135,4328.135,4326.095,4326.715
1781681640000,4326.665,4326.695,4325.515,4325.585
1781681700000,4325.435,4327.395,4325.315,4326.845
1781681760000,4326.705,4327.165,4326.245,4326.705
1781681820000,4326.745,4326.745,4325.385,4326.695
1781681880000,4326.715,4328.825,4326.385,4328.825
1781681940000,4328.915,4331.275,4328.915,4330.865
1781682000000,4330.915,4331.605,4330.285,4330.285
1781682060000,4330.285,4330.495,4328.815,4329.085
1781682120000,4329.145,4329.465,4328.785,4328.915
1781682180000,4328.955,4330.145,4328.455,4329.955
1781682240000,4329.935,4329.965,4328.745,4328.795
1781682300000,4328.895,4329.135,4328.545,4328.955
1781682360000,4329.015,4329.205,4328.455,4329.185
1781682420000,4329.205,4329.375,4328.895,4329.035
1781682480000,4329.105,4329.115,4327.655,4328.095
1781682540000,4328.085,4328.985,4326.345,4326.345
1781682600000,4326.405,4327.765,4326.155,4327.655
1781682660000,4327.615,4328.455,4326.935,4327.275
1781682720000,4327.365,4327.855,4326.585,4327.795
1781682780000,4327.785,4328.195,4327.195,4327.645
1781682840000,4327.805,4327.865,4325.075,4325.185
1781682900000,4325.145,4326.755,4325.085,4326.575
1781682960000,4326.555,4328.135,4326.475,4327.205
1781683020000,4327.195,4327.195,4324.855,4325.065
1781683080000,4325.085,4325.775,4324.545,4325.465
1781683140000,4325.465,4325.545,4324.525,4325.045
1781683200000,4325.075,4325.285,4323.755,4324.155
1781683260000,4324.155,4326.625,4324.055,4326.495
1781683320000,4326.225,4326.695,4325.315,4326.605
1781683380000,4326.585,4326.585,4325.615,4325.725
1781683440000,4325.705,4326.195,4325.345,4325.865
1781683500000,4325.845,4326.965,4325.598,4326.485
1781683560000,4326.455,4326.895,4325.875,4325.905
1781683620000,4325.885,4326.165,4325.075,4326.085
1781683680000,4326.065,4327.795,4326.055,4327.645
1781683740000,4327.585,4327.605,4326.845,4327.045
1781683800000,4326.985,4326.985,4324.115,4324.115
1781683860000,4324.115,4326.075,4323.915,4326.025
1781683920000,4326.005,4326.005,4324.055,4324.055
1781683980000,4324.005,4324.005,4322.015,4323.585
1781684040000,4323.545,4324.105,4322.755,4322.755
1781684100000,4322.785,4323.505,4320.695,4322.545
1781684160000,4322.615,4323.075,4319.455,4320.665
1781684220000,4320.665,4322.115,4319.905,4321.925
1781684280000,4321.965,4323.575,4321.555,4322.355
1781684340000,4322.315,4323.135,4321.955,4322.875
1781684400000,4322.785,4323.945,4321.535,4322.885
1781684460000,4322.915,4323.175,4322.375,4322.655
1781684520000,4322.655,4322.675,4320.655,4322.025
1781684580000,4322.065,4322.875,4321.855,4322.435
1781684640000,4322.445,4323.985,4322.065,4323.775
1781684700000,4323.845,4324.125,4322.605,4322.965
1781684760000,4323.015,4323.625,4322.075,4323.415
1781684820000,4323.445,4324.815,4322.975,4324.815
1781684880000,4324.705,4324.735,4323.545,4324.275
1781684940000,4324.245,4324.585,4323.325,4323.495
1781685000000,4323.465,4324.125,4323.175,4323.655
1781685060000,4323.635,4323.635,4319.755,4320.295
1781685120000,4320.325,4321.615,4319.785,4321.615
1781685180000,4321.685,4323.245,4321.285,4323.215
1781685240000,4323.175,4324.245,4323.175,4323.665
1781685300000,4323.585,4324.035,4323.225,4323.225
1781685360000,4323.245,4323.255,4321.475,4321.825
1781685420000,4321.865,4322.605,4321.845,4322.115
1781685480000,4322.135,4322.815,4322.065,4322.215
1781685540000,4322.255,4322.348,4320.025,4320.065
1781685600000,4320.045,4320.295,4319.595,4320.175
1781685660000,4320.155,4321.095,4319.895,4319.895
1781685720000,4319.735,4320.955,4319.285,4320.285
1781685780000,4320.305,4321.695,4320.305,4320.735
1781685840000,4320.735,4321.005,4319.015,4319.895
1781685900000,4319.835,4320.025,4316.965,4318.625
1781685960000,4318.665,4319.518,4318.265,4318.485
1781686020000,4318.465,4319.215,4318.175,4319.075
1781686080000,4319.065,4319.815,4317.995,4318.485
1781686140000,4318.495,4320.105,4318.415,4319.235
1781686200000,4319.225,4321.495,4318.225,4321.155
1781686260000,4321.225,4323.055,4320.915,4322.955
1781686320000,4322.955,4323.675,4322.255,4322.255
1781686380000,4322.255,4323.115,4321.755,4322.855
1781686440000,4322.905,4324.745,4322.725,4324.365
1781686500000,4324.365,4324.775,4323.235,4323.705
1781686560000,4323.735,4324.035,4323.055,4323.985
1781686620000,4323.925,4325.205,4323.835,4324.765
1781686680000,4324.805,4325.275,4324.455,4325.215
1781686740000,4325.215,4325.275,4324.195,4324.485
1781686800000,4324.445,4324.755,4322.825,4323.105
1781686860000,4323.125,4323.935,4322.475,4323.898
1781686920000,4323.898,4324.055,4322.255,4322.415
1781686980000,4322.505,4322.925,4321.045,4322.585
1781687040000,4322.605,4324.275,4322.605,4323.245
1781687100000,4323.195,4323.985,4322.955,4323.205
1781687160000,4323.165,4323.165,4322.275,4322.345
1781687220000,4322.325,4324.025,4322.325,4323.805
1781687280000,4323.765,4323.835,4322.008,4322.328
1781687340000,4322.285,4322.285,4321.565,4321.735
1781687400000,4321.695,4322.135,4321.195,4321.465
1781687460000,4321.485,4323.605,4321.425,4323.185
1781687520000,4323.155,4324.295,4323.125,4323.835
1781687580000,4323.855,4325.605,4323.065,4325.065
1781687640000,4325.065,4325.265,4323.885,4325.045
1781687700000,4325.105,4326.515,4325.005,4326.325
1781687760000,4326.165,4326.515,4325.775,4326.285
1781687820000,4326.245,4326.595,4325.395,4326.595
1781687880000,4326.595,4327.055,4326.165,4326.315
1781687940000,4326.335,4327.455,4326.245,4326.555
1781688000000,4326.535,4326.835,4325.585,4325.755
1781688060000,4325.775,4326.805,4325.755,4326.045
1781688120000,4326.005,4326.955,4325.915,4326.875
1781688180000,4326.905,4327.435,4326.355,4327.115
1781688240000,4327.145,4328.235,4326.485,4327.085
1781688300000,4327.195,4330.095,4327.195,4329.045
1781688360000,4329.095,4333.035,4328.605,4331.375
1781688420000,4331.475,4331.825,4330.405,4330.795
1781688480000,4330.815,4331.265,4329.995,4330.125
1781688540000,4330.135,4331.875,4329.885,4331.815
1781688600000,4331.885,4335.445,4331.405,4331.595
1781688660000,4331.088,4332.245,4329.718,4329.835
1781688720000,4329.785,4330.115,4328.165,4329.355
1781688780000,4329.305,4329.885,4329.155,4329.745
1781688840000,4329.725,4329.725,4328.555,4329.275
1781688900000,4329.275,4331.025,4329.275,4329.605
1781688960000,4329.605,4329.705,4328.895,4329.415
1781689020000,4329.375,4330.115,4329.075,4329.855
1781689080000,4329.855,4329.875,4328.625,4328.685
1781689140000,4328.685,4329.375,4328.615,4328.775
1781689200000,4328.705,4329.275,4328.525,4329.015
1781689260000,4329.015,4329.085,4328.015,4329.085
1781689320000,4329.095,4330.625,4328.985,4330.555
1781689380000,4330.535,4330.695,4329.655,4329.705
1781689440000,4329.725,4329.945,4328.265,4328.355
1781689500000,4328.335,4328.935,4327.805,4328.548
1781689560000,4328.525,4328.695,4328.065,4328.315
1781689620000,4328.355,4328.485,4327.325,4327.325
1781689680000,4327.355,4327.485,4326.945,4327.345
1781689740000,4327.405,4327.445,4326.435,4326.815
1781689800000,4326.825,4327.035,4326.668,4326.735
1781689860000,4326.735,4326.985,4325.425,4326.535
1781689920000,4326.555,4327.875,4326.535,4327.495
1781689980000,4327.475,4327.475,4326.385,4326.445
1781690040000,4326.415,4326.835,4326.038,4326.595
1781690100000,4326.625,4327.355,4326.275,4326.765
1781690160000,4326.745,4328.025,4326.605,4327.975
1781690220000,4327.935,4328.905,4327.775,4328.635
1781690280000,4328.595,4329.245,4328.275,4329.225
1781690340000,4329.455,4329.515,4329.055,4329.375
1781690400000,4329.345,4329.975,4328.465,4329.165
1781690460000,4329.125,4329.165,4328.105,4328.685
1781690520000,4328.665,4328.705,4327.925,4327.925
1781690580000,4327.945,4328.785,4327.945,4328.255
1781690640000,4328.305,4328.885,4328.005,4328.505
1781690700000,4328.485,4328.715,4327.655,4327.695
1781690760000,4327.795,4328.985,4327.655,4328.985
1781690820000,4329.025,4329.155,4327.895,4328.675
1781690880000,4328.705,4329.975,4328.315,4329.375
1781690940000,4329.405,4329.785,4329.175,4329.235
1781691000000,4329.275,4330.295,4329.155,4329.315
1781691060000,4329.305,4329.355,4328.095,4328.095
1781691120000,4328.035,4328.805,4327.485,4328.678
1781691180000,4328.668,4330.075,4328.465,4329.875
1781691240000,4329.875,4330.845,4329.765,4330.635
1781691300000,4330.665,4330.805,4328.745,4328.875
1781691360000,4328.935,4329.485,4328.555,4329.265
1781691420000,4329.305,4329.455,4328.415,4328.415
1781691480000,4328.585,4329.095,4328.238,4328.795
1781691540000,4328.805,4328.855,4327.725,4327.865
1781691600000,4327.755,4328.285,4326.915,4328.245
1781691660000,4328.345,4328.425,4327.895,4328.225
1781691720000,4328.265,4328.265,4327.465,4327.945
1781691780000,4327.985,4328.515,4327.435,4328.235
1781691840000,4328.225,4328.605,4328.018,4328.315
1781691900000,4328.325,4328.565,4326.938,4327.205
1781691960000,4327.085,4327.625,4326.495,4327.335
1781692020000,4327.365,4328.828,4327.275,4328.395
1781692080000,4328.355,4328.975,4328.125,4328.335
1781692140000,4328.305,4329.055,4328.235,4328.835
1781692200000,4328.835,4329.455,4328.755,4328.925
1781692260000,4328.965,4329.655,4328.695,4329.155
1781692320000,4329.155,4330.225,4329.065,4329.305
1781692380000,4329.345,4330.015,4328.135,4328.215
1781692440000,4328.245,4328.355,4326.995,4327.395
1781692500000,4327.395,4327.825,4327.065,4327.715
1781692560000,4327.785,4329.595,4327.755,4329.445
1781692620000,4329.495,4330.125,4329.375,4330.095
1781692680000,4330.015,4330.395,4328.925,4328.928
1781692740000,4328.975,4329.795,4328.905,4329.425
1781692800000,4329.395,4329.575,4328.725,4328.945
1781692860000,4328.935,4329.065,4328.475,4328.585
1781692920000,4328.605,4329.235,4328.605,4329.145
1781692980000,4328.965,4328.965,4327.985,4328.815
1781693040000,4328.815,4331.005,4328.805,4330.725
1781693100000,4330.695,4331.565,4330.665,4331.525
1781693160000,4331.525,4332.775,4331.425,4332.285
1781693220000,4332.285,4333.965,4332.208,4333.615
1781693280000,4333.735,4334.075,4332.425,4332.525
1781693340000,4332.535,4333.195,4331.725,4332.355
1781693400000,4332.355,4334.615,4332.345,4334.405
1781693460000,4334.425,4335.035,4333.175,4333.445
1781693520000,4333.335,4333.365,4332.485,4332.518
1781693580000,4332.518,4332.745,4331.445,4331.775
1781693640000,4331.695,4332.385,4330.945,4331.165
1781693700000,4331.165,4332.075,4330.658,4332.035
1781693760000,4332.115,4332.885,4332.035,4332.535
1781693820000,4332.555,4332.755,4331.935,4332.155
1781693880000,4332.195,4332.375,4330.725,4330.925
1781693940000,4331.155,4331.435,4330.945,4331.305
1781694000000,4331.305,4331.745,4330.735,4331.105
1781694060000,4331.105,4331.705,4330.658,4331.125
1781694120000,4331.085,4331.085,4330.095,4330.175
1781694180000,4330.175,4330.175,4328.955,4329.975
1781694240000,4329.975,4330.065,4328.075,4328.125
1781694300000,4328.095,4329.015,4327.675,4329.015
1781694360000,4329.015,4330.625,4328.258,4329.408
1781694420000,4329.418,4329.735,4328.595,4329.265
1781694480000,4329.225,4329.605,4328.735,4329.395
1781694540000,4329.395,4329.665,4327.855,4328.155
1781694600000,4328.305,4328.905,4327.715,4328.518
1781694660000,4328.515,4329.465,4328.238,4329.388
1781694720000,4329.415,4329.805,4328.078,4328.325
1781694780000,4328.305,4328.975,4327.685,4328.725
1781694840000,4328.675,4328.998,4327.935,4328.885
1781694900000,4328.808,4329.915,4328.265,4329.555
1781694960000,4329.555,4330.825,4329.495,4330.825
1781695020000,4330.785,4331.605,4330.135,4330.225
1781695080000,4330.245,4330.445,4329.795,4329.885
1781695140000,4330.005,4330.255,4329.745,4330.075
1781695200000,4330.115,4330.115,4328.945,4329.285
1781695260000,4329.335,4330.155,4329.335,4329.965
1781695320000,4330.005,4330.235,4329.325,4329.915
1781695380000,4329.915,4330.105,4329.465,4329.585
1781695440000,4329.565,4329.675,4328.675,4328.765
1781695500000,4328.815,4328.885,4328.025,4328.375
1781695560000,4328.378,4329.858,4328.035,4329.535
1781695620000,4329.595,4329.625,4329.195,4329.225
1781695680000,4329.205,4329.375,4328.295,4328.805
1781695740000,4328.785,4328.825,4327.815,4328.635
1781695800000,4328.865,4328.865,4326.928,4326.928
1781695860000,4326.928,4327.365,4326.025,4327.145
1781695920000,4327.195,4327.195,4325.775,4326.795
1781695980000,4326.795,4328.295,4326.458,4326.875
1781696040000,4326.975,4327.335,4325.375,4325.485
1781696100000,4325.535,4326.415,4324.805,4326.195
1781696160000,4326.165,4326.165,4325.455,4325.785
1781696220000,4325.855,4325.988,4325.335,4325.555
1781696280000,4325.488,4325.855,4325.205,4325.505
1781696340000,4325.475,4326.685,4324.895,4326.495
1781696400000,4326.595,4326.595,4325.935,4325.935
1781696460000,4325.965,4327.025,4325.145,4325.185
1781696520000,4325.245,4325.395,4324.755,4325.045
1781696580000,4325.075,4325.305,4324.645,4324.965
1781696640000,4324.965,4325.745,4324.105,4325.705
1781696700000,4325.705,4327.155,4325.615,4326.495
1781696760000,4326.525,4326.955,4325.005,4325.025
1781696820000,4324.975,4325.515,4323.965,4324.815
1781696880000,4324.915,4324.915,4323.385,4323.985
1781696940000,4323.995,4325.035,4323.805,4324.968
1781697000000,4324.968,4325.255,4324.465,4324.735
1781697060000,4324.685,4324.775,4323.528,4324.595
1781697120000,4324.588,4325.415,4324.475,4325.225
1781697180000,4325.275,4325.795,4325.045,4325.095
1781697240000,4325.125,4326.245,4325.025,4326.165
1781697300000,4326.145,4326.145,4323.855,4323.875
1781697360000,4323.905,4323.905,4320.835,4321.715
1781697420000,4321.708,4322.055,4320.785,4321.615
1781697480000,4321.575,4322.785,4321.575,4322.635
1781697540000,4322.645,4323.305,4322.298,4322.975
1781697600000,4322.985,4324.685,4322.905,4323.685
1781697660000,4323.735,4324.475,4322.055,4322.575
1781697720000,4322.735,4322.755,4322.175,4322.355
1781697780000,4322.375,4323.045,4322.325,4322.515
1781697840000,4322.595,4323.185,4321.245,4321.745
1781697900000,4321.715,4323.595,4321.325,4323.035
1781697960000,4323.035,4324.055,4322.428,4322.885
1781698020000,4322.875,4324.475,4321.295,4322.665
1781698080000,4322.685,4323.075,4320.025,4320.765
1781698140000,4320.725,4322.975,4320.625,4322.815
1781698200000,4322.975,4324.765,4322.748,4324.265
1781698260000,4324.205,4324.405,4322.355,4323.448
1781698320000,4323.495,4323.625,4319.665,4320.315
1781698380000,4320.315,4321.365,4319.735,4320.185
1781698440000,4320.158,4323.395,4320.015,4323.335
1781698500000,4323.235,4323.855,4322.865,4323.255
1781698560000,4323.255,4323.275,4321.625,4322.115
1781698620000,4322.175,4322.755,4321.955,4321.955
1781698680000,4321.955,4322.995,4321.715,4322.745
1781698740000,4322.815,4324.095,4322.655,4323.485
1781698800000,4323.595,4326.025,4323.595,4324.305
1781698860000,4324.345,4324.615,4322.735,4323.285
1781698920000,4323.255,4325.705,4323.135,4324.575
1781698980000,4324.655,4325.945,4324.445,4325.708
1781699040000,4325.708,4327.485,4325.515,4326.645
1781699100000,4326.645,4327.015,4324.565,4325.498
1781699160000,4325.555,4326.125,4325.178,4325.445
1781699220000,4325.425,4325.665,4324.725,4325.158
1781699280000,4325.175,4326.365,4323.825,4326.365
1781699340000,4326.415,4326.905,4324.025,4324.025
1781699400000,4324.135,4327.855,4323.388,4327.405
1781699460000,4327.375,4329.145,4327.115,4328.835
1781699520000,4328.865,4329.185,4326.555,4327.035
1781699580000,4327.035,4328.505,4327.015,4328.465
1781699640000,4328.485,4330.415,4328.485,4328.765
1781699700000,4328.765,4329.645,4327.985,4328.245
1781699760000,4328.245,4331.715,4327.955,4330.725
1781699820000,4330.745,4331.425,4330.165,4330.265
1781699880000,4330.295,4332.055,4330.295,4331.385
1781699940000,4331.435,4331.545,4330.085,4330.355
1781700000000,4330.335,4331.045,4329.525,4330.425
1781700060000,4330.405,4331.385,4330.025,4330.065
1781700120000,4330.135,4330.175,4329.465,4329.625
1781700180000,4329.635,4331.495,4329.495,4331.375
1781700240000,4331.405,4331.825,4331.145,4331.415
1781700300000,4331.465,4332.385,4331.465,4331.935
1781700360000,4332.015,4334.255,4330.915,4334.105
1781700420000,4334.295,4334.745,4333.735,4334.735
1781700480000,4334.765,4334.765,4333.305,4333.865
1781700540000,4333.835,4334.585,4333.185,4333.335
1781700600000,4333.375,4334.405,4332.945,4334.335
1781700660000,4334.425,4335.415,4333.215,4333.545
1781700720000,4333.555,4333.555,4332.855,4333.435
1781700780000,4333.415,4333.475,4332.205,4332.225
1781700840000,4332.205,4332.795,4332.155,4332.335
1781700900000,4332.395,4332.785,4332.065,4332.555
1781700960000,4332.545,4333.815,4332.035,4333.025
