timestamp,open,high,low,close
1648502220000,47933.4,47950.8,47859.5,47875.5
1648502280000,47860.3,47939.3,47833.1,47850.6
1648502340000,47858.8,47862,47837.5,47840.8
1648502400000,47840.8,47930.7,47817.9,47820.3
1648502460000,47820.2,47872.2,47819,47862.4
1648502520000,47862.6,47921.9,47825.4,47838
1648502580000,47833.8,47918.5,47819.7,47834.5
1648502640000,47835.3,47915.1,47795.2,47817.6
1648502700000,47806.2,47898.7,47799.3,47803.2
1648502760000,47803.2,47813.3,47773.7,47786.9
1648502820000,47793.4,47904.1,47791.8,47805.9
1648502880000,47817.6,47876.3,47753.6,47753.6
1648502940000,47759.9,47839,47713.8,47719.3
1648503000000,47815.7,47815.7,47711.3,47716.3
1648503060000,47728.4,47807.3,47692.7,47692.7
1648503120000,47692.7,47721.1,47619,47624.4
1648503180000,47624.7,47749.8,47623,47668.6
1648503240000,47668.3,47758.8,47639.3,47639.3
1648503300000,47736.2,47736.2,47620.8,47625.3
1648503360000,47625.8,47702.6,47601.4,47602
1648503420000,47601.1,47675.3,47574.9,47576.1
1648503480000,47576,47603.4,47442.1,47454.9
1648503540000,47447.4,47484,47410.2,47444.2
1648503600000,47446.8,47685.1,47443.8,47549.3
1648503660000,47549.3,47592.1,47533.7,47592.1
1648503720000,47592.6,47623.8,47538.2,47539.2
1648503780000,47539.4,47642.5,47539.2,47553.5
1648503840000,47556.8,47557.9,47545.2,47555.4
1648503900000,47556.2,47577.4,47508.5,47508.5
1648503960000,47508.5,47589.3,47464.2,47464.9
1648504020000,47464.9,47566.1,47417.6,47420.3
1648504080000,47420.2,47505.5,47420.1,47505.5
1648504140000,47505.5,47528.3,47442.7,47451.6
1648504200000,47451.4,47589.8,47450.3,47476.4
1648504260000,47476.3,47508.5,47452.6,47461.8
1648504320000,47461.6,47592,47461.6,47508.9
1648504380000,47509.7,47591.1,47495.6,47500.5
1648504440000,47501,47596.1,47494.6,47509.6
1648504500000,47510.2,47616.7,47510.2,47541.6
1648504560000,47541.8,47650.7,47541.8,47553.9
1648504620000,47550.6,47671.9,47549.8,47590.9
1648504680000,47590.9,47685.8,47573.8,47595.4
1648504740000,47595.4,47689,47595.4,47599.5
1648504800000,47599.5,47707.1,47580.3,47581.6
1648504860000,47581.5,47676.7,47498.1,47498.1
1648504920000,47497.2,47654.7,47488.2,47535.8
1648504980000,47535.9,47654.7,47501,47501
1648505040000,47502,47565.5,47491.7,47508.9
1648505100000,47508.7,47653.6,47507.2,47539.1
1648505160000,47539.2,47672.1,47523.7,47556
1648505220000,47556.5,47675.6,47553.7,47558.4
1648505280000,47558.5,47706.5,47558.5,47601.1
1648505340000,47600.7,47731.1,47590.9,47591
1648505400000,47591.1,47727.4,47590.1,47608.2
1648505460000,47609.3,47640.8,47608.1,47626.8
1648505520000,47606.3,47724.8,47605.2,47628.3
1648505580000,47597.3,47713.6,47572.2,47577.5
1648505640000,47576,47703.6,47576,47594.7
1648505700000,47594.7,47722.1,47586.7,47611.3
1648505760000,47612.2,47719.6,47572.7,47573.5
1648505820000,47573.1,47719.4,47570.7,47600.5
1648505880000,47603.1,47730.4,47602.9,47639.7
1648505940000,47640.3,47775.6,47634,47711.8
1648506000000,47711.8,47734.2,47659.6,47734.2
1648506060000,47734.2,47773.7,47632.5,47642
1648506120000,47642.4,47748.2,47578.8,47600.6
1648506180000,47600.6,47734.2,47599.1,47641.1
1648506240000,47640.7,47798.3,47638.2,47681.2
1648506300000,47681.2,47682.6,47681.2,47681.2
1648506360000,47681.2,47733.3,47658,47662.9
1648506420000,47662.6,47712.5,47662.3,47712.5
1648506480000,47712.5,47791.1,47646.4,47673.4
1648506540000,47673.9,47773.8,47656,47666
1648506600000,47666.3,47794.4,47663.7,47680.3
1648506660000,47680.3,47742.3,47655,47657.1
1648506720000,47656.5,47764.8,47643.4,47672.4
1648506780000,47672.4,47772.2,47647.1,47658.4
1648506840000,47657.7,47669.1,47656.9,47669.1
1648506900000,47669.1,47695.1,47653.2,47669.7
1648506960000,47669.7,47777.9,47668.1,47679.3
1648507020000,47680.6,47775,47675.3,47689.5
1648507080000,47692.4,47802.1,47689.4,47689.6
1648507140000,47689.4,47786.3,47683.2,47702.3
1648507200000,47702.3,47793.1,47678,47678
1648507260000,47678.4,47751.1,47664.8,47677.9
1648507320000,47677.9,47762.4,47666.4,47688.4
1648507380000,47678,47765.1,47669,47720.4
1648507440000,47720.4,47755.4,47660.3,47660.3
1648507500000,47660.3,47752.9,47622.1,47622.2
1648507560000,47618.8,47704.3,47617.6,47623.1
1648507620000,47623.1,47649.2,47559.3,47575.1
1648507680000,47575.1,47638.8,47533.8,47537.2
1648507740000,47530.6,47628.8,47527.8,47560.3
1648507800000,47560.3,47644.7,47546.7,47553
1648507860000,47554.2,47670.5,47551.1,47580.4
1648507920000,47580.4,47693,47575.9,47585.8
1648507980000,47582.5,47588.2,47579.2,47588.2
1648508040000,47588.2,47677.5,47549.6,47552.1
1648508100000,47552.2,47667.9,47548,47566.1
1648508160000,47567.4,47681.2,47566.1,47585.2
1648508220000,47579.3,47686.7,47572.2,47572.5
1648508280000,47580.2,47676.1,47501.4,47501.4
1648508340000,47501.4,47598.7,47469,47495
1648508400000,47494.3,47579.2,47478.2,47488.1
1648508460000,47490.7,47496.5,47457.1,47495.5
1648508520000,47490.8,47618.8,47477.3,47529.5
1648508580000,47529.5,47545.8,47529,47545.8
1648508640000,47545.8,47550.8,47529.2,47535.3
1648508700000,47535.3,47636.6,47522.4,47523.4
1648508760000,47523.9,47560.5,47463.2,47472.2
1648508820000,47472.2,47566.4,47455.2,47468.8
1648508880000,47469.7,47557.7,47462.8,47479.8
1648508940000,47479.4,47481.1,47440,47440.4
1648509000000,47440.4,47532.9,47436.9,47442
1648509060000,47442,47442,47412.2,47412.2
1648509120000,47412.3,47489.6,47397.2,47404.3
1648509180000,47404.8,47424.1,47397.4,47403.5
1648509240000,47406.2,47503.9,47401.7,47424.3
1648509300000,47424.3,47524,47416.7,47416.8
1648509360000,47416.8,47508.5,47400.3,47400.7
1648509420000,47400.6,47405.9,47327.5,47329.5
1648509480000,47332.3,47385.4,47306.7,47385.4
1648509540000,47370.7,47385.4,47077.6,47090.1
1648509600000,47087.1,47156.9,47046.1,47068.9
1648509660000,47068.4,47121.5,47063.9,47064.2
1648509720000,47068.3,47079.8,47056.3,47056.6
1648509780000,47056.8,47131.3,47054.5,47105.1
1648509840000,47105.1,47111.4,47056.1,47070.2
1648509900000,47070.5,47132.7,47048.4,47101.1
1648509960000,47101.1,47179.5,47093.6,47104.7
1648510020000,47103.3,47162.7,47103.3,47153.5
1648510080000,47159.6,47310.3,47152.8,47222.8
1648510140000,47223.6,47283.4,47194.4,47220.2
1648510200000,47229.3,47334.6,47218.4,47225.8
1648510260000,47224.9,47270.5,47172.7,47181.7
1648510320000,47181.7,47212.8,47181.7,47207.4
1648510380000,47207.4,47309.5,47206.1,47238.6
1648510440000,47238.6,47330.3,47230.9,47255
1648510500000,47256.5,47273.7,47178.3,47178.3
1648510560000,47173.2,47196.8,47173.2,47196.8
1648510620000,47196.8,47215,47196.8,47215
1648510680000,47215,47224.6,47215,47224.6
1648510740000,47224.6,47242.2,47224.6,47242.2
1648510800000,47242.2,47342,47228.3,47228.3
1648510860000,47227.8,47343.9,47227.2,47245
1648510920000,47245.6,47345.9,47228.3,47247.4
1648510980000,47246.3,47363.5,47246.3,47326
1648511040000,47326,47350.8,47247.1,47272.1
1648511100000,47272.1,47272.1,47202,47202
1648511160000,47202,47239.5,47165,47165
1648511220000,47170.3,47171.9,47150.8,47160.8
1648511280000,47160.9,47161.9,47136.7,47137.7
1648511340000,47137.4,47149.6,47125.9,47136
1648511400000,47135.4,47144.5,47121.4,47122.7
1648511460000,47120.6,47120.6,47088.9,47101.2
1648511520000,47101.1,47101.1,47073.6,47074.9
1648511580000,47074.8,47079.2,46987.5,46992.7
1648511640000,46986.9,47007.6,46886.7,46951.8
1648511700000,46951.2,47093.5,46930.2,47093.5
1648511760000,47091.6,47096.5,47022.2,47054.7
1648511820000,47050.7,47171.3,47047.5,47133.1
1648511880000,47132.6,47150.5,47057.6,47059.9
1648511940000,47059.8,47134.8,47048,47082.3
1648512000000,47070,47202.8,47027.9,47111.5
1648512060000,47111.5,47208.2,47087.3,47116.8
1648512120000,47116.4,47133.3,47108,47110
1648512180000,47109.8,47194,47087.6,47107
1648512240000,47113.8,47184.3,47103.1,47110.6
1648512300000,47109,47135.8,47108.3,47131.9
1648512360000,47132.7,47146.6,47070.6,47101.6
1648512420000,47101.8,47130.4,47082.5,47083.3
1648512480000,47082.3,47146.6,47075.7,47146.6
1648512540000,47146,47209.7,47142.3,47196.4
1648512600000,47200.3,47256.4,47196.4,47252.9
1648512660000,47253,47286.9,47233.3,47280.8
1648512720000,47280.3,47283.9,47257.3,47261.1
1648512780000,47261,47263.8,47231.8,47240.6
1648512840000,47240.6,47241.1,47205.2,47221
1648512900000,47221.2,47280.8,47211.4,47277.9
1648512960000,47277.9,47410.5,47277.9,47410.5
1648513020000,47410.5,47410.5,47284.4,47284.4
1648513080000,47287.3,47296.2,47211.7,47238.4
1648513140000,47238.4,47242.2,47214.6,47221.5
1648513200000,47221.7,47221.7,47208.5,47212.8
1648513260000,47212.8,47273.2,47210.8,47273.2
1648513320000,47273.3,47305.3,47263.3,47303
1648513380000,47303.4,47304.1,47272,47272.9
1648513440000,47273.2,47321.8,47272.9,47321.8
1648513500000,47321.6,47346.3,47312.6,47338.6
1648513560000,47337.7,47338.8,47296.4,47299.1
1648513620000,47297.1,47303.2,47284.1,47294.9
1648513680000,47294.9,47315.7,47289.9,47313.6
1648513740000,47313.5,47314.9,47293,47294.5
1648513800000,47296.3,47322,47296.3,47317.6
1648513860000,47319.3,47349.7,47317,47343.6
1648513920000,47344.2,47348.2,47323.5,47330.3
1648513980000,47330.3,47354.8,47329.9,47346.4
1648514040000,47346.9,47356.7,47331.4,47331.4
1648514100000,47331.1,47366.8,47327.6,47366.2
1648514160000,47365.4,47370.4,47350.8,47352.3
1648514220000,47354.4,47373.6,47351.1,47373.3
1648514280000,47372,47372.1,47348,47350.4
1648514340000,47350.7,47354.7,47344.8,47349.9
1648514400000,47351.1,47360.3,47343.9,47343.9
1648514460000,47344.1,47351.2,47329.2,47333.4
1648514520000,47333.3,47333.3,47297.3,47304.3
1648514580000,47302.4,47335.7,47298.5,47333.4
1648514640000,47326.8,47360.6,47326.8,47357.1
1648514700000,47357.3,47536.4,47357.3,47536.4
1648514760000,47536.4,47543.8,47449.6,47458.7
1648514820000,47459.4,47459.7,47408.1,47415.9
1648514880000,47415.9,47418.7,47388.3,47393.8
1648514940000,47385.8,47393.2,47381.7,47384.6
1648515000000,47383.9,47387.4,47331.8,47333.1
1648515060000,47339,47366.4,47325.6,47362.9
1648515120000,47364.7,47364.7,47326.4,47326.6
1648515180000,47326.8,47326.8,47305.2,47321.1
1648515240000,47323,47332.2,47317.7,47326.3
1648515300000,47326.1,47326.3,47312.6,47314.9
1648515360000,47313.7,47344.3,47313.1,47344.3
1648515420000,47344.2,47359,47340.5,47353.2
1648515480000,47350.5,47358.8,47343.3,47351.7
1648515540000,47351.7,47359.8,47343.2,47348.9
1648515600000,47347.9,47374.9,47345.3,47367.2
1648515660000,47370.4,47382.2,47362.2,47362.3
1648515720000,47362.3,47363,47333.8,47337
1648515780000,47336.9,47336.9,47313.5,47315
1648515840000,47314.7,47315.6,47302.3,47311.3
1648515900000,47311.9,47328.4,47308.4,47327.6
1648515960000,47328.4,47336.8,47323.4,47335.3
1648516020000,47335.3,47356,47332.8,47350.3
1648516080000,47350.3,47356,47322.1,47322.3
1648516140000,47322.1,47339.8,47311.4,47339.8
1648516200000,47340.2,47350.1,47337.1,47345.6
1648516260000,47348.4,47371.2,47345.6,47368.2
1648516320000,47367.1,47399,47366.5,47397.2
1648516380000,47397.9,47400.7,47374,47381
1648516440000,47381,47382,47380.3,47381.5
1648516500000,47382.1,47392.2,47382.1,47388.2
1648516560000,47388.9,47398.7,47387.9,47388.9
1648516620000,47389.1,47389.1,47347.1,47352
1648516680000,47351.5,47360.7,47347,47357.4
1648516740000,47357.5,47361.9,47344.7,47348.4
1648516800000,47348.6,47352.4,47344.5,47351.3
1648516860000,47351.1,47352.1,47326.4,47336.8
1648516920000,47334.5,47336.9,47312.4,47313.1
1648516980000,47313.1,47313.1,47303,47305.7
1648517040000,47305.2,47314.3,47305,47310.8
1648517100000,47310.8,47314.8,47301.7,47314.7
1648517160000,47312.1,47314.7,47300.8,47311.9
1648517220000,47312.4,47349.2,47311.9,47337.4
1648517280000,47335.1,47349.2,47335.1,47347.1
1648517340000,47347.3,47367.6,47337.9,47359.5
1648517400000,47359.5,47370.7,47328.4,47328.4
1648517460000,47329.7,47347.1,47323.5,47347.1
1648517520000,47346.4,47364.7,47345.7,47361.3
1648517580000,47362.2,47364.7,47349.9,47362.1
1648517640000,47357.2,47362.2,47357.1,47361.6
1648517700000,47364,47385.9,47361.6,47378.9
1648517760000,47378.8,47393.9,47377.6,47391.9
1648517820000,47391.6,47406.6,47390.7,47406.6
1648517880000,47406.6,47447.5,47406.6,47443.5
1648517940000,47443.7,47452.8,47431.5,47447.3
1648518000000,47443,47456.5,47441.5,47453.6
1648518060000,47451.7,47458,47434.2,47440.1
1648518120000,47440.2,47475.8,47439.6,47466.7
1648518180000,47466.6,47498.6,47466.6,47498.6
1648518240000,47498.6,47505.1,47409.7,47409.7
1648518300000,47416,47448.7,47406.7,47448.7
1648518360000,47448.7,47524.9,47445,47518.8
1648518420000,47513.7,47547,47513.5,47546.9
1648518480000,47543.4,47561.1,47541.7,47558.7
1648518540000,47559.1,47559.1,47538.1,47541.8
1648518600000,47542.3,47552.5,47539.6,47550.8
1648518660000,47550.6,47557,47543.4,47548.3
1648518720000,47547.7,47550.5,47528.8,47542.8
1648518780000,47542.9,47548.9,47518.6,47526.6
1648518840000,47526.5,47541,47520.5,47528.9
1648518900000,47528.8,47531,47513.5,47531
1648518960000,47529.9,47531.9,47514.7,47518.2
1648519020000,47518.1,47523.3,47511.8,47520.8
1648519080000,47520.2,47520.2,47508.9,47511.7
1648519140000,47511.7,47517.6,47488.7,47510.2
1648519200000,47510.4,47524.5,47510,47524.5
1648519260000,47523.4,47527.9,47515.2,47525.8
1648519320000,47521.3,47521.3,47479.3,47481.6
1648519380000,47481.1,47483.3,47474.1,47474.4
1648519440000,47474.3,47482.2,47472.6,47473.2
1648519500000,47473.1,47480.5,47471.9,47480.5
1648519560000,47478.7,47503,47478.6,47503
1648519620000,47501.3,47501.3,47489.7,47490.2
1648519680000,47490.4,47492.2,47480.4,47490.2
1648519740000,47489.7,47492.2,47481,47481.7
1648519800000,47481,47482.6,47480.6,47480.6
1648519860000,47480.8,47481.6,47475.7,47479
1648519920000,47478.5,47480.3,47459.7,47459.7
1648519980000,47462.9,47464.3,47434.2,47441.2
1648520040000,47441.8,47451.4,47440.7,47443.5
1648520100000,47446.4,47449.5,47441.3,47443.5
1648520160000,47443.1,47448.9,47426.9,47430.1
1648520220000,47429.9,47474.7,47426.2,47474.7
1648520280000,47479.3,47527.9,47473.5,47526.5
1648520340000,47527.2,47538.5,47514.6,47526.4
1648520400000,47526.1,47532.4,47522.5,47527.5
1648520460000,47526.1,47531.6,47521.4,47528.8
1648520520000,47527.9,47530.3,47513.3,47521.8
1648520580000,47521.9,47536.1,47519.7,47536.1
1648520640000,47532.6,47537.5,47531.9,47537.3
1648520700000,47537.4,47540.5,47528.5,47531.1
1648520760000,47531.2,47536.5,47529.8,47533.2
1648520820000,47532.6,47540.4,47529.1,47531.8
1648520880000,47531.2,47540.7,47526.9,47531.9
1648520940000,47531.5,47538.3,47507.4,47533.7
1648521000000,47534.8,47553.5,47533.7,47547.3
1648521060000,47546.8,47553.5,47384.4,47410.6
1648521120000,47411,47458.4,47401.3,47458.4
1648521180000,47459.5,47527.1,47459.5,47520.4
1648521240000,47520,47530,47513.6,47520.9
1648521300000,47519.7,47520.9,47501.3,47507.8
1648521360000,47507.9,47511.3,47482,47482.2
1648521420000,47483,47493.8,47479.9,47487.8
1648521480000,47482.9,47486.5,47481.4,47481.9
1648521540000,47482,47487.4,47477.2,47487.4
1648521600000,47487.3,47493.4,47448.8,47456.6
1648521660000,47459,47472.6,47454.1,47460.9
1648521720000,47462.2,47470,47453.6,47470
1648521780000,47469.8,47469.8,47452.7,47452.7
1648521840000,47452.7,47457.8,47449.5,47457.7
1648521900000,47457.6,47459.4,47450.8,47452.4
1648521960000,47453,47453.5,47443.5,47443.5
1648522020000,47442.6,47451.1,47442.3,47443.4
1648522080000,47443.4,47449.8,47439.9,47440
1648522140000,47440.8,47441,47419.7,47423.5
1648522200000,47423.6,47430.4,47407.4,47408.6
1648522260000,47408.3,47423.4,47399.9,47399.9
1648522320000,47400.1,47407.4,47390.2,47407.3
1648522380000,47406.8,47410.6,47391.9,47393.1
1648522440000,47392.1,47406.5,47390.5,47406.2
1648522500000,47404.9,47442,47404.9,47439
1648522560000,47438.7,47438.7,47373.4,47373.5
1648522620000,47374,47388.2,47372,47378.3
1648522680000,47378.2,47381.7,47373.1,47381.2
1648522740000,47378.7,47379.9,47371.6,47372.5
1648522800000,47372.6,47381.6,47357.7,47359.2
1648522860000,47359.3,47368.3,47352,47358.8
1648522920000,47358.9,47359.1,47341.1,47341.5
1648522980000,47341.3,47351.5,47340.6,47342.4
1648523040000,47343,47347.7,47340.6,47347.7
1648523100000,47347.7,47350.9,47338.9,47343.1
1648523160000,47343,47349.2,47342.1,47342.7
1648523220000,47343,47352.8,47334.5,47334.5
1648523280000,47331.5,47342.1,47325,47342.1
1648523340000,47342.1,47342.1,47321.9,47322.5
1648523400000,47321.9,47333.2,47319.7,47323.6
1648523460000,47323.3,47329.6,47312.6,47312.6
1648523520000,47313.5,47318.6,47308.1,47312.6
1648523580000,47312.6,47321.3,47296.7,47306.2
1648523640000,47305.8,47306.3,47281.1,47287.4
1648523700000,47286.6,47303,47281,47295.2
1648523760000,47303,47303,47288.4,47303
1648523820000,47299.6,47307.1,47289.8,47302.1
1648523880000,47301.8,47307.1,47299.2,47299.4
1648523940000,47300.7,47311.3,47299.3,47308.8
1648524000000,47308.9,47326.2,47308.3,47325.8
1648524060000,47326.2,47343.8,47325.4,47338.4
1648524120000,47338.7,47344.3,47323.3,47329.7
1648524180000,47329.8,47349.3,47329.5,47339.9
1648524240000,47339.8,47357.8,47336.7,47336.7
1648524300000,47336.7,47351.2,47327.6,47348.7
1648524360000,47348.8,47376.1,47348.8,47375.4
1648524420000,47376,47376.7,47360.9,47366.4
1648524480000,47366.4,47369,47348,47352
1648524540000,47352.2,47355.7,47345.7,47352.1
1648524600000,47351.7,47360.2,47335.9,47351.7
1648524660000,47347.1,47366.6,47344.6,47366.6
1648524720000,47366.8,47381.8,47363.5,47381.8
1648524780000,47380.7,47381.8,47370.9,47376.1
1648524840000,47376.3,47376.3,47361.3,47369.4
1648524900000,47369.4,47369.4,47351.9,47357.5
1648524960000,47359.6,47363.6,47349.5,47361.7
1648525020000,47361.6,47362.1,47335,47341.7
1648525080000,47340.3,47357,47338.7,47343.1
1648525140000,47343.4,47349.4,47339.5,47339.6
1648525200000,47339.6,47339.6,47326.7,47337.9
1648525260000,47338.1,47347.1,47333.2,47347.1
1648525320000,47341.3,47367.3,47341.3,47360.9
1648525380000,47361.9,47362.2,47355,47359.4
1648525440000,47359.3,47363.7,47353.4,47360.9
1648525500000,47360.3,47360.9,47315.4,47315.4
1648525560000,47315.2,47315.2,47296.4,47297.8
1648525620000,47297.7,47305,47297.6,47302
1648525680000,47301.7,47302.1,47287.1,47291.6
1648525740000,47291.6,47291.6,47285.2,47289.5
1648525800000,47289.6,47308.8,47289.6,47307.2
1648525860000,47307,47315.9,47304.5,47306.2
1648525920000,47306.6,47307.2,47292.1,47292.2
1648525980000,47292.3,47293.5,47289.5,47289.8
1648526040000,47289.8,47293.1,47282.6,47282.6
1648526100000,47281.7,47290.7,47281.7,47290.6
1648526160000,47291.5,47302.6,47289.9,47291.3
1648526220000,47291.4,47306.3,47287.7,47295.4
1648526280000,47297.8,47299.6,47288.3,47289.9
1648526340000,47289.7,47293.4,47283.2,47293
1648526400000,47292.5,47309.6,47289.9,47298.7
1648526460000,47298.9,47316.8,47297.7,47315.6
1648526520000,47317.1,47329,47303.8,47308.7
1648526580000,47308.1,47309.5,47293.8,47302.6
1648526640000,47302,47312.1,47300.9,47311.4
1648526700000,47311.9,47311.9,47302.5,47302.8
1648526760000,47302.9,47303.4,47281.8,47288.9
1648526820000,47288,47305.3,47286.4,47293.3
1648526880000,47296.9,47297.5,47282.1,47288.5
1648526940000,47288.8,47290.7,47279.7,47281
1648527000000,47281.3,47300.2,47280.5,47289.6
1648527060000,47289,47298.3,47285.3,47290.8
1648527120000,47290.3,47296.6,47287.8,47293.2
1648527180000,47293.1,47326,47292.9,47319.6
1648527240000,47320.3,47336.9,47318.8,47334
1648527300000,47337.4,47342.5,47324.9,47329
1648527360000,47329.2,47341.8,47324.4,47340.5
1648527420000,47341.9,47364.2,47341.1,47363.6
1648527480000,47365.5,47407.8,47365.5,47407.2
1648527540000,47407.3,47443.4,47406.9,47443.4
1648527600000,47443.8,47480.2,47443.8,47452.7
1648527660000,47453.7,47453.7,47410.6,47410.6
1648527720000,47410.4,47457.3,47410.4,47457.1
1648527780000,47456.2,47466.4,47452.4,47466.4
1648527840000,47466.7,47471.8,47456.8,47469.1
1648527900000,47469,47476.8,47457.9,47476.5
1648527960000,47476.8,47484.3,47468,47475
1648528020000,47475,47549,47473.7,47542.7
1648528080000,47542.7,47599.3,47540.7,47565.4
1648528140000,47566.5,47583.1,47558.5,47559.3
1648528200000,47559.5,47562.6,47544.7,47549.6
1648528260000,47550,47559.4,47526.2,47530.8
1648528320000,47530.6,47536.2,47522.7,47527.8
1648528380000,47527,47553.5,47526.5,47543.2
1648528440000,47543.5,47554.7,47543.3,47553.9
1648528500000,47552.9,47567.8,47547,47547.3
1648528560000,47547.2,47561.7,47543.1,47556.5
1648528620000,47556.4,47557.4,47538.1,47547.8
1648528680000,47551.7,47551.7,47525.7,47527.7
1648528740000,47526.8,47536.8,47525.2,47533
1648528800000,47533,47536,47526,47529.5
1648528860000,47531.1,47536.8,47522.4,47532.6
1648528920000,47533.1,47533.1,47529.5,47532.1
1648528980000,47532.2,47534.6,47523.5,47534.6
1648529040000,47524.3,47533.2,47520.8,47529.4
1648529100000,47529.4,47538.5,47525.7,47529
1648529160000,47528.9,47531.5,47527.8,47528.4
1648529220000,47529.3,47531.5,47529.3,47530.4
1648529280000,47530.3,47533,47528,47533
1648529340000,47532.9,47542.1,47532.8,47542.1
1648529400000,47542.1,47548.5,47461.5,47469.3
1648529460000,47469.6,47470.3,47451.1,47451.1
1648529520000,47450.7,47468.5,47450.1,47466
1648529580000,47467.7,47480.4,47463.1,47478.8
1648529640000,47478.8,47490,47477.9,47483.2
1648529700000,47482.1,47509.3,47482.1,47505.7
1648529760000,47506.1,47531.5,47505.8,47527.3
1648529820000,47528.5,47550.3,47521.1,47545.5
1648529880000,47544.6,47544.6,47532.3,47537.4
1648529940000,47538.1,47564.9,47537.1,47554
1648530000000,47551.6,47557.6,47547.9,47555.8
1648530060000,47556.1,47559.6,47551.4,47556.6
1648530120000,47556.5,47559.5,47541.7,47545.5
1648530180000,47546.1,47569.2,47546.1,47568.7
1648530240000,47569.1,47572.6,47560.9,47566.1
1648530300000,47566.8,47567.3,47551.3,47552.5
1648530360000,47552.5,47556.9,47529.8,47530
1648530420000,47530.4,47530.4,47518.2,47521.6
1648530480000,47522.2,47528,47520.4,47526.6
1648530540000,47526.5,47527.9,47522,47524.2
1648530600000,47524.2,47524.4,47490.1,47497.8
1648530660000,47498.4,47503.1,47491.7,47493.3
1648530720000,47493.5,47498.4,47487.6,47489.8
1648530780000,47488.1,47489.8,47479.8,47480.8
1648530840000,47481.2,47483.1,47478.4,47480.2
1648530900000,47478.2,47496.3,47473.3,47492.3
1648530960000,47491.2,47502.6,47490.3,47493.6
1648531020000,47491.3,47496.7,47489.9,47496.7
1648531080000,47494.8,47499.1,47494.8,47497.1
1648531140000,47497.4,47501,47488.5,47489.8
1648531200000,47489.5,47497.5,47489.4,47491.4
1648531260000,47491.3,47497,47490.1,47490.7
1648531320000,47491.7,47493.2,47489.3,47489.4
1648531380000,47489.5,47492.6,47477.7,47482.4
1648531440000,47480.7,47485.7,47475.4,47478.7
1648531500000,47482.1,47488.5,47478.2,47480.5
1648531560000,47481.3,47489.8,47479.8,47482.6
1648531620000,47482.1,47492.1,47481.2,47492.1
1648531680000,47492.1,47492.7,47481.8,47484.8
1648531740000,47487.7,47490.8,47482.5,47489.8
1648531800000,47489.6,47492.9,47483.3,47490.1
1648531860000,47490.2,47496.5,47490.1,47495.4
1648531920000,47493.2,47499.6,47493,47497.9
1648531980000,47498.2,47502.2,47488.3,47492.1
1648532040000,47492.3,47502.9,47491.6,47495.2
1648532100000,47493.2,47507.6,47493.2,47502.6
1648532160000,47502.5,47512.8,47500.6,47501.9
1648532220000,47501.7,47502.4,47497.3,47499.8
1648532280000,47500.6,47501.2,47490.9,47490.9
1648532340000,47490.9,47492.8,47490.6,47491.1
1648532400000,47491,47491.2,47487.7,47490.7
1648532460000,47490.6,47493.6,47490.3,47493.6
1648532520000,47491.6,47495,47483.2,47484.7
1648532580000,47484.6,47487.6,47481.4,47487.4
1648532640000,47487.4,47524.1,47483,47524.1
1648532700000,47526.5,47567,47514.9,47544.8
1648532760000,47545.6,47577.4,47543.5,47577
1648532820000,47578.9,47578.9,47541.7,47550.7
1648532880000,47548.2,47549.8,47519,47526.5
1648532940000,47528.9,47544.5,47528.9,47542.6
1648533000000,47542.7,47565.2,47542.7,47565.2
1648533060000,47564.1,47579.2,47562.5,47577.7
1648533120000,47579.6,47593.4,47579.6,47586.1
1648533180000,47582.9,47599.2,47582.5,47599.2
1648533240000,47598.7,47613,47598.7,47604.1
1648533300000,47608.1,47610.6,47601.9,47610.6
1648533360000,47610.6,47615.6,47610.1,47615.6
1648533420000,47617.9,47618.2,47600.4,47602.8
1648533480000,47602.8,47602.9,47571.1,47586.7
1648533540000,47586,47603.4,47583,47602.2
1648533600000,47602,47612.2,47583.5,47612.2
1648533660000,47610.9,47616.8,47610.4,47615.8
1648533720000,47615.8,47616.8,47598.2,47598.2
1648533780000,47597.7,47599.5,47582.3,47582.9
1648533840000,47583.3,47584.8,47568.2,47572.4
1648533900000,47572.8,47589.4,47572.8,47580.6
1648533960000,47583.9,47583.9,47562.7,47571.3
1648534020000,47573.1,47589.3,47567.2,47577.3
1648534080000,47577.6,47582.7,47577.6,47579.8
1648534140000,47580.8,47601.1,47580.8,47589.6
1648534200000,47589.7,47601.1,47589.5,47600.1
1648534260000,47599.8,47602.8,47592.3,47599.1
1648534320000,47594.7,47600.4,47581.6,47582.8
1648534380000,47582.8,47591.8,47582.8,47588.6
1648534440000,47586.4,47589.1,47572.7,47572.9
1648534500000,47572.9,47572.9,47560,47563.8
1648534560000,47565,47590.2,47561.8,47587.9
1648534620000,47588.8,47612.7,47585.8,47611.8
1648534680000,47611.8,47620.4,47603.5,47610.5
1648534740000,47610.3,47610.3,47583.3,47584.6
1648534800000,47584.9,47609.8,47575.2,47608.3
1648534860000,47607.4,47622.2,47601.4,47621.6
1648534920000,47622,47630.4,47614.8,47623
1648534980000,47622.8,47638.3,47622.6,47632.6
1648535040000,47632.3,47633.7,47619.6,47620.5
1648535100000,47620.6,47633.1,47617.9,47633.1
1648535160000,47632.7,47698.4,47632.7,47657.3
1648535220000,47656.4,47659.3,47642.4,47649.6
1648535280000,47650.4,47655.3,47642.5,47648.4
