timestamp,open,high,low,close
1769993280000,0.77263,0.77266,0.77257,0.77257
1769993340000,0.77259,0.77263,0.77251,0.77253
1769993400000,0.77252,0.77269,0.77252,0.77266
1769993460000,0.77267,0.7727,0.77258,0.77266
1769993520000,0.77262,0.77268,0.7725,0.77265
1769993580000,0.77265,0.77266,0.77244,0.77255
1769993640000,0.77254,0.77269,0.7725,0.77268
1769993700000,0.77271,0.77291,0.77268,0.77291
1769993760000,0.77291,0.77305,0.77285,0.77302
1769993820000,0.77303,0.77311,0.77266,0.77277
1769993880000,0.77278,0.77297,0.77277,0.77283
1769993940000,0.77285,0.77287,0.77266,0.77266
1769994000000,0.77265,0.77299,0.77263,0.77282
1769994060000,0.77281,0.7729,0.77252,0.77278
1769994120000,0.7728,0.77288,0.77265,0.7727
1769994180000,0.7727,0.77277,0.77266,0.77277
1769994240000,0.77279,0.77298,0.77275,0.77289
1769994300000,0.77286,0.77301,0.77282,0.77301
1769994360000,0.77302,0.77333,0.77298,0.77324
1769994420000,0.77325,0.77325,0.77314,0.77317
1769994480000,0.77316,0.77316,0.77288,0.77291
1769994540000,0.77293,0.77314,0.77293,0.77311
1769994600000,0.7731,0.77325,0.77305,0.77323
1769994660000,0.77322,0.77335,0.77316,0.77318
1769994720000,0.77318,0.7733,0.77303,0.7733
1769994780000,0.77331,0.77337,0.7732,0.7733
1769994840000,0.7733,0.77342,0.77324,0.77336
1769994900000,0.77334,0.77346,0.7733,0.77335
1769994960000,0.77334,0.77337,0.77298,0.77301
1769995020000,0.773,0.7732,0.77295,0.7731
1769995080000,0.77311,0.77315,0.77296,0.77297
1769995140000,0.77298,0.77311,0.77289,0.77305
1769995200000,0.77302,0.77317,0.77294,0.77301
1769995260000,0.77302,0.77327,0.77296,0.77322
1769995320000,0.77321,0.77322,0.77307,0.77313
1769995380000,0.77316,0.77341,0.77316,0.77326
1769995440000,0.77324,0.77324,0.77293,0.77302
1769995500000,0.77302,0.77305,0.77291,0.77293
1769995560000,0.77297,0.773,0.77279,0.77284
1769995620000,0.77284,0.77295,0.77279,0.77292
1769995680000,0.77293,0.77294,0.77287,0.77289
1769995740000,0.77287,0.77293,0.77283,0.77292
1769995800000,0.77292,0.77304,0.77285,0.77303
1769995860000,0.77302,0.77305,0.77294,0.77294
1769995920000,0.77293,0.77305,0.77288,0.77292
1769995980000,0.7729,0.7729,0.77264,0.77267
1769996040000,0.77267,0.77279,0.77266,0.77272
1769996100000,0.7727,0.77272,0.77243,0.77246
1769996160000,0.77245,0.77265,0.77244,0.77258
1769996220000,0.77258,0.7727,0.77258,0.77268
1769996280000,0.77266,0.77266,0.77245,0.77251
1769996340000,0.7725,0.7726,0.77244,0.7726
1769996400000,0.77261,0.77267,0.77244,0.77253
1769996460000,0.77251,0.77276,0.7725,0.77266
1769996520000,0.77268,0.77271,0.77247,0.7725
1769996580000,0.77255,0.77281,0.77255,0.77259
1769996640000,0.77259,0.77268,0.77251,0.77254
1769996700000,0.77253,0.77253,0.7724,0.77242
1769996760000,0.77242,0.77246,0.77232,0.77232
1769996820000,0.77231,0.77233,0.77224,0.77224
1769996880000,0.7723,0.77232,0.77217,0.7723
1769996940000,0.77229,0.77251,0.7722,0.77249
1769997000000,0.77249,0.77262,0.77244,0.77249
1769997060000,0.77251,0.77263,0.77248,0.77252
1769997120000,0.77252,0.77263,0.77241,0.77262
1769997180000,0.7726,0.77263,0.77248,0.77248
1769997240000,0.77247,0.77257,0.7724,0.77255
1769997300000,0.77252,0.77252,0.77238,0.77242
1769997360000,0.77243,0.77246,0.77235,0.77236
1769997420000,0.77237,0.77237,0.7721,0.7721
1769997480000,0.77209,0.77213,0.772,0.77208
1769997540000,0.7721,0.77214,0.77203,0.77214
1769997600000,0.7721,0.77212,0.77187,0.77197
1769997660000,0.77198,0.77208,0.77191,0.77204
1769997720000,0.77202,0.77219,0.77193,0.77215
1769997780000,0.77214,0.7724,0.77207,0.7724
1769997840000,0.7724,0.77245,0.77235,0.77244
1769997900000,0.77244,0.7727,0.77241,0.77266
1769997960000,0.77265,0.77274,0.77254,0.77254
1769998020000,0.77258,0.77266,0.77247,0.77247
1769998080000,0.77245,0.77245,0.77221,0.77234
1769998140000,0.77232,0.77243,0.77227,0.77237
1769998200000,0.77239,0.7725,0.77229,0.77244
1769998260000,0.77243,0.77247,0.77229,0.77243
1769998320000,0.77242,0.77255,0.77237,0.77241
1769998380000,0.77243,0.77257,0.77242,0.77254
1769998440000,0.77253,0.77263,0.7725,0.77254
1769998500000,0.77254,0.7726,0.7725,0.7725
1769998560000,0.77251,0.77255,0.77245,0.7725
1769998620000,0.77248,0.77248,0.77232,0.77241
1769998680000,0.77243,0.77246,0.77232,0.77233
1769998740000,0.77232,0.77237,0.77216,0.77216
1769998800000,0.77213,0.77216,0.77198,0.77202
1769998860000,0.77202,0.77232,0.77202,0.77232
1769998920000,0.77232,0.77243,0.77231,0.77237
1769998980000,0.77238,0.77263,0.77238,0.77262
1769999040000,0.77263,0.77267,0.77249,0.77254
1769999100000,0.77254,0.77262,0.7725,0.77255
1769999160000,0.77256,0.77261,0.7725,0.77258
1769999220000,0.77259,0.77261,0.77254,0.77258
1769999280000,0.77258,0.77258,0.77242,0.77249
1769999340000,0.77249,0.77267,0.77244,0.77265
1769999400000,0.77265,0.77266,0.77245,0.77247
1769999460000,0.77247,0.77253,0.77242,0.77244
1769999520000,0.77244,0.77245,0.77221,0.77229
1769999580000,0.77227,0.7724,0.77223,0.77234
1769999640000,0.77233,0.77241,0.77223,0.77241
1769999700000,0.7724,0.7725,0.77239,0.77239
1769999760000,0.77239,0.77244,0.77231,0.77233
1769999820000,0.77235,0.77235,0.77222,0.77226
1769999880000,0.77227,0.77231,0.7722,0.77226
1769999940000,0.77228,0.77239,0.77228,0.77239
1770000000000,0.77239,0.77251,0.77238,0.7725
1770000060000,0.7725,0.7725,0.77237,0.77246
1770000120000,0.77246,0.77249,0.77229,0.77229
1770000180000,0.77228,0.77229,0.77216,0.77223
1770000240000,0.77222,0.77224,0.77213,0.77214
1770000300000,0.77217,0.77226,0.77211,0.77214
1770000360000,0.77211,0.77228,0.77211,0.77221
1770000420000,0.77221,0.77249,0.77221,0.77248
1770000480000,0.7725,0.77264,0.7725,0.7726
1770000540000,0.7726,0.77268,0.77248,0.77252
1770000600000,0.77254,0.77266,0.77253,0.77262
1770000660000,0.77262,0.77272,0.77255,0.7726
1770000720000,0.77259,0.77269,0.77259,0.77268
1770000780000,0.7727,0.77272,0.77251,0.77255
1770000840000,0.77256,0.77256,0.7725,0.77252
1770000900000,0.77252,0.77258,0.7725,0.77256
1770000960000,0.7726,0.77269,0.77257,0.77269
1770001020000,0.77271,0.77287,0.77268,0.77285
1770001080000,0.77285,0.77309,0.77285,0.77308
1770001140000,0.77309,0.77316,0.77308,0.77314
1770001200000,0.77314,0.77315,0.77282,0.77286
1770001260000,0.77283,0.77295,0.7728,0.77288
1770001320000,0.77286,0.77286,0.77275,0.77275
1770001380000,0.77277,0.7728,0.77272,0.7728
1770001440000,0.77279,0.7728,0.77276,0.77279
1770001500000,0.7728,0.7728,0.77262,0.77272
1770001560000,0.77272,0.77274,0.77257,0.77258
1770001620000,0.77261,0.77264,0.77257,0.77263
1770001680000,0.77263,0.77267,0.77256,0.77257
1770001740000,0.77261,0.77272,0.7726,0.77267
1770001800000,0.77269,0.77275,0.77262,0.77264
1770001860000,0.77263,0.77265,0.77256,0.77263
1770001920000,0.77263,0.77272,0.77262,0.77272
1770001980000,0.77272,0.77282,0.77266,0.77277
1770002040000,0.77275,0.77287,0.77272,0.77285
1770002100000,0.77285,0.77298,0.77283,0.77294
1770002160000,0.77296,0.77299,0.7729,0.7729
1770002220000,0.77289,0.77291,0.77263,0.77266
1770002280000,0.77266,0.77269,0.77257,0.77259
1770002340000,0.7726,0.77262,0.77242,0.77244
1770002400000,0.77244,0.77247,0.77237,0.77238
1770002460000,0.77237,0.7724,0.7723,0.77231
1770002520000,0.77231,0.77239,0.77224,0.77239
1770002580000,0.77238,0.77239,0.77236,0.77239
1770002640000,0.7724,0.77252,0.7724,0.77251
1770002700000,0.7725,0.77254,0.7725,0.77253
1770002760000,0.77254,0.77256,0.77251,0.77252
1770002820000,0.77257,0.77264,0.77254,0.77262
1770002880000,0.77263,0.77267,0.77252,0.77252
1770002940000,0.77253,0.77256,0.7725,0.77255
1770003000000,0.77256,0.77261,0.77242,0.77258
1770003060000,0.77258,0.77263,0.77245,0.7726
1770003120000,0.77261,0.77261,0.77255,0.77258
1770003180000,0.77257,0.77269,0.77257,0.77266
1770003240000,0.77265,0.77267,0.77259,0.77266
1770003300000,0.77265,0.77278,0.77257,0.77278
1770003360000,0.77276,0.77276,0.77261,0.77265
1770003420000,0.77264,0.77264,0.77248,0.77248
1770003480000,0.77247,0.77261,0.77247,0.77261
1770003540000,0.77262,0.77279,0.77262,0.77267
1770003600000,0.77268,0.77281,0.77263,0.7728
1770003660000,0.77282,0.77282,0.77261,0.77262
1770003720000,0.77262,0.77262,0.7724,0.77241
1770003780000,0.77239,0.77241,0.77219,0.77221
1770003840000,0.77219,0.77232,0.77219,0.77229
1770003900000,0.7723,0.77235,0.77223,0.77234
1770003960000,0.77233,0.77234,0.77224,0.77228
1770004020000,0.77225,0.77225,0.77217,0.77219
1770004080000,0.77219,0.77223,0.77208,0.77218
1770004140000,0.77218,0.77223,0.77214,0.77217
1770004200000,0.77217,0.77225,0.77217,0.77222
1770004260000,0.77222,0.77227,0.77215,0.77227
1770004320000,0.77227,0.7723,0.77223,0.77226
1770004380000,0.77227,0.77238,0.77225,0.77238
1770004440000,0.77237,0.77241,0.77235,0.7724
1770004500000,0.77241,0.77241,0.77225,0.77227
1770004560000,0.77226,0.77237,0.77223,0.7723
1770004620000,0.7723,0.77243,0.7723,0.77241
1770004680000,0.77241,0.77245,0.77228,0.77229
1770004740000,0.77228,0.7724,0.77223,0.77237
1770004800000,0.77233,0.77235,0.7722,0.7723
1770004860000,0.7723,0.77236,0.77224,0.77229
1770004920000,0.77229,0.77244,0.77216,0.77244
1770004980000,0.77243,0.77243,0.77215,0.77218
1770005040000,0.77217,0.77219,0.77188,0.77213
1770005100000,0.77211,0.77216,0.77204,0.77207
1770005160000,0.77204,0.77207,0.77185,0.77193
1770005220000,0.77194,0.77198,0.77171,0.77173
1770005280000,0.77174,0.77178,0.77163,0.77171
1770005340000,0.7717,0.7717,0.77159,0.77167
1770005400000,0.77167,0.77167,0.7714,0.77162
1770005460000,0.77161,0.77166,0.77155,0.77161
1770005520000,0.7716,0.77184,0.77159,0.77179
1770005580000,0.77176,0.77177,0.77163,0.77174
1770005640000,0.77174,0.77188,0.7717,0.77188
1770005700000,0.77188,0.77188,0.77176,0.77183
1770005760000,0.77182,0.77199,0.7718,0.77196
1770005820000,0.77195,0.77203,0.77195,0.772
1770005880000,0.77198,0.77213,0.77196,0.77209
1770005940000,0.77208,0.77209,0.77194,0.77195
1770006000000,0.77196,0.77202,0.77195,0.77201
1770006060000,0.77201,0.77209,0.77199,0.77209
1770006120000,0.77208,0.7721,0.77205,0.77209
1770006180000,0.77208,0.7721,0.77206,0.77208
1770006240000,0.77211,0.77213,0.77207,0.77212
1770006300000,0.77213,0.77221,0.77209,0.77219
1770006360000,0.77218,0.77225,0.77218,0.77225
1770006420000,0.77224,0.77228,0.7722,0.77228
1770006480000,0.7723,0.7723,0.7722,0.77222
1770006540000,0.77224,0.77232,0.77224,0.7723
1770006600000,0.77231,0.77236,0.77225,0.77232
1770006660000,0.77233,0.77233,0.77211,0.77211
1770006720000,0.77213,0.77218,0.77213,0.77218
1770006780000,0.77216,0.7722,0.77211,0.77211
1770006840000,0.77209,0.77242,0.77209,0.77231
1770006900000,0.77232,0.77237,0.77227,0.77227
1770006960000,0.77226,0.77228,0.77219,0.77223
1770007020000,0.77222,0.77243,0.77222,0.77243
1770007080000,0.77243,0.77248,0.7724,0.77246
1770007140000,0.77246,0.77256,0.77246,0.77255
1770007200000,0.77254,0.77264,0.77251,0.77264
1770007260000,0.77265,0.77274,0.77265,0.77274
1770007320000,0.77274,0.77278,0.77273,0.77278
1770007380000,0.77277,0.77277,0.77264,0.77266
1770007440000,0.77266,0.77267,0.77254,0.77256
1770007500000,0.77255,0.77255,0.77241,0.77244
1770007560000,0.77243,0.77243,0.77229,0.77229
1770007620000,0.77228,0.7723,0.77221,0.7723
1770007680000,0.77231,0.77249,0.77231,0.77247
1770007740000,0.77248,0.77248,0.77244,0.77248
1770007800000,0.77246,0.77248,0.7724,0.7724
1770007860000,0.77239,0.77243,0.77233,0.77243
1770007920000,0.77244,0.7725,0.77242,0.77248
1770007980000,0.77245,0.77251,0.77245,0.77246
1770008040000,0.77244,0.77244,0.7724,0.77243
1770008100000,0.77243,0.77246,0.7724,0.77242
1770008160000,0.77241,0.77252,0.77241,0.77241
1770008220000,0.77239,0.77246,0.77234,0.77242
1770008280000,0.7724,0.77245,0.77239,0.77242
1770008340000,0.7724,0.77242,0.77233,0.77235
1770008400000,0.77237,0.77244,0.77237,0.7724
1770008460000,0.77241,0.77247,0.77241,0.77244
1770008520000,0.77243,0.77243,0.77228,0.7724
1770008580000,0.77241,0.77252,0.77235,0.77236
1770008640000,0.77236,0.77243,0.77231,0.77243
1770008700000,0.77244,0.77252,0.77244,0.77251
1770008760000,0.77251,0.77281,0.7725,0.7728
1770008820000,0.7728,0.77283,0.77263,0.77265
1770008880000,0.77267,0.7727,0.77266,0.77267
1770008940000,0.77268,0.77269,0.77257,0.77257
1770009000000,0.77259,0.7726,0.77238,0.77241
1770009060000,0.77239,0.77244,0.77223,0.77242
1770009120000,0.77244,0.77247,0.77236,0.7724
1770009180000,0.77243,0.77252,0.77242,0.77249
1770009240000,0.7725,0.7725,0.77237,0.7724
1770009300000,0.77238,0.77245,0.77232,0.77243
1770009360000,0.77241,0.77249,0.77233,0.77233
1770009420000,0.7723,0.77232,0.77224,0.77228
1770009480000,0.77227,0.77227,0.77224,0.77227
1770009540000,0.77228,0.77236,0.77228,0.77233
1770009600000,0.77232,0.77236,0.77228,0.77228
1770009660000,0.77227,0.77244,0.77227,0.77243
1770009720000,0.77243,0.77248,0.77243,0.77246
1770009780000,0.77247,0.77247,0.77242,0.77242
1770009840000,0.77245,0.77248,0.77241,0.77247
1770009900000,0.77247,0.77258,0.77246,0.77256
1770009960000,0.77258,0.77264,0.77251,0.77262
1770010020000,0.77261,0.77271,0.77261,0.77267
1770010080000,0.77267,0.77284,0.77264,0.77273
1770010140000,0.77276,0.77283,0.77259,0.77264
1770010200000,0.77265,0.77275,0.77263,0.77271
1770010260000,0.77272,0.77276,0.77261,0.77261
1770010320000,0.77259,0.7726,0.77253,0.77253
1770010380000,0.77254,0.77263,0.77252,0.77258
1770010440000,0.77257,0.77267,0.77256,0.77258
1770010500000,0.77258,0.77265,0.77257,0.77263
1770010560000,0.77262,0.77276,0.77262,0.77275
1770010620000,0.77276,0.77277,0.77261,0.77266
1770010680000,0.77265,0.7727,0.77259,0.77259
1770010740000,0.7726,0.77273,0.77258,0.77269
1770010800000,0.7727,0.77287,0.77266,0.7728
1770010860000,0.77279,0.77282,0.77273,0.77279
1770010920000,0.77278,0.77288,0.77275,0.77288
1770010980000,0.77289,0.7729,0.77268,0.77279
1770011040000,0.77282,0.77283,0.7727,0.77273
1770011100000,0.77274,0.7728,0.77269,0.77276
1770011160000,0.77277,0.77287,0.77271,0.77273
1770011220000,0.77273,0.77299,0.77273,0.77299
1770011280000,0.77298,0.77316,0.77294,0.77316
1770011340000,0.77315,0.77324,0.77312,0.77318
1770011400000,0.77316,0.77324,0.77313,0.77318
1770011460000,0.77317,0.7733,0.77315,0.77329
1770011520000,0.77329,0.77362,0.77328,0.77362
1770011580000,0.77362,0.77363,0.77344,0.77344
1770011640000,0.77347,0.77349,0.77326,0.77326
1770011700000,0.77327,0.7733,0.77304,0.7731
1770011760000,0.77311,0.77327,0.77309,0.77327
1770011820000,0.77326,0.77326,0.77309,0.77313
1770011880000,0.77312,0.77316,0.77302,0.77302
1770011940000,0.77303,0.77308,0.77298,0.77299
1770012000000,0.77296,0.77296,0.77283,0.77283
1770012060000,0.77285,0.7731,0.77285,0.7731
1770012120000,0.7731,0.7732,0.77297,0.77319
1770012180000,0.77322,0.77332,0.77317,0.77319
1770012240000,0.7732,0.77324,0.77308,0.77318
1770012300000,0.77318,0.77338,0.77306,0.77338
1770012360000,0.77337,0.77366,0.77325,0.77346
1770012420000,0.77348,0.77363,0.77341,0.77361
1770012480000,0.77361,0.77361,0.77309,0.77312
1770012540000,0.77313,0.77313,0.77294,0.77294
1770012600000,0.77294,0.77299,0.77284,0.77286
1770012660000,0.77286,0.77286,0.77271,0.77283
1770012720000,0.77282,0.77307,0.77282,0.77307
1770012780000,0.77308,0.77341,0.77308,0.77341
1770012840000,0.77342,0.77345,0.77321,0.77323
1770012900000,0.77322,0.77325,0.77298,0.77308
1770012960000,0.77307,0.77334,0.77307,0.77334
1770013020000,0.77333,0.77339,0.77323,0.77326
1770013080000,0.77328,0.77329,0.77312,0.77327
1770013140000,0.77328,0.77328,0.77313,0.77317
1770013200000,0.77318,0.77332,0.77317,0.77328
1770013260000,0.77329,0.77355,0.77329,0.77339
1770013320000,0.77337,0.77345,0.77322,0.7734
1770013380000,0.77338,0.77354,0.77326,0.77326
1770013440000,0.77326,0.77344,0.7732,0.77343
1770013500000,0.77344,0.7735,0.77319,0.77325
1770013560000,0.77324,0.7734,0.77321,0.7734
1770013620000,0.7734,0.77354,0.7734,0.77343
1770013680000,0.7734,0.77343,0.77328,0.77336
1770013740000,0.77335,0.77336,0.77316,0.77319
1770013800000,0.77318,0.77318,0.77282,0.77298
1770013860000,0.77297,0.77318,0.77297,0.77312
1770013920000,0.7731,0.77312,0.77293,0.77297
1770013980000,0.77299,0.77317,0.77299,0.7731
1770014040000,0.77308,0.7731,0.77295,0.77295
1770014100000,0.77296,0.77299,0.77286,0.77297
1770014160000,0.77296,0.77301,0.7729,0.77292
1770014220000,0.77292,0.77307,0.7729,0.77306
1770014280000,0.77307,0.7731,0.77283,0.77301
1770014340000,0.773,0.7731,0.77295,0.77305
1770014400000,0.77305,0.77318,0.773,0.77303
1770014460000,0.77304,0.7731,0.77295,0.773
1770014520000,0.77299,0.77305,0.77286,0.77299
1770014580000,0.77297,0.77303,0.77281,0.77291
1770014640000,0.77289,0.77294,0.77264,0.77268
1770014700000,0.77269,0.77282,0.77263,0.77275
1770014760000,0.77275,0.77281,0.7727,0.77273
1770014820000,0.77273,0.7729,0.77272,0.77281
1770014880000,0.77279,0.77281,0.77263,0.77271
1770014940000,0.77269,0.77278,0.77259,0.77274
1770015000000,0.77275,0.77275,0.77255,0.77272
1770015060000,0.77273,0.77291,0.77273,0.77291
1770015120000,0.77291,0.773,0.77274,0.77289
1770015180000,0.77285,0.77296,0.7728,0.77292
1770015240000,0.7729,0.77294,0.77272,0.77275
1770015300000,0.77274,0.77285,0.7727,0.77285
1770015360000,0.77285,0.77294,0.77276,0.77281
1770015420000,0.77284,0.773,0.77281,0.773
1770015480000,0.77299,0.77303,0.77281,0.77281
1770015540000,0.7728,0.7728,0.77269,0.77269
1770015600000,0.77267,0.77275,0.77261,0.77269
1770015660000,0.77273,0.77295,0.77259,0.7726
1770015720000,0.77259,0.77272,0.77245,0.77266
1770015780000,0.77264,0.77268,0.77245,0.77249
1770015840000,0.77251,0.77263,0.77238,0.77257
1770015900000,0.77257,0.77269,0.77257,0.77261
1770015960000,0.77264,0.77264,0.77253,0.77262
1770016020000,0.77262,0.77276,0.77245,0.77255
1770016080000,0.77254,0.77283,0.77253,0.77273
1770016140000,0.77275,0.77287,0.77261,0.77266
1770016200000,0.77265,0.77273,0.77257,0.77268
1770016260000,0.77267,0.7728,0.77257,0.77258
1770016320000,0.77257,0.77286,0.77256,0.77285
1770016380000,0.77288,0.77295,0.7728,0.77288
1770016440000,0.77288,0.773,0.77285,0.773
1770016500000,0.77304,0.77307,0.77287,0.7729
1770016560000,0.77289,0.77298,0.77284,0.77297
1770016620000,0.77296,0.77303,0.77283,0.77283
1770016680000,0.77283,0.77287,0.77275,0.77276
1770016740000,0.77275,0.77287,0.77271,0.77283
1770016800000,0.77281,0.77281,0.77247,0.77259
1770016860000,0.77258,0.77268,0.77252,0.77258
1770016920000,0.7726,0.77269,0.77257,0.77264
1770016980000,0.77264,0.7728,0.77263,0.7728
1770017040000,0.77281,0.77293,0.77276,0.7729
1770017100000,0.77289,0.77289,0.77261,0.77265
1770017160000,0.77264,0.77274,0.77257,0.77258
1770017220000,0.77261,0.7728,0.7726,0.77263
1770017280000,0.77262,0.77272,0.7726,0.77268
1770017340000,0.77269,0.77275,0.77265,0.77268
1770017400000,0.77269,0.77284,0.77267,0.77281
1770017460000,0.77282,0.77318,0.77282,0.77308
1770017520000,0.77308,0.77312,0.77286,0.77294
1770017580000,0.77294,0.77297,0.77281,0.77288
1770017640000,0.77287,0.77296,0.77268,0.77295
1770017700000,0.77297,0.77304,0.7729,0.77295
1770017760000,0.77296,0.7733,0.77288,0.77309
1770017820000,0.77309,0.77321,0.77297,0.77315
1770017880000,0.77315,0.77329,0.77306,0.77325
1770017940000,0.77323,0.77327,0.77298,0.77298
1770018000000,0.77298,0.77306,0.77294,0.77294
1770018060000,0.77294,0.77295,0.7728,0.77288
1770018120000,0.7729,0.77298,0.77283,0.77286
1770018180000,0.77288,0.77298,0.77274,0.77274
1770018240000,0.77278,0.77292,0.77276,0.77279
1770018300000,0.7728,0.77314,0.77278,0.77298
1770018360000,0.77297,0.77311,0.77289,0.77306
1770018420000,0.77308,0.77324,0.773,0.7732
1770018480000,0.7732,0.7732,0.773,0.77303
1770018540000,0.77304,0.77322,0.77303,0.77306
1770018600000,0.77305,0.77331,0.77305,0.77329
1770018660000,0.77331,0.77359,0.77331,0.7734
1770018720000,0.7734,0.77353,0.77338,0.77347
1770018780000,0.77351,0.77359,0.77338,0.77338
1770018840000,0.77341,0.77343,0.77321,0.7733
1770018900000,0.77329,0.77329,0.773,0.77311
1770018960000,0.77312,0.77319,0.77309,0.77316
1770019020000,0.77317,0.77332,0.77313,0.77317
1770019080000,0.77317,0.77332,0.77317,0.77328
1770019140000,0.77327,0.77347,0.77325,0.7734
1770019200000,0.7734,0.7734,0.77303,0.77308
1770019260000,0.77307,0.77314,0.77289,0.77311
1770019320000,0.77311,0.7734,0.7731,0.77314
1770019380000,0.77314,0.77323,0.7731,0.77317
1770019440000,0.77318,0.7733,0.77292,0.77299
1770019500000,0.773,0.77323,0.773,0.77322
1770019560000,0.77323,0.77354,0.77323,0.77335
1770019620000,0.77334,0.77335,0.77314,0.77323
1770019680000,0.77322,0.77323,0.77298,0.773
1770019740000,0.773,0.77307,0.7727,0.77278
1770019800000,0.77284,0.77297,0.7727,0.77275
1770019860000,0.77275,0.77299,0.77275,0.77299
1770019920000,0.77298,0.77304,0.77281,0.77283
1770019980000,0.77285,0.77304,0.77282,0.773
1770020040000,0.773,0.77309,0.77289,0.77291
1770020100000,0.77292,0.77316,0.77289,0.77294
1770020160000,0.77293,0.77298,0.77273,0.77298
1770020220000,0.77297,0.77303,0.77273,0.77275
1770020280000,0.77275,0.77283,0.77268,0.77271
1770020340000,0.77271,0.77278,0.77261,0.77264
1770020400000,0.77265,0.77289,0.77265,0.77286
1770020460000,0.77288,0.7731,0.77288,0.77306
1770020520000,0.77306,0.7733,0.77306,0.77328
1770020580000,0.77327,0.77327,0.77311,0.77312
1770020640000,0.77313,0.7734,0.77312,0.7734
1770020700000,0.77341,0.7735,0.77329,0.77338
1770020760000,0.77339,0.77355,0.77328,0.77346
1770020820000,0.77348,0.77363,0.77337,0.77363
1770020880000,0.77363,0.77369,0.77346,0.77347
1770020940000,0.77348,0.77348,0.77321,0.77323
1770021000000,0.77321,0.77323,0.77317,0.7732
1770021060000,0.77324,0.77344,0.77323,0.77329
1770021120000,0.7733,0.77342,0.77321,0.77322
1770021180000,0.77323,0.77328,0.77314,0.77326
1770021240000,0.7733,0.77334,0.77317,0.77322
1770021300000,0.77322,0.77331,0.77313,0.77314
1770021360000,0.77313,0.77326,0.773,0.77305
1770021420000,0.77305,0.7733,0.77303,0.7733
1770021480000,0.7733,0.7734,0.77323,0.77332
1770021540000,0.7733,0.7734,0.77325,0.77339
1770021600000,0.7734,0.77359,0.77334,0.77355
1770021660000,0.77353,0.77386,0.77352,0.77383
1770021720000,0.77384,0.77388,0.77371,0.77371
1770021780000,0.77369,0.7737,0.77353,0.77362
1770021840000,0.77364,0.77373,0.77357,0.77372
1770021900000,0.77372,0.77387,0.77372,0.77381
1770021960000,0.77383,0.77387,0.77369,0.77369
1770022020000,0.77369,0.77369,0.77349,0.77363
1770022080000,0.77364,0.77368,0.77348,0.77348
1770022140000,0.77348,0.77354,0.77336,0.77348
1770022200000,0.77346,0.77346,0.77331,0.77337
1770022260000,0.77338,0.77388,0.77338,0.77386
1770022320000,0.77385,0.77412,0.77385,0.77408
1770022380000,0.77406,0.77414,0.77399,0.774
1770022440000,0.77399,0.77421,0.77397,0.77421
1770022500000,0.7742,0.77431,0.77418,0.77426
1770022560000,0.7743,0.7746,0.77423,0.7746
1770022620000,0.77461,0.77476,0.77461,0.77472
