timestamp,open,high,low,close
1647726180000,41761.8,41761.8,41761.8,41761.8
1647726240000,41761.8,41761.8,41761.8,41761.8
1647726300000,41761.8,41761.8,41761.8,41761.8
1647726360000,41761.8,41761.8,41761.8,41761.8
1647726420000,41761.8,41761.8,41761.8,41761.8
1647726480000,41761.8,41761.8,41761.8,41761.8
1647726540000,41761.8,41761.8,41761.8,41761.8
1647726600000,41761.8,41761.8,41761.8,41761.8
1647726660000,41761.8,41761.8,41761.8,41761.8
1647726720000,41761.8,41761.8,41761.8,41761.8
1647726780000,41761.8,41761.8,41761.8,41761.8
1647726840000,41761.8,41761.8,41761.8,41761.8
1647726900000,41761.8,41761.8,41761.8,41761.8
1647726960000,41761.8,41761.8,41761.8,41761.8
1647727020000,41761.8,41761.8,41761.8,41761.8
1647727080000,41761.8,41761.8,41761.8,41761.8
1647727140000,41761.8,41761.8,41761.8,41761.8
1647727200000,41761.8,41761.8,41761.8,41761.8
1647727260000,41761.8,41761.8,41761.8,41761.8
1647727320000,41761.8,41761.8,41761.8,41761.8
1647727380000,41761.8,41761.8,41761.8,41761.8
1647727440000,41761.8,41761.8,41761.8,41761.8
1647727500000,41761.8,41761.8,41761.8,41761.8
1647727560000,41761.8,41761.8,41761.8,41761.8
1647727620000,41761.8,41761.8,41761.8,41761.8
1647727680000,41761.8,41761.8,41761.8,41761.8
1647727740000,41761.8,41761.8,41761.8,41761.8
1647727800000,41761.8,41761.8,41761.8,41761.8
1647727860000,41761.8,41761.8,41761.8,41761.8
1647727920000,41761.8,41761.8,41761.8,41761.8
1647727980000,41761.8,41761.8,41761.8,41761.8
1647728040000,41761.8,41761.8,41761.8,41761.8
1647728100000,41761.8,41761.8,41761.8,41761.8
1647728160000,41761.8,41761.8,41761.8,41761.8
1647728220000,41761.8,41761.8,41761.8,41761.8
1647728280000,41761.8,41761.8,41761.8,41761.8
1647728340000,41761.8,41761.8,41761.8,41761.8
1647728400000,41761.8,41761.8,41761.8,41761.8
1647728460000,41761.8,41761.8,41761.8,41761.8
1647728520000,41761.8,41761.8,41761.8,41761.8
1647728580000,41761.8,41761.8,41761.8,41761.8
1647728640000,41761.8,41761.8,41761.8,41761.8
1647728700000,41761.8,41761.8,41761.8,41761.8
1647728760000,41761.8,41761.8,41761.8,41761.8
1647728820000,41761.8,41761.8,41761.8,41761.8
1647728880000,41761.8,41761.8,41761.8,41761.8
1647728940000,41761.8,41761.8,41761.8,41761.8
1647729000000,41761.8,41761.8,41761.8,41761.8
1647729060000,41761.8,41761.8,41761.8,41761.8
1647729120000,41761.8,41761.8,41761.8,41761.8
1647729180000,41761.8,41761.8,41761.8,41761.8
1647729240000,41761.8,41761.8,41761.8,41761.8
1647729300000,41761.8,41761.8,41761.8,41761.8
1647729360000,41761.8,41761.8,41761.8,41761.8
1647729420000,41761.8,41761.8,41761.8,41761.8
1647729480000,41761.8,41761.8,41761.8,41761.8
1647729540000,41761.8,41761.8,41761.8,41761.8
1647729600000,41761.8,41761.8,41761.8,41761.8
1647729660000,41761.8,41761.8,41761.8,41761.8
1647729720000,41761.8,41761.8,41761.8,41761.8
1647729780000,41761.8,41761.8,41761.8,41761.8
1647729840000,41761.8,41761.8,41761.8,41761.8
1647729900000,41761.8,41761.8,41761.8,41761.8
1647729960000,41761.8,41761.8,41761.8,41761.8
1647730020000,41761.8,41761.8,41761.8,41761.8
1647730080000,41761.8,41761.8,41761.8,41761.8
1647730140000,41761.8,41761.8,41761.8,41761.8
1647730200000,41761.8,41761.8,41761.8,41761.8
1647730260000,41761.8,41761.8,41761.8,41761.8
1647730320000,41761.8,41761.8,41761.8,41761.8
1647730380000,41761.8,41761.8,41761.8,41761.8
1647730440000,41761.8,41761.8,41761.8,41761.8
1647730500000,41761.8,41761.8,41761.8,41761.8
1647730560000,41761.8,41761.8,41761.8,41761.8
1647730620000,41761.8,41761.8,41761.8,41761.8
1647730680000,41761.8,41761.8,41761.8,41761.8
1647730740000,41761.8,41761.8,41761.8,41761.8
1647730800000,41761.8,41761.8,41761.8,41761.8
1647730860000,41761.8,41761.8,41761.8,41761.8
1647730920000,41761.8,41761.8,41761.8,41761.8
1647730980000,41761.8,41761.8,41761.8,41761.8
1647731040000,41761.8,41761.8,41761.8,41761.8
1647731100000,41761.8,41761.8,41761.8,41761.8
1647731160000,41761.8,41761.8,41761.8,41761.8
1647731220000,41761.8,41761.8,41761.8,41761.8
1647731280000,41761.8,41761.8,41761.8,41761.8
1647731340000,41761.8,41761.8,41761.8,41761.8
1647731400000,41761.8,41761.8,41761.8,41761.8
1647731460000,41761.8,41761.8,41761.8,41761.8
1647731520000,41761.8,41761.8,41761.8,41761.8
1647731580000,41761.8,41761.8,41761.8,41761.8
1647731640000,41761.8,41761.8,41761.8,41761.8
1647731700000,41761.8,41761.8,41761.8,41761.8
1647731760000,41761.8,41761.8,41761.8,41761.8
1647731820000,41761.8,41761.8,41761.8,41761.8
1647731880000,41761.8,41761.8,41761.8,41761.8
1647731940000,41761.8,41761.8,41761.8,41761.8
1647732000000,41761.8,41761.8,41761.8,41761.8
1647732060000,41761.8,41761.8,41761.8,41761.8
1647732120000,41761.8,41761.8,41761.8,41761.8
1647732180000,41761.8,41761.8,41761.8,41761.8
1647732240000,41761.8,41761.8,41761.8,41761.8
1647732300000,41761.8,41761.8,41761.8,41761.8
1647732360000,41761.8,41761.8,41761.8,41761.8
1647732420000,41761.8,41761.8,41761.8,41761.8
1647732480000,41761.8,41761.8,41761.8,41761.8
1647732540000,41761.8,41761.8,41761.8,41761.8
1647732600000,41761.8,41761.8,41761.8,41761.8
1647732660000,41761.8,41761.8,41761.8,41761.8
1647732720000,41761.8,41761.8,41761.8,41761.8
1647732780000,41761.8,41761.8,41761.8,41761.8
1647732840000,41761.8,41761.8,41761.8,41761.8
1647732900000,41761.8,41761.8,41761.8,41761.8
1647732960000,41761.8,41761.8,41761.8,41761.8
1647733020000,41761.8,41761.8,41761.8,41761.8
1647733080000,41761.8,41761.8,41761.8,41761.8
1647733140000,41761.8,41761.8,41761.8,41761.8
1647733200000,41761.8,41761.8,41761.8,41761.8
1647733260000,41761.8,41761.8,41761.8,41761.8
1647733320000,41761.8,41761.8,41761.8,41761.8
1647733380000,41761.8,41761.8,41761.8,41761.8
1647733440000,41761.8,41761.8,41761.8,41761.8
1647733500000,41761.8,41761.8,41761.8,41761.8
1647733560000,41761.8,41761.8,41761.8,41761.8
1647733620000,41761.8,41761.8,41761.8,41761.8
1647733680000,41761.8,41761.8,41761.8,41761.8
1647733740000,41761.8,41761.8,41761.8,41761.8
1647733800000,41761.8,41761.8,41761.8,41761.8
1647733860000,41761.8,41761.8,41761.8,41761.8
1647733920000,41761.8,41761.8,41761.8,41761.8
1647733980000,41761.8,41761.8,41761.8,41761.8
1647734040000,41761.8,41761.8,41761.8,41761.8
1647734100000,41761.8,41761.8,41761.8,41761.8
1647734160000,41761.8,41761.8,41761.8,41761.8
1647734220000,41761.8,41761.8,41761.8,41761.8
1647734280000,41761.8,41761.8,41761.8,41761.8
1647734340000,41761.8,41761.8,41761.8,41761.8
1647734400000,42167.9,42167.9,42136.8,42154.6
1647734460000,42154.6,42190.7,42154.5,42186.2
1647734520000,42186.2,42193.4,42177.3,42185.6
1647734580000,42185.7,42191.3,42169.8,42186.1
1647734640000,42186.2,42204.6,42186.2,42196.7
1647734700000,42196.7,42232.3,42184.9,42223.4
1647734760000,42222.8,42225.3,42184.1,42189.1
1647734820000,42189.4,42201.5,42168.4,42168.4
1647734880000,42167.2,42194.6,42146.4,42194.4
1647734940000,42193.9,42215.6,42180.3,42180.9
1647735000000,42180.9,42184.2,42152.3,42161.4
1647735060000,42165.9,42178.4,42131.3,42178.4
1647735120000,42179.6,42200.8,42179.6,42188.4
1647735180000,42188.4,42223.1,42184.3,42212.9
1647735240000,42212.9,42250.8,42212.9,42230.2
1647735300000,42230.2,42239,42215.6,42215.6
1647735360000,42207.2,42208.1,42182.9,42182.9
1647735420000,42182.7,42209.6,42179.2,42205.5
1647735480000,42202.5,42209.9,42196.9,42209.8
1647735540000,42209.8,42214.2,42200.3,42207.9
1647735600000,42207.4,42207.7,42196.1,42196.3
1647735660000,42195.7,42205.2,42195.7,42202.3
1647735720000,42202.3,42202.3,42188.1,42188.2
1647735780000,42188.1,42188.2,42167,42167
1647735840000,42167,42167,42151.1,42151.1
1647735900000,42151.8,42151.8,42097.3,42098.3
1647735960000,42098,42101.3,42066.2,42101.3
1647736020000,42101.3,42109,42088.3,42088.3
1647736080000,42087.7,42089.5,42052.8,42052.8
1647736140000,42049.7,42115.8,42047.6,42107.1
1647736200000,42107.4,42107.7,42089.3,42096.5
1647736260000,42096.5,42099.8,42096.5,42096.9
1647736320000,42096.9,42099.5,42091.6,42091.6
1647736380000,42091.6,42091.6,42012.9,42042.3
1647736440000,42041.2,42042.1,41917.1,41917.1
1647736500000,41916.1,41956.9,41894.8,41952.1
1647736560000,41952.1,42028.2,41952.1,42027.6
1647736620000,42027.7,42046.8,41978.5,41985.1
1647736680000,41983.8,41984.7,41955.3,41955.5
1647736740000,41955.9,41985.7,41954.6,41983.5
1647736800000,41983.5,41999.4,41982.8,41997.1
1647736860000,41997.1,42028.2,41997.1,42015.3
1647736920000,42011.7,42028,42006.6,42028
1647736980000,42028.1,42043.1,42011.2,42042.4
1647737040000,42042.4,42042.9,42009.6,42009.6
1647737100000,42009.6,42023.7,42005.3,42012.6
1647737160000,42012.6,42012.6,41987.7,42000.6
1647737220000,42000.6,42003,41975.3,41975.3
1647737280000,41975.6,41986.2,41954.4,41955.5
1647737340000,41955.4,42012.3,41945.1,42012.3
1647737400000,42016.2,42021.9,41994.7,42004.7
1647737460000,42004.6,42006.5,41997.1,41997.9
1647737520000,41997.9,41997.9,41954.5,41956.8
1647737580000,41956.8,41978.3,41956.6,41978.3
1647737640000,41978.3,41998.1,41977.6,41987.7
1647737700000,41987.7,41998.2,41987.7,41995.3
1647737760000,41995.3,41996.6,41963.1,41964.5
1647737820000,41964.4,41965.3,41949.1,41959.1
1647737880000,41959.1,42000.5,41959.1,41986.1
1647737940000,41986.1,42000.1,41986.1,42000.1
1647738000000,42000,42012.5,41977.5,42012.5
1647738060000,42012.5,42040.1,42012.5,42037
1647738120000,42037.1,42037.1,41993.9,41995.7
1647738180000,42004.6,42007,41980.5,41980.5
1647738240000,41980.5,42001.5,41978.4,42000.3
1647738300000,42000.3,42002.8,41996.3,41996.7
1647738360000,41996.7,41999.4,41996.3,41996.3
1647738420000,41996.3,42014.4,41996.3,42001.1
1647738480000,42001,42002.9,41996.6,41998
1647738540000,41997.7,41997.7,41983.7,41994.6
1647738600000,41996,41996.3,41990.9,41993.2
1647738660000,41993,41993,41973.6,41973.6
1647738720000,41966.3,41969.6,41935.8,41953.2
1647738780000,41952,41962.1,41930.3,41930.3
1647738840000,41929.4,41942.2,41918.9,41937.4
1647738900000,41937.4,41968.5,41929.9,41929.9
1647738960000,41933.1,41945.1,41905,41921
1647739020000,41922.9,41927.4,41900.6,41900.6
1647739080000,41900.6,41906.5,41848.3,41849.4
1647739140000,41849.2,41874.8,41826,41870.9
1647739200000,41871,41879.1,41836.6,41864.2
1647739260000,41864.2,41870.4,41830.9,41841.4
1647739320000,41841.4,41879.8,41841.1,41865.2
1647739380000,41865.2,41870.3,41846.8,41853.1
1647739440000,41852.9,41853.2,41833.5,41842.3
1647739500000,41842.3,41863.3,41839.3,41861.5
1647739560000,41861.7,41905.6,41861.4,41898.2
1647739620000,41898.2,41905.6,41870.5,41872.7
1647739680000,41872.7,41883.7,41869.3,41883.7
1647739740000,41883.7,41886.4,41865.1,41865.1
1647739800000,41865.1,41877.8,41792,41793.9
1647739860000,41793.9,41814.7,41789.5,41809.1
1647739920000,41807.6,41810.3,41792.8,41796.6
1647739980000,41796.6,41813.1,41796.3,41799.7
1647740040000,41799.7,41810,41796.5,41801.6
1647740100000,41798,41813.3,41794.7,41813.3
1647740160000,41814.1,41823.6,41808.1,41816.1
1647740220000,41816,41816,41807.1,41810.7
1647740280000,41810.7,41816.4,41795.5,41816.4
1647740340000,41816.4,41816.4,41796.8,41805.3
1647740400000,41805.3,41813.2,41799,41806.2
1647740460000,41806.6,41806.6,41796.7,41800.2
1647740520000,41800.2,41802.8,41769.3,41794
1647740580000,41794,41819.5,41791.7,41819.3
1647740640000,41819.3,41821.9,41774.7,41782.9
1647740700000,41777.4,41829.3,41777.4,41829.3
1647740760000,41831.3,41875.4,41831.3,41870.2
1647740820000,41870.2,41915.1,41866.4,41915.1
1647740880000,41920.5,41952.8,41904,41943.9
1647740940000,41943.9,41950.8,41922,41922
1647741000000,41922,41922,41890.6,41890.7
1647741060000,41891.7,41901.1,41891.7,41895.1
1647741120000,41897.2,41897.3,41878.6,41894.7
1647741180000,41894.9,41900,41888.1,41891.5
1647741240000,41891.7,41899.4,41891.2,41892.8
1647741300000,41892.8,41902.6,41892.8,41896.1
1647741360000,41896.1,41907.5,41895.7,41907.5
1647741420000,41907.5,41909.3,41898.3,41909.3
1647741480000,41909.3,41920.7,41909.3,41917.5
1647741540000,41917.5,41938,41916.6,41938
1647741600000,41938,41938,41920.9,41934.1
1647741660000,41934.1,41934.2,41916.7,41918
1647741720000,41918.4,41921.1,41892.4,41900.1
1647741780000,41900,41902.1,41897.6,41902.1
1647741840000,41902.1,41904.6,41900.3,41900.9
1647741900000,41900.9,41954.9,41900.6,41954.9
1647741960000,41954.9,41991.1,41952.5,41970.2
1647742020000,41970.2,41970.2,41944.9,41950.7
1647742080000,41950.7,41950.7,41932,41936.7
1647742140000,41936.7,41943,41936.7,41943
1647742200000,41943,41953.8,41943,41951.9
1647742260000,41952.2,41954.9,41948.9,41954.7
1647742320000,41952.3,41965.5,41951.7,41965.5
1647742380000,41967.7,41973.8,41962.3,41962.3
1647742440000,41962.3,41967.9,41962.3,41965.5
1647742500000,41965.5,41967.5,41939,41951.9
1647742560000,41951.9,41965.4,41951.9,41965.4
1647742620000,41961.2,41964,41960.1,41963.6
1647742680000,41963.6,41973.3,41963.6,41973.3
1647742740000,41973.3,41974.6,41970.3,41974.4
1647742800000,41974.4,41974.4,41968.7,41969.4
1647742860000,41969.3,41973.1,41968.8,41970.8
1647742920000,41970.9,41979.4,41946.6,41968.7
1647742980000,41969.1,41977,41967.7,41967.7
1647743040000,41967.7,41967.8,41967.7,41967.8
1647743100000,41967.7,41968.3,41930.3,41930.3
1647743160000,41933.3,41938,41900.6,41900.6
1647743220000,41900.6,41912.7,41895.3,41895.3
1647743280000,41897.5,41903.7,41887.3,41891.2
1647743340000,41890.9,41890.9,41871.9,41885
1647743400000,41884.9,41887.2,41855.5,41855.5
1647743460000,41855.4,41855.4,41842,41842
1647743520000,41842,41861.2,41842,41853.7
1647743580000,41854.1,41854.1,41842.4,41842.4
1647743640000,41842.4,41842.4,41819.7,41828.7
1647743700000,41828.7,41836.9,41826.5,41832.3
1647743760000,41832.2,41847.4,41796.3,41796.3
1647743820000,41796.3,41796.3,41768.6,41771.1
1647743880000,41771.1,41773.9,41766.1,41769.3
1647743940000,41769.3,41769.4,41749.7,41753.1
1647744000000,41751.6,41774.8,41750.2,41760.6
1647744060000,41760.6,41762.9,41748.2,41750.9
1647744120000,41751,41778.3,41751,41761.7
1647744180000,41761.1,41764.6,41760,41761.4
1647744240000,41761.4,41787.4,41761.4,41772.8
1647744300000,41772.8,41804.6,41772.8,41804.6
1647744360000,41804.6,41813.8,41799.6,41812.9
1647744420000,41812.9,41814.8,41810.1,41814.3
1647744480000,41814.3,41814.7,41771.6,41772.3
1647744540000,41772.3,41786,41772.3,41779.1
1647744600000,41773.9,41774.4,41751.1,41756.7
1647744660000,41756.6,41760.3,41754.7,41760.2
1647744720000,41760.2,41796.6,41756.1,41756.4
1647744780000,41755.9,41769.9,41749.7,41766
1647744840000,41766,41774.3,41747.7,41751.8
1647744900000,41751.8,41751.9,41748.7,41749.3
1647744960000,41748.7,41755,41746.8,41753.3
1647745020000,41753.3,41780.2,41753.3,41780.2
1647745080000,41780.2,41805.3,41779.5,41781.1
1647745140000,41781.1,41788.1,41777.9,41781.5
1647745200000,41781.5,41798,41779.2,41794.8
1647745260000,41794.8,41814.8,41793.2,41804.1
1647745320000,41804,41816.4,41803.3,41812.9
1647745380000,41812.9,41835.1,41812.9,41835.1
1647745440000,41835.1,41842.3,41830.3,41842
1647745500000,41842,41881.6,41842,41865
1647745560000,41865,41873.7,41852.2,41873.6
1647745620000,41873.6,41873.7,41842.3,41849.2
1647745680000,41849.2,41865.5,41849.2,41860.5
1647745740000,41860.6,41877,41860.6,41875.1
1647745800000,41873.5,41882.6,41846.4,41848.9
1647745860000,41848.9,41851.9,41831.1,41851.2
1647745920000,41851.2,41851.2,41824.2,41834.1
1647745980000,41833,41835.2,41828.6,41828.6
1647746040000,41828.6,41834.5,41825.7,41834.5
1647746100000,41834.5,41862.3,41834.5,41861.1
1647746160000,41861.1,41861.8,41851.5,41855.7
1647746220000,41855.5,41878.8,41855.5,41875.6
1647746280000,41875.6,41875.6,41855.9,41855.9
1647746340000,41855.9,41855.9,41845.2,41846.4
1647746400000,41846.4,41861.6,41845.2,41861.4
1647746460000,41861.4,41892,41861.4,41885.3
1647746520000,41885.3,41885.3,41869.1,41884.8
1647746580000,41884.8,41885.3,41872.6,41878.2
1647746640000,41878.6,41889.8,41878.6,41880.2
1647746700000,41880.1,41883.2,41854.6,41860.4
1647746760000,41860.4,41871,41857.7,41870.2
1647746820000,41871.5,41873.7,41867.3,41872.7
1647746880000,41872.7,41883.9,41871.1,41883.5
1647746940000,41883.9,41888.5,41883.3,41888.5
1647747000000,41890.3,41895.1,41886.1,41892.5
1647747060000,41892.5,41911.7,41885.9,41911.7
1647747120000,41911.7,41913.2,41895.8,41897.6
1647747180000,41897.5,41900.8,41894.8,41894.8
1647747240000,41894.8,41906.9,41894.8,41905.5
1647747300000,41904.7,41906.5,41903.1,41903.1
1647747360000,41902.2,41904.6,41900.6,41903.5
1647747420000,41902.3,41904,41900.6,41900.6
1647747480000,41900.6,41900.6,41894.8,41898
1647747540000,41896.8,41897.1,41894.8,41896.5
1647747600000,41894.8,41909.8,41894.8,41902.4
1647747660000,41901.3,41908.8,41901.3,41908.8
1647747720000,41912.7,41912.7,41908.8,41912.3
1647747780000,41912.3,41912.3,41910.9,41912.3
1647747840000,41912.3,41914.1,41909.8,41913.7
1647747900000,41913.6,41916.3,41913.5,41915.8
1647747960000,41915.6,41917.1,41902.5,41904.3
1647748020000,41904.3,41906.8,41873.1,41874.9
1647748080000,41874.9,41911.9,41874.9,41910.3
1647748140000,41910.3,41928.3,41909.1,41927.6
1647748200000,41931.7,41935.2,41931.7,41934.1
1647748260000,41934.1,41934.1,41922.3,41929
1647748320000,41929,41929.9,41925.3,41928.8
1647748380000,41928.8,41934.7,41925.5,41925.5
1647748440000,41925.5,41925.5,41919.4,41923.8
1647748500000,41923.8,41923.8,41917,41917
1647748560000,41917,41917,41872.9,41880.8
1647748620000,41880.4,41885,41873.8,41885
1647748680000,41885,41898.3,41885,41896
1647748740000,41896.6,41900.2,41892.1,41897.9
1647748800000,41897.9,41918.4,41897.9,41908.4
1647748860000,41908.4,41909.7,41868.3,41868.9
1647748920000,41866.3,41872.6,41861.6,41861.6
1647748980000,41861.6,41861.6,41836.5,41843.1
1647749040000,41843,41846.9,41836.9,41846.6
1647749100000,41846.6,41868.8,41846.6,41852.5
1647749160000,41852.5,41857.2,41851.1,41851.1
1647749220000,41851.1,41851.1,41840.2,41844.5
1647749280000,41844.5,41898.4,41844.5,41898.4
1647749340000,41898.4,41929.5,41898.4,41929.5
1647749400000,41929.2,41933.6,41901.7,41901.7
1647749460000,41901.7,41905.5,41892.6,41903.8
1647749520000,41903.8,41920.1,41901.2,41920.1
1647749580000,41920.2,41920.7,41900.7,41902.4
1647749640000,41902.4,41907.3,41898.8,41899.4
1647749700000,41899.4,41899.8,41862,41862
1647749760000,41862,41865.2,41855.6,41862.6
1647749820000,41862.6,41862.6,41848.6,41849
1647749880000,41849,41857.6,41843.4,41843.4
1647749940000,41843.4,41855.8,41842.4,41855.8
1647750000000,41854.8,41867.2,41854.8,41867.2
1647750060000,41867.2,41881.6,41867.2,41879.7
1647750120000,41879.7,41879.7,41871.5,41874.3
1647750180000,41873.9,41873.9,41846.4,41858.1
1647750240000,41860.8,41890.6,41860.8,41890.5
1647750300000,41890.5,41909.4,41888.1,41907.6
1647750360000,41909.1,41912.9,41903.2,41903.4
1647750420000,41903.6,41903.6,41885,41892.2
1647750480000,41891,41892.8,41881.6,41881.9
1647750540000,41881.9,41882.7,41862.3,41862.5
1647750600000,41862.1,41862.3,41807,41819.9
1647750660000,41819.9,41833.1,41804.5,41824.6
1647750720000,41822.6,41843,41817.3,41831.3
1647750780000,41831.9,41863.4,41831.9,41853.9
1647750840000,41853.9,41859.4,41852,41859.4
1647750900000,41860,41862.1,41856.3,41862.1
1647750960000,41862.1,41888,41862.1,41887.5
1647751020000,41888,41888,41871.9,41881.3
1647751080000,41881.3,41881.3,41872.6,41875.9
1647751140000,41876.1,41881.3,41874.6,41874.6
1647751200000,41874.4,41889.6,41873.7,41889.6
1647751260000,41889.6,41889.6,41884.4,41886.1
1647751320000,41886.1,41886.4,41875.6,41875.6
1647751380000,41875.6,41889.5,41875.6,41887
1647751440000,41887.8,41892.1,41883.4,41885
1647751500000,41884.3,41885.6,41881.3,41881.3
1647751560000,41881.3,41882.8,41878,41880.8
1647751620000,41880.2,41883.1,41854.6,41854.6
1647751680000,41854.1,41859.7,41848.4,41855.7
1647751740000,41855.7,41855.7,41834.7,41838.8
1647751800000,41838.8,41839.1,41829.4,41829.4
1647751860000,41829.4,41829.7,41823.4,41826.8
1647751920000,41827.1,41842,41826.8,41837.9
1647751980000,41837.9,41841.1,41835.6,41841.1
1647752040000,41841.1,41842.1,41825.7,41825.7
1647752100000,41825.7,41825.7,41809.1,41811
1647752160000,41810.9,41821.2,41799.8,41817.6
1647752220000,41817.6,41817.6,41799.2,41808
1647752280000,41808,41816.8,41807.8,41815.4
1647752340000,41815,41816.8,41807.7,41813.7
1647752400000,41812.9,41831.7,41812,41829.1
1647752460000,41829.1,41830.1,41815.9,41815.9
1647752520000,41815.9,41815.9,41777.8,41777.8
1647752580000,41777.8,41790.2,41772.4,41786.5
1647752640000,41787.9,41793.2,41785.1,41790.5
1647752700000,41790,41832.7,41790,41831
1647752760000,41830.3,41831.5,41815.3,41815.8
1647752820000,41815.3,41819.4,41812.7,41816.1
1647752880000,41816.1,41847.4,41816.1,41846.1
1647752940000,41846.1,41858.2,41845.6,41858.2
1647753000000,41858.2,41864.2,41855.3,41861.5
1647753060000,41861.5,41865.7,41855.2,41862.5
1647753120000,41862.6,41900.4,41860,41891.2
1647753180000,41891.2,41892.4,41879.5,41890.1
1647753240000,41890.1,41892.3,41883.2,41890.1
1647753300000,41890.1,41891.5,41890.1,41890.1
1647753360000,41890.1,41890.1,41869.6,41873.3
1647753420000,41871.6,41872.3,41850.5,41850.5
1647753480000,41849.6,41868.6,41849.6,41868.6
1647753540000,41867.6,41868.6,41866.6,41868.6
1647753600000,41868.6,41868.6,41852.7,41856
1647753660000,41856.1,41856.1,41843.5,41843.5
1647753720000,41843.4,41843.4,41827.8,41828.5
1647753780000,41830.6,41869.8,41825.8,41869.1
1647753840000,41869,41880.5,41869,41876.3
1647753900000,41876.3,41876.3,41852.2,41852.6
1647753960000,41853,41853.7,41823.5,41831.8
1647754020000,41831.8,41831.8,41809.5,41823.6
1647754080000,41823.3,41841.5,41810.4,41826.3
1647754140000,41826.3,41826.3,41797.2,41799.9
1647754200000,41799.4,41799.4,41734.9,41738.2
1647754260000,41739.3,41761.7,41726.4,41756.6
1647754320000,41756.2,41821.7,41756.2,41812.8
1647754380000,41812.8,41813.4,41802.5,41810.9
1647754440000,41810.9,41815.5,41800.5,41810.1
1647754500000,41810.1,41810.1,41789.1,41791
1647754560000,41791,41816.6,41789.3,41815.3
1647754620000,41815.4,41820.5,41815.3,41816.4
1647754680000,41816.5,41836.6,41816.5,41836.6
1647754740000,41836.6,41837.1,41830.2,41832.2
1647754800000,41832.2,41847.1,41830.8,41844.5
1647754860000,41844.5,41844.5,41843.9,41844.3
1647754920000,41844.3,41848.8,41842.3,41845.6
1647754980000,41845.6,41846.6,41827.7,41828.7
1647755040000,41828.7,41828.7,41822.4,41826.3
1647755100000,41826.3,41827.6,41823.8,41823.9
1647755160000,41823.9,41824.7,41820.9,41821.8
1647755220000,41821.8,41822.8,41820.9,41821.2
1647755280000,41821,41821.3,41801.3,41806.3
1647755340000,41806.3,41808.1,41804.1,41806.3
1647755400000,41806.3,41821.6,41805,41821.6
1647755460000,41821.6,41841.7,41821.6,41839.2
1647755520000,41839.2,41842.3,41839.2,41842.3
1647755580000,41842.3,41854.6,41841,41854.6
1647755640000,41854.2,41856.5,41853.5,41853.5
1647755700000,41853.5,41869,41853.5,41868.6
1647755760000,41868.5,41871.2,41862.5,41864.1
1647755820000,41864.2,41869.9,41858.5,41858.5
1647755880000,41858.5,41866,41858.5,41866
1647755940000,41866,41867.1,41857.8,41862.6
1647756000000,41862.6,41863.4,41839.6,41839.6
1647756060000,41839.6,41841.5,41819,41827
1647756120000,41827.2,41832.7,41824.7,41828.5
1647756180000,41828.9,41829,41818.1,41818.7
1647756240000,41818.6,41823.4,41817,41821.8
1647756300000,41821.7,41836.2,41821.7,41823.2
1647756360000,41823.2,41826.1,41822.5,41823.3
1647756420000,41823.3,41824.6,41812.3,41812.5
1647756480000,41812.6,41824.6,41812.2,41824.6
1647756540000,41824.6,41836.6,41824.6,41836.6
1647756600000,41836.6,41860.5,41836.6,41860.5
1647756660000,41862.8,41881.1,41862.8,41878.3
1647756720000,41878.3,41885.8,41866.8,41867.6
1647756780000,41867.5,41867.5,41843.7,41857.7
1647756840000,41855.9,41881.2,41855.9,41880.8
1647756900000,41880.8,41890.1,41876.4,41890.1
1647756960000,41890.1,41898.6,41887,41896
1647757020000,41896,41910.5,41895.8,41900.4
1647757080000,41900.2,41911.1,41898.1,41908.2
1647757140000,41908.2,41934.6,41903.3,41932.2
1647757200000,41932.2,41932.9,41921.9,41928.2
1647757260000,41928.1,41928.3,41918.3,41921.3
1647757320000,41921.3,41924.9,41917,41918.2
1647757380000,41921.6,41929.4,41917.5,41925.9
1647757440000,41926,41934.2,41921.4,41934.2
1647757500000,41934.6,41939.6,41933.2,41937.1
1647757560000,41937.4,41956.5,41935,41956.2
1647757620000,41953.3,41958.1,41945.4,41945.5
1647757680000,41945.7,41947.3,41935.1,41942.7
1647757740000,41942.6,41967.8,41941.7,41966.7
1647757800000,41966.3,41966.8,41939.8,41948.7
1647757860000,41948.9,41948.9,41916,41934.6
1647757920000,41934.5,41936.3,41924.2,41935.3
1647757980000,41934.7,41934.7,41920.8,41930.6
1647758040000,41931.4,41932,41919.6,41920.3
1647758100000,41921.2,41921.2,41914.3,41916.5
1647758160000,41916.7,41918.7,41915.9,41916
1647758220000,41915.9,41916,41897.6,41897.7
1647758280000,41897.7,41913,41897.7,41909.6
1647758340000,41910.2,41910.2,41901.1,41901.1
1647758400000,41900.9,41904.5,41896,41900.2
1647758460000,41900.2,41932.4,41900.2,41932.3
1647758520000,41932.3,41933.9,41929.7,41929.7
1647758580000,41929.7,41931.1,41923.8,41925.6
1647758640000,41926.1,41931.6,41915.1,41915.1
1647758700000,41915,41915.1,41904.4,41914.2
1647758760000,41914.2,41918,41906.4,41907.1
1647758820000,41907.3,41930.5,41907.1,41930.2
1647758880000,41930.2,41933.2,41928.4,41932.1
1647758940000,41934,41934,41925.4,41925.4
1647759000000,41925.1,41925.1,41904.8,41907.1
1647759060000,41907,41908.4,41901.7,41905.3
