timestamp,open,high,low,close
1770600420000,1.36025,1.36026,1.36013,1.3602
1770600480000,1.36025,1.36039,1.36025,1.36039
1770600540000,1.36037,1.36046,1.36029,1.36043
1770600600000,1.36044,1.36087,1.36044,1.36084
1770600660000,1.36086,1.36116,1.36069,1.36073
1770600720000,1.36071,1.36083,1.36056,1.36065
1770600780000,1.36069,1.36077,1.36066,1.36072
1770600840000,1.3607,1.36099,1.3607,1.36097
1770600900000,1.36103,1.36126,1.36101,1.36101
1770600960000,1.36102,1.36102,1.36058,1.36067
1770601020000,1.36065,1.36065,1.3603,1.36032
1770601080000,1.3603,1.36037,1.36027,1.36028
1770601140000,1.36029,1.36029,1.36005,1.36005
1770601200000,1.36003,1.36034,1.35994,1.36029
1770601260000,1.36034,1.36048,1.36033,1.36048
1770601320000,1.36047,1.36054,1.3604,1.3604
1770601380000,1.36039,1.36047,1.36037,1.36037
1770601440000,1.36041,1.36052,1.36039,1.36048
1770601500000,1.36043,1.36048,1.36028,1.36034
1770601560000,1.3603,1.3603,1.36009,1.36017
1770601620000,1.36018,1.36037,1.36015,1.3603
1770601680000,1.36031,1.36046,1.36026,1.36027
1770601740000,1.36027,1.36047,1.36027,1.36041
1770601800000,1.36041,1.36046,1.36028,1.36028
1770601860000,1.36035,1.36047,1.36019,1.36025
1770601920000,1.36026,1.36043,1.36024,1.36036
1770601980000,1.3603,1.3603,1.35997,1.35997
1770602040000,1.35996,1.36004,1.35985,1.35996
1770602100000,1.36,1.36,1.35981,1.35997
1770602160000,1.35998,1.36002,1.35994,1.35998
1770602220000,1.35993,1.35998,1.35993,1.35998
1770602280000,1.35999,1.36008,1.35999,1.36003
1770602340000,1.36002,1.36017,1.35999,1.36011
1770602400000,1.3601,1.36016,1.35997,1.35998
1770602460000,1.35998,1.35998,1.35969,1.35974
1770602520000,1.35974,1.35986,1.35966,1.35969
1770602580000,1.35968,1.35977,1.35962,1.35968
1770602640000,1.3597,1.35972,1.35963,1.35967
1770602700000,1.35969,1.35987,1.35965,1.35965
1770602760000,1.35968,1.35968,1.35935,1.3594
1770602820000,1.35939,1.35953,1.35936,1.35948
1770602880000,1.35944,1.35946,1.35933,1.35934
1770602940000,1.35932,1.35935,1.35902,1.35913
1770603000000,1.35914,1.35936,1.35914,1.35935
1770603060000,1.35935,1.35944,1.35935,1.35939
1770603120000,1.3594,1.35955,1.35935,1.3594
1770603180000,1.35945,1.35958,1.35937,1.35956
1770603240000,1.35952,1.35963,1.35946,1.35956
1770603300000,1.35955,1.35955,1.35941,1.35944
1770603360000,1.35941,1.35955,1.35931,1.3594
1770603420000,1.35942,1.35956,1.35939,1.35953
1770603480000,1.35956,1.35972,1.35954,1.35969
1770603540000,1.35969,1.35977,1.35969,1.35969
1770603600000,1.35965,1.35973,1.35961,1.35971
1770603660000,1.35974,1.35975,1.3597,1.35975
1770603720000,1.35968,1.3598,1.35965,1.35972
1770603780000,1.35974,1.35996,1.35974,1.35996
1770603840000,1.35997,1.36007,1.35997,1.36002
1770603900000,1.36004,1.36008,1.35999,1.36007
1770603960000,1.36015,1.36029,1.36015,1.36029
1770604020000,1.36027,1.36027,1.36024,1.36027
1770604080000,1.36027,1.36033,1.36027,1.36028
1770604140000,1.36023,1.36027,1.36023,1.36027
1770604200000,1.36027,1.36028,1.3602,1.36025
1770604260000,1.36029,1.36056,1.36027,1.36049
1770604320000,1.3605,1.36069,1.36046,1.36069
1770604380000,1.36067,1.36069,1.36047,1.36057
1770604440000,1.36056,1.36064,1.36052,1.36063
1770604500000,1.36063,1.36074,1.36061,1.36062
1770604560000,1.36065,1.36076,1.36065,1.36074
1770604620000,1.36073,1.36084,1.36069,1.36073
1770604680000,1.36072,1.36086,1.36071,1.36084
1770604740000,1.36083,1.36085,1.36081,1.36084
1770604800000,1.36082,1.36083,1.36069,1.36076
1770604860000,1.36075,1.36081,1.36069,1.36074
1770604920000,1.36072,1.36077,1.36049,1.36049
1770604980000,1.36049,1.36076,1.36047,1.36076
1770605040000,1.36078,1.36085,1.36075,1.36076
1770605100000,1.36077,1.36087,1.36077,1.36077
1770605160000,1.36076,1.36076,1.36049,1.36054
1770605220000,1.36055,1.36061,1.36051,1.36058
1770605280000,1.36066,1.36068,1.36065,1.36068
1770605340000,1.36066,1.36067,1.36054,1.36057
1770605400000,1.36065,1.36068,1.36062,1.36062
1770605460000,1.3606,1.36065,1.36049,1.36052
1770605520000,1.36049,1.3605,1.36044,1.36047
1770605580000,1.36042,1.36046,1.36039,1.36046
1770605640000,1.36052,1.36058,1.36052,1.36058
1770605700000,1.36052,1.36062,1.36048,1.36049
1770605760000,1.36052,1.36057,1.36032,1.36039
1770605820000,1.36038,1.36042,1.36028,1.36032
1770605880000,1.36031,1.36044,1.36029,1.36041
1770605940000,1.36043,1.36046,1.3604,1.36041
1770606000000,1.36041,1.3606,1.36036,1.36058
1770606060000,1.36057,1.36058,1.36052,1.36056
1770606120000,1.36055,1.36059,1.3605,1.36053
1770606180000,1.36052,1.36061,1.36052,1.36058
1770606240000,1.36059,1.36063,1.36055,1.36055
1770606300000,1.36054,1.36054,1.36047,1.36052
1770606360000,1.36051,1.36054,1.36049,1.36051
1770606420000,1.36052,1.36052,1.36048,1.3605
1770606480000,1.3605,1.36051,1.36049,1.3605
1770606540000,1.3605,1.36052,1.36048,1.36051
1770606600000,1.36053,1.36056,1.36047,1.36049
1770606660000,1.36048,1.3605,1.3604,1.36042
1770606720000,1.36043,1.36047,1.36036,1.36044
1770606780000,1.36049,1.36051,1.36038,1.36046
1770606840000,1.36049,1.36049,1.36042,1.36047
1770606900000,1.36049,1.36052,1.36039,1.36044
1770606960000,1.36045,1.36047,1.36039,1.36041
1770607020000,1.36041,1.36041,1.36036,1.36037
1770607080000,1.36038,1.36057,1.36038,1.36056
1770607140000,1.36055,1.36063,1.36047,1.36051
1770607200000,1.36051,1.36056,1.36044,1.36046
1770607260000,1.36045,1.36052,1.36041,1.36051
1770607320000,1.36054,1.36057,1.36054,1.36057
1770607380000,1.36059,1.36066,1.36057,1.36057
1770607440000,1.36055,1.36056,1.36054,1.36056
1770607500000,1.36053,1.3606,1.3605,1.3606
1770607560000,1.3606,1.3606,1.36056,1.36057
1770607620000,1.36056,1.36056,1.36048,1.36054
1770607680000,1.36055,1.36074,1.36055,1.36072
1770607740000,1.36075,1.36075,1.36062,1.36062
1770607800000,1.36061,1.36061,1.36053,1.36059
1770607860000,1.36057,1.36057,1.36038,1.3604
1770607920000,1.36041,1.36042,1.36034,1.36034
1770607980000,1.36034,1.36034,1.36027,1.3603
1770608040000,1.36029,1.36033,1.36027,1.3603
1770608100000,1.36028,1.36035,1.36028,1.36028
1770608160000,1.3603,1.3603,1.36026,1.36026
1770608220000,1.36025,1.36035,1.36025,1.36035
1770608280000,1.36034,1.36056,1.36034,1.36056
1770608340000,1.36054,1.36055,1.36053,1.36054
1770608400000,1.36055,1.36055,1.36043,1.36043
1770608460000,1.36043,1.36043,1.36035,1.36035
1770608520000,1.36033,1.36035,1.36029,1.36034
1770608580000,1.36034,1.36037,1.36024,1.36037
1770608640000,1.36034,1.36047,1.36033,1.36047
1770608700000,1.3605,1.36051,1.36048,1.36049
1770608760000,1.36047,1.36047,1.36036,1.36038
1770608820000,1.36038,1.36043,1.36036,1.36038
1770608880000,1.36039,1.3604,1.36036,1.36039
1770608940000,1.36038,1.3605,1.36037,1.36045
1770609000000,1.36046,1.36049,1.36045,1.36047
1770609060000,1.36047,1.36047,1.36028,1.36036
1770609120000,1.36034,1.36039,1.36032,1.36033
1770609180000,1.36033,1.36035,1.36032,1.36032
1770609240000,1.36033,1.36045,1.36027,1.36043
1770609300000,1.36044,1.36044,1.36011,1.36018
1770609360000,1.36019,1.36021,1.36003,1.36007
1770609420000,1.36008,1.36008,1.35996,1.35999
1770609480000,1.35998,1.36007,1.35984,1.35991
1770609540000,1.35987,1.3599,1.35986,1.35989
1770609600000,1.35989,1.36026,1.35989,1.36023
1770609660000,1.36024,1.3603,1.3602,1.36025
1770609720000,1.36024,1.36027,1.36023,1.36027
1770609780000,1.36025,1.36025,1.36013,1.36014
1770609840000,1.36021,1.36026,1.3602,1.36026
1770609900000,1.36032,1.36036,1.36028,1.36034
1770609960000,1.36035,1.36039,1.36035,1.36036
1770610020000,1.36043,1.36044,1.36039,1.36044
1770610080000,1.36046,1.36048,1.36044,1.36047
1770610140000,1.36052,1.36054,1.36042,1.36044
1770610200000,1.36041,1.36053,1.36039,1.36049
1770610260000,1.36048,1.36048,1.36037,1.36037
1770610320000,1.36034,1.36037,1.36034,1.36036
1770610380000,1.36036,1.36039,1.36035,1.36037
1770610440000,1.36036,1.36038,1.36034,1.36035
1770610500000,1.36034,1.36042,1.36028,1.36041
1770610560000,1.36041,1.36045,1.36038,1.36038
1770610620000,1.36038,1.36049,1.36038,1.36047
1770610680000,1.36045,1.36049,1.36044,1.36045
1770610740000,1.36045,1.36046,1.36044,1.36044
1770610800000,1.36043,1.36043,1.36034,1.36034
1770610860000,1.36035,1.36037,1.36031,1.36037
1770610920000,1.36036,1.36036,1.36032,1.36032
1770610980000,1.36035,1.36036,1.36034,1.36034
1770611040000,1.36035,1.36035,1.36032,1.36033
1770611100000,1.36032,1.36046,1.36028,1.36046
1770611160000,1.36045,1.36046,1.36025,1.36026
1770611220000,1.36025,1.36027,1.36015,1.36021
1770611280000,1.36024,1.36024,1.36018,1.3602
1770611340000,1.36019,1.36022,1.36015,1.3602
1770611400000,1.36021,1.36021,1.36015,1.36015
1770611460000,1.36013,1.36014,1.36008,1.3601
1770611520000,1.36011,1.36013,1.35996,1.35996
1770611580000,1.35998,1.36004,1.35998,1.36004
1770611640000,1.36005,1.36021,1.36004,1.36019
1770611700000,1.36017,1.3602,1.36011,1.36011
1770611760000,1.36009,1.36013,1.36009,1.36013
1770611820000,1.36012,1.3602,1.36011,1.36014
1770611880000,1.36016,1.36016,1.36008,1.3601
1770611940000,1.36011,1.3602,1.36009,1.36015
1770612000000,1.36015,1.36015,1.36007,1.36008
1770612060000,1.36008,1.3601,1.36006,1.36008
1770612120000,1.36009,1.36011,1.36005,1.36009
1770612180000,1.36008,1.36011,1.35996,1.35996
1770612240000,1.36,1.36,1.35995,1.35997
1770612300000,1.35998,1.36006,1.35998,1.36003
1770612360000,1.36004,1.3602,1.36004,1.3602
1770612420000,1.36019,1.36023,1.36017,1.36021
1770612480000,1.36019,1.36034,1.36017,1.36025
1770612540000,1.36025,1.36036,1.36024,1.36035
1770612600000,1.36036,1.36036,1.36034,1.36034
1770612660000,1.36035,1.36035,1.3602,1.36023
1770612720000,1.36021,1.36024,1.3602,1.36022
1770612780000,1.36022,1.3603,1.3602,1.36028
1770612840000,1.36028,1.36032,1.36026,1.36032
1770612900000,1.36033,1.36035,1.36027,1.36028
1770612960000,1.36027,1.36034,1.36024,1.36034
1770613020000,1.36036,1.36036,1.36036,1.36036
1770613080000,1.3604,1.3604,1.3604,1.3604
1770613140000,1.36042,1.36043,1.36042,1.36042
1770613200000,1.36043,1.36045,1.36032,1.36032
1770613260000,1.36034,1.36034,1.36031,1.36032
1770613320000,1.36032,1.36032,1.36032,1.36032
1770613380000,1.36033,1.36033,1.36029,1.3603
1770613440000,1.3603,1.36041,1.36029,1.3604
1770613500000,1.3604,1.36045,1.3604,1.36043
1770613560000,1.36042,1.36044,1.36041,1.36042
1770613620000,1.36046,1.36062,1.36039,1.3606
1770613680000,1.3606,1.36062,1.3606,1.36061
1770613740000,1.36058,1.36068,1.36058,1.36063
1770613800000,1.36063,1.36085,1.36059,1.36084
1770613860000,1.36086,1.36096,1.36086,1.36095
1770613920000,1.36101,1.36109,1.361,1.361
1770613980000,1.36101,1.36102,1.36098,1.36098
1770614040000,1.36099,1.36099,1.36086,1.36086
1770614100000,1.36092,1.36099,1.36091,1.36097
1770614160000,1.36094,1.36119,1.36094,1.36119
1770614220000,1.3612,1.36121,1.36119,1.36121
1770614280000,1.36121,1.36125,1.3612,1.36125
1770614340000,1.36125,1.36125,1.36118,1.36123
1770614400000,1.36124,1.36124,1.36119,1.36124
1770614460000,1.36122,1.36123,1.3612,1.36122
1770614520000,1.36119,1.36119,1.36116,1.36117
1770614580000,1.36119,1.36119,1.36112,1.36113
1770614640000,1.36113,1.36114,1.361,1.36105
1770614700000,1.36104,1.36108,1.36104,1.36108
1770614760000,1.36106,1.36106,1.36102,1.36102
1770614820000,1.36101,1.36104,1.36099,1.36099
1770614880000,1.36099,1.36117,1.36099,1.36117
1770614940000,1.36115,1.36133,1.36115,1.36132
1770615000000,1.36132,1.36138,1.36132,1.36137
1770615060000,1.36138,1.36148,1.36138,1.36144
1770615120000,1.36148,1.36148,1.36145,1.36145
1770615180000,1.36142,1.36142,1.36136,1.36136
1770615240000,1.36136,1.36142,1.36136,1.36138
1770615300000,1.36135,1.36151,1.36135,1.36149
1770615360000,1.3615,1.36159,1.3615,1.36156
1770615420000,1.36158,1.36168,1.36158,1.36166
1770615480000,1.36167,1.36168,1.36157,1.36157
1770615540000,1.36158,1.36159,1.36156,1.36156
1770615600000,1.36155,1.36155,1.36144,1.36147
1770615660000,1.36145,1.3616,1.36145,1.36156
1770615720000,1.36157,1.36158,1.36156,1.36157
1770615780000,1.36158,1.36158,1.36157,1.36157
1770615840000,1.36156,1.36156,1.36146,1.36153
1770615900000,1.36153,1.36153,1.36127,1.36127
1770615960000,1.36128,1.36139,1.36126,1.36139
1770616020000,1.3614,1.3615,1.3614,1.36147
1770616080000,1.36148,1.3615,1.36138,1.36143
1770616140000,1.36139,1.3614,1.36137,1.36138
1770616200000,1.36138,1.36138,1.36131,1.36137
1770616260000,1.36138,1.36144,1.36137,1.36139
1770616320000,1.36139,1.3614,1.36135,1.36138
1770616380000,1.36135,1.36137,1.36129,1.36133
1770616440000,1.36133,1.36144,1.36127,1.36144
1770616500000,1.36145,1.36146,1.36144,1.36146
1770616560000,1.36144,1.3615,1.36141,1.36141
1770616620000,1.36138,1.36138,1.36135,1.36137
1770616680000,1.36134,1.36137,1.3613,1.36135
1770616740000,1.36138,1.3614,1.36138,1.36139
1770616800000,1.36138,1.36214,1.36131,1.36209
1770616860000,1.36208,1.36273,1.36199,1.36246
1770616920000,1.36245,1.36249,1.36197,1.36197
1770616980000,1.36196,1.36264,1.36196,1.36249
1770617040000,1.36245,1.36284,1.36243,1.36271
1770617100000,1.36272,1.36287,1.36247,1.36248
1770617160000,1.36258,1.36261,1.36211,1.36213
1770617220000,1.36216,1.36216,1.36185,1.36196
1770617280000,1.36199,1.36209,1.36196,1.36202
1770617340000,1.36205,1.36206,1.36178,1.36178
1770617400000,1.36177,1.36202,1.36174,1.36194
1770617460000,1.36195,1.36209,1.3618,1.36182
1770617520000,1.36178,1.36178,1.36165,1.36172
1770617580000,1.3617,1.36183,1.36159,1.36176
1770617640000,1.36178,1.36179,1.36168,1.36173
1770617700000,1.36172,1.36178,1.36162,1.36162
1770617760000,1.3616,1.36167,1.36125,1.36125
1770617820000,1.36124,1.36128,1.3612,1.36128
1770617880000,1.36127,1.36137,1.36116,1.36137
1770617940000,1.36134,1.36144,1.36125,1.36125
1770618000000,1.36125,1.36128,1.36094,1.36111
1770618060000,1.3611,1.36117,1.36096,1.36096
1770618120000,1.36093,1.36097,1.36067,1.36072
1770618180000,1.3607,1.36072,1.36054,1.36058
1770618240000,1.36056,1.36077,1.3605,1.3606
1770618300000,1.36061,1.36071,1.36061,1.36066
1770618360000,1.36068,1.36076,1.36056,1.36062
1770618420000,1.36062,1.36085,1.36062,1.36083
1770618480000,1.36079,1.36099,1.36071,1.36092
1770618540000,1.3609,1.36102,1.36086,1.361
1770618600000,1.36098,1.36108,1.36088,1.3609
1770618660000,1.36087,1.36136,1.36087,1.36128
1770618720000,1.36126,1.36135,1.36098,1.36132
1770618780000,1.3613,1.36158,1.3613,1.36153
1770618840000,1.36154,1.36167,1.3615,1.3616
1770618900000,1.3616,1.3617,1.36149,1.36158
1770618960000,1.3616,1.36165,1.36128,1.3614
1770619020000,1.36139,1.36146,1.36132,1.36143
1770619080000,1.36141,1.36163,1.36139,1.36158
1770619140000,1.36159,1.36169,1.36154,1.3616
1770619200000,1.3616,1.3616,1.36138,1.36148
1770619260000,1.36151,1.36159,1.36148,1.36148
1770619320000,1.36147,1.36173,1.36143,1.36173
1770619380000,1.36176,1.36189,1.36166,1.36181
1770619440000,1.36183,1.36215,1.36178,1.36206
1770619500000,1.36208,1.36209,1.3619,1.36193
1770619560000,1.36192,1.362,1.3618,1.36197
1770619620000,1.36199,1.36211,1.36174,1.36179
1770619680000,1.36179,1.36185,1.36166,1.36178
1770619740000,1.36177,1.36238,1.36177,1.36236
1770619800000,1.36233,1.36233,1.3621,1.36215
1770619860000,1.36218,1.36234,1.36218,1.3623
1770619920000,1.36226,1.36226,1.36185,1.36187
1770619980000,1.36191,1.36202,1.36189,1.36201
1770620040000,1.36195,1.36197,1.36179,1.36184
1770620100000,1.36186,1.36204,1.36175,1.36204
1770620160000,1.36203,1.36203,1.36177,1.36201
1770620220000,1.36198,1.36201,1.3619,1.36193
1770620280000,1.36193,1.36195,1.36179,1.36191
1770620340000,1.36188,1.36188,1.36155,1.36157
1770620400000,1.36157,1.36157,1.36124,1.3613
1770620460000,1.36132,1.36157,1.36117,1.36124
1770620520000,1.36124,1.3613,1.36085,1.36087
1770620580000,1.3609,1.3611,1.36082,1.36089
1770620640000,1.36092,1.36105,1.3609,1.36094
1770620700000,1.3609,1.36092,1.36056,1.36067
1770620760000,1.36063,1.36071,1.36054,1.36065
1770620820000,1.36065,1.36101,1.36065,1.3607
1770620880000,1.3607,1.36072,1.36054,1.36055
1770620940000,1.36056,1.36103,1.36056,1.36102
1770621000000,1.36101,1.36105,1.3608,1.361
1770621060000,1.36099,1.36117,1.36091,1.36095
1770621120000,1.36098,1.3611,1.36096,1.361
1770621180000,1.361,1.361,1.36053,1.36056
1770621240000,1.36056,1.36059,1.36022,1.36024
1770621300000,1.36025,1.36038,1.35992,1.35994
1770621360000,1.35994,1.36021,1.35987,1.35996
1770621420000,1.35995,1.36012,1.35988,1.35991
1770621480000,1.35989,1.3599,1.35941,1.35952
1770621540000,1.35955,1.35984,1.35952,1.35978
1770621600000,1.35978,1.35999,1.35977,1.35997
1770621660000,1.35997,1.36014,1.35988,1.35993
1770621720000,1.35993,1.35995,1.35931,1.35933
1770621780000,1.35936,1.35952,1.35917,1.35925
1770621840000,1.35926,1.35951,1.35919,1.35921
1770621900000,1.35922,1.35936,1.35912,1.35914
1770621960000,1.35921,1.35929,1.35911,1.35915
1770622020000,1.35915,1.35929,1.35904,1.35904
1770622080000,1.35903,1.35912,1.35899,1.35904
1770622140000,1.35903,1.35912,1.35878,1.35897
1770622200000,1.35893,1.3596,1.35893,1.35957
1770622260000,1.35955,1.35974,1.35949,1.3596
1770622320000,1.35959,1.35995,1.35959,1.35984
1770622380000,1.35981,1.35985,1.35951,1.35966
1770622440000,1.35965,1.35978,1.35962,1.35969
1770622500000,1.35974,1.36017,1.3597,1.35993
1770622560000,1.35995,1.36016,1.35976,1.36008
1770622620000,1.36014,1.36016,1.35996,1.36004
1770622680000,1.3601,1.36017,1.36005,1.36013
1770622740000,1.36012,1.36026,1.36005,1.36025
1770622800000,1.36025,1.36062,1.36022,1.36054
1770622860000,1.36054,1.36059,1.36043,1.36044
1770622920000,1.36042,1.36049,1.3602,1.36027
1770622980000,1.36028,1.36028,1.36008,1.36022
1770623040000,1.36025,1.3604,1.36021,1.36026
1770623100000,1.36023,1.36032,1.36011,1.36026
1770623160000,1.36027,1.36032,1.36018,1.36023
1770623220000,1.36021,1.36026,1.35968,1.35971
1770623280000,1.35969,1.35991,1.35968,1.35981
1770623340000,1.35981,1.36027,1.35977,1.36027
1770623400000,1.36028,1.3603,1.35983,1.35994
1770623460000,1.35993,1.35998,1.35977,1.3598
1770623520000,1.35985,1.35987,1.35959,1.35967
1770623580000,1.35971,1.35989,1.3596,1.35961
1770623640000,1.35963,1.35963,1.3594,1.35945
1770623700000,1.35943,1.35946,1.35934,1.35946
1770623760000,1.35944,1.35949,1.35939,1.35949
1770623820000,1.35948,1.36027,1.35947,1.36027
1770623880000,1.36027,1.36057,1.36027,1.36045
1770623940000,1.36044,1.36045,1.36038,1.36041
1770624000000,1.36046,1.36071,1.36043,1.36069
1770624060000,1.36067,1.36069,1.35953,1.36022
1770624120000,1.36018,1.36018,1.35985,1.35999
1770624180000,1.36,1.36025,1.35973,1.36024
1770624240000,1.36025,1.36068,1.36023,1.36033
1770624300000,1.36034,1.3604,1.35984,1.35996
1770624360000,1.35995,1.36015,1.3598,1.36009
1770624420000,1.36014,1.36066,1.36014,1.36066
1770624480000,1.36066,1.36073,1.36038,1.36048
1770624540000,1.36047,1.36071,1.36039,1.36048
1770624600000,1.3605,1.3608,1.36041,1.36077
1770624660000,1.36077,1.36096,1.36066,1.3609
1770624720000,1.3609,1.36106,1.36058,1.3606
1770624780000,1.36059,1.36059,1.36009,1.36015
1770624840000,1.36017,1.36032,1.36011,1.36016
1770624900000,1.36017,1.36017,1.35991,1.36004
1770624960000,1.36007,1.36074,1.36007,1.36074
1770625020000,1.36073,1.36073,1.36036,1.36045
1770625080000,1.3604,1.36042,1.35994,1.36
1770625140000,1.36001,1.36017,1.3599,1.36009
1770625200000,1.36009,1.36025,1.35996,1.36
1770625260000,1.35998,1.36021,1.35992,1.36009
1770625320000,1.36008,1.3603,1.35992,1.36028
1770625380000,1.36027,1.36042,1.3601,1.36015
1770625440000,1.36017,1.36026,1.36006,1.36026
1770625500000,1.3602,1.3602,1.35988,1.35992
1770625560000,1.35992,1.36011,1.35975,1.3601
1770625620000,1.36012,1.36024,1.35961,1.35976
1770625680000,1.35974,1.35978,1.35952,1.35954
1770625740000,1.35952,1.35952,1.35914,1.35922
1770625800000,1.35921,1.35935,1.35913,1.35918
1770625860000,1.35919,1.35937,1.359,1.359
1770625920000,1.35901,1.35918,1.35901,1.35908
1770625980000,1.35905,1.35912,1.35859,1.35872
1770626040000,1.35875,1.35927,1.35869,1.35908
1770626100000,1.35909,1.35915,1.3588,1.35899
1770626160000,1.35897,1.35907,1.35884,1.35891
1770626220000,1.35893,1.35905,1.35871,1.35871
1770626280000,1.35872,1.35894,1.35867,1.35881
1770626340000,1.35877,1.35906,1.35875,1.35905
1770626400000,1.35906,1.35914,1.35862,1.3587
1770626460000,1.3587,1.35906,1.35866,1.35905
1770626520000,1.35905,1.35949,1.35905,1.35947
1770626580000,1.35949,1.35949,1.3592,1.35932
1770626640000,1.35932,1.35954,1.35926,1.35945
1770626700000,1.35944,1.3596,1.35937,1.35957
1770626760000,1.3596,1.35986,1.35957,1.35983
1770626820000,1.35983,1.36004,1.35981,1.35997
1770626880000,1.35999,1.36027,1.35999,1.36027
1770626940000,1.36025,1.36026,1.35998,1.36014
1770627000000,1.36011,1.36034,1.36004,1.36028
1770627060000,1.36028,1.36039,1.36009,1.36016
1770627120000,1.36014,1.36024,1.36007,1.36011
1770627180000,1.36009,1.36027,1.35994,1.35996
1770627240000,1.35997,1.36007,1.3599,1.35999
1770627300000,1.35997,1.36005,1.35989,1.35993
1770627360000,1.35991,1.35993,1.35976,1.35989
1770627420000,1.35988,1.36,1.35983,1.35994
