timestamp,open,high,low,close
1781571780000,66228.2,66297.8,66224.9,66265.9
1781571840000,66265.8,66295.3,66260.8,66264.2
1781571900000,66264,66292.6,66239.5,66262.4
1781571960000,66261.9,66332.3,66260.7,66315.3
1781572020000,66290.2,66313.7,66221.8,66237
1781572080000,66269.3,66325.3,66208.3,66265.5
1781572140000,66265.2,66293.1,66235.2,66243.6
1781572200000,66245,66290.4,66218.2,66280.7
1781572260000,66280.3,66285.4,66237.3,66244.2
1781572320000,66268.3,66291.2,66225.2,66231.7
1781572380000,66231.9,66262.7,66213.3,66241.1
1781572440000,66215.1,66252.3,66215.1,66251.1
1781572500000,66226,66252.3,66205.5,66227
1781572560000,66261.2,66268.6,66201.2,66247.6
1781572620000,66220.6,66265.7,66208.9,66222.4
1781572680000,66251.1,66251.3,66210.8,66240.2
1781572740000,66242.1,66282.5,66215.7,66231.5
1781572800000,66237.2,66302.9,66214.5,66271.1
1781572860000,66271.2,66306.3,66260.6,66271.1
1781572920000,66271,66300.9,66261.3,66265.3
1781572980000,66265.9,66318,66263.9,66312.6
1781573040000,66318,66334.9,66280.7,66288.1
1781573100000,66260.7,66314.4,66253.9,66286.9
1781573160000,66286.8,66318.3,66262.6,66281.7
1781573220000,66320.3,66344.8,66280.9,66313.6
1781573280000,66313.5,66343.9,66302.6,66318.8
1781573340000,66343.9,66346.1,66308.4,66311.1
1781573400000,66311,66376.3,66307.1,66339.8
1781573460000,66339.5,66367.9,66312.5,66331.8
1781573520000,66331.9,66379.5,66330.2,66330.2
1781573580000,66337.9,66372.9,66320.6,66323.1
1781573640000,66323,66364.4,66310.5,66347.5
1781573700000,66349.1,66363.6,66306.4,66307
1781573760000,66307.1,66337.4,66302.2,66336.2
1781573820000,66306.2,66364.1,66306.2,66335.2
1781573880000,66335.1,66362.2,66324.1,66324.7
1781573940000,66324.6,66368.4,66317.2,66364.1
1781574000000,66324.1,66366.7,66324.1,66364.1
1781574060000,66359,66364.1,66327.7,66356.3
1781574120000,66357.5,66357.5,66305,66311.3
1781574180000,66311.5,66344.2,66298.1,66298.2
1781574240000,66329.2,66338.3,66293.4,66329.1
1781574300000,66323.2,66339.3,66297.1,66337.1
1781574360000,66336.8,66338.5,66306.6,66314
1781574420000,66338.2,66355.6,66314,66326.9
1781574480000,66327,66360.6,66300.2,66312
1781574540000,66312.1,66360.7,66312.1,66327.6
1781574600000,66327.7,66375.7,66327.7,66346
1781574660000,66345.9,66387,66328.6,66333
1781574720000,66333.2,66383.6,66308.4,66319
1781574780000,66319.1,66349.4,66295.2,66302.6
1781574840000,66302.5,66353.7,66299.9,66326.3
1781574900000,66326.4,66351.8,66289.5,66312.1
1781574960000,66285,66316.2,66264,66277.8
1781575020000,66308.4,66326.7,66277.8,66285.4
1781575080000,66285.5,66310.3,66263.1,66277.3
1781575140000,66301.6,66315.2,66278.3,66286.5
1781575200000,66286.6,66314.6,66253.6,66262
1781575260000,66282.5,66286.1,66217,66217
1781575320000,66248,66313,66219.4,66309.9
1781575380000,66305.5,66325.6,66285.7,66319.9
1781575440000,66320.6,66332.4,66271.7,66273.2
1781575500000,66273.3,66310,66255.4,66271.5
1781575560000,66271.4,66296.5,66255,66267.2
1781575620000,66291.6,66310.1,66248.7,66279.3
1781575680000,66310.1,66336.9,66282.1,66309.7
1781575740000,66283.5,66304.1,66234.4,66242.7
1781575800000,66266.6,66266.6,66158.5,66167.4
1781575860000,66167.5,66180.5,66088.5,66104.9
1781575920000,66137.5,66142.8,66002.6,66040.8
1781575980000,66013.9,66101.8,66013.8,66068.9
1781576040000,66047.9,66070.2,66001.9,66033
1781576100000,66006.7,66065.5,66006.7,66058.3
1781576160000,66030.5,66129.1,66030.5,66067.9
1781576220000,66067.8,66115.3,66052.5,66081.4
1781576280000,66055.5,66078.7,66006.1,66031
1781576340000,66047.9,66062.5,65992.9,66002.4
1781576400000,66003,66029.6,65990.7,65998
1781576460000,66017.3,66037.3,65992.2,65992.2
1781576520000,65992.3,66029.6,65992.3,65992.5
1781576580000,65992.4,66033.7,65985.8,65993.5
1781576640000,65993.4,66026.1,65984.2,66007.9
1781576700000,65978.3,66013.3,65966.7,65992.9
1781576760000,65998.3,66014.4,65928.2,65965.7
1781576820000,65970.9,65979,65755.7,65775
1781576880000,65776.7,65811.1,65691.8,65713.9
1781576940000,65745.5,65792.3,65698.8,65700.6
1781577000000,65707,65801.1,65685.5,65761
1781577060000,65794.6,65794.6,65709.8,65759.9
1781577120000,65760,65886.5,65760,65845.9
1781577180000,65846,65883.3,65822.3,65831.5
1781577240000,65829.8,65854.3,65730.2,65744.4
1781577300000,65744.1,65799.3,65723.1,65796.3
1781577360000,65763.5,65843.3,65754.1,65825.8
1781577420000,65799.1,65883.7,65799.1,65838.5
1781577480000,65838.4,65865.7,65821.3,65834.1
1781577540000,65834,65865.8,65811.3,65847.3
1781577600000,65821.5,65879.7,65821.4,65856.1
1781577660000,65833.6,65857.7,65805.9,65825.6
1781577720000,65825.5,65852.2,65791.7,65804.7
1781577780000,65804.9,65843,65776.7,65784.6
1781577840000,65827.3,65848.3,65792.9,65816.1
1781577900000,65816.3,65853.9,65803.9,65825.5
1781577960000,65825.6,65853.6,65803.9,65809.2
1781578020000,65809.1,65851.1,65790.7,65804.3
1781578080000,65804.8,65841.7,65795,65830.4
1781578140000,65834.6,65840.1,65792.5,65809.4
1781578200000,65809.3,65836,65773.9,65775.3
1781578260000,65798.1,65816.8,65760.5,65790.2
1781578320000,65789.9,65824.7,65771.4,65786.8
1781578380000,65786.9,65816.7,65756.1,65769
1781578440000,65744,65787.8,65740.9,65748.6
1781578500000,65748.7,65768.8,65674.7,65699.7
1781578560000,65702.4,65722.1,65655.1,65690.3
1781578620000,65720.9,65740.3,65682,65690
1781578680000,65690.1,65719.8,65628.1,65628.3
1781578740000,65651.4,65714.4,65628,65681
1781578800000,65681.1,65711.7,65611.6,65638.9
1781578860000,65639,65746.7,65639,65740.7
1781578920000,65715.6,65761.6,65701.1,65729.7
1781578980000,65729.6,65797.7,65729.6,65757.1
1781579040000,65791.4,65805.1,65744.3,65799.1
1781579100000,65770.1,65819.2,65711,65742.5
1781579160000,65737.4,65778.5,65719.3,65745.9
1781579220000,65746.3,65779.1,65666.2,65666.8
1781579280000,65700.3,65740,65666.7,65709.4
1781579340000,65709.5,65742.8,65709,65742.8
1781579400000,65752.9,65765.2,65719.6,65736.5
1781579460000,65755.7,65793.2,65728.5,65764.5
1781579520000,65729.9,65774.2,65711.2,65754.2
1781579580000,65727.1,65790.6,65722,65785.6
1781579640000,65755.6,65788.7,65746.1,65777.8
1781579700000,65748.5,65776.7,65729.7,65732.1
1781579760000,65751.4,65782,65709.1,65733.9
1781579820000,65732.8,65733.9,65684.8,65687.1
1781579880000,65713.5,65734.9,65687.2,65703.5
1781579940000,65703.4,65752.3,65693.4,65717.4
1781580000000,65717.3,65747.8,65605.9,65605.9
1781580060000,65606,65655.8,65580.2,65611.1
1781580120000,65611.2,65727.3,65611.1,65718.7
1781580180000,65688.1,65761.3,65681.5,65729.3
1781580240000,65729.1,65803.9,65712.8,65748
1781580300000,65748.1,65921.1,65748.1,65866.4
1781580360000,65870.3,65966.1,65845.6,65936.6
1781580420000,65936.7,65976.8,65896.4,65931.5
1781580480000,65931.4,65956.7,65905,65946.2
1781580540000,65943.1,65953.4,65910.9,65917.9
1781580600000,65917.8,65983.7,65906.9,65965
1781580660000,65932.6,65965.3,65925.3,65925.8
1781580720000,65926,65974.8,65925.6,65942.4
1781580780000,65942.5,66021,65942.4,65983.5
1781580840000,65983.4,66018.4,65963.9,65982.3
1781580900000,65982.4,66023.6,65981.4,65989.6
1781580960000,65989.7,66040.2,65989.7,65993.4
1781581020000,65993.5,66021.5,65969.7,65969.7
1781581080000,65970.3,66023.8,65970.3,66023.6
1781581140000,65990,66028.2,65990,65997.9
1781581200000,65998,66032.1,65993,66002.8
1781581260000,66002.7,66078.7,66002.6,66066.4
1781581320000,66062.5,66092.3,66017.7,66079.4
1781581380000,66049.9,66079.4,66030.9,66046.6
1781581440000,66046.5,66091.1,66043.9,66058.9
1781581500000,66059.1,66109,66059.1,66065.1
1781581560000,66065,66120.3,66065,66085.4
1781581620000,66085.9,66120.5,66085.9,66090.9
1781581680000,66090,66134.2,66079.3,66124.7
1781581740000,66096.8,66123,66088,66088.3
1781581800000,66088.2,66122,66072.3,66072.3
1781581860000,66099.7,66110.4,66071,66102.2
1781581920000,66102.1,66108.8,66042.3,66056.2
1781581980000,66056.4,66086.8,66031.7,66059.3
1781582040000,66031.9,66079.2,66022.5,66046
1781582100000,66046.1,66080.4,66027.5,66061
1781582160000,66062,66087.5,66028,66082.6
1781582220000,66094.7,66100.8,66062.1,66098.1
1781582280000,66071.1,66124.4,66071,66089.4
1781582340000,66089.2,66129.4,66089,66096.8
1781582400000,66096.9,66143.1,66088.1,66101.8
1781582460000,66102,66143.4,66097.6,66111.4
1781582520000,66111.5,66168.1,66110.9,66135.1
1781582580000,66134.9,66183.7,66134.8,66153.2
1781582640000,66153.4,66236.2,66153.4,66220.4
1781582700000,66222.3,66249.3,66188.8,66239.6
1781582760000,66213,66241.5,66116.1,66142.5
1781582820000,66146.4,66188.1,66103.2,66171.4
1781582880000,66165.3,66173,66117.9,66127.9
1781582940000,66128,66156.8,66125.5,66151.4
1781583000000,66156.8,66156.8,66127.7,66128.1
1781583060000,66128.2,66175.9,66111.8,66145.5
1781583120000,66177.6,66180.2,66077,66077
1781583180000,66105.4,66120.6,66069.7,66090.7
1781583240000,66118.2,66118.2,66083.8,66116.8
1781583300000,66086.6,66114.7,66057.2,66070.4
1781583360000,66070.3,66126.6,66067,66087.3
1781583420000,66083.7,66113.6,66059.5,66093.7
1781583480000,66069.2,66099,66054.8,66055.2
1781583540000,66055.1,66101.2,66055,66071.2
1781583600000,66091.5,66096.2,66036.3,66067.1
1781583660000,66061.7,66082.9,66039.2,66053.1
1781583720000,66053,66074.7,65979.7,66016.8
1781583780000,65984.9,66063.9,65984.9,66016.9
1781583840000,66016.7,66062.1,66005.5,66017.1
1781583900000,66037.1,66047.3,66016.1,66021.4
1781583960000,66021.2,66047.3,66018,66021.2
1781584020000,66021.3,66061.6,65969.1,66010.6
1781584080000,65979.4,66005.9,65962.9,65974.5
1781584140000,65973.7,66004.6,65913.4,65913.4
1781584200000,65936.4,65936.4,65859.8,65877.9
1781584260000,65878.2,65880.1,65733.4,65796.7
1781584320000,65796.8,65847.1,65768.5,65821.2
1781584380000,65845.9,65881.9,65820.6,65865.4
1781584440000,65837.4,65872,65790.7,65802.5
1781584500000,65826.2,65839.8,65790.8,65799
1781584560000,65799.1,65834.2,65781.2,65827.7
1781584620000,65804.9,65842.6,65783.7,65813.5
1781584680000,65813.4,65869.3,65813.4,65821.8
1781584740000,65821.7,65845.4,65792.2,65840.3
1781584800000,65811.9,65858,65808.3,65826.5
1781584860000,65826.4,65877.4,65819.4,65846.3
1781584920000,65846.2,65876.7,65826.3,65858.4
1781584980000,65829.7,65856.8,65810.7,65820
1781585040000,65819.5,65858.3,65774.8,65853.7
1781585100000,65823.8,65858.1,65785.3,65801.9
1781585160000,65802,65868.7,65796.4,65865.3
1781585220000,65835.8,65868.4,65824.7,65833.7
1781585280000,65833.4,65852.5,65787.5,65800.6
1781585340000,65800.2,65839.8,65800.2,65807.6
1781585400000,65808,65871.1,65803.4,65804.1
1781585460000,65804,65841.1,65793.4,65793.4
1781585520000,65794.8,65834.7,65789.4,65795.3
1781585580000,65795,65834.1,65793.3,65805
1781585640000,65804.9,65833,65798.6,65818.3
1781585700000,65798.6,65819.7,65756.6,65787.4
1781585760000,65756.6,65825.4,65756.6,65779.6
1781585820000,65779.8,65815.4,65778.3,65781.1
1781585880000,65781.3,65868,65781.1,65806.4
1781585940000,65842,65853.9,65779.1,65806.5
1781586000000,65781.4,65845.6,65781.3,65837.5
1781586060000,65812.3,65845.6,65801.6,65812
1781586120000,65847.6,65946.3,65812.7,65922.5
1781586180000,65900.9,65969.1,65900.9,65936.2
1781586240000,65936.3,65964.7,65895.6,65910.6
1781586300000,65911.2,65962.8,65899.7,65925.3
1781586360000,65950.7,65950.7,65835.1,65886.2
1781586420000,65890.8,65916.4,65873.7,65916.4
1781586480000,65919.1,65934.6,65892.8,65892.9
1781586540000,65893.2,65934.6,65893.1,65934.6
1781586600000,65903.8,65944.9,65887.7,65916.2
1781586660000,65916.3,65978.9,65916.3,65963
1781586720000,65937.6,65990.9,65928.9,65982.6
1781586780000,65988,66037.8,65988,65996.1
1781586840000,65996,66040,65964.5,65968.4
1781586900000,65966.9,65996.1,65908.3,65920.8
1781586960000,65939.7,65961.3,65912.9,65921.9
1781587020000,65922.2,65951,65914.4,65946.9
1781587080000,65948.1,66042.9,65928,66042.9
1781587140000,66017.2,66043.2,66012.3,66038.9
1781587200000,66034.9,66044.8,66012.1,66028.6
1781587260000,66031.7,66035.4,66006.2,66024
1781587320000,66032.3,66047.5,66006.4,66038.8
1781587380000,66045.2,66082.6,66019.7,66053.5
1781587440000,66030,66060,66026.9,66058.5
1781587500000,66035.4,66058.5,66035.4,66058.5
1781587560000,66064.5,66081,66006.5,66006.8
1781587620000,66030.8,66030.8,65991.5,65991.5
1781587680000,65988.9,66033.1,65985.6,66003
1781587740000,66003.6,66044.4,66002.9,66041.3
1781587800000,66054.3,66067.2,66009.9,66044.7
1781587860000,66015.9,66038.6,65982.2,65995.8
1781587920000,65992.8,66017.3,65968.6,65981.5
1781587980000,65981.6,66015.9,65953.8,65977.9
1781588040000,65977.8,66046.4,65950.7,65988.8
1781588100000,65961.1,66040.7,65961.1,66004.1
1781588160000,66004.2,66072.7,65995.3,66040.4
1781588220000,66040.5,66073.1,65997.8,66001.6
1781588280000,66035.9,66071.4,66001,66040.2
1781588340000,66040.3,66083.9,66040.1,66067
1781588400000,66069.1,66071.1,66034.2,66060.6
1781588460000,66060.7,66083.5,66040.3,66078.2
1781588520000,66071.2,66071.2,66030.1,66030.1
1781588580000,66047.1,66050.6,66001,66025.5
1781588640000,66020.8,66061.4,66020.3,66031
1781588700000,66031.2,66115.3,66031.2,66076.6
1781588760000,66076.7,66102.8,66058,66071
1781588820000,66070.8,66096.8,66034.9,66061.2
1781588880000,66059.6,66059.6,66006.9,66007.2
1781588940000,66007.8,66041.2,65988.6,66011.5
1781589000000,66039.1,66075.1,66011.3,66040.1
1781589060000,66040,66098.3,66039.7,66064.9
1781589120000,66065,66099.4,66039.5,66068.9
1781589180000,66096.9,66096.9,66041.9,66077
1781589240000,66078.5,66080.1,65990.3,65991
1781589300000,66018.4,66052.7,66005.1,66024.1
1781589360000,66051.6,66053,66021.7,66021.8
1781589420000,66021.9,66055.1,65997.2,66024.5
1781589480000,66024.6,66057.4,66023.7,66051.6
1781589540000,66045.8,66051.2,65997.8,66028.7
1781589600000,66001.5,66054,66001.5,66024.8
1781589660000,66045,66096.8,66024.5,66071.7
1781589720000,66046.7,66102,66046.7,66075.1
1781589780000,66094.1,66124.8,66056.1,66120.4
1781589840000,66125.3,66135.1,66073.9,66073.9
1781589900000,66074,66122,66059.5,66072.5
1781589960000,66072.9,66121.6,66063.6,66080.2
1781590020000,66080.3,66114.3,66046.2,66078.5
1781590080000,66081.5,66088.1,66036.4,66080.6
1781590140000,66076.7,66150.9,66056.8,66119.9
1781590200000,66119.8,66147.8,66088.4,66089.4
1781590260000,66089.9,66158.3,66089.4,66120.9
1781590320000,66153.5,66162,66107.6,66155.8
1781590380000,66150.4,66155.8,66126.3,66132.7
1781590440000,66155.9,66160.1,66122,66131.3
1781590500000,66154,66155.6,66102.4,66128.1
1781590560000,66122.5,66135.4,66102.7,66131.9
1781590620000,66136.9,66183.9,66110.7,66183.9
1781590680000,66151.1,66218.8,66151.1,66182.9
1781590740000,66183,66208,66178.7,66179.6
1781590800000,66179.1,66214.9,66163.4,66196.8
1781590860000,66169.6,66208.1,66148.2,66208.1
1781590920000,66172.2,66212.8,66172.2,66180.9
1781590980000,66180.8,66231.9,66180.8,66202.7
1781591040000,66202.8,66222.5,66172.8,66192.6
1781591100000,66192.5,66227.4,66192,66200.4
1781591160000,66201.1,66231.9,66201.1,66226.2
1781591220000,66224.5,66228.1,66201.5,66201.9
1781591280000,66202,66279,66201.8,66253.8
1781591340000,66280.3,66321.5,66246.6,66300.6
1781591400000,66278.6,66315.2,66276.9,66296.2
1781591460000,66295.2,66334.3,66271.7,66276.7
1781591520000,66306.1,66309.1,66246.2,66248.1
1781591580000,66277.1,66277.1,66235.5,66238
1781591640000,66237.9,66313.1,66235.7,66312
1781591700000,66316.8,66348.6,66290.2,66310.7
1781591760000,66310.2,66416.3,66306.1,66388
1781591820000,66396.4,66532.5,66396.4,66508.5
1781591880000,66507.3,66507.3,66416.9,66489.2
1781591940000,66484.8,66484.8,66396.7,66431.3
1781592000000,66430.2,66442.9,66379.8,66403.5
1781592060000,66398.9,66413.7,66369.4,66403.9
1781592120000,66380.2,66412.7,66380.1,66409.6
1781592180000,66384.4,66406.4,66360,66384.5
1781592240000,66376.9,66400.5,66342,66342
1781592300000,66341.9,66418.2,66324,66382.9
1781592360000,66383,66440,66375.5,66426
1781592420000,66442.9,66444.3,66397.2,66425.9
1781592480000,66427.7,66455,66399.6,66427.8
1781592540000,66402.9,66441.5,66398.3,66412.5
1781592600000,66432.4,66479.5,66407.7,66450.4
1781592660000,66469,66509.3,66439.5,66450.3
1781592720000,66477.2,66495.9,66451.6,66478.5
1781592780000,66481.4,66487.2,66428.5,66457.5
1781592840000,66434.6,66484.3,66434.6,66452.6
1781592900000,66452.5,66487.5,66450.6,66454.3
1781592960000,66454.1,66495.6,66453.8,66492
1781593020000,66487.2,66487.2,66383.2,66408.3
1781593080000,66413.4,66436,66383.9,66407.6
1781593140000,66409,66409,66407.6,66407.6
1781593200000,66393.2,66429.7,66357.9,66396.8
1781593260000,66371.6,66395.6,66346.6,66368.3
1781593320000,66369.2,66379.4,66334.1,66342.3
1781593380000,66345,66356.3,66313.3,66354.2
1781593440000,66328.4,66376.3,66327.2,66354.8
1781593500000,66385.3,66397.2,66347.7,66379.1
1781593560000,66375.4,66379.6,66349.6,66350
1781593620000,66369,66399.9,66349.7,66398.4
1781593680000,66405.1,66496.9,66378.7,66462.3
1781593740000,66474,66478.6,66390,66459.7
1781593800000,66460.5,66477.5,66429.1,66466
1781593860000,66429.3,66464.2,66397.7,66418.6
1781593920000,66416.4,66416.4,66326.1,66327.8
1781593980000,66345.4,66346.2,66306.1,66310.7
1781594040000,66310.5,66335.5,66285.7,66312.1
1781594100000,66313.5,66345.3,66256.6,66337.8
1781594160000,66336.2,66373.4,66303.7,66348.7
1781594220000,66370.4,66397.4,66340.8,66354.4
1781594280000,66354.8,66453.3,66348.3,66422.3
1781594340000,66422.4,66451.4,66370.3,66405.7
1781594400000,66411.8,66431.6,66342.4,66342.4
1781594460000,66369.2,66378.8,66330.9,66364.4
1781594520000,66372.5,66378.8,66290.9,66290.9
1781594580000,66303.5,66326,66263,66318.5
1781594640000,66313.9,66355.8,66296.8,66328
1781594700000,66328.1,66355.8,66312.7,66313
1781594760000,66313.2,66345.8,66294.9,66300
1781594820000,66299.8,66344.7,66298,66329
1781594880000,66330.3,66330.5,66288.8,66317.4
1781594940000,66313.4,66317.2,66280.5,66300
1781595000000,66297.3,66333.9,66245.2,66305.7
1781595060000,66307.7,66346.5,66288.7,66327.7
1781595120000,66325.9,66378.1,66307,66330.9
1781595180000,66331,66367.3,66315.7,66339.5
1781595240000,66340.3,66360.7,66310.6,66336.6
1781595300000,66332,66349.2,66314,66317
1781595360000,66340.6,66372.5,66326.2,66328.1
1781595420000,66328,66353.6,66295,66320.8
1781595480000,66320.6,66356,66311.3,66322.2
1781595540000,66322.3,66347.7,66311.5,66346.9
1781595600000,66344,66401.9,66323.1,66388
1781595660000,66383.7,66383.7,66305.8,66318.6
1781595720000,66301.2,66318.8,66266.3,66271.6
1781595780000,66300.8,66310.6,66258.9,66291.9
1781595840000,66269.6,66290.3,66250.2,66279.8
1781595900000,66289.9,66292.7,66248.3,66278.5
1781595960000,66252.7,66299.4,66252.7,66277.3
1781596020000,66252.2,66314.3,66245.1,66314
1781596080000,66312.5,66321.6,66257.7,66290.3
1781596140000,66286.3,66300.7,66248.5,66300.7
1781596200000,66259.2,66339,66252,66312.1
1781596260000,66311.9,66337.3,66290.4,66321
1781596320000,66324,66343.2,66292.5,66330
1781596380000,66336.7,66338.3,66293.8,66300.4
1781596440000,66317.8,66328.7,66292.2,66292.2
1781596500000,66292.3,66320.4,66288.3,66318.1
1781596560000,66300.6,66325.9,66284.7,66292.2
1781596620000,66310.1,66348.7,66292.8,66317.2
1781596680000,66318.1,66344.3,66297,66297
1781596740000,66308.4,66329.7,66307.5,66329.7
1781596800000,66328.1,66342.3,66296,66342.3
1781596860000,66338,66394.6,66299.7,66384.1
1781596920000,66384.7,66405.5,66314.3,66316.7
1781596980000,66316.8,66332.7,66274,66318.5
1781597040000,66323.6,66349.2,66290.3,66290.4
1781597100000,66291.1,66347.4,66291.1,66316.1
1781597160000,66350.5,66351.9,66290.3,66314.7
1781597220000,66318.9,66339.1,66291.2,66310.9
1781597280000,66345.2,66358.5,66309.5,66331.3
1781597340000,66309.7,66355.8,66297.7,66352.5
1781597400000,66360,66433.3,66336.5,66397.7
1781597460000,66398,66425.1,66380,66393.3
1781597520000,66393.4,66422,66384.6,66387.9
1781597580000,66388.1,66447,66388.1,66441.4
1781597640000,66415.5,66459.8,66408.8,66426.9
1781597700000,66432.5,66448.7,66403.5,66444.6
1781597760000,66449,66471.6,66422.5,66471.6
1781597820000,66476.9,66530.6,66466.1,66504.6
1781597880000,66504.7,66534.4,66438.6,66477.2
1781597940000,66478,66486.7,66408.2,66440.5
1781598000000,66444.8,66450.4,66319.2,66319.2
1781598060000,66315.1,66399.4,66314,66372.3
1781598120000,66376.2,66386,66347.3,66364.8
1781598180000,66377.7,66410.1,66333,66377.4
1781598240000,66410.1,66454.2,66377.4,66454.2
1781598300000,66448.9,66483.1,66413,66483.1
1781598360000,66456.2,66485.2,66453.2,66473.1
1781598420000,66485.8,66507.9,66467.6,66507.2
1781598480000,66505.2,66527.3,66472.5,66504
1781598540000,66503.7,66516,66473,66516
1781598600000,66510.5,66531.1,66481,66529.5
1781598660000,66501.3,66530.6,66492.6,66493.2
1781598720000,66493.6,66579.6,66493.3,66548.4
1781598780000,66542.1,66570,66506,66568.6
1781598840000,66564.6,66585.3,66521.6,66577.2
1781598900000,66561.8,66613.4,66535.9,66535.9
1781598960000,66564.9,66593.8,66514.6,66552.8
1781599020000,66525.3,66559.1,66494.5,66529
1781599080000,66531.9,66535.9,66445.4,66473.4
1781599140000,66480.3,66492.8,66455.9,66463.8
1781599200000,66466.1,66541,66466.1,66524.1
1781599260000,66528.2,66528.2,66484.8,66515.6
1781599320000,66514.1,66580.1,66474.3,66548.4
1781599380000,66576.3,66578.3,66525.9,66537.1
1781599440000,66562.3,66580.9,66515.7,66547.9
1781599500000,66548,66578.3,66511,66542.4
1781599560000,66506.1,66557.2,66502.9,66529.5
1781599620000,66529.6,66578,66523.5,66559.3
1781599680000,66539.2,66608.6,66539.2,66596.8
1781599740000,66598.3,66598.3,66575.7,66595.1
1781599800000,66599.2,66757,66575.8,66734.7
1781599860000,66752.2,66768.6,66697.8,66734.6
1781599920000,66701.7,66774.4,66701.7,66763.1
1781599980000,66767.8,66803.9,66710.4,66789.1
1781600040000,66790.7,66944.6,66755.6,66939.6
1781600100000,66925.3,66950.4,66820.8,66939.6
1781600160000,66943.6,66943.6,66863.3,66901.8
1781600220000,66902.6,66942.3,66844.2,66861.6
1781600280000,66866.5,66916.5,66824.9,66901.3
1781600340000,66873.6,66932,66811.1,66830
1781600400000,66834.2,66872.6,66754.3,66788.9
1781600460000,66765.3,66868.8,66737.8,66800.2
1781600520000,66806.6,66866,66789.8,66866
1781600580000,66867.6,66867.8,66749.9,66773.6
1781600640000,66782,66812,66758,66762.7
1781600700000,66783.6,66807.9,66757.5,66777.3
1781600760000,66776.9,66819.1,66776.9,66809.8
1781600820000,66808.3,66808.3,66752.2,66770.6
1781600880000,66737.5,66770.8,66702.3,66736.5
1781600940000,66716.4,66743.7,66689.7,66713.3
1781601000000,66699.7,66733.7,66678.7,66715
1781601060000,66715.1,66718.1,66675.4,66714
1781601120000,66719.6,66731.6,66689.9,66692.9
1781601180000,66692.7,66720.1,66652.6,66707
1781601240000,66700.7,66725.7,66665.8,66699.4
1781601300000,66699.3,66720.4,66620.1,66639.8
