timestamp,open,high,low,close
1783303020000,0.69307,0.69308,0.69298,0.69302
1783303080000,0.69303,0.69303,0.69282,0.69286
1783303140000,0.69286,0.69294,0.69284,0.69288
1783303200000,0.69288,0.69311,0.69287,0.69311
1783303260000,0.6931,0.69316,0.69307,0.69314
1783303320000,0.69313,0.69314,0.69306,0.69312
1783303380000,0.69311,0.69318,0.69306,0.69317
1783303440000,0.69318,0.69319,0.69311,0.69317
1783303500000,0.69315,0.69316,0.69301,0.69306
1783303560000,0.69306,0.69306,0.69298,0.69304
1783303620000,0.69304,0.69304,0.69292,0.69298
1783303680000,0.69297,0.69309,0.69297,0.69307
1783303740000,0.69306,0.69306,0.69296,0.693
1783303800000,0.69299,0.69303,0.69295,0.69296
1783303860000,0.69296,0.6931,0.69293,0.69306
1783303920000,0.69305,0.69306,0.69296,0.69297
1783303980000,0.69298,0.69302,0.69294,0.69302
1783304040000,0.69301,0.69304,0.693,0.69302
1783304100000,0.69302,0.69305,0.69298,0.69305
1783304160000,0.69303,0.69303,0.69295,0.69301
1783304220000,0.69298,0.69301,0.69292,0.69301
1783304280000,0.69302,0.69304,0.69286,0.69292
1783304340000,0.69295,0.69297,0.69289,0.69296
1783304400000,0.69295,0.69306,0.69295,0.69306
1783304460000,0.69307,0.69317,0.69306,0.69316
1783304520000,0.69317,0.6932,0.69312,0.69314
1783304580000,0.69312,0.69316,0.69309,0.69309
1783304640000,0.6931,0.69311,0.69306,0.69307
1783304700000,0.69308,0.69311,0.69306,0.69309
1783304760000,0.69311,0.69312,0.69302,0.69307
1783304820000,0.69306,0.69307,0.69302,0.69302
1783304880000,0.69301,0.69309,0.69301,0.69302
1783304940000,0.69302,0.69302,0.6929,0.69298
1783305000000,0.69299,0.693,0.69285,0.69291
1783305060000,0.69289,0.69289,0.6928,0.69283
1783305120000,0.69281,0.69284,0.6928,0.69281
1783305180000,0.69283,0.69286,0.69278,0.69278
1783305240000,0.69278,0.69285,0.69277,0.69284
1783305300000,0.69285,0.69292,0.69285,0.69286
1783305360000,0.69284,0.69287,0.69274,0.69285
1783305420000,0.69287,0.69289,0.69281,0.69286
1783305480000,0.69285,0.69289,0.69282,0.69289
1783305540000,0.69288,0.69293,0.69283,0.69285
1783305600000,0.69283,0.69284,0.69269,0.69269
1783305660000,0.69271,0.6928,0.69271,0.6928
1783305720000,0.69281,0.69287,0.69281,0.69286
1783305780000,0.69287,0.69288,0.69281,0.69283
1783305840000,0.69282,0.69283,0.69273,0.69273
1783305900000,0.69273,0.69291,0.69273,0.6929
1783305960000,0.6929,0.69298,0.6929,0.69292
1783306020000,0.69294,0.693,0.69285,0.69285
1783306080000,0.69287,0.69288,0.69281,0.69281
1783306140000,0.69281,0.69286,0.69279,0.69286
1783306200000,0.69286,0.69287,0.69282,0.69282
1783306260000,0.69285,0.69289,0.69277,0.69285
1783306320000,0.69288,0.69289,0.69286,0.69287
1783306380000,0.69288,0.69288,0.69286,0.69288
1783306440000,0.69286,0.6929,0.69286,0.69287
1783306500000,0.69287,0.69288,0.69284,0.69287
1783306560000,0.69286,0.69286,0.69276,0.6928
1783306620000,0.69281,0.69293,0.69281,0.69292
1783306680000,0.69292,0.69296,0.69291,0.69296
1783306740000,0.69297,0.69297,0.69287,0.69288
1783310400000,0.69261,0.69261,0.69257,0.69258
1783310460000,0.69257,0.69262,0.69256,0.69256
1783310520000,0.69255,0.69261,0.69254,0.69256
1783310580000,0.69258,0.69264,0.69253,0.69263
1783310640000,0.69265,0.69271,0.69265,0.69271
1783310700000,0.69273,0.69274,0.69272,0.69272
1783310760000,0.69271,0.69271,0.69262,0.69264
1783310820000,0.69262,0.69268,0.69262,0.69268
1783310880000,0.69267,0.6927,0.69266,0.69267
1783310940000,0.69266,0.69266,0.6926,0.69261
1783311000000,0.69261,0.69277,0.69261,0.69277
1783311060000,0.69278,0.69281,0.69275,0.69281
1783311120000,0.69282,0.69288,0.69282,0.69288
1783311180000,0.69286,0.69286,0.69281,0.69284
1783311240000,0.69284,0.69286,0.69281,0.69281
1783311300000,0.69282,0.69283,0.69281,0.69283
1783311360000,0.69282,0.69292,0.69282,0.69291
1783311420000,0.69289,0.69289,0.69281,0.69282
1783311480000,0.69283,0.69287,0.69282,0.69287
1783311540000,0.69286,0.69288,0.69286,0.69287
1783311600000,0.69287,0.69291,0.69287,0.69291
1783311660000,0.69289,0.69292,0.69286,0.69292
1783311720000,0.69293,0.69293,0.6929,0.69293
1783311780000,0.69293,0.69302,0.69292,0.69297
1783311840000,0.69297,0.69307,0.69297,0.69303
1783311900000,0.69303,0.69306,0.69301,0.69302
1783311960000,0.69304,0.69317,0.69301,0.69316
1783312020000,0.69315,0.69315,0.69306,0.69306
1783312080000,0.69304,0.69307,0.69302,0.69306
1783312140000,0.69308,0.69308,0.69306,0.69306
1783312200000,0.69306,0.69311,0.69306,0.69309
1783312260000,0.6931,0.69312,0.69308,0.69312
1783312320000,0.69312,0.69322,0.69312,0.69317
1783312380000,0.69317,0.69327,0.69317,0.69325
1783312440000,0.69323,0.69324,0.69316,0.69316
1783312500000,0.69314,0.69316,0.69311,0.69313
1783312560000,0.69313,0.69316,0.69308,0.69316
1783312620000,0.69317,0.69321,0.69317,0.69321
1783312680000,0.69319,0.69323,0.69316,0.69322
1783312740000,0.69323,0.69324,0.69317,0.6932
1783312800000,0.69319,0.69319,0.69317,0.69318
1783312860000,0.69318,0.69318,0.69317,0.69317
1783312920000,0.69321,0.69327,0.69321,0.69327
1783312980000,0.69325,0.69326,0.69323,0.69323
1783313040000,0.69323,0.69324,0.69321,0.69323
1783313100000,0.69323,0.69323,0.69317,0.69317
1783313160000,0.6932,0.69326,0.69318,0.6932
1783313220000,0.69319,0.69322,0.69316,0.6932
1783313280000,0.6932,0.69336,0.6932,0.69335
1783313340000,0.69334,0.69336,0.69324,0.69324
1783313400000,0.69322,0.69322,0.69319,0.69319
1783313460000,0.69318,0.69321,0.69315,0.69318
1783313520000,0.69317,0.69322,0.69317,0.69318
1783313580000,0.69318,0.69323,0.69315,0.69317
1783313640000,0.69317,0.69321,0.69314,0.69319
1783313700000,0.69321,0.69325,0.6932,0.69323
1783313760000,0.69324,0.69334,0.69324,0.69331
1783313820000,0.69331,0.69331,0.69325,0.69327
1783313880000,0.69326,0.69328,0.69325,0.69325
1783313940000,0.69325,0.6933,0.69319,0.6933
1783314000000,0.6933,0.69332,0.69315,0.69315
1783314060000,0.69317,0.69323,0.69314,0.69315
1783314120000,0.69315,0.69319,0.69312,0.69318
1783314180000,0.69317,0.69317,0.69306,0.69306
1783314240000,0.69305,0.6931,0.69303,0.69306
1783314300000,0.69305,0.69313,0.69302,0.69309
1783314360000,0.69308,0.69313,0.69306,0.69311
1783314420000,0.69311,0.6932,0.69311,0.6932
1783314480000,0.6932,0.69321,0.69307,0.69307
1783314540000,0.69308,0.69311,0.69307,0.69307
1783314600000,0.69305,0.69314,0.69304,0.69313
1783314660000,0.69314,0.69324,0.69311,0.69323
1783314720000,0.6932,0.69326,0.69317,0.69317
1783314780000,0.69318,0.69321,0.69314,0.69319
1783314840000,0.6932,0.69321,0.69317,0.69321
1783314900000,0.6932,0.69321,0.69315,0.69321
1783314960000,0.6932,0.69327,0.6932,0.69325
1783315020000,0.69323,0.69323,0.69317,0.69317
1783315080000,0.69317,0.69318,0.69314,0.69318
1783315140000,0.69317,0.69318,0.69312,0.69314
1783315200000,0.69311,0.69321,0.69311,0.6932
1783315260000,0.69321,0.69321,0.69309,0.6931
1783315320000,0.69309,0.69314,0.69305,0.69308
1783315380000,0.69309,0.69315,0.69307,0.69315
1783315440000,0.69313,0.69319,0.6931,0.69312
1783315500000,0.69313,0.69323,0.69313,0.69322
1783315560000,0.6932,0.6932,0.69315,0.69319
1783315620000,0.69317,0.69319,0.69315,0.69318
1783315680000,0.69319,0.69326,0.69319,0.69325
1783315740000,0.69326,0.69332,0.69323,0.69323
1783315800000,0.69324,0.69326,0.69313,0.6932
1783315860000,0.69319,0.6932,0.69308,0.69316
1783315920000,0.69316,0.69331,0.69315,0.69331
1783315980000,0.69332,0.69332,0.69326,0.69331
1783316040000,0.69332,0.69332,0.69322,0.69324
1783316100000,0.69325,0.69332,0.69324,0.69332
1783316160000,0.69332,0.69342,0.69331,0.69339
1783316220000,0.69341,0.69346,0.69341,0.69341
1783316280000,0.69341,0.69343,0.69338,0.69339
1783316340000,0.69338,0.69339,0.69327,0.69329
1783316400000,0.69327,0.69348,0.69327,0.69347
1783316460000,0.69347,0.69347,0.69331,0.69334
1783316520000,0.69333,0.69338,0.6933,0.69337
1783316580000,0.69337,0.69338,0.6933,0.69334
1783316640000,0.69336,0.69336,0.69331,0.69333
1783316700000,0.69332,0.69338,0.69327,0.69336
1783316760000,0.69337,0.69337,0.69331,0.69335
1783316820000,0.69334,0.69337,0.69329,0.6933
1783316880000,0.69332,0.69336,0.69328,0.69329
1783316940000,0.69329,0.69336,0.69327,0.69328
1783317000000,0.69329,0.69335,0.69326,0.69328
1783317060000,0.69328,0.69331,0.69321,0.6933
1783317120000,0.69329,0.69334,0.69329,0.69331
1783317180000,0.69335,0.69335,0.69322,0.69326
1783317240000,0.69326,0.69332,0.69326,0.6933
1783317300000,0.69331,0.69334,0.69314,0.69314
1783317360000,0.69316,0.69316,0.69306,0.69314
1783317420000,0.69315,0.69315,0.69297,0.69298
1783317480000,0.69301,0.69304,0.69287,0.69288
1783317540000,0.69287,0.69297,0.69286,0.69289
1783317600000,0.69289,0.69314,0.69289,0.69309
1783317660000,0.69305,0.69318,0.69301,0.69307
1783317720000,0.69308,0.69314,0.69307,0.69311
1783317780000,0.69311,0.69314,0.69301,0.6931
1783317840000,0.6931,0.69316,0.69305,0.69315
1783317900000,0.69315,0.69319,0.6931,0.69312
1783317960000,0.69311,0.69311,0.69293,0.69303
1783318020000,0.69303,0.69314,0.69301,0.69311
1783318080000,0.69311,0.6932,0.69309,0.6932
1783318140000,0.69321,0.69323,0.69315,0.69318
1783318200000,0.69316,0.69317,0.69309,0.69311
1783318260000,0.6931,0.69317,0.69305,0.69316
1783318320000,0.69314,0.69316,0.693,0.69305
1783318380000,0.69303,0.69306,0.69303,0.69306
1783318440000,0.69306,0.69307,0.69302,0.69305
1783318500000,0.69304,0.69305,0.69274,0.69274
1783318560000,0.69276,0.69277,0.69266,0.69266
1783318620000,0.69266,0.6929,0.69266,0.6929
1783318680000,0.6929,0.69295,0.69284,0.69285
1783318740000,0.69282,0.69284,0.6927,0.6928
1783318800000,0.6928,0.6929,0.69276,0.6929
1783318860000,0.69291,0.69298,0.6929,0.69293
1783318920000,0.69293,0.69299,0.69291,0.69293
1783318980000,0.69293,0.69294,0.69288,0.6929
1783319040000,0.6929,0.69297,0.69289,0.69297
1783319100000,0.69298,0.69305,0.69296,0.69302
1783319160000,0.69301,0.69302,0.69296,0.69296
1783319220000,0.69294,0.69296,0.69291,0.69293
1783319280000,0.69292,0.69292,0.69279,0.69287
1783319340000,0.69287,0.69299,0.69285,0.69298
1783319400000,0.69298,0.69301,0.69296,0.693
1783319460000,0.69303,0.69306,0.69291,0.69293
1783319520000,0.69293,0.693,0.69292,0.693
1783319580000,0.69301,0.69309,0.69301,0.69307
1783319640000,0.69308,0.69314,0.69305,0.69305
1783319700000,0.69306,0.69314,0.69306,0.69312
1783319760000,0.69311,0.69311,0.69286,0.69289
1783319820000,0.69288,0.69305,0.69286,0.69305
1783319880000,0.69307,0.69317,0.69306,0.69315
1783319940000,0.69314,0.69318,0.69311,0.69315
1783320000000,0.69313,0.69321,0.69311,0.69316
1783320060000,0.69317,0.69326,0.69316,0.69319
1783320120000,0.69319,0.69322,0.69317,0.69321
1783320180000,0.69321,0.69321,0.69302,0.69303
1783320240000,0.69302,0.69306,0.69298,0.69305
1783320300000,0.69306,0.69312,0.693,0.69312
1783320360000,0.6931,0.69315,0.69307,0.69307
1783320420000,0.69307,0.6931,0.69306,0.69306
1783320480000,0.69305,0.69314,0.69305,0.6931
1783320540000,0.69308,0.69309,0.69301,0.69305
1783320600000,0.69305,0.69305,0.693,0.69301
1783320660000,0.69303,0.69303,0.69299,0.69299
1783320720000,0.693,0.69301,0.69288,0.69288
1783320780000,0.69288,0.69292,0.69278,0.69278
1783320840000,0.69279,0.69282,0.69273,0.69282
1783320900000,0.69281,0.69287,0.69272,0.69272
1783320960000,0.69272,0.69273,0.69262,0.69262
1783321020000,0.69262,0.69263,0.69255,0.69262
1783321080000,0.69263,0.69271,0.69263,0.69265
1783321140000,0.69264,0.69284,0.69264,0.69279
1783321200000,0.69279,0.69282,0.69252,0.69252
1783321260000,0.69252,0.69266,0.69251,0.69265
1783321320000,0.69267,0.69278,0.69265,0.69271
1783321380000,0.69274,0.69286,0.69274,0.69277
1783321440000,0.69277,0.69293,0.69277,0.69292
1783321500000,0.69292,0.69292,0.69283,0.69287
1783321560000,0.69285,0.6929,0.69283,0.6929
1783321620000,0.69291,0.69291,0.69281,0.69286
1783321680000,0.69284,0.69288,0.69283,0.69285
1783321740000,0.69285,0.69287,0.69281,0.69284
1783321800000,0.69285,0.69288,0.69281,0.69281
1783321860000,0.6928,0.69286,0.69276,0.69286
1783321920000,0.69286,0.69287,0.69277,0.69278
1783321980000,0.69276,0.69287,0.69276,0.69285
1783322040000,0.69287,0.69306,0.69277,0.69306
1783322100000,0.69306,0.69309,0.69301,0.69305
1783322160000,0.69308,0.69311,0.69305,0.69311
1783322220000,0.6931,0.69312,0.69305,0.6931
1783322280000,0.6931,0.69327,0.69307,0.69321
1783322340000,0.6932,0.69326,0.69315,0.69322
1783322400000,0.69322,0.69323,0.69307,0.69309
1783322460000,0.69308,0.69309,0.69304,0.69307
1783322520000,0.69305,0.69311,0.69302,0.69309
1783322580000,0.69308,0.69312,0.69301,0.69308
1783322640000,0.69307,0.69309,0.69303,0.69309
1783322700000,0.69309,0.69312,0.69302,0.69302
1783322760000,0.69302,0.69302,0.69288,0.69296
1783322820000,0.69297,0.69299,0.69293,0.69297
1783322880000,0.69297,0.69299,0.69291,0.69292
1783322940000,0.69294,0.69294,0.69287,0.69288
1783323000000,0.69287,0.69292,0.69283,0.69287
1783323060000,0.69287,0.69292,0.69286,0.69292
1783323120000,0.69293,0.69319,0.69293,0.69315
1783323180000,0.69316,0.69317,0.69307,0.69313
1783323240000,0.69313,0.69315,0.69312,0.69313
1783323300000,0.6931,0.69317,0.69308,0.69312
1783323360000,0.69312,0.69314,0.69309,0.69313
1783323420000,0.69313,0.69322,0.69312,0.6932
1783323480000,0.69321,0.69324,0.6931,0.69314
1783323540000,0.69315,0.69325,0.69315,0.69322
1783323600000,0.69321,0.69328,0.69321,0.69323
1783323660000,0.69325,0.69338,0.69324,0.69338
1783323720000,0.69337,0.69345,0.69337,0.69338
1783323780000,0.69339,0.69347,0.69337,0.69346
1783323840000,0.69348,0.69367,0.69347,0.69362
1783323900000,0.69362,0.69363,0.69362,0.69362
1783323960000,0.69361,0.69368,0.6936,0.69365
1783324020000,0.69366,0.69373,0.69364,0.69365
1783324080000,0.69366,0.69367,0.69361,0.69363
1783324140000,0.69362,0.69367,0.69361,0.69361
1783324200000,0.6936,0.69362,0.69352,0.69354
1783324260000,0.69354,0.69356,0.69346,0.69352
1783324320000,0.69354,0.69362,0.69351,0.69351
1783324380000,0.69351,0.69353,0.69342,0.69343
1783324440000,0.69344,0.6935,0.69344,0.69349
1783324500000,0.6935,0.69366,0.6935,0.69362
1783324560000,0.69359,0.69366,0.69356,0.69364
1783324620000,0.69363,0.69368,0.69359,0.69361
1783324680000,0.6936,0.69368,0.6936,0.69368
1783324740000,0.69367,0.69368,0.69364,0.69365
1783324800000,0.69366,0.6938,0.69366,0.69369
1783324860000,0.69369,0.69373,0.69368,0.69371
1783324920000,0.69372,0.69372,0.69352,0.69356
1783324980000,0.69355,0.69356,0.69344,0.69352
1783325040000,0.69352,0.69352,0.69349,0.69351
1783325100000,0.6935,0.6936,0.69345,0.69357
1783325160000,0.69357,0.69357,0.6935,0.69351
1783325220000,0.69351,0.69356,0.6935,0.69354
1783325280000,0.69353,0.69359,0.69348,0.69349
1783325340000,0.69349,0.69352,0.69345,0.69346
1783325400000,0.69346,0.69347,0.69322,0.69323
1783325460000,0.69324,0.69326,0.69299,0.69302
1783325520000,0.69303,0.69314,0.693,0.69314
1783325580000,0.69316,0.69323,0.69309,0.69317
1783325640000,0.69316,0.69318,0.69312,0.69316
1783325700000,0.6932,0.69323,0.6932,0.69321
1783325760000,0.69321,0.69326,0.69317,0.69325
1783325820000,0.69326,0.69336,0.69326,0.69329
1783325880000,0.6933,0.69331,0.69319,0.69319
1783325940000,0.69318,0.69329,0.69315,0.69329
1783326000000,0.69329,0.69332,0.69324,0.69326
1783326060000,0.69327,0.69329,0.69316,0.69317
1783326120000,0.69319,0.69328,0.6931,0.6932
1783326180000,0.6932,0.69321,0.69309,0.69312
1783326240000,0.69312,0.69317,0.69308,0.69308
1783326300000,0.6931,0.69313,0.69306,0.69308
1783326360000,0.69306,0.69311,0.69299,0.69311
1783326420000,0.69311,0.69312,0.69302,0.69302
1783326480000,0.693,0.69302,0.693,0.69302
1783326540000,0.69301,0.69312,0.69301,0.69312
1783326600000,0.69311,0.69316,0.69311,0.69315
1783326660000,0.69315,0.69315,0.69302,0.69305
1783326720000,0.69304,0.6931,0.69297,0.693
1783326780000,0.69301,0.6931,0.69301,0.69304
1783326840000,0.69303,0.69308,0.69302,0.69307
1783326900000,0.69307,0.69313,0.69307,0.69313
1783326960000,0.69313,0.69313,0.69312,0.69312
1783327020000,0.69313,0.69317,0.69308,0.6931
1783327080000,0.6931,0.69311,0.69301,0.69304
1783327140000,0.69305,0.69307,0.69301,0.69306
1783327200000,0.69308,0.69318,0.69308,0.69317
1783327260000,0.69317,0.69328,0.69317,0.69326
1783327320000,0.69323,0.69323,0.69316,0.69321
1783327380000,0.6932,0.6932,0.69306,0.69307
1783327440000,0.69307,0.69312,0.69303,0.69307
1783327500000,0.69307,0.69308,0.69292,0.69292
1783327560000,0.6929,0.69299,0.69289,0.69298
1783327620000,0.69298,0.69301,0.69296,0.69296
1783327680000,0.69297,0.69306,0.69295,0.69301
1783327740000,0.69301,0.69301,0.69295,0.69296
1783327800000,0.69299,0.69299,0.69293,0.69294
1783327860000,0.69296,0.69313,0.69296,0.69311
1783327920000,0.6931,0.69316,0.69299,0.69315
1783327980000,0.69312,0.69314,0.693,0.69311
1783328040000,0.69309,0.69309,0.69305,0.69306
1783328100000,0.69306,0.69316,0.69305,0.6931
1783328160000,0.69311,0.69316,0.69305,0.69306
1783328220000,0.69307,0.69316,0.69307,0.6931
1783328280000,0.6931,0.69323,0.6931,0.69321
1783328340000,0.69321,0.69321,0.69318,0.69321
1783328400000,0.69321,0.69321,0.69304,0.69305
1783328460000,0.69307,0.69314,0.69306,0.69309
1783328520000,0.69311,0.69311,0.69305,0.69311
1783328580000,0.6931,0.69322,0.69308,0.69322
1783328640000,0.69324,0.69328,0.69317,0.69317
1783328700000,0.69318,0.69327,0.69316,0.6932
1783328760000,0.6932,0.69321,0.69315,0.69319
1783328820000,0.69319,0.6932,0.69315,0.69317
1783328880000,0.69316,0.69317,0.6931,0.69311
1783328940000,0.69312,0.69315,0.69309,0.6931
1783329000000,0.6931,0.69311,0.69303,0.69304
1783329060000,0.69306,0.69309,0.693,0.69303
1783329120000,0.693,0.69304,0.69298,0.69304
1783329180000,0.69302,0.69316,0.69299,0.69313
1783329240000,0.69314,0.69317,0.69307,0.69317
1783329300000,0.69316,0.69319,0.6931,0.69312
1783329360000,0.6931,0.69316,0.69306,0.69307
1783329420000,0.69307,0.69311,0.69305,0.69311
1783329480000,0.69311,0.69316,0.6931,0.69311
1783329540000,0.6931,0.6931,0.69306,0.69306
1783329600000,0.69305,0.69314,0.69304,0.69311
1783329660000,0.69312,0.6932,0.69312,0.69315
1783329720000,0.69315,0.6932,0.69313,0.6932
1783329780000,0.69318,0.69318,0.69312,0.69316
1783329840000,0.69316,0.69324,0.69314,0.69321
1783329900000,0.6932,0.69321,0.69311,0.6932
1783329960000,0.6932,0.69321,0.69313,0.69314
1783330020000,0.69314,0.69315,0.69308,0.69311
1783330080000,0.69309,0.69311,0.69304,0.69305
1783330140000,0.69305,0.69315,0.69303,0.6931
1783330200000,0.69311,0.69314,0.69306,0.69314
1783330260000,0.69313,0.69316,0.69309,0.69313
1783330320000,0.69309,0.69311,0.69305,0.69309
1783330380000,0.6931,0.69314,0.69308,0.69311
1783330440000,0.69311,0.6932,0.69309,0.69319
1783330500000,0.69317,0.69325,0.69315,0.69323
1783330560000,0.69325,0.69325,0.69316,0.69319
1783330620000,0.69319,0.69321,0.69316,0.6932
1783330680000,0.69318,0.69319,0.69311,0.69311
1783330740000,0.69309,0.69316,0.69309,0.69313
1783330800000,0.69312,0.69316,0.69308,0.69314
1783330860000,0.69314,0.69315,0.69309,0.6931
1783330920000,0.69311,0.69316,0.69306,0.69314
1783330980000,0.69314,0.6932,0.69309,0.69318
1783331040000,0.69317,0.69317,0.69307,0.69307
1783331100000,0.69307,0.69309,0.693,0.69308
1783331160000,0.69308,0.69314,0.69307,0.69311
1783331220000,0.69311,0.69313,0.69309,0.69311
1783331280000,0.69312,0.69312,0.69307,0.69307
1783331340000,0.69306,0.69308,0.69298,0.69298
1783331400000,0.69297,0.69312,0.69296,0.69312
1783331460000,0.69311,0.6932,0.69311,0.69314
1783331520000,0.69313,0.69313,0.69301,0.69302
1783331580000,0.69301,0.69306,0.69299,0.69304
1783331640000,0.69306,0.69306,0.69296,0.69301
1783331700000,0.69301,0.69304,0.693,0.69301
1783331760000,0.693,0.69306,0.69297,0.69304
1783331820000,0.69302,0.69306,0.693,0.693
