timestamp,open,high,low,close
1783310220000,161.825,161.836,161.822,161.836
1783310280000,161.839,161.859,161.836,161.852
1783310340000,161.852,161.852,161.832,161.84
1783314000000,161.939,161.943,161.927,161.928
1783314060000,161.928,161.93,161.915,161.928
1783314120000,161.931,161.937,161.927,161.927
1783314180000,161.929,161.937,161.929,161.937
1783314240000,161.938,161.94,161.937,161.939
1783314300000,161.94,161.944,161.939,161.943
1783314360000,161.952,161.956,161.944,161.95
1783314420000,161.948,161.968,161.948,161.968
1783314480000,161.969,161.988,161.969,161.985
1783314540000,161.985,161.985,161.975,161.976
1783314600000,161.977,161.978,161.976,161.978
1783314660000,161.978,161.978,161.931,161.931
1783314720000,161.934,161.936,161.885,161.923
1783314780000,161.923,161.937,161.894,161.926
1783314840000,161.927,161.943,161.925,161.939
1783314900000,161.94,161.964,161.937,161.953
1783314960000,161.953,161.954,161.942,161.953
1783315020000,161.952,161.964,161.952,161.956
1783315080000,161.959,161.961,161.949,161.957
1783315140000,161.956,161.957,161.951,161.957
1783315200000,161.961,161.964,161.946,161.95
1783315260000,161.951,161.952,161.948,161.951
1783315320000,161.951,161.951,161.948,161.95
1783315380000,161.948,161.956,161.948,161.953
1783315440000,161.952,161.956,161.944,161.953
1783315500000,161.953,161.965,161.95,161.964
1783315560000,161.965,161.966,161.953,161.963
1783315620000,161.965,161.965,161.962,161.963
1783315680000,161.966,161.968,161.953,161.953
1783315740000,161.952,161.957,161.952,161.956
1783315800000,161.956,161.964,161.952,161.953
1783315860000,161.953,161.956,161.951,161.955
1783315920000,161.955,161.957,161.949,161.952
1783315980000,161.953,161.955,161.939,161.941
1783316040000,161.94,161.955,161.94,161.955
1783316100000,161.956,161.958,161.94,161.941
1783316160000,161.941,161.95,161.94,161.948
1783316220000,161.949,161.952,161.941,161.942
1783316280000,161.942,161.949,161.938,161.939
1783316340000,161.94,161.944,161.937,161.944
1783316400000,161.942,161.944,161.94,161.942
1783316460000,161.939,161.944,161.939,161.944
1783316520000,161.944,161.948,161.939,161.939
1783316580000,161.938,161.942,161.937,161.94
1783316640000,161.941,161.947,161.941,161.944
1783316700000,161.947,161.954,161.947,161.949
1783316760000,161.948,161.951,161.948,161.949
1783316820000,161.949,161.949,161.949,161.949
1783316880000,161.949,161.951,161.949,161.951
1783316940000,161.95,161.979,161.95,161.977
1783317000000,161.977,161.983,161.975,161.977
1783317060000,161.977,161.992,161.977,161.988
1783317120000,161.989,161.995,161.982,161.99
1783317180000,161.989,161.99,161.982,161.982
1783317240000,161.981,161.981,161.969,161.974
1783317300000,161.974,162.036,161.972,162.032
1783317360000,162.034,162.037,161.994,162.028
1783317420000,162.028,162.031,162.019,162.023
1783317480000,162.024,162.085,162.023,162.082
1783317540000,162.077,162.084,162.057,162.079
1783328400000,162.246,162.255,162.241,162.244
1783328460000,162.243,162.253,162.243,162.245
1783328520000,162.245,162.25,162.241,162.243
1783328580000,162.244,162.245,162.238,162.238
1783328640000,162.236,162.244,162.228,162.244
1783328700000,162.245,162.254,162.241,162.254
1783328760000,162.253,162.256,162.245,162.255
1783328820000,162.255,162.255,162.242,162.249
1783328880000,162.249,162.254,162.248,162.254
1783328940000,162.254,162.261,162.252,162.252
1783329000000,162.254,162.292,162.254,162.284
1783329060000,162.287,162.294,162.285,162.292
1783329120000,162.294,162.298,162.289,162.294
1783329180000,162.296,162.298,162.281,162.287
1783329240000,162.287,162.287,162.277,162.278
1783329300000,162.278,162.286,162.278,162.279
1783329360000,162.281,162.284,162.257,162.259
1783329420000,162.258,162.267,162.257,162.266
1783329480000,162.265,162.274,162.265,162.27
1783329540000,162.271,162.28,162.27,162.279
1783329600000,162.281,162.291,162.275,162.283
1783329660000,162.282,162.283,162.274,162.278
1783329720000,162.277,162.283,162.271,162.271
1783329780000,162.27,162.281,162.27,162.279
1783329840000,162.279,162.282,162.279,162.28
1783329900000,162.28,162.281,162.272,162.274
1783329960000,162.273,162.279,162.271,162.278
1783330020000,162.279,162.295,162.277,162.294
1783330080000,162.298,162.301,162.293,162.294
1783330140000,162.295,162.295,162.277,162.288
1783330200000,162.289,162.301,162.289,162.294
1783330260000,162.295,162.295,162.29,162.294
1783330320000,162.295,162.296,162.291,162.291
1783330380000,162.29,162.295,162.284,162.291
1783330440000,162.292,162.294,162.271,162.272
1783330500000,162.274,162.28,162.272,162.274
1783330560000,162.27,162.28,162.258,162.265
1783330620000,162.267,162.271,162.265,162.271
1783330680000,162.271,162.271,162.267,162.268
1783330740000,162.268,162.271,162.268,162.27
1783330800000,162.27,162.27,162.252,162.252
1783330860000,162.253,162.27,162.253,162.269
1783330920000,162.271,162.272,162.257,162.258
1783330980000,162.262,162.265,162.254,162.263
1783331040000,162.264,162.273,162.264,162.27
1783331100000,162.271,162.285,162.269,162.285
1783331160000,162.29,162.293,162.285,162.292
1783331220000,162.293,162.294,162.284,162.284
1783331280000,162.283,162.287,162.282,162.287
1783331340000,162.289,162.299,162.287,162.299
1783331400000,162.299,162.299,162.287,162.288
1783331460000,162.287,162.292,162.283,162.286
1783331520000,162.287,162.309,162.287,162.309
1783331580000,162.309,162.321,162.309,162.318
1783331640000,162.317,162.347,162.317,162.332
1783331700000,162.331,162.331,162.319,162.324
1783331760000,162.325,162.327,162.313,162.318
1783331820000,162.318,162.324,162.306,162.323
1783331880000,162.324,162.324,162.318,162.318
1783331940000,162.318,162.33,162.318,162.329
1783332000000,162.329,162.333,162.321,162.321
1783332060000,162.32,162.327,162.318,162.322
1783332120000,162.323,162.401,162.323,162.401
1783332180000,162.404,162.41,162.366,162.372
1783332240000,162.372,162.377,162.359,162.362
1783332300000,162.363,162.363,162.343,162.354
1783332360000,162.355,162.373,162.352,162.371
1783332420000,162.372,162.372,162.342,162.349
1783332480000,162.347,162.348,162.331,162.331
1783332540000,162.332,162.345,162.331,162.345
1783332600000,162.347,162.348,162.336,162.344
1783332660000,162.343,162.344,162.336,162.341
1783332720000,162.341,162.341,162.335,162.339
1783332780000,162.338,162.348,162.338,162.345
1783332840000,162.343,162.345,162.254,162.258
1783332900000,162.256,162.302,162.256,162.28
1783332960000,162.28,162.287,162.263,162.286
1783333020000,162.286,162.297,162.285,162.295
1783333080000,162.296,162.311,162.293,162.294
1783333140000,162.293,162.293,162.27,162.281
1783333200000,162.281,162.285,162.275,162.284
1783333260000,162.283,162.291,162.281,162.289
1783333320000,162.29,162.294,162.277,162.28
1783333380000,162.281,162.298,162.281,162.297
1783333440000,162.298,162.299,162.291,162.296
1783333500000,162.296,162.302,162.295,162.3
1783333560000,162.3,162.313,162.299,162.313
1783333620000,162.32,162.336,162.316,162.336
1783333680000,162.336,162.339,162.335,162.337
1783333740000,162.335,162.336,162.326,162.335
1783333800000,162.337,162.348,162.336,162.346
1783333860000,162.348,162.348,162.323,162.328
1783333920000,162.331,162.332,162.324,162.329
1783333980000,162.329,162.333,162.326,162.331
1783334040000,162.332,162.333,162.323,162.326
1783334100000,162.327,162.34,162.327,162.336
1783334160000,162.335,162.337,162.305,162.305
1783334220000,162.304,162.314,162.303,162.313
1783334280000,162.315,162.325,162.315,162.324
1783334340000,162.323,162.329,162.315,162.319
1783334400000,162.321,162.329,162.321,162.328
1783334460000,162.327,162.329,162.311,162.313
1783334520000,162.313,162.315,162.309,162.311
1783334580000,162.311,162.32,162.308,162.319
1783334640000,162.318,162.326,162.309,162.31
1783334700000,162.31,162.312,162.304,162.306
1783334760000,162.306,162.307,162.305,162.307
1783334820000,162.307,162.32,162.306,162.319
1783334880000,162.323,162.323,162.304,162.311
1783334940000,162.312,162.319,162.307,162.319
1783335000000,162.319,162.321,162.31,162.31
1783335060000,162.309,162.315,162.307,162.312
1783335120000,162.312,162.316,162.299,162.299
1783335180000,162.3,162.308,162.3,162.307
1783335240000,162.305,162.308,162.3,162.301
1783335300000,162.302,162.311,162.3,162.311
1783335360000,162.31,162.323,162.305,162.323
1783335420000,162.321,162.322,162.31,162.311
1783335480000,162.311,162.312,162.303,162.305
1783335540000,162.306,162.31,162.305,162.307
1783335600000,162.306,162.31,162.306,162.307
1783335660000,162.309,162.319,162.306,162.318
1783335720000,162.319,162.321,162.308,162.31
1783335780000,162.311,162.312,162.308,162.311
1783335840000,162.31,162.319,162.31,162.318
1783335900000,162.318,162.318,162.305,162.307
1783335960000,162.306,162.31,162.305,162.306
1783336020000,162.305,162.306,162.294,162.303
1783336080000,162.303,162.307,162.302,162.303
1783336140000,162.302,162.306,162.294,162.294
1783336200000,162.295,162.295,162.29,162.293
1783336260000,162.295,162.295,162.283,162.287
1783336320000,162.288,162.29,162.282,162.283
1783336380000,162.286,162.293,162.281,162.293
1783336440000,162.292,162.305,162.29,162.301
1783336500000,162.299,162.301,162.298,162.3
1783336560000,162.299,162.306,162.299,162.306
1783336620000,162.306,162.306,162.301,162.304
1783336680000,162.304,162.304,162.299,162.302
1783336740000,162.302,162.304,162.299,162.299
1783336800000,162.3,162.301,162.298,162.3
1783336860000,162.299,162.317,162.299,162.309
1783336920000,162.308,162.308,162.3,162.3
1783336980000,162.301,162.303,162.298,162.3
1783337040000,162.302,162.311,162.3,162.311
1783337100000,162.309,162.313,162.304,162.306
1783337160000,162.307,162.307,162.299,162.301
1783337220000,162.301,162.308,162.298,162.307
1783337280000,162.307,162.307,162.284,162.288
1783337340000,162.289,162.295,162.286,162.294
1783337400000,162.294,162.307,162.291,162.3
1783337460000,162.299,162.303,162.29,162.294
1783337520000,162.295,162.298,162.29,162.298
1783337580000,162.297,162.302,162.293,162.3
1783337640000,162.299,162.306,162.298,162.305
1783337700000,162.306,162.306,162.304,162.306
1783337760000,162.305,162.318,162.305,162.312
1783337820000,162.312,162.319,162.306,162.314
1783337880000,162.314,162.32,162.312,162.32
1783337940000,162.319,162.321,162.317,162.318
1783338000000,162.319,162.321,162.317,162.318
1783338060000,162.318,162.319,162.312,162.317
1783338120000,162.316,162.318,162.309,162.318
1783338180000,162.316,162.321,162.313,162.318
1783338240000,162.318,162.322,162.314,162.318
1783338300000,162.317,162.318,162.301,162.317
1783338360000,162.318,162.319,162.311,162.318
1783338420000,162.318,162.318,162.309,162.318
1783338480000,162.318,162.318,162.308,162.317
1783338540000,162.318,162.333,162.317,162.333
1783338600000,162.334,162.346,162.332,162.345
1783338660000,162.345,162.346,162.334,162.336
1783338720000,162.336,162.342,162.334,162.336
1783338780000,162.337,162.337,162.331,162.332
1783338840000,162.332,162.349,162.332,162.34
1783338900000,162.339,162.348,162.338,162.342
1783338960000,162.343,162.355,162.342,162.353
1783339020000,162.353,162.353,162.328,162.33
1783339080000,162.331,162.335,162.324,162.325
1783339140000,162.329,162.333,162.328,162.333
