timestamp,open,high,low,close
1781674800000,65790,65819.4,65789.5,65789.8
1781674860000,65790.3,65855.6,65790.2,65843.9
1781674920000,65844.3,65864.4,65829.4,65853.4
1781674980000,65861.6,65868.9,65825.3,65865.1
1781675040000,65866.6,65874.1,65831.6,65858.7
1781675100000,65830.7,65867.7,65818.3,65861.1
1781675160000,65832.3,65876.7,65832.3,65870.9
1781675220000,65841.6,65868.7,65808.7,65808.7
1781675280000,65830,65830,65797.1,65797.2
1781675340000,65797.1,65827.7,65779.4,65803.8
1781675400000,65802.4,65806.2,65772,65806.2
1781675460000,65775.7,65806.2,65726.9,65763.6
1781675520000,65728.6,65760.8,65707.6,65742.2
1781675580000,65742.4,65745.7,65692.5,65734.6
1781675640000,65734.9,65743,65696.5,65727.9
1781675700000,65732,65736.9,65697.7,65703
1781675760000,65702.3,65729.3,65696.1,65727.8
1781675820000,65730.4,65761.2,65697.8,65731.1
1781675880000,65761.9,65785.8,65725.2,65782.9
1781675940000,65786.1,65804.6,65750.2,65778.5
1781676000000,65753.7,65792.3,65742.5,65752.8
1781676060000,65743,65779.9,65731.2,65764.6
1781676120000,65764.9,65779.2,65732.5,65748.8
1781676180000,65732.3,65774.2,65699.1,65763.4
1781676240000,65771.3,65789.7,65737.2,65757.5
1781676300000,65756.7,65795.8,65742.5,65792.3
1781676360000,65768.4,65789.2,65758.4,65783.9
1781676420000,65758.4,65795.5,65749.1,65791.4
1781676480000,65792.3,65792.3,65765.3,65791.4
1781676540000,65787.1,65794.5,65747.5,65770.7
1781676600000,65799.9,65810.7,65765.4,65778.2
1781676660000,65778.1,65811,65753.7,65776.8
1781676720000,65751.5,65803.8,65750,65803.8
1781676780000,65803.4,65808.2,65758.7,65776.9
1781676840000,65776.8,65812.7,65776.8,65803.9
1781676900000,65775.2,65804.6,65764.4,65770.9
1781676960000,65771,65803.4,65757.6,65786
1781677020000,65790.5,65802.4,65762.6,65767.1
1781677080000,65801.4,65844.1,65776.8,65816.9
1781677140000,65816,65843.4,65799.5,65829.6
1781677200000,65798.9,65830.3,65795.2,65795.3
1781677260000,65795.5,65833.5,65781.6,65816.2
1781677320000,65790.8,65812.1,65778.8,65784.8
1781677380000,65784.7,65813.4,65771.6,65771.6
1781677440000,65803.9,65804.6,65756.9,65757.9
1781677500000,65757.5,65768.6,65729.2,65729.5
1781677560000,65730.3,65737.8,65677.7,65677.7
1781677620000,65695.8,65695.8,65643.5,65654.8
1781677680000,65643.9,65675.7,65578.4,65620.5
1781677740000,65621.9,65621.9,65564.9,65596.4
1781677800000,65568.4,65621.6,65552.7,65585.5
1781677860000,65585.3,65621.6,65526.1,65574.8
1781677920000,65572.8,65611.8,65543.3,65543.3
1781677980000,65570.7,65651.8,65544.4,65651.4
1781678040000,65652.1,65681.8,65621.9,65630.4
1781678100000,65630.8,65684.3,65617.6,65617.6
1781678160000,65617.8,65656.1,65605.6,65608.3
1781678220000,65608.4,65625.5,65590.7,65624.1
1781678280000,65600.8,65641.4,65590.3,65635.8
1781678340000,65632.3,65649.6,65566.1,65614.3
1781678400000,65613.5,65614.3,65517.6,65568.1
1781678460000,65566.5,65568.1,65494.2,65533.3
1781678520000,65534.1,65569.2,65513.2,65547.8
1781678580000,65546.8,65585.3,65531.1,65556.2
1781678640000,65556.4,65591.4,65548.3,65583.4
1781678700000,65588.3,65603.6,65557.2,65589.1
1781678760000,65561.5,65589.1,65521.5,65570.1
1781678820000,65577.2,65608.3,65547.3,65575.8
1781678880000,65575.9,65614.4,65571.9,65602.1
1781678940000,65571.6,65616.1,65565.8,65614
1781679000000,65611.1,65625.5,65585.9,65585.9
1781679060000,65586,65600,65563.6,65598.7
1781679120000,65571.5,65615.6,65568.4,65568.4
1781679180000,65571.2,65606.9,65567.6,65604.4
1781679240000,65601.8,65603.1,65553.6,65555.7
1781679300000,65585.6,65591.7,65530.9,65557.6
1781679360000,65528.1,65585.3,65525.3,65535
1781679420000,65533.7,65565.3,65524,65529.3
1781679480000,65558.7,65566.8,65530.2,65565
1781679540000,65569.7,65571.5,65536.7,65566.4
1781683200000,65456.8,65478.3,65398.6,65471.1
1781683260000,65471.3,65522.9,65448.3,65466.5
1781683320000,65478.8,65484.4,65359.3,65400.7
1781683380000,65400.8,65426.4,65374.1,65415.2
1781683440000,65420.3,65442.6,65376.8,65409.5
1781683500000,65413.4,65440,65386.8,65422
1781683560000,65421,65421,65357.4,65418.3
1781683620000,65381.3,65436.8,65351.9,65382.2
1781683680000,65387,65392.4,65336.7,65378.9
1781683740000,65378,65380.5,65330.8,65347.9
1781683800000,65346.6,65375.7,65302.3,65349.5
1781683860000,65315.8,65344.6,65274.7,65309.2
1781683920000,65309.3,65365.1,65299.4,65321.5
1781683980000,65298.6,65336.4,65275.1,65320.4
1781684040000,65321.9,65321.9,65252.1,65283.5
1781684100000,65287.3,65306.1,65233.3,65265.2
1781684160000,65233.3,65277.5,65219.6,65235.3
1781684220000,65235.7,65284.1,65194.7,65253.4
1781684280000,65221.1,65253.5,65197.4,65226.8
1781684340000,65228.4,65244.9,65188.8,65240.8
1781684400000,65211.2,65240.8,65165.2,65176.8
1781684460000,65187.3,65244.6,65161.9,65244.6
1781684520000,65251.4,65301.9,65214.3,65299.2
1781684580000,65270.7,65320.7,65270.7,65318.8
1781684640000,65304.1,65305.2,65249.8,65281
1781684700000,65285.3,65296.7,65248.9,65295.3
1781684760000,65296.7,65340.1,65266.6,65324.5
1781684820000,65329.1,65336.4,65300.2,65332.3
1781684880000,65334.1,65334.1,65238.1,65281.9
1781684940000,65286.2,65293,65254.8,65268.7
1781685000000,65237.2,65264.6,65191,65193.4
1781685060000,65193,65209.8,65072,65136.6
1781685120000,65141.7,65193.6,65120.5,65169.2
1781685180000,65174.3,65174.3,65081.8,65117.3
1781685240000,65117.4,65147.1,65082.4,65108.1
1781685300000,65108.2,65138.9,65054.8,65072.8
1781685360000,65087.8,65125.1,65054.5,65087.2
1781685420000,65086.9,65086.9,65012.6,65061.2
1781685480000,65027.2,65059.6,64982.8,65005.8
1781685540000,65016.4,65022.1,64870.6,64942.1
1781685600000,64938.1,64952.9,64871.2,64914.8
1781685660000,64948.3,65032.5,64920.3,65019
1781685720000,64995.9,65020.6,64920,64949.6
1781685780000,64922.5,64948.9,64890,64937.7
1781685840000,64941.4,64948.9,64835.5,64839.7
1781685900000,64839.6,64898.8,64814.8,64896.9
1781685960000,64902,64920,64855.7,64896.3
1781686020000,64894.8,64941.2,64866.2,64940.5
1781686080000,64934.4,64934.4,64824.8,64874.7
1781686140000,64847.7,64915.9,64767,64821.9
1781686200000,64850.5,64899.9,64822.4,64882.4
1781686260000,64883.8,64899.1,64767.3,64767.3
1781686320000,64787.3,64859,64762.3,64848.1
1781686380000,64852,64878.3,64824.3,64878.3
1781686440000,64874.9,64887.4,64834.9,64835.8
1781686500000,64855.8,64898,64824.2,64859.8
1781686560000,64860,64968.1,64860,64940.1
1781686620000,64958,64958,64897.6,64906.4
1781686680000,64931.8,64942.2,64863.5,64865
1781686740000,64892.1,64892.1,64837.7,64869.3
1781686800000,64841.4,64927.1,64828.5,64918.1
1781686860000,64892.7,64945.4,64888.6,64929
1781686920000,64926.8,64958.2,64893.9,64953
1781686980000,64948.6,64953.5,64906.4,64908.1
1781687040000,64908,64980.8,64905.3,64941
1781687100000,64939.8,64939.8,64873.3,64907.9
1781687160000,64909.5,64916.6,64876.1,64876.1
1781687220000,64875.9,64925.2,64850.5,64894
1781687280000,64894.2,64922,64863.5,64885.1
1781687340000,64857.3,64924.8,64854.8,64912.3
1781687400000,64890.9,64914.7,64858.9,64914.7
1781687460000,64918.6,64958.9,64884.1,64958.9
1781687520000,64957.8,64958.9,64905.3,64949
1781687580000,64919.1,64948.6,64898.2,64948.6
1781687640000,64940.2,64940.2,64892,64925.6
1781687700000,64929.4,64944.5,64893.4,64896.4
1781687760000,64924.6,64935.2,64857.2,64861.7
1781687820000,64887.1,64902.8,64860.6,64873.7
1781687880000,64873.9,64944.5,64869,64918.7
1781687940000,64918.6,64991.1,64916.2,64970.9
1781688000000,64978.8,64983.1,64914.7,64940.4
1781688060000,64914.5,64935.8,64879.2,64888.4
1781688120000,64847.3,64921.8,64846.5,64884.4
1781688180000,64910.3,64919.8,64877.4,64912
1781688240000,64882.4,64951.3,64882.2,64913.3
1781688300000,64942.1,64980.5,64898,64948.9
1781688360000,64949.2,65028.2,64949.2,64994.2
1781688420000,64998.5,64998.5,64950.1,64991.8
1781688480000,64994,64999.7,64952.5,64994.9
1781688540000,64997.5,64997.5,64949.8,64994.8
1781688600000,64992.4,64992.4,64950.9,64954.5
1781688660000,64980.4,65020.1,64954.3,65000
1781688720000,64965.5,64985.3,64923,64933.3
1781688780000,64939.8,64957.4,64922.8,64957.4
1781688840000,64963.2,64964.9,64896,64922.7
1781688900000,64922.8,64949.4,64872.2,64872.2
1781688960000,64894.3,64932.1,64836.2,64926
1781689020000,64926.6,64929.3,64887.2,64926.8
1781689080000,64914.3,64943.1,64910.4,64943.1
1781689140000,64942.9,64945.8,64881.8,64881.8
1781689200000,64879.3,64926.4,64879.3,64906.8
1781689260000,64933.5,64933.5,64860.7,64901.2
1781689320000,64906.8,64930.5,64906.8,64930.5
1781689380000,64921.9,64929.6,64888.3,64909.5
1781689440000,64911.3,64924.2,64884,64898.8
1781689500000,64874,64931.6,64871.2,64930.9
1781689560000,64927.1,64937,64866.1,64931
1781689620000,64934.8,64946.4,64880.6,64928.6
1781689680000,64925.7,64939.4,64883,64935.8
1781689740000,64935.5,64947.2,64884.5,64946.9
1781689800000,64943.3,64957.9,64856,64866.9
1781689860000,64887.7,64891.3,64826.1,64883.7
1781689920000,64885,64897.9,64863.5,64886.4
1781689980000,64882.5,64882.5,64842.7,64864.4
1781690040000,64867.3,64868.4,64791.1,64806.6
1781690100000,64827.9,64838.2,64770.4,64806.6
1781690160000,64809.9,64809.9,64754,64804.8
1781690220000,64809.9,64853.2,64805.9,64845.6
1781690280000,64835.8,64850.5,64823.3,64838.9
1781690340000,64839.9,64862,64837.2,64859.1
1781690400000,64862.8,64862.8,64824.1,64848.7
1781690460000,64850.3,64947.4,64823.2,64939.8
1781690520000,64910.6,64934.6,64817.9,64838.9
1781690580000,64820.8,64835.4,64773.4,64820.6
1781690640000,64818.5,64818.5,64731.6,64769.7
1781690700000,64800.9,64822.2,64755.1,64766
1781690760000,64770.8,64844.6,64757.8,64831.8
1781690820000,64836.1,64843.6,64760.4,64798.9
1781690880000,64797.7,64801.3,64742.4,64775.3
1781690940000,64779.9,64828.1,64751.8,64799.3
1781691000000,64803.6,64821.4,64770.3,64788.8
1781691060000,64817.8,64847,64777.4,64817.9
1781691120000,64818,64860,64812.7,64813.2
1781691180000,64813,64848.5,64812.8,64813.2
1781691240000,64813.1,64843.4,64777.3,64806.7
1781691300000,64838.9,64839.8,64780.9,64839.8
1781691360000,64837.3,64889,64809.8,64873.4
1781691420000,64840.8,64885.3,64840.8,64854.5
1781691480000,64886.3,64914.2,64846.9,64874.1
1781691540000,64844.5,64877.8,64800,64828.5
1781691600000,64825.4,64875,64788.5,64840.2
1781691660000,64876.2,64907.8,64840.6,64881
1781691720000,64906.8,64937.5,64864.1,64916.5
1781691780000,64883.2,64926,64854.7,64895.9
1781691840000,64867.3,64907.9,64858.8,64860.1
1781691900000,64860.5,64881.7,64836.9,64869.1
1781691960000,64844.8,64875.5,64827.2,64827.2
1781692020000,64858.2,64867.3,64817.8,64834.7
1781692080000,64835.4,64887.3,64835.4,64856.3
1781692140000,64856.2,64889.3,64855.5,64856
1781692200000,64855.8,64923.7,64855.7,64890.1
1781692260000,64890.2,64926.1,64861.2,64872.2
1781692320000,64879.9,64916.3,64860.4,64915.2
1781692380000,64916.3,64919.9,64874.3,64904.5
1781692440000,64901.7,64903.4,64860.2,64893
1781692500000,64866.5,64888,64842.3,64856.2
1781692560000,64856.1,64881.4,64840.5,64874.5
1781692620000,64844.4,64893.6,64827.6,64861
1781692680000,64861.4,64881.9,64826.5,64876.7
1781692740000,64877.7,64880.7,64828.4,64859.5
1781692800000,64857,64865.1,64821.1,64851.6
1781692860000,64819.9,64875.4,64794.3,64847.1
1781692920000,64846.9,64884.3,64826.4,64831.7
1781692980000,64831.4,64860.1,64824.7,64832.5
1781693040000,64832.3,64878.2,64832.2,64871.6
1781693100000,64870.6,64899.1,64836.8,64863.2
1781693160000,64862.8,64896.6,64843.8,64872
1781693220000,64846.8,64872,64804.4,64841.1
1781693280000,64845.2,64855.9,64789.4,64818.9
1781693340000,64821.3,64834.3,64761.9,64798.5
1781693400000,64833.5,64852.4,64774.1,64780.3
1781693460000,64780.2,64829.2,64769.3,64769.3
1781693520000,64769.2,64830.4,64756.4,64796.5
1781693580000,64796.2,64823,64754.8,64783.9
1781693640000,64785.9,64785.9,64743,64744.9
1781693700000,64745.2,64776.4,64741.1,64769.8
1781693760000,64743.5,64764.8,64706,64739
1781693820000,64740,64750.2,64707.6,64741.6
1781693880000,64737.4,64748.8,64709.4,64736.8
1781693940000,64738.4,64748,64685.8,64725.5
1781694000000,64753.2,64807.5,64699.3,64706.9
1781694060000,64731.8,64752.8,64686.5,64700
1781694120000,64736.4,64736.4,64662,64699.1
1781694180000,64671.1,64708,64659.4,64704
1781694240000,64675.4,64704,64624.3,64635.9
1781694300000,64635.8,64654.5,64505.8,64543.3
1781694360000,64580.9,64656.6,64544.4,64614.6
1781694420000,64611.9,64683.4,64603.7,64633.5
1781694480000,64600.5,64648.6,64558.6,64585.7
1781694540000,64585.5,64644.7,64585.5,64623.7
1781694600000,64620.1,64642.6,64592.5,64636.9
1781694660000,64613,64648.5,64571.3,64631.1
1781694720000,64633.4,64643.8,64573.9,64601.3
1781694780000,64603,64622.7,64538.1,64539.2
1781694840000,64540.4,64586.6,64516.4,64523.8
1781694900000,64560.1,64577.9,64508.8,64544.7
1781694960000,64544.4,64579.4,64492.1,64537.1
1781695020000,64536.9,64572.8,64479.2,64491.3
1781695080000,64491.4,64541.2,64484.4,64523.4
1781695140000,64499.5,64583.5,64493.7,64554.9
1781695200000,64584.5,64648.1,64554.7,64616.9
1781695260000,64620.9,64666.6,64590,64666.6
1781695320000,64666.8,64672.5,64561,64598.4
1781695380000,64602.1,64640.1,64571.1,64603
1781695440000,64602.1,64634.3,64563.9,64569.8
1781695500000,64590.5,64663.1,64549.9,64641.2
1781695560000,64612.2,64661.9,64610.3,64647.2
1781695620000,64616.9,64694.9,64607.8,64672.9
1781695680000,64644.1,64677.7,64617.6,64632.3
1781695740000,64632.5,64680.6,64623.8,64653.1
1781695800000,64656.3,64656.3,64585,64619.4
1781695860000,64585,64674,64585,64635.8
1781695920000,64635.6,64677.6,64626.2,64643.2
1781695980000,64643.4,64697.5,64641.3,64676.1
1781696040000,64648.3,64683.5,64610.4,64681.4
1781696100000,64650.3,64679.8,64609.5,64660.6
1781696160000,64662.9,64683.3,64633.3,64646.6
1781696220000,64646.8,64699.4,64646.7,64697
1781696280000,64691.4,64726.2,64652.4,64713.8
1781696340000,64686.3,64707.6,64654.8,64670.4
1781696400000,64708.2,64742.3,64670.6,64713.4
1781696460000,64740.5,64753.5,64701.3,64718.8
1781696520000,64746.5,64753.3,64692.5,64725.1
1781696580000,64694.5,64745.9,64681,64738.6
1781696640000,64742.2,64746.8,64709.3,64746.8
1781696700000,64747.2,64772.6,64717.6,64763.8
1781696760000,64766.2,64797,64741,64794.6
1781696820000,64801,64815.3,64763.8,64812.1
1781696880000,64795.6,64801.4,64758.9,64799.4
1781696940000,64775.3,64794.2,64750.4,64790.5
1781697000000,64756.8,64801.8,64749.8,64763.3
1781697060000,64792,64804.1,64754.9,64754.9
1781697120000,64784.7,64808.8,64767.7,64794.2
1781697180000,64767.9,64815.8,64767.9,64779.1
1781697240000,64778.6,64796.4,64766.5,64768.8
1781697300000,64769.2,64813.7,64769.2,64813.7
1781697360000,64782.1,64813.6,64768.1,64784.4
1781697420000,64790.4,64809.6,64748,64753.1
1781697480000,64763.2,64797.5,64752.2,64789.2
1781697540000,64754.5,64778.8,64736.1,64757.4
1781697600000,64759.1,64765.8,64694.9,64736.1
1781697660000,64741.6,64775.2,64719.2,64719.3
1781697720000,64748.9,64762.8,64701.9,64760.3
1781697780000,64733.8,64759,64688.8,64745.6
1781697840000,64749.6,64778.9,64698.2,64775.3
1781697900000,64752.3,64797.4,64737.4,64797.4
1781697960000,64798.4,64816.4,64756.6,64806.7
1781698020000,64811,64815.2,64773.9,64805.9
1781698080000,64810.9,64810.9,64754,64798.1
1781698140000,64790.4,64808.1,64774.2,64805.9
1781698200000,64806.7,64825.9,64769.4,64795.2
1781698260000,64795.3,64820.6,64756.7,64760.5
1781698320000,64760.6,64809.3,64717.1,64747
1781698380000,64751.9,64798.8,64728.2,64794.4
1781698440000,64772.5,64805.2,64753.4,64776.4
1781698500000,64776.3,64807.2,64763.2,64794.4
1781698560000,64792,64795.4,64748.2,64770.2
1781698620000,64764.4,64790.6,64727.4,64727.5
1781698680000,64752.4,64784,64737.9,64768.2
1781698740000,64774.9,64794.3,64743.7,64776.2
1781698800000,64775.6,64775.6,64662.1,64716.5
1781698860000,64681.8,64716.6,64642.5,64678.9
1781698920000,64682.9,64714,64624.6,64695.5
1781698980000,64691,64722.2,64601,64601
1781699040000,64625.9,64664.5,64582.7,64616.7
1781699100000,64612.9,64631.1,64576.6,64576.6
1781699160000,64613.8,64659.9,64568.5,64638.3
1781699220000,64637.8,64688,64625.1,64678.3
1781699280000,64651.1,64677.1,64604.6,64653.8
1781699340000,64654.5,64656,64599.9,64641.2
1781699400000,64617.7,64643.6,64511.8,64600.2
1781699460000,64628.7,64685.1,64601.3,64658.4
1781699520000,64681.4,64718.5,64651.4,64708.4
1781699580000,64687.9,64740.8,64673.8,64738.6
1781699640000,64740.8,64740.8,64677.7,64735.5
1781699700000,64708.2,64773.1,64708.2,64729.9
1781699760000,64761,64811,64747.1,64768.9
1781699820000,64761.7,64779.1,64722.6,64723
1781699880000,64722.9,64784.6,64721,64784.6
1781699940000,64755.3,64811.6,64735.2,64735.2
1781700000000,64735.1,64765.8,64723.7,64754.9
1781700060000,64762,64776.1,64726.8,64768.7
1781700120000,64763.8,64801.9,64729.5,64765.2
1781700180000,64765.3,64823.9,64765.2,64814.9
1781700240000,64786.6,64872,64786.6,64862.5
1781700300000,64837.7,64927.9,64837.7,64916.4
1781700360000,64886.4,64935.9,64880.5,64886.9
1781700420000,64882.9,64949.9,64877.4,64918.9
1781700480000,64919.1,65057.4,64919,64966
1781700540000,64995.3,65006,64925.5,64973.4
1781700600000,64966.2,64973.4,64913.3,64915.3
1781700660000,64915.2,64960.5,64910.2,64947.1
1781700720000,64919.2,64954.6,64883,64896.9
1781700780000,64920.9,64920.9,64876.7,64911
1781700840000,64911.1,64916.4,64873.9,64900.6
1781700900000,64900.9,64966.3,64876,64966.3
1781700960000,64967.7,64970.4,64918.8,64955.1
1781701020000,64953.7,64979.4,64928,64939.6
1781701080000,64937.8,64982.5,64924.4,64949
1781701140000,64948.8,65004.8,64948.8,64960.2
