timestamp,open,high,low,close
1782803700000,4025.305,4027.248,4024.995,4026.888
1782803760000,4026.888,4028.098,4026.388,4027.208
1782803820000,4027.218,4029.355,4026.955,4029.318
1782803880000,4029.318,4030.238,4028.178,4028.298
1782803940000,4028.318,4029.258,4028.028,4028.848
1782804000000,4028.868,4032.255,4027.885,4030.635
1782804060000,4030.605,4030.975,4027.905,4028.648
1782804120000,4028.648,4029.065,4026.918,4027.325
1782804180000,4027.325,4029.805,4026.685,4028.695
1782804240000,4028.695,4030.705,4028.255,4030.648
1782804300000,4030.548,4034.465,4029.845,4032.905
1782804360000,4032.905,4033.055,4029.975,4032.065
1782804420000,4032.045,4033.245,4030.285,4030.285
1782804480000,4030.175,4031.085,4029.875,4029.875
1782804540000,4029.875,4030.135,4028.125,4028.265
1782804600000,4028.265,4029.845,4027.965,4028.785
1782804660000,4028.755,4028.795,4026.118,4026.118
1782804720000,4026.118,4028.605,4025.888,4027.668
1782804780000,4027.558,4030.235,4027.155,4029.928
1782804840000,4029.925,4031.588,4029.335,4031.048
1782804900000,4031.045,4031.525,4029.435,4029.495
1782804960000,4029.535,4030.295,4026.988,4028.035
1782805020000,4028.005,4029.525,4028.005,4028.918
1782805080000,4029.138,4030.638,4029.065,4029.478
1782805140000,4029.535,4030.898,4029.535,4029.838
1782805200000,4029.678,4030.088,4028.645,4028.848
1782805260000,4028.765,4029.225,4028.385,4029.185
1782805320000,4029.068,4029.448,4027.228,4028.558
1782805380000,4028.585,4029.058,4027.848,4028.058
1782805440000,4028.058,4028.985,4027.958,4028.438
1782805500000,4028.315,4028.748,4027.468,4027.828
1782805560000,4027.828,4029.158,4027.828,4028.848
1782805620000,4028.848,4030.548,4028.838,4029.048
1782805680000,4029.105,4029.548,4026.448,4027.628
1782805740000,4027.685,4029.025,4027.608,4028.088
1782805800000,4028.098,4028.098,4025.378,4026.618
1782805860000,4026.598,4027.785,4026.515,4027.275
1782805920000,4027.275,4029.718,4027.195,4029.258
1782805980000,4029.245,4029.625,4028.918,4029.625
1782806040000,4029.625,4030.018,4029.105,4029.625
1782806100000,4029.835,4030.868,4029.065,4030.448
1782806160000,4030.635,4031.468,4029.475,4030.218
1782806220000,4030.115,4032.248,4029.798,4031.798
1782806280000,4031.555,4032.715,4031.158,4032.678
1782806340000,4032.678,4032.688,4031.498,4031.828
1782806400000,4031.828,4035.995,4031.325,4033.505
1782806460000,4033.415,4034.095,4032.008,4032.805
1782806520000,4032.825,4033.685,4032.255,4032.805
1782806580000,4032.798,4035.608,4032.208,4034.675
1782806640000,4034.645,4035.905,4034.248,4035.358
1782806700000,4035.358,4037.278,4034.738,4035.255
1782806760000,4035.208,4035.208,4033.748,4034.248
1782806820000,4034.248,4034.248,4031.615,4032.008
1782806880000,4032.008,4032.008,4027.338,4027.398
1782806940000,4027.355,4027.958,4025.775,4027.048
1782807000000,4027.168,4027.558,4025.815,4025.868
1782807060000,4025.735,4026.568,4024.685,4024.878
1782807120000,4024.878,4025.128,4023.045,4023.068
1782807180000,4023.145,4024.055,4021.675,4023.668
1782807240000,4023.878,4024.755,4023.558,4023.905
1782807300000,4023.875,4024.245,4022.345,4023.105
1782807360000,4023.065,4023.135,4021.145,4022.085
1782807420000,4022.085,4022.805,4021.485,4021.805
1782807480000,4021.745,4022.785,4020.348,4021.318
1782807540000,4021.328,4021.565,4020.218,4021.558
1782807600000,4021.558,4023.058,4020.658,4022.818
1782807660000,4022.878,4023.378,4022.258,4023.058
1782807720000,4023.038,4025.435,4022.458,4024.295
1782807780000,4024.295,4024.395,4022.955,4022.995
1782807840000,4023.055,4023.065,4020.148,4020.688
1782807900000,4020.805,4021.415,4020.518,4021.175
1782807960000,4021.198,4022.455,4021.175,4022.135
1782808020000,4022.145,4022.755,4021.405,4022.395
1782808080000,4022.398,4024.195,4022.175,4024.055
1782808140000,4023.825,4026.018,4023.635,4025.618
1782808200000,4025.618,4026.565,4024.785,4025.245
1782808260000,4025.268,4025.495,4023.915,4024.625
1782808320000,4024.645,4025.135,4024.195,4025.075
1782808380000,4025.005,4025.225,4024.205,4024.515
1782808440000,4024.455,4024.485,4022.885,4023.135
1782808500000,4023.165,4023.175,4022.255,4022.465
1782808560000,4022.465,4022.995,4020.218,4020.218
1782808620000,4020.218,4021.115,4019.285,4020.428
1782808680000,4020.425,4020.448,4018.155,4018.728
1782808740000,4018.738,4019.618,4018.445,4019.018
1782808800000,4019.018,4019.065,4016.365,4016.588
1782808860000,4016.598,4017.488,4015.045,4017.378
1782808920000,4017.378,4018.268,4016.745,4016.948
1782808980000,4016.948,4017.768,4016.598,4016.698
1782809040000,4016.585,4017.528,4015.908,4017.528
1782809100000,4017.628,4018.838,4017.588,4018.278
1782809160000,4018.025,4019.148,4017.535,4018.968
1782809220000,4018.968,4018.968,4017.168,4017.458
1782809280000,4017.458,4018.178,4016.248,4017.868
1782809340000,4017.878,4018.315,4016.888,4017.968
1782809400000,4017.978,4019.178,4017.345,4017.518
1782809460000,4017.398,4017.418,4013.665,4013.988
1782809520000,4013.895,4015.948,4013.335,4015.858
1782809580000,4015.868,4016.338,4014.498,4014.785
1782809640000,4014.765,4016.198,4014.355,4016.198
1782809700000,4016.215,4016.585,4015.485,4015.648
1782809760000,4015.648,4016.918,4015.148,4016.418
