timestamp,open,high,low,close
1781630340000,1.39856,1.39864,1.39854,1.39863
1781630400000,1.39863,1.39887,1.39862,1.39885
1781630460000,1.39884,1.39885,1.39869,1.3987
1781630520000,1.3987,1.39873,1.39867,1.39873
1781630580000,1.39872,1.39891,1.39872,1.39888
1781630640000,1.39888,1.39889,1.39882,1.39884
1781630700000,1.39886,1.39895,1.39886,1.3989
1781630760000,1.39892,1.39892,1.39878,1.39883
1781630820000,1.39884,1.39895,1.39884,1.39892
1781630880000,1.3989,1.39894,1.39884,1.39889
1781630940000,1.39888,1.39904,1.39885,1.39903
1781631000000,1.39903,1.39914,1.399,1.39913
1781631060000,1.39913,1.39918,1.39907,1.39915
1781631120000,1.39917,1.39924,1.39917,1.39923
1781631180000,1.39922,1.39931,1.39919,1.39923
1781631240000,1.39925,1.39933,1.39925,1.39926
1781631300000,1.39926,1.39931,1.39918,1.3992
1781631360000,1.3992,1.39926,1.39919,1.39923
1781631420000,1.39924,1.39952,1.39924,1.39935
1781631480000,1.39934,1.39935,1.39931,1.39934
1781631540000,1.39934,1.39943,1.39931,1.39936
1781631600000,1.39937,1.39945,1.39935,1.39938
1781631660000,1.3994,1.39943,1.39933,1.39936
1781631720000,1.39937,1.39942,1.39931,1.39931
1781631780000,1.39932,1.39945,1.39929,1.39929
1781631840000,1.39931,1.39935,1.39922,1.39935
1781631900000,1.39935,1.39941,1.39934,1.39941
1781631960000,1.39941,1.3995,1.39941,1.39948
1781632020000,1.39947,1.39948,1.39939,1.39939
1781632080000,1.39938,1.39943,1.39933,1.39943
1781632140000,1.39943,1.39944,1.39931,1.39935
1781632200000,1.39933,1.39941,1.39932,1.39935
1781632260000,1.39935,1.39935,1.39932,1.39935
1781632320000,1.39935,1.39941,1.39933,1.39934
1781632380000,1.39933,1.39936,1.39932,1.39936
1781632440000,1.39934,1.39939,1.39933,1.39939
1781632500000,1.39936,1.39942,1.39936,1.39941
1781632560000,1.39941,1.39945,1.39939,1.39943
1781632620000,1.39943,1.39951,1.39943,1.39947
1781632680000,1.39946,1.39948,1.39943,1.39945
1781632740000,1.39946,1.39948,1.39942,1.39942
1781632800000,1.39943,1.39946,1.39931,1.39933
1781632860000,1.39934,1.39943,1.39933,1.3994
1781632920000,1.39939,1.39939,1.39931,1.39933
1781632980000,1.39931,1.39932,1.39921,1.39925
1781633040000,1.39926,1.39928,1.39923,1.39926
1781633100000,1.3993,1.39943,1.39929,1.39935
1781633160000,1.39937,1.39942,1.39936,1.39937
1781633220000,1.39937,1.3994,1.39935,1.39937
1781633280000,1.39941,1.39945,1.39936,1.39945
1781633340000,1.39944,1.39945,1.39935,1.39937
1781633400000,1.39936,1.39936,1.3993,1.39936
1781633460000,1.39934,1.39937,1.39932,1.39934
1781633520000,1.39933,1.39935,1.39929,1.39934
1781633580000,1.39935,1.39936,1.39933,1.39934
1781633640000,1.39931,1.39935,1.39927,1.39934
1781633700000,1.39935,1.39943,1.39935,1.39938
1781633760000,1.39936,1.3994,1.39934,1.39937
1781633820000,1.39937,1.39941,1.39935,1.39941
1781633880000,1.39939,1.39945,1.39939,1.39944
1781633940000,1.39944,1.39954,1.39941,1.39942
1781634000000,1.39944,1.39945,1.39943,1.39944
1781634060000,1.39945,1.39945,1.39931,1.39932
1781634120000,1.39933,1.39936,1.39932,1.39933
1781634180000,1.39933,1.39934,1.39927,1.39927
1781634240000,1.3993,1.39935,1.39929,1.39934
1781634300000,1.39935,1.39935,1.39922,1.39922
1781634360000,1.39924,1.39927,1.39921,1.39924
1781634420000,1.39923,1.39925,1.39918,1.39924
1781634480000,1.39925,1.39928,1.39924,1.39925
1781634540000,1.39924,1.39924,1.39917,1.39917
1781634600000,1.39917,1.39921,1.39917,1.39917
1781634660000,1.39917,1.39918,1.39914,1.39916
1781634720000,1.39916,1.39919,1.39915,1.39917
1781634780000,1.39917,1.3992,1.39915,1.39915
1781634840000,1.39917,1.39925,1.39917,1.39922
1781634900000,1.39924,1.39926,1.39919,1.39919
1781634960000,1.39918,1.3992,1.39914,1.39914
1781635020000,1.39915,1.39918,1.39914,1.39916
1781635080000,1.39916,1.39916,1.39914,1.39915
1781635140000,1.39915,1.39922,1.39915,1.39921
1781635200000,1.39923,1.39929,1.39921,1.39924
1781635260000,1.39924,1.39924,1.39918,1.39918
1781635320000,1.39919,1.3992,1.39918,1.39918
1781635380000,1.39919,1.39934,1.39919,1.39933
1781635440000,1.39934,1.39934,1.39928,1.39929
1781635500000,1.39929,1.39938,1.39928,1.39933
1781635560000,1.39936,1.39936,1.39926,1.39929
1781635620000,1.39929,1.3993,1.39925,1.39927
1781635680000,1.39929,1.39931,1.39927,1.39927
1781635740000,1.39928,1.39937,1.39928,1.39931
1781635800000,1.39931,1.39934,1.3992,1.39921
1781635860000,1.39919,1.39925,1.39919,1.39922
1781635920000,1.39922,1.39926,1.3992,1.3992
1781635980000,1.39921,1.39923,1.3992,1.3992
1781636040000,1.39921,1.39923,1.39914,1.39916
1781636100000,1.39915,1.39919,1.39915,1.39919
1781636160000,1.39919,1.39929,1.39915,1.39921
1781636220000,1.3992,1.39927,1.39919,1.39924
1781636280000,1.39925,1.39926,1.39919,1.39924
1781636340000,1.39925,1.39925,1.3992,1.39924
1781636400000,1.39923,1.39924,1.39912,1.39913
1781636460000,1.39913,1.39916,1.39909,1.39911
1781636520000,1.39912,1.39919,1.39912,1.39918
1781636580000,1.39918,1.39919,1.39905,1.39907
1781636640000,1.39906,1.39908,1.39903,1.39905
1781636700000,1.39906,1.39907,1.39903,1.39905
1781636760000,1.39904,1.39906,1.39902,1.39903
1781636820000,1.39903,1.39907,1.39902,1.39906
1781636880000,1.39904,1.39911,1.39904,1.39911
1781636940000,1.39911,1.39915,1.39907,1.39911
1781637000000,1.3991,1.39911,1.39907,1.39908
1781637060000,1.39908,1.39911,1.39906,1.39909
1781637120000,1.39909,1.3991,1.39906,1.39908
1781637180000,1.39908,1.39911,1.39908,1.39908
1781637240000,1.39908,1.39914,1.39908,1.3991
1781637300000,1.39909,1.39911,1.39904,1.39904
1781637360000,1.39905,1.39907,1.39903,1.39904
1781637420000,1.39905,1.39907,1.39903,1.39904
1781637480000,1.39904,1.39907,1.39903,1.39904
1781637540000,1.39904,1.39906,1.39903,1.39903
1781637600000,1.39903,1.39906,1.39903,1.39903
1781637660000,1.39903,1.39903,1.39882,1.39901
1781637720000,1.39901,1.39904,1.39899,1.39902
1781637780000,1.39903,1.39906,1.39899,1.39901
1781637840000,1.39902,1.39903,1.39899,1.39899
1781637900000,1.39899,1.39902,1.39895,1.39897
1781637960000,1.39895,1.39898,1.3989,1.39898
1781638020000,1.399,1.39901,1.39896,1.39899
1781638080000,1.39901,1.39903,1.39901,1.39902
1781638140000,1.39902,1.39902,1.39899,1.39901
1781638200000,1.39903,1.39912,1.39903,1.39907
1781638260000,1.39907,1.39911,1.39906,1.39909
1781638320000,1.39908,1.39914,1.39908,1.39912
1781638380000,1.39915,1.39924,1.39915,1.3992
1781638440000,1.39922,1.39925,1.39917,1.39917
1781638500000,1.39916,1.39919,1.39912,1.39919
1781638560000,1.3992,1.39927,1.3992,1.39924
1781638620000,1.39925,1.39932,1.39923,1.39932
1781638680000,1.39934,1.39954,1.39934,1.39953
1781638740000,1.39951,1.39951,1.39948,1.39948
1781638800000,1.3995,1.39951,1.39946,1.39949
1781638860000,1.39949,1.39949,1.39945,1.39947
1781638920000,1.39948,1.39952,1.39945,1.39945
1781638980000,1.39947,1.39948,1.39946,1.39946
1781639040000,1.39945,1.39954,1.39945,1.39953
1781639100000,1.39952,1.39954,1.39949,1.3995
1781639160000,1.3995,1.39954,1.3995,1.3995
1781639220000,1.39949,1.39951,1.39948,1.39949
1781639280000,1.39951,1.3996,1.39951,1.3996
1781639340000,1.39961,1.39964,1.39953,1.39954
1781639400000,1.39953,1.39972,1.39948,1.39972
1781639460000,1.39972,1.39972,1.39969,1.39969
1781639520000,1.39968,1.39972,1.39966,1.39971
1781639580000,1.39969,1.3997,1.39962,1.39968
1781639640000,1.3997,1.39971,1.39963,1.39967
1781639700000,1.39969,1.39983,1.39969,1.39977
1781639760000,1.39979,1.39983,1.39965,1.39965
1781639820000,1.39965,1.39974,1.39963,1.39974
1781639880000,1.39976,1.39979,1.39969,1.39977
1781639940000,1.39978,1.39991,1.39974,1.39987
1781640000000,1.39987,1.4,1.39984,1.39984
1781640060000,1.39986,1.39991,1.39986,1.3999
1781640120000,1.3999,1.39995,1.39985,1.39994
1781640180000,1.39993,1.39994,1.39987,1.39994
1781640240000,1.39995,1.39995,1.39991,1.39991
1781640300000,1.3999,1.39997,1.39988,1.39997
1781640360000,1.39997,1.39997,1.39989,1.39989
1781640420000,1.3999,1.39991,1.39986,1.39989
1781640480000,1.39989,1.39991,1.39972,1.39972
1781640540000,1.39972,1.39973,1.39964,1.3997
1781640600000,1.39971,1.39978,1.3997,1.3997
1781640660000,1.39969,1.39972,1.39967,1.39967
1781640720000,1.39969,1.3997,1.39967,1.39969
1781640780000,1.39968,1.39968,1.39958,1.39959
1781640840000,1.3996,1.39961,1.39956,1.39956
1781640900000,1.39957,1.39957,1.3995,1.39951
1781640960000,1.3995,1.39951,1.39938,1.39938
1781641020000,1.3994,1.39942,1.39939,1.39942
1781641080000,1.39943,1.39943,1.3994,1.3994
1781641140000,1.3994,1.3994,1.39938,1.39938
1781641200000,1.39939,1.39943,1.39938,1.39941
1781641260000,1.39941,1.39942,1.3994,1.39941
1781641320000,1.3994,1.39945,1.3994,1.39942
1781641380000,1.39943,1.39943,1.39941,1.39941
1781641440000,1.39941,1.39942,1.3994,1.39942
1781641500000,1.39943,1.39944,1.39938,1.39938
1781641560000,1.39936,1.39942,1.39932,1.39933
1781641620000,1.39935,1.3994,1.39929,1.3994
1781641680000,1.39941,1.39942,1.39938,1.39942
1781641740000,1.39942,1.39943,1.3994,1.39942
1781641800000,1.39944,1.39961,1.39943,1.3996
1781641860000,1.3996,1.39972,1.3996,1.39971
1781641920000,1.39972,1.4,1.39971,1.4
1781641980000,1.39999,1.40007,1.39999,1.40003
1781642040000,1.40002,1.40017,1.39999,1.4
1781642100000,1.4001,1.40015,1.4001,1.40011
1781642160000,1.4001,1.40013,1.40002,1.40012
1781642220000,1.40013,1.40023,1.40012,1.40022
1781642280000,1.40022,1.40022,1.4002,1.4002
1781642340000,1.40021,1.40021,1.40014,1.40014
1781642400000,1.40016,1.40017,1.40016,1.40017
1781642460000,1.40015,1.40017,1.40008,1.40016
1781642520000,1.40016,1.40016,1.40007,1.40008
1781642580000,1.40007,1.4001,1.40007,1.40009
1781642640000,1.40009,1.40012,1.40004,1.40004
1781642700000,1.40004,1.40007,1.39977,1.39988
1781642760000,1.39989,1.39992,1.39982,1.39982
1781642820000,1.39983,1.39983,1.39982,1.39983
1781642880000,1.39987,1.39994,1.39985,1.39988
1781642940000,1.3999,1.3999,1.39975,1.39976
1781643000000,1.39977,1.39977,1.39967,1.39967
1781643060000,1.39966,1.39969,1.39958,1.39959
1781643120000,1.3996,1.3996,1.39948,1.39953
1781643180000,1.39954,1.39955,1.39948,1.39955
1781643240000,1.39954,1.39954,1.39947,1.39947
1781643300000,1.39947,1.39948,1.39944,1.39945
1781643360000,1.39945,1.39945,1.39943,1.39943
1781643420000,1.39946,1.39946,1.39941,1.39943
1781643480000,1.39946,1.39948,1.39939,1.39941
1781643540000,1.39938,1.39947,1.39938,1.39945
1781643600000,1.39907,1.39908,1.39907,1.39908
1781643660000,1.39908,1.39908,1.39908,1.39908
1781643720000,1.3993,1.3993,1.3993,1.3993
1781643780000,1.3993,1.3993,1.3993,1.3993
1781643840000,1.39871,1.39871,1.39871,1.39871
1781643900000,1.39866,1.39906,1.39866,1.39906
1781643960000,1.39906,1.39906,1.39891,1.39891
1781644020000,1.39891,1.39891,1.39891,1.39891
1781644080000,1.39892,1.39893,1.39892,1.39892
1781644140000,1.39893,1.39896,1.3987,1.3987
1781644200000,1.39886,1.39907,1.39867,1.39907
1781644260000,1.39907,1.39907,1.39883,1.39883
1781644320000,1.39883,1.39887,1.39883,1.39884
1781644380000,1.39906,1.39906,1.39904,1.39904
1781644440000,1.39904,1.39904,1.39881,1.39883
1781644500000,1.39883,1.39909,1.39883,1.39904
1781644560000,1.39884,1.39886,1.39884,1.39885
1781644620000,1.39885,1.39886,1.39885,1.39886
1781644680000,1.39908,1.39908,1.39886,1.39886
1781644740000,1.39885,1.39905,1.39885,1.39905
1781644800000,1.39905,1.39906,1.39899,1.39899
1781644860000,1.39905,1.3992,1.39905,1.39905
1781644920000,1.39909,1.39909,1.39905,1.39909
1781644980000,1.39909,1.39909,1.39899,1.39899
1781645040000,1.39899,1.399,1.39899,1.39899
1781645100000,1.39899,1.39899,1.39899,1.39899
1781645160000,1.3989,1.39895,1.3989,1.39895
1781645220000,1.39906,1.39909,1.39906,1.39909
1781645280000,1.39907,1.3991,1.39907,1.3991
1781645340000,1.39909,1.39909,1.39895,1.39899
1781645400000,1.39897,1.39915,1.39895,1.39914
1781645460000,1.39913,1.39939,1.39913,1.39936
1781645520000,1.39935,1.39937,1.39935,1.39935
1781645580000,1.39932,1.39932,1.39905,1.39914
1781645640000,1.39922,1.39938,1.3992,1.39933
1781645700000,1.39939,1.3994,1.39905,1.39926
1781645760000,1.39927,1.39929,1.39923,1.39926
1781645820000,1.39927,1.39927,1.39914,1.39925
1781645880000,1.39925,1.39926,1.39913,1.39922
1781645940000,1.39919,1.39921,1.39916,1.3992
1781646000000,1.39922,1.39922,1.39907,1.39907
1781646060000,1.39907,1.39935,1.39907,1.39931
1781646120000,1.39932,1.39938,1.39884,1.39884
1781646180000,1.39883,1.39914,1.39883,1.39913
1781646240000,1.399,1.39916,1.39887,1.39916
1781646300000,1.39916,1.39917,1.39903,1.39916
1781646360000,1.39914,1.39917,1.39891,1.39892
1781646420000,1.3989,1.39915,1.39889,1.39915
1781646480000,1.39913,1.39915,1.39911,1.39911
1781646540000,1.3991,1.39916,1.39906,1.39915
1781646600000,1.39912,1.39915,1.39912,1.39915
1781646660000,1.39912,1.39915,1.399,1.39911
1781646720000,1.39911,1.39912,1.39908,1.39909
1781646780000,1.39912,1.39912,1.39902,1.3991
1781646840000,1.3991,1.39912,1.3991,1.3991
1781646900000,1.39907,1.39907,1.39879,1.39886
1781646960000,1.39885,1.399,1.39878,1.39885
1781647020000,1.39885,1.39915,1.39885,1.39899
1781647080000,1.39898,1.39902,1.39894,1.39894
1781647140000,1.39908,1.39908,1.39904,1.39904
1781647200000,1.39904,1.39918,1.39896,1.39918
1781647260000,1.39917,1.3992,1.39917,1.3992
1781647320000,1.39919,1.39922,1.39916,1.39916
1781647380000,1.39916,1.39921,1.39916,1.39917
1781647440000,1.39917,1.39921,1.39916,1.3992
1781647500000,1.39919,1.39921,1.39914,1.39919
1781647560000,1.3992,1.39929,1.39917,1.39918
1781647620000,1.39918,1.39926,1.39918,1.39926
1781647680000,1.39926,1.39928,1.39924,1.39928
1781647740000,1.39928,1.39931,1.39927,1.39928
1781647800000,1.39928,1.3993,1.39922,1.39922
1781647860000,1.39919,1.3992,1.39916,1.39918
1781647920000,1.39919,1.39924,1.39916,1.3992
1781647980000,1.39917,1.39924,1.39917,1.39924
1781648040000,1.39922,1.39925,1.39915,1.39915
1781648100000,1.39915,1.39917,1.39913,1.39915
1781648160000,1.39916,1.39917,1.39914,1.39917
1781648220000,1.39917,1.39918,1.39916,1.39917
1781648280000,1.39917,1.39922,1.39917,1.39921
1781648340000,1.3992,1.39922,1.3992,1.39922
1781648400000,1.39919,1.39921,1.39919,1.3992
1781648460000,1.39922,1.39922,1.39917,1.39917
1781648520000,1.39917,1.39918,1.39916,1.39917
1781648580000,1.39918,1.39919,1.39916,1.39916
1781648640000,1.39916,1.39919,1.39914,1.39916
1781648700000,1.39916,1.39918,1.39914,1.39917
1781648760000,1.39919,1.39919,1.39915,1.39917
1781648820000,1.39916,1.39922,1.39916,1.3992
1781648880000,1.39918,1.39924,1.39918,1.39922
1781648940000,1.39923,1.39923,1.3992,1.39921
1781649000000,1.39922,1.39925,1.39921,1.39924
1781649060000,1.39924,1.39924,1.39921,1.39923
1781649120000,1.3992,1.39923,1.3992,1.39922
1781649180000,1.39923,1.39923,1.39918,1.39918
1781649240000,1.39918,1.39921,1.39917,1.39921
1781649300000,1.3992,1.39921,1.39918,1.3992
1781649360000,1.3992,1.39922,1.39918,1.39921
1781649420000,1.39922,1.39922,1.39918,1.39921
1781649480000,1.39921,1.39922,1.39918,1.3992
1781649540000,1.39919,1.39922,1.39919,1.39921
1781649600000,1.39922,1.39922,1.3992,1.39921
1781649660000,1.39922,1.39922,1.39919,1.3992
1781649720000,1.39918,1.39921,1.39918,1.39921
1781649780000,1.39921,1.39921,1.39919,1.3992
1781649840000,1.3992,1.39925,1.3992,1.39921
1781649900000,1.39922,1.39923,1.39921,1.39922
1781649960000,1.3992,1.39921,1.39919,1.3992
1781650020000,1.39922,1.39922,1.39918,1.39918
1781650080000,1.39919,1.3992,1.39917,1.39918
1781650140000,1.39919,1.3992,1.39917,1.39919
1781650200000,1.39918,1.3992,1.39918,1.39919
1781650260000,1.39919,1.39921,1.39919,1.39919
1781650320000,1.3992,1.3992,1.39918,1.39919
1781650380000,1.3992,1.39921,1.39919,1.39919
1781650440000,1.39921,1.39922,1.3992,1.39922
1781650500000,1.39922,1.39922,1.3992,1.39921
1781650560000,1.39923,1.39925,1.39921,1.39925
1781650620000,1.39925,1.39925,1.39922,1.39924
1781650680000,1.39924,1.39924,1.39919,1.39921
1781650740000,1.39921,1.39921,1.39919,1.39919
1781650800000,1.39921,1.39922,1.39919,1.3992
1781650860000,1.39921,1.39923,1.39921,1.39922
1781650920000,1.39921,1.39923,1.3992,1.3992
1781650980000,1.39922,1.39924,1.39921,1.39922
1781651040000,1.39921,1.39923,1.3992,1.39922
1781651100000,1.39921,1.39923,1.3992,1.39921
1781651160000,1.3992,1.39921,1.39919,1.39919
1781651220000,1.39918,1.3992,1.39917,1.39918
1781651280000,1.39919,1.3992,1.39918,1.3992
1781651340000,1.39919,1.39921,1.39919,1.39919
1781651400000,1.39923,1.39925,1.39922,1.39925
1781651460000,1.39925,1.39926,1.39922,1.39922
1781651520000,1.39922,1.39922,1.39922,1.39922
1781651580000,1.39918,1.39924,1.39917,1.39924
1781651640000,1.39924,1.39924,1.39922,1.39922
1781651700000,1.39924,1.39924,1.39923,1.39924
1781651760000,1.39922,1.39922,1.3992,1.3992
1781651820000,1.3992,1.3992,1.3992,1.3992
1781651880000,1.39921,1.39923,1.39921,1.39923
1781651940000,1.39921,1.39922,1.3992,1.3992
1781652000000,1.39919,1.39921,1.39919,1.39921
1781652060000,1.39921,1.39921,1.3992,1.39921
1781652120000,1.3992,1.39922,1.3992,1.39922
1781652180000,1.39923,1.39923,1.3992,1.3992
1781652240000,1.3992,1.3992,1.39914,1.39914
1781652300000,1.39913,1.39915,1.39913,1.39915
1781652360000,1.39913,1.39913,1.39911,1.39911
1781652420000,1.3991,1.39914,1.3991,1.39914
1781652480000,1.39915,1.39915,1.39911,1.39912
1781652540000,1.39911,1.39931,1.39911,1.39927
1781652600000,1.39927,1.39927,1.39922,1.39926
1781652660000,1.39925,1.39925,1.39924,1.39924
1781652720000,1.39924,1.39925,1.39924,1.39924
1781652780000,1.39924,1.39935,1.39924,1.39935
1781652840000,1.39934,1.39936,1.39931,1.39933
1781652900000,1.39934,1.39935,1.39934,1.39934
1781652960000,1.39935,1.39935,1.39932,1.39933
1781653020000,1.39934,1.39934,1.39932,1.39933
1781653080000,1.39933,1.39935,1.39933,1.39935
1781653140000,1.39934,1.39935,1.39934,1.39935
1781653200000,1.39934,1.39934,1.39933,1.39933
1781653260000,1.39934,1.39934,1.39931,1.39932
1781653320000,1.39933,1.39933,1.39928,1.39929
1781653380000,1.39929,1.39929,1.39928,1.39928
1781653440000,1.39928,1.39929,1.39927,1.39928
1781653500000,1.39928,1.3993,1.39927,1.39929
1781653560000,1.39929,1.39936,1.39928,1.39933
1781653620000,1.39933,1.39939,1.39929,1.39939
1781653680000,1.39937,1.3994,1.39937,1.39939
1781653740000,1.39939,1.39943,1.39938,1.39941
1781653800000,1.39941,1.39954,1.39941,1.39953
1781653860000,1.39953,1.39954,1.39952,1.39953
1781653920000,1.39953,1.39955,1.39952,1.39954
1781653980000,1.39953,1.39959,1.39952,1.39955
1781654040000,1.39956,1.39957,1.39953,1.39954
1781654100000,1.39953,1.3996,1.39953,1.39959
1781654160000,1.3996,1.39963,1.39959,1.39962
1781654220000,1.39963,1.39967,1.39962,1.39966
1781654280000,1.39967,1.39967,1.39963,1.39964
1781654340000,1.39963,1.39965,1.39962,1.39963
1782086400000,1.41742,1.4175,1.41741,1.41745
1782086460000,1.41743,1.4175,1.4173,1.4173
1782086520000,1.41733,1.41747,1.41733,1.41743
1782086580000,1.41742,1.41745,1.41738,1.41742
1782086640000,1.4174,1.41743,1.41736,1.41738
1782086700000,1.4174,1.41742,1.41728,1.41741
1782086760000,1.41741,1.41743,1.41736,1.41736
1782086820000,1.4174,1.4174,1.41736,1.41737
1782086880000,1.41736,1.41736,1.41724,1.41726
1782086940000,1.41726,1.41726,1.41709,1.41719
1782087000000,1.41718,1.41724,1.41718,1.4172
1782087060000,1.41724,1.41727,1.41724,1.41727
1782087120000,1.41725,1.41725,1.41718,1.41718
1782087180000,1.4172,1.41728,1.41717,1.41727
1782087240000,1.41725,1.41728,1.41724,1.41726
1782087300000,1.41728,1.41728,1.41696,1.41703
1782087360000,1.41704,1.41715,1.41704,1.41711
1782087420000,1.41709,1.41714,1.41707,1.41714
1782087480000,1.41716,1.41717,1.41708,1.41708
1782087540000,1.41709,1.41717,1.41709,1.41717
1782087600000,1.41717,1.41717,1.41716,1.41716
1782087660000,1.41718,1.41728,1.41718,1.41726
1782087720000,1.41727,1.41727,1.41717,1.41717
1782087780000,1.41719,1.41723,1.41717,1.4172
1782087840000,1.4172,1.41725,1.41717,1.4172
1782087900000,1.41721,1.41727,1.4172,1.41725
1782087960000,1.41726,1.41728,1.41717,1.41717
1782088020000,1.41718,1.41719,1.41706,1.41707
1782088080000,1.41707,1.41722,1.41707,1.41719
1782088140000,1.41719,1.41719,1.4171,1.41714
1782088200000,1.41714,1.41715,1.41709,1.41712
1782088260000,1.41713,1.41715,1.41711,1.41711
1782088320000,1.41711,1.41723,1.41711,1.41722
1782088380000,1.41723,1.41726,1.41722,1.41725
1782088440000,1.41725,1.41739,1.41724,1.41737
1782088500000,1.41737,1.41738,1.41735,1.41738
1782088560000,1.41739,1.41742,1.41736,1.41739
1782088620000,1.41738,1.4174,1.41737,1.41737
1782088680000,1.41739,1.4174,1.41733,1.41736
1782088740000,1.41737,1.41738,1.41737,1.41737
1782088800000,1.41738,1.41738,1.41737,1.41738
1782088860000,1.41741,1.41749,1.41736,1.41749
1782088920000,1.41749,1.41756,1.41747,1.41747
1782088980000,1.41747,1.41749,1.41747,1.41749
1782089040000,1.41748,1.41751,1.41748,1.41748
1782089100000,1.41748,1.4175,1.41744,1.41748
1782089160000,1.41748,1.41759,1.41748,1.41758
1782089220000,1.41759,1.4176,1.41758,1.41759
1782089280000,1.41759,1.41765,1.41758,1.41765
1782089340000,1.41764,1.41765,1.41759,1.41759
1782089400000,1.4176,1.41765,1.41759,1.41759
1782089460000,1.41759,1.41761,1.41755,1.41758
1782089520000,1.41757,1.4176,1.41756,1.4176
1782089580000,1.41764,1.41768,1.41758,1.41759
1782089640000,1.41758,1.41759,1.41738,1.41738
1782089700000,1.41739,1.41741,1.41712,1.4172
1782089760000,1.41722,1.41726,1.41719,1.41726
1782089820000,1.41726,1.41728,1.41716,1.41716
1782089880000,1.41717,1.41728,1.41716,1.41726
1782089940000,1.41724,1.41724,1.41714,1.41717
1782090000000,1.41715,1.41715,1.41691,1.41699
1782090060000,1.41701,1.41709,1.41695,1.41708
1782090120000,1.41708,1.41718,1.41701,1.41701
1782090180000,1.417,1.41702,1.41694,1.41696
1782090240000,1.41694,1.41696,1.41681,1.41681
1782090300000,1.41683,1.41683,1.41673,1.41682
1782090360000,1.41681,1.4169,1.41677,1.41688
1782090420000,1.41688,1.41689,1.41675,1.41676
1782090480000,1.41677,1.41685,1.41675,1.41683
1782090540000,1.41685,1.41686,1.41679,1.41684
1782090600000,1.41686,1.41701,1.41686,1.41697
1782090660000,1.41698,1.41701,1.41689,1.4169
1782090720000,1.4169,1.417,1.4169,1.41698
1782090780000,1.41701,1.41702,1.41686,1.41688
1782090840000,1.41688,1.41689,1.41684,1.41687
1782090900000,1.41688,1.41709,1.41686,1.41707
1782090960000,1.41706,1.41713,1.41706,1.41711
1782091020000,1.4171,1.41718,1.4171,1.41718
1782091080000,1.41718,1.41725,1.41718,1.41725
1782091140000,1.41724,1.41734,1.41724,1.41732
1782091200000,1.41733,1.41736,1.41728,1.41728
1782091260000,1.41728,1.41744,1.41728,1.41744
1782091320000,1.41744,1.41747,1.41743,1.41746
1782091380000,1.41746,1.41748,1.41744,1.41744
1782091440000,1.41744,1.41747,1.41743,1.41747
1782091500000,1.41747,1.41753,1.41744,1.41748
1782091560000,1.41748,1.41753,1.41739,1.41741
1782091620000,1.4174,1.41742,1.41733,1.41739
1782091680000,1.41737,1.4174,1.41736,1.41738
1782091740000,1.41737,1.4174,1.41733,1.41739
1782091800000,1.4174,1.41754,1.4174,1.41754
1782091860000,1.41753,1.41773,1.41748,1.41773
1782091920000,1.41772,1.41772,1.41763,1.41767
1782091980000,1.41764,1.41766,1.41759,1.4176
1782092040000,1.41761,1.41766,1.41759,1.41765
1782092100000,1.41767,1.41776,1.41765,1.41775
1782092160000,1.41774,1.41779,1.41774,1.41776
1782092220000,1.41776,1.41777,1.41765,1.41771
1782092280000,1.41769,1.41773,1.41767,1.41771
1782092340000,1.41771,1.41776,1.4177,1.41775
1782092400000,1.41774,1.41782,1.41774,1.41779
1782092460000,1.41779,1.41784,1.41777,1.41777
1782092520000,1.41777,1.41782,1.41776,1.41782
1782092580000,1.4178,1.41783,1.41777,1.41777
1782092640000,1.41775,1.41777,1.41769,1.4177
1782092700000,1.41769,1.41771,1.41756,1.41757
1782092760000,1.41757,1.41766,1.41756,1.41765
1782092820000,1.41765,1.41765,1.41756,1.41759
1782092880000,1.41758,1.41762,1.41755,1.4176
1782092940000,1.41761,1.4177,1.41761,1.41769
1782093000000,1.41768,1.41768,1.41764,1.41767
1782093060000,1.41767,1.41775,1.41767,1.41772
1782093120000,1.41773,1.41781,1.41773,1.41781
1782093180000,1.41779,1.41781,1.41776,1.41776
1782093240000,1.41776,1.4178,1.41776,1.41779
1782093300000,1.4178,1.41783,1.41776,1.41778
1782093360000,1.41778,1.41779,1.41777,1.41778
1782093420000,1.41778,1.41785,1.41777,1.41784
1782093480000,1.41783,1.41792,1.41783,1.41788
1782093540000,1.41788,1.41792,1.41787,1.41791
1782093600000,1.41791,1.41812,1.4179,1.41805
1782093660000,1.41804,1.41807,1.41796,1.41805
1782093720000,1.41804,1.41806,1.41799,1.41799
1782093780000,1.41799,1.4181,1.41799,1.41809
1782093840000,1.41808,1.41809,1.41804,1.41808
1782093900000,1.41807,1.41808,1.41795,1.41796
1782093960000,1.41796,1.41798,1.41796,1.41796
1782094020000,1.41795,1.41798,1.41793,1.41793
1782094080000,1.41792,1.41796,1.41784,1.41796
1782094140000,1.41795,1.41797,1.41789,1.41792
1782094200000,1.41793,1.41794,1.41787,1.4179
1782094260000,1.41789,1.41796,1.41787,1.41787
1782094320000,1.41787,1.41787,1.41778,1.41783
1782094380000,1.41782,1.41792,1.41782,1.41789
1782094440000,1.41789,1.41805,1.41785,1.41805
1782094500000,1.41805,1.41811,1.41803,1.41807
1782094560000,1.41806,1.41806,1.41799,1.41803
