timestamp,open,high,low,close
1782501240000,0.80956,0.80957,0.80954,0.80957
1782501300000,0.80957,0.80967,0.80956,0.80965
1782501360000,0.80965,0.80967,0.80962,0.80962
1782501420000,0.80961,0.80965,0.80959,0.8096
1782501480000,0.8096,0.80961,0.80956,0.80959
1782501540000,0.80959,0.80965,0.80956,0.80965
1782501600000,0.80966,0.80969,0.80965,0.80966
1782501660000,0.80966,0.80972,0.80966,0.80971
1782501720000,0.80973,0.8098,0.80973,0.8098
1782501780000,0.80979,0.80982,0.80977,0.8098
1782501840000,0.8098,0.80985,0.80979,0.80984
1782501900000,0.80984,0.80984,0.80973,0.80974
1782501960000,0.80975,0.80979,0.80975,0.80978
1782502020000,0.80977,0.80977,0.80973,0.80976
1782502080000,0.80977,0.80979,0.80975,0.80977
1782502140000,0.80976,0.80979,0.80975,0.80979
1782502200000,0.80979,0.80983,0.80979,0.80982
1782502260000,0.80981,0.80986,0.80981,0.80982
1782502320000,0.80982,0.80982,0.80976,0.80976
1782502380000,0.80976,0.80976,0.80969,0.80969
1782502440000,0.80969,0.80971,0.80966,0.80966
1782502500000,0.80967,0.80968,0.80965,0.80967
1782502560000,0.80966,0.80966,0.80962,0.80966
1782502620000,0.80967,0.80968,0.80965,0.80965
1782502680000,0.80968,0.80969,0.80966,0.80967
1782502740000,0.80966,0.80972,0.80965,0.80971
1782502800000,0.80972,0.80977,0.8097,0.80976
1782502860000,0.80976,0.80981,0.80975,0.8098
1782502920000,0.8098,0.80982,0.80977,0.8098
1782502980000,0.8098,0.80981,0.80978,0.80981
1782503040000,0.80981,0.80981,0.80978,0.80979
1782503100000,0.80979,0.80981,0.80979,0.80979
1782503160000,0.80981,0.80982,0.80967,0.80969
1782503220000,0.80969,0.80969,0.80959,0.8096
1782503280000,0.8096,0.8096,0.80956,0.80956
1782503340000,0.80956,0.80957,0.80953,0.80954
1782503400000,0.80954,0.80956,0.80949,0.8095
1782503460000,0.80953,0.80957,0.80949,0.8095
1782503520000,0.8095,0.8095,0.80939,0.8094
1782503580000,0.80943,0.80943,0.80933,0.80933
1782503640000,0.80933,0.80942,0.80932,0.80938
1782503700000,0.8094,0.8095,0.8094,0.80946
1782503760000,0.80946,0.80947,0.80943,0.80944
1782503820000,0.80944,0.80944,0.80932,0.80941
1782503880000,0.80943,0.8095,0.80943,0.80949
1782503940000,0.80948,0.80951,0.80941,0.80945
1782504000000,0.80944,0.80948,0.80941,0.80943
1782504060000,0.80944,0.80949,0.80941,0.80943
1782504120000,0.80944,0.80944,0.80937,0.80938
1782504180000,0.80937,0.80941,0.80937,0.80941
1782504240000,0.8094,0.80943,0.80939,0.8094
1782504300000,0.8094,0.80958,0.80939,0.80945
1782504360000,0.80944,0.80949,0.80943,0.80947
1782504420000,0.80947,0.80955,0.80947,0.80955
1782504480000,0.80953,0.80953,0.80946,0.80947
1782504540000,0.80949,0.80954,0.80949,0.80954
1782504600000,0.80954,0.80956,0.80951,0.80954
1782504660000,0.80952,0.80952,0.80947,0.8095
1782504720000,0.8095,0.8095,0.80937,0.80939
1782504780000,0.80939,0.8094,0.80939,0.8094
1782504840000,0.8094,0.8094,0.80939,0.80939
1782504900000,0.8094,0.8094,0.80935,0.80935
1782504960000,0.80935,0.80935,0.80917,0.80919
1782505020000,0.8092,0.8093,0.80919,0.8093
1782505080000,0.80929,0.80929,0.8092,0.80921
1782505140000,0.80922,0.80923,0.8092,0.80922
1782505200000,0.80922,0.80923,0.80921,0.80922
1782505260000,0.80922,0.80925,0.80919,0.80925
1782505320000,0.80924,0.80924,0.80919,0.8092
1782505380000,0.80921,0.80922,0.8092,0.80922
1782505440000,0.80921,0.80925,0.80921,0.80921
1782505500000,0.8092,0.80929,0.8092,0.80929
1782505560000,0.80929,0.80929,0.8092,0.80923
1782505620000,0.80924,0.8093,0.80923,0.80923
1782505680000,0.80923,0.80924,0.8092,0.80923
1782505740000,0.80924,0.80924,0.80917,0.80919
1782505800000,0.80924,0.80924,0.80913,0.80913
1782505860000,0.80915,0.80956,0.80915,0.80948
1782505920000,0.80949,0.80958,0.80946,0.80956
1782505980000,0.80957,0.80968,0.80953,0.80959
1782506040000,0.8096,0.8096,0.8095,0.80959
1782506100000,0.80959,0.80966,0.80957,0.80963
1782506160000,0.80965,0.80996,0.80964,0.80996
1782506220000,0.80995,0.80998,0.80976,0.80977
1782506280000,0.80976,0.80977,0.80962,0.80962
1782506340000,0.80962,0.80966,0.80957,0.8096
1782506400000,0.80961,0.80962,0.80957,0.80958
1782506460000,0.80959,0.80966,0.80956,0.80966
1782506520000,0.80967,0.80969,0.80966,0.80969
1782506580000,0.80972,0.80979,0.80963,0.80963
1782506640000,0.80961,0.8097,0.80956,0.80966
1782506700000,0.80966,0.8097,0.80963,0.8097
1782506760000,0.80969,0.80973,0.80961,0.80963
1782506820000,0.80964,0.80965,0.80962,0.80964
1782506880000,0.80965,0.80974,0.80963,0.80973
1782506940000,0.80973,0.80977,0.80962,0.8097
1782507000000,0.80968,0.80969,0.80958,0.80964
1782507060000,0.80964,0.80974,0.80962,0.80974
1782507120000,0.80974,0.8099,0.80974,0.80988
1782507180000,0.8099,0.81008,0.8099,0.81001
1782507240000,0.81001,0.81008,0.80991,0.81008
1782507300000,0.81006,0.81014,0.81,0.81003
1782507360000,0.81003,0.81005,0.80983,0.80983
1782507420000,0.80985,0.80988,0.80978,0.80981
1782507480000,0.80981,0.80981,0.80967,0.80973
1782507540000,0.80973,0.80985,0.80946,0.80947
1782507600000,0.80947,0.80947,0.80947,0.80947
1782507660000,0.80947,0.80947,0.80947,0.80947
1782507720000,0.80947,0.80947,0.80947,0.80947
1782507780000,0.80947,0.80947,0.80947,0.80947
1782507840000,0.80947,0.80947,0.80947,0.80947
1782507900000,0.80947,0.80947,0.80947,0.80947
1782507960000,0.80947,0.80947,0.80947,0.80947
1782508020000,0.80947,0.80947,0.80947,0.80947
1782508080000,0.80947,0.80947,0.80947,0.80947
1782508140000,0.80947,0.80947,0.80947,0.80947
1782508200000,0.80947,0.80947,0.80947,0.80947
1782508260000,0.80947,0.80947,0.80947,0.80947
1782508320000,0.80947,0.80947,0.80947,0.80947
1782508380000,0.80947,0.80947,0.80947,0.80947
1782508440000,0.80947,0.80947,0.80947,0.80947
1782508500000,0.80947,0.80947,0.80947,0.80947
1782508560000,0.80947,0.80947,0.80947,0.80947
1782508620000,0.80947,0.80947,0.80947,0.80947
1782508680000,0.80947,0.80947,0.80947,0.80947
1782508740000,0.80947,0.80947,0.80947,0.80947
1782508800000,0.80947,0.80947,0.80947,0.80947
1782508860000,0.80947,0.80947,0.80947,0.80947
1782508920000,0.80947,0.80947,0.80947,0.80947
1782508980000,0.80947,0.80947,0.80947,0.80947
1782509040000,0.80947,0.80947,0.80947,0.80947
1782509100000,0.80947,0.80947,0.80947,0.80947
1782509160000,0.80947,0.80947,0.80947,0.80947
1782509220000,0.80947,0.80947,0.80947,0.80947
1782509280000,0.80947,0.80947,0.80947,0.80947
1782509340000,0.80947,0.80947,0.80947,0.80947
1782509400000,0.80947,0.80947,0.80947,0.80947
1782509460000,0.80947,0.80947,0.80947,0.80947
1782509520000,0.80947,0.80947,0.80947,0.80947
1782509580000,0.80947,0.80947,0.80947,0.80947
1782509640000,0.80947,0.80947,0.80947,0.80947
1782509700000,0.80947,0.80947,0.80947,0.80947
1782509760000,0.80947,0.80947,0.80947,0.80947
1782509820000,0.80947,0.80947,0.80947,0.80947
1782509880000,0.80947,0.80947,0.80947,0.80947
1782509940000,0.80947,0.80947,0.80947,0.80947
1782510000000,0.80947,0.80947,0.80947,0.80947
1782510060000,0.80947,0.80947,0.80947,0.80947
1782510120000,0.80947,0.80947,0.80947,0.80947
1782510180000,0.80947,0.80947,0.80947,0.80947
1782510240000,0.80947,0.80947,0.80947,0.80947
1782510300000,0.80947,0.80947,0.80947,0.80947
1782510360000,0.80947,0.80947,0.80947,0.80947
1782510420000,0.80947,0.80947,0.80947,0.80947
1782510480000,0.80947,0.80947,0.80947,0.80947
1782510540000,0.80947,0.80947,0.80947,0.80947
1782510600000,0.80947,0.80947,0.80947,0.80947
1782510660000,0.80947,0.80947,0.80947,0.80947
1782510720000,0.80947,0.80947,0.80947,0.80947
1782510780000,0.80947,0.80947,0.80947,0.80947
1782510840000,0.80947,0.80947,0.80947,0.80947
1782510900000,0.80947,0.80947,0.80947,0.80947
1782510960000,0.80947,0.80947,0.80947,0.80947
1782511020000,0.80947,0.80947,0.80947,0.80947
1782511080000,0.80947,0.80947,0.80947,0.80947
1782511140000,0.80947,0.80947,0.80947,0.80947
1782511200000,0.80947,0.80947,0.80947,0.80947
1782511260000,0.80947,0.80947,0.80947,0.80947
1782511320000,0.80947,0.80947,0.80947,0.80947
1782511380000,0.80947,0.80947,0.80947,0.80947
1782511440000,0.80947,0.80947,0.80947,0.80947
1782511500000,0.80947,0.80947,0.80947,0.80947
1782511560000,0.80947,0.80947,0.80947,0.80947
1782511620000,0.80947,0.80947,0.80947,0.80947
1782511680000,0.80947,0.80947,0.80947,0.80947
1782511740000,0.80947,0.80947,0.80947,0.80947
1782511800000,0.80947,0.80947,0.80947,0.80947
1782511860000,0.80947,0.80947,0.80947,0.80947
1782511920000,0.80947,0.80947,0.80947,0.80947
1782511980000,0.80947,0.80947,0.80947,0.80947
1782512040000,0.80947,0.80947,0.80947,0.80947
1782512100000,0.80947,0.80947,0.80947,0.80947
1782512160000,0.80947,0.80947,0.80947,0.80947
1782512220000,0.80947,0.80947,0.80947,0.80947
1782512280000,0.80947,0.80947,0.80947,0.80947
1782512340000,0.80947,0.80947,0.80947,0.80947
1782512400000,0.80947,0.80947,0.80947,0.80947
1782512460000,0.80947,0.80947,0.80947,0.80947
1782512520000,0.80947,0.80947,0.80947,0.80947
1782512580000,0.80947,0.80947,0.80947,0.80947
1782512640000,0.80947,0.80947,0.80947,0.80947
1782512700000,0.80947,0.80947,0.80947,0.80947
1782512760000,0.80947,0.80947,0.80947,0.80947
1782512820000,0.80947,0.80947,0.80947,0.80947
1782512880000,0.80947,0.80947,0.80947,0.80947
1782512940000,0.80947,0.80947,0.80947,0.80947
1782513000000,0.80947,0.80947,0.80947,0.80947
1782513060000,0.80947,0.80947,0.80947,0.80947
1782513120000,0.80947,0.80947,0.80947,0.80947
1782513180000,0.80947,0.80947,0.80947,0.80947
1782513240000,0.80947,0.80947,0.80947,0.80947
1782513300000,0.80947,0.80947,0.80947,0.80947
1782513360000,0.80947,0.80947,0.80947,0.80947
1782513420000,0.80947,0.80947,0.80947,0.80947
1782513480000,0.80947,0.80947,0.80947,0.80947
1782513540000,0.80947,0.80947,0.80947,0.80947
1782513600000,0.80947,0.80947,0.80947,0.80947
1782513660000,0.80947,0.80947,0.80947,0.80947
1782513720000,0.80947,0.80947,0.80947,0.80947
1782513780000,0.80947,0.80947,0.80947,0.80947
1782513840000,0.80947,0.80947,0.80947,0.80947
1782513900000,0.80947,0.80947,0.80947,0.80947
1782513960000,0.80947,0.80947,0.80947,0.80947
1782514020000,0.80947,0.80947,0.80947,0.80947
1782514080000,0.80947,0.80947,0.80947,0.80947
1782514140000,0.80947,0.80947,0.80947,0.80947
1782514200000,0.80947,0.80947,0.80947,0.80947
1782514260000,0.80947,0.80947,0.80947,0.80947
1782514320000,0.80947,0.80947,0.80947,0.80947
1782514380000,0.80947,0.80947,0.80947,0.80947
1782514440000,0.80947,0.80947,0.80947,0.80947
1782514500000,0.80947,0.80947,0.80947,0.80947
1782514560000,0.80947,0.80947,0.80947,0.80947
1782514620000,0.80947,0.80947,0.80947,0.80947
1782514680000,0.80947,0.80947,0.80947,0.80947
1782514740000,0.80947,0.80947,0.80947,0.80947
1782514800000,0.80947,0.80947,0.80947,0.80947
1782514860000,0.80947,0.80947,0.80947,0.80947
1782514920000,0.80947,0.80947,0.80947,0.80947
1782514980000,0.80947,0.80947,0.80947,0.80947
1782515040000,0.80947,0.80947,0.80947,0.80947
1782515100000,0.80947,0.80947,0.80947,0.80947
1782515160000,0.80947,0.80947,0.80947,0.80947
1782515220000,0.80947,0.80947,0.80947,0.80947
1782515280000,0.80947,0.80947,0.80947,0.80947
1782515340000,0.80947,0.80947,0.80947,0.80947
1782515400000,0.80947,0.80947,0.80947,0.80947
1782515460000,0.80947,0.80947,0.80947,0.80947
1782515520000,0.80947,0.80947,0.80947,0.80947
1782515580000,0.80947,0.80947,0.80947,0.80947
1782515640000,0.80947,0.80947,0.80947,0.80947
1782515700000,0.80947,0.80947,0.80947,0.80947
1782515760000,0.80947,0.80947,0.80947,0.80947
1782515820000,0.80947,0.80947,0.80947,0.80947
1782515880000,0.80947,0.80947,0.80947,0.80947
1782515940000,0.80947,0.80947,0.80947,0.80947
1782516000000,0.80947,0.80947,0.80947,0.80947
1782516060000,0.80947,0.80947,0.80947,0.80947
1782516120000,0.80947,0.80947,0.80947,0.80947
1782516180000,0.80947,0.80947,0.80947,0.80947
1782516240000,0.80947,0.80947,0.80947,0.80947
1782516300000,0.80947,0.80947,0.80947,0.80947
1782516360000,0.80947,0.80947,0.80947,0.80947
1782516420000,0.80947,0.80947,0.80947,0.80947
1782516480000,0.80947,0.80947,0.80947,0.80947
1782516540000,0.80947,0.80947,0.80947,0.80947
1782516600000,0.80947,0.80947,0.80947,0.80947
1782516660000,0.80947,0.80947,0.80947,0.80947
1782516720000,0.80947,0.80947,0.80947,0.80947
1782516780000,0.80947,0.80947,0.80947,0.80947
1782516840000,0.80947,0.80947,0.80947,0.80947
1782516900000,0.80947,0.80947,0.80947,0.80947
1782516960000,0.80947,0.80947,0.80947,0.80947
1782517020000,0.80947,0.80947,0.80947,0.80947
1782517080000,0.80947,0.80947,0.80947,0.80947
1782517140000,0.80947,0.80947,0.80947,0.80947
1782517200000,0.80947,0.80947,0.80947,0.80947
1782517260000,0.80947,0.80947,0.80947,0.80947
1782517320000,0.80947,0.80947,0.80947,0.80947
1782517380000,0.80947,0.80947,0.80947,0.80947
1782517440000,0.80947,0.80947,0.80947,0.80947
1782517500000,0.80947,0.80947,0.80947,0.80947
1782517560000,0.80947,0.80947,0.80947,0.80947
1782517620000,0.80947,0.80947,0.80947,0.80947
1782517680000,0.80947,0.80947,0.80947,0.80947
1782517740000,0.80947,0.80947,0.80947,0.80947
1782517800000,0.80947,0.80947,0.80947,0.80947
1782517860000,0.80947,0.80947,0.80947,0.80947
1782517920000,0.80947,0.80947,0.80947,0.80947
1782517980000,0.80947,0.80947,0.80947,0.80947
1782518040000,0.80947,0.80947,0.80947,0.80947
1782518100000,0.80947,0.80947,0.80947,0.80947
1782518160000,0.80947,0.80947,0.80947,0.80947
1782518220000,0.80947,0.80947,0.80947,0.80947
1782518280000,0.80947,0.80947,0.80947,0.80947
1782518340000,0.80947,0.80947,0.80947,0.80947
1782518400000,0.80947,0.80947,0.80947,0.80947
1782518460000,0.80947,0.80947,0.80947,0.80947
1782518520000,0.80947,0.80947,0.80947,0.80947
1782518580000,0.80947,0.80947,0.80947,0.80947
1782518640000,0.80947,0.80947,0.80947,0.80947
1782518700000,0.80947,0.80947,0.80947,0.80947
1782518760000,0.80947,0.80947,0.80947,0.80947
1782518820000,0.80947,0.80947,0.80947,0.80947
1782518880000,0.80947,0.80947,0.80947,0.80947
1782518940000,0.80947,0.80947,0.80947,0.80947
1782519000000,0.80947,0.80947,0.80947,0.80947
1782519060000,0.80947,0.80947,0.80947,0.80947
1782519120000,0.80947,0.80947,0.80947,0.80947
1782519180000,0.80947,0.80947,0.80947,0.80947
1782519240000,0.80947,0.80947,0.80947,0.80947
1782519300000,0.80947,0.80947,0.80947,0.80947
1782519360000,0.80947,0.80947,0.80947,0.80947
1782519420000,0.80947,0.80947,0.80947,0.80947
1782519480000,0.80947,0.80947,0.80947,0.80947
1782519540000,0.80947,0.80947,0.80947,0.80947
1782519600000,0.80947,0.80947,0.80947,0.80947
1782519660000,0.80947,0.80947,0.80947,0.80947
1782519720000,0.80947,0.80947,0.80947,0.80947
1782519780000,0.80947,0.80947,0.80947,0.80947
1782519840000,0.80947,0.80947,0.80947,0.80947
1782519900000,0.80947,0.80947,0.80947,0.80947
1782519960000,0.80947,0.80947,0.80947,0.80947
1782520020000,0.80947,0.80947,0.80947,0.80947
1782520080000,0.80947,0.80947,0.80947,0.80947
1782520140000,0.80947,0.80947,0.80947,0.80947
1782520200000,0.80947,0.80947,0.80947,0.80947
1782520260000,0.80947,0.80947,0.80947,0.80947
1782520320000,0.80947,0.80947,0.80947,0.80947
1782520380000,0.80947,0.80947,0.80947,0.80947
1782520440000,0.80947,0.80947,0.80947,0.80947
1782520500000,0.80947,0.80947,0.80947,0.80947
1782520560000,0.80947,0.80947,0.80947,0.80947
1782520620000,0.80947,0.80947,0.80947,0.80947
1782520680000,0.80947,0.80947,0.80947,0.80947
1782520740000,0.80947,0.80947,0.80947,0.80947
1782520800000,0.80947,0.80947,0.80947,0.80947
1782520860000,0.80947,0.80947,0.80947,0.80947
1782520920000,0.80947,0.80947,0.80947,0.80947
1782520980000,0.80947,0.80947,0.80947,0.80947
1782521040000,0.80947,0.80947,0.80947,0.80947
1782521100000,0.80947,0.80947,0.80947,0.80947
1782521160000,0.80947,0.80947,0.80947,0.80947
1782521220000,0.80947,0.80947,0.80947,0.80947
1782521280000,0.80947,0.80947,0.80947,0.80947
1782521340000,0.80947,0.80947,0.80947,0.80947
1782521400000,0.80947,0.80947,0.80947,0.80947
1782521460000,0.80947,0.80947,0.80947,0.80947
1782521520000,0.80947,0.80947,0.80947,0.80947
1782521580000,0.80947,0.80947,0.80947,0.80947
1782521640000,0.80947,0.80947,0.80947,0.80947
1782521700000,0.80947,0.80947,0.80947,0.80947
1782521760000,0.80947,0.80947,0.80947,0.80947
1782521820000,0.80947,0.80947,0.80947,0.80947
1782521880000,0.80947,0.80947,0.80947,0.80947
1782521940000,0.80947,0.80947,0.80947,0.80947
1782522000000,0.80947,0.80947,0.80947,0.80947
1782522060000,0.80947,0.80947,0.80947,0.80947
1782522120000,0.80947,0.80947,0.80947,0.80947
1782522180000,0.80947,0.80947,0.80947,0.80947
1782522240000,0.80947,0.80947,0.80947,0.80947
1782522300000,0.80947,0.80947,0.80947,0.80947
1782522360000,0.80947,0.80947,0.80947,0.80947
1782522420000,0.80947,0.80947,0.80947,0.80947
1782522480000,0.80947,0.80947,0.80947,0.80947
1782522540000,0.80947,0.80947,0.80947,0.80947
1782522600000,0.80947,0.80947,0.80947,0.80947
1782522660000,0.80947,0.80947,0.80947,0.80947
1782522720000,0.80947,0.80947,0.80947,0.80947
1782522780000,0.80947,0.80947,0.80947,0.80947
1782522840000,0.80947,0.80947,0.80947,0.80947
1782522900000,0.80947,0.80947,0.80947,0.80947
1782522960000,0.80947,0.80947,0.80947,0.80947
1782523020000,0.80947,0.80947,0.80947,0.80947
1782523080000,0.80947,0.80947,0.80947,0.80947
1782523140000,0.80947,0.80947,0.80947,0.80947
1782523200000,0.80947,0.80947,0.80947,0.80947
1782523260000,0.80947,0.80947,0.80947,0.80947
1782523320000,0.80947,0.80947,0.80947,0.80947
1782523380000,0.80947,0.80947,0.80947,0.80947
1782523440000,0.80947,0.80947,0.80947,0.80947
1782523500000,0.80947,0.80947,0.80947,0.80947
1782523560000,0.80947,0.80947,0.80947,0.80947
1782523620000,0.80947,0.80947,0.80947,0.80947
1782523680000,0.80947,0.80947,0.80947,0.80947
1782523740000,0.80947,0.80947,0.80947,0.80947
1782523800000,0.80947,0.80947,0.80947,0.80947
1782523860000,0.80947,0.80947,0.80947,0.80947
1782523920000,0.80947,0.80947,0.80947,0.80947
1782523980000,0.80947,0.80947,0.80947,0.80947
1782524040000,0.80947,0.80947,0.80947,0.80947
1782524100000,0.80947,0.80947,0.80947,0.80947
1782524160000,0.80947,0.80947,0.80947,0.80947
1782524220000,0.80947,0.80947,0.80947,0.80947
1782524280000,0.80947,0.80947,0.80947,0.80947
1782524340000,0.80947,0.80947,0.80947,0.80947
1782524400000,0.80947,0.80947,0.80947,0.80947
1782524460000,0.80947,0.80947,0.80947,0.80947
1782524520000,0.80947,0.80947,0.80947,0.80947
1782524580000,0.80947,0.80947,0.80947,0.80947
1782524640000,0.80947,0.80947,0.80947,0.80947
1782524700000,0.80947,0.80947,0.80947,0.80947
1782524760000,0.80947,0.80947,0.80947,0.80947
1782524820000,0.80947,0.80947,0.80947,0.80947
1782524880000,0.80947,0.80947,0.80947,0.80947
1782524940000,0.80947,0.80947,0.80947,0.80947
1782525000000,0.80947,0.80947,0.80947,0.80947
1782525060000,0.80947,0.80947,0.80947,0.80947
1782525120000,0.80947,0.80947,0.80947,0.80947
1782525180000,0.80947,0.80947,0.80947,0.80947
1782525240000,0.80947,0.80947,0.80947,0.80947
1782525300000,0.80947,0.80947,0.80947,0.80947
1782525360000,0.80947,0.80947,0.80947,0.80947
1782525420000,0.80947,0.80947,0.80947,0.80947
1782525480000,0.80947,0.80947,0.80947,0.80947
1782525540000,0.80947,0.80947,0.80947,0.80947
1782525600000,0.80947,0.80947,0.80947,0.80947
1782525660000,0.80947,0.80947,0.80947,0.80947
1782525720000,0.80947,0.80947,0.80947,0.80947
1782525780000,0.80947,0.80947,0.80947,0.80947
1782525840000,0.80947,0.80947,0.80947,0.80947
1782525900000,0.80947,0.80947,0.80947,0.80947
1782525960000,0.80947,0.80947,0.80947,0.80947
1782526020000,0.80947,0.80947,0.80947,0.80947
1782526080000,0.80947,0.80947,0.80947,0.80947
1782526140000,0.80947,0.80947,0.80947,0.80947
1782526200000,0.80947,0.80947,0.80947,0.80947
1782526260000,0.80947,0.80947,0.80947,0.80947
1782526320000,0.80947,0.80947,0.80947,0.80947
1782526380000,0.80947,0.80947,0.80947,0.80947
1782526440000,0.80947,0.80947,0.80947,0.80947
1782526500000,0.80947,0.80947,0.80947,0.80947
1782526560000,0.80947,0.80947,0.80947,0.80947
1782526620000,0.80947,0.80947,0.80947,0.80947
1782526680000,0.80947,0.80947,0.80947,0.80947
1782526740000,0.80947,0.80947,0.80947,0.80947
1782526800000,0.80947,0.80947,0.80947,0.80947
1782526860000,0.80947,0.80947,0.80947,0.80947
1782526920000,0.80947,0.80947,0.80947,0.80947
1782526980000,0.80947,0.80947,0.80947,0.80947
1782527040000,0.80947,0.80947,0.80947,0.80947
1782527100000,0.80947,0.80947,0.80947,0.80947
1782527160000,0.80947,0.80947,0.80947,0.80947
1782527220000,0.80947,0.80947,0.80947,0.80947
1782527280000,0.80947,0.80947,0.80947,0.80947
1782527340000,0.80947,0.80947,0.80947,0.80947
1782527400000,0.80947,0.80947,0.80947,0.80947
1782527460000,0.80947,0.80947,0.80947,0.80947
1782527520000,0.80947,0.80947,0.80947,0.80947
1782527580000,0.80947,0.80947,0.80947,0.80947
1782527640000,0.80947,0.80947,0.80947,0.80947
1782527700000,0.80947,0.80947,0.80947,0.80947
1782527760000,0.80947,0.80947,0.80947,0.80947
1782527820000,0.80947,0.80947,0.80947,0.80947
1782527880000,0.80947,0.80947,0.80947,0.80947
1782527940000,0.80947,0.80947,0.80947,0.80947
1782528000000,0.80947,0.80947,0.80947,0.80947
1782528060000,0.80947,0.80947,0.80947,0.80947
1782528120000,0.80947,0.80947,0.80947,0.80947
1782528180000,0.80947,0.80947,0.80947,0.80947
1782528240000,0.80947,0.80947,0.80947,0.80947
1782528300000,0.80947,0.80947,0.80947,0.80947
1782528360000,0.80947,0.80947,0.80947,0.80947
1782528420000,0.80947,0.80947,0.80947,0.80947
1782528480000,0.80947,0.80947,0.80947,0.80947
1782528540000,0.80947,0.80947,0.80947,0.80947
1782528600000,0.80947,0.80947,0.80947,0.80947
1782528660000,0.80947,0.80947,0.80947,0.80947
1782528720000,0.80947,0.80947,0.80947,0.80947
1782528780000,0.80947,0.80947,0.80947,0.80947
1782528840000,0.80947,0.80947,0.80947,0.80947
1782528900000,0.80947,0.80947,0.80947,0.80947
1782528960000,0.80947,0.80947,0.80947,0.80947
1782529020000,0.80947,0.80947,0.80947,0.80947
1782529080000,0.80947,0.80947,0.80947,0.80947
1782529140000,0.80947,0.80947,0.80947,0.80947
1782529200000,0.80947,0.80947,0.80947,0.80947
1782529260000,0.80947,0.80947,0.80947,0.80947
1782529320000,0.80947,0.80947,0.80947,0.80947
1782529380000,0.80947,0.80947,0.80947,0.80947
1782529440000,0.80947,0.80947,0.80947,0.80947
1782529500000,0.80947,0.80947,0.80947,0.80947
1782529560000,0.80947,0.80947,0.80947,0.80947
1782529620000,0.80947,0.80947,0.80947,0.80947
1782529680000,0.80947,0.80947,0.80947,0.80947
1782529740000,0.80947,0.80947,0.80947,0.80947
1782529800000,0.80947,0.80947,0.80947,0.80947
1782529860000,0.80947,0.80947,0.80947,0.80947
1782529920000,0.80947,0.80947,0.80947,0.80947
1782529980000,0.80947,0.80947,0.80947,0.80947
1782530040000,0.80947,0.80947,0.80947,0.80947
1782530100000,0.80947,0.80947,0.80947,0.80947
1782530160000,0.80947,0.80947,0.80947,0.80947
1782530220000,0.80947,0.80947,0.80947,0.80947
1782530280000,0.80947,0.80947,0.80947,0.80947
1782530340000,0.80947,0.80947,0.80947,0.80947
1782530400000,0.80947,0.80947,0.80947,0.80947
1782530460000,0.80947,0.80947,0.80947,0.80947
1782530520000,0.80947,0.80947,0.80947,0.80947
1782530580000,0.80947,0.80947,0.80947,0.80947
1782530640000,0.80947,0.80947,0.80947,0.80947
1782530700000,0.80947,0.80947,0.80947,0.80947
1782530760000,0.80947,0.80947,0.80947,0.80947
1782530820000,0.80947,0.80947,0.80947,0.80947
1782530880000,0.80947,0.80947,0.80947,0.80947
1782530940000,0.80947,0.80947,0.80947,0.80947
1782531000000,0.80947,0.80947,0.80947,0.80947
1782531060000,0.80947,0.80947,0.80947,0.80947
1782531120000,0.80947,0.80947,0.80947,0.80947
1782531180000,0.80947,0.80947,0.80947,0.80947
1782531240000,0.80947,0.80947,0.80947,0.80947
1782531300000,0.80947,0.80947,0.80947,0.80947
1782531360000,0.80947,0.80947,0.80947,0.80947
1782531420000,0.80947,0.80947,0.80947,0.80947
1782531480000,0.80947,0.80947,0.80947,0.80947
1782531540000,0.80947,0.80947,0.80947,0.80947
1782531600000,0.80947,0.80947,0.80947,0.80947
1782531660000,0.80947,0.80947,0.80947,0.80947
1782531720000,0.80947,0.80947,0.80947,0.80947
1782531780000,0.80947,0.80947,0.80947,0.80947
1782531840000,0.80947,0.80947,0.80947,0.80947
1782531900000,0.80947,0.80947,0.80947,0.80947
1782531960000,0.80947,0.80947,0.80947,0.80947
1782532020000,0.80947,0.80947,0.80947,0.80947
1782532080000,0.80947,0.80947,0.80947,0.80947
1782532140000,0.80947,0.80947,0.80947,0.80947
1782532200000,0.80947,0.80947,0.80947,0.80947
1782532260000,0.80947,0.80947,0.80947,0.80947
1782532320000,0.80947,0.80947,0.80947,0.80947
1782532380000,0.80947,0.80947,0.80947,0.80947
1782532440000,0.80947,0.80947,0.80947,0.80947
1782532500000,0.80947,0.80947,0.80947,0.80947
1782532560000,0.80947,0.80947,0.80947,0.80947
1782532620000,0.80947,0.80947,0.80947,0.80947
1782532680000,0.80947,0.80947,0.80947,0.80947
1782532740000,0.80947,0.80947,0.80947,0.80947
1782532800000,0.80947,0.80947,0.80947,0.80947
1782532860000,0.80947,0.80947,0.80947,0.80947
1782532920000,0.80947,0.80947,0.80947,0.80947
1782532980000,0.80947,0.80947,0.80947,0.80947
1782533040000,0.80947,0.80947,0.80947,0.80947
1782533100000,0.80947,0.80947,0.80947,0.80947
1782533160000,0.80947,0.80947,0.80947,0.80947
1782533220000,0.80947,0.80947,0.80947,0.80947
1782533280000,0.80947,0.80947,0.80947,0.80947
1782533340000,0.80947,0.80947,0.80947,0.80947
1782533400000,0.80947,0.80947,0.80947,0.80947
1782533460000,0.80947,0.80947,0.80947,0.80947
