timestamp,open,high,low,close
1782151500000,0.80901,0.80902,0.80895,0.809
1782151560000,0.80901,0.80901,0.80895,0.80895
1782151620000,0.80896,0.80896,0.80888,0.80889
1782151680000,0.80889,0.80895,0.80889,0.80893
1782151740000,0.80893,0.80894,0.8089,0.80891
1782151800000,0.80891,0.80891,0.80883,0.80883
1782151860000,0.80882,0.80883,0.80877,0.80878
1782151920000,0.80877,0.80883,0.80877,0.80882
1782151980000,0.80882,0.80883,0.8088,0.80883
1782152040000,0.80885,0.80886,0.80883,0.80886
1782152100000,0.80885,0.80885,0.80882,0.80883
1782152160000,0.80883,0.8089,0.80881,0.8089
1782152220000,0.80892,0.80893,0.80891,0.80891
1782152280000,0.80894,0.80897,0.80894,0.80896
1782152340000,0.80896,0.80902,0.80895,0.80896
1782152400000,0.80895,0.80895,0.8089,0.80891
1782152460000,0.8089,0.80893,0.8089,0.80892
1782152520000,0.80894,0.80902,0.80892,0.80898
1782152580000,0.80897,0.80906,0.80897,0.80906
1782152640000,0.80905,0.80905,0.80899,0.809
1782152700000,0.809,0.80906,0.809,0.80903
1782152760000,0.80903,0.80903,0.80901,0.80903
1782152820000,0.80902,0.80911,0.80902,0.80909
1782152880000,0.80908,0.80915,0.80907,0.80911
1782152940000,0.8091,0.80913,0.80909,0.80912
1782153000000,0.8091,0.80914,0.80908,0.80912
1782153060000,0.80912,0.80913,0.80907,0.80911
1782153120000,0.80914,0.80929,0.80913,0.80924
1782153180000,0.80922,0.80925,0.80914,0.80914
1782153240000,0.80915,0.80916,0.8091,0.80912
1782153300000,0.80912,0.80915,0.80905,0.80905
1782153360000,0.80906,0.80906,0.80903,0.80904
1782153420000,0.80904,0.80906,0.80899,0.80904
1782153480000,0.80903,0.80908,0.809,0.80908
1782153540000,0.80907,0.80912,0.80907,0.80912
1782153600000,0.80911,0.80916,0.80909,0.80915
1782153660000,0.80916,0.80916,0.80909,0.8091
1782153720000,0.80909,0.80909,0.80905,0.80906
1782153780000,0.80906,0.80906,0.80901,0.80904
1782153840000,0.80903,0.80906,0.80899,0.80899
1782153900000,0.809,0.809,0.80892,0.80894
1782153960000,0.80893,0.80897,0.80891,0.80897
1782154020000,0.80896,0.80898,0.80896,0.80897
1782154080000,0.809,0.809,0.80896,0.80897
1782154140000,0.80896,0.80899,0.80895,0.80898
1782154200000,0.80899,0.80899,0.80895,0.80896
1782154260000,0.80897,0.80902,0.80896,0.80896
1782154320000,0.80895,0.80895,0.8089,0.8089
1782154380000,0.80889,0.80896,0.80884,0.80886
1782154440000,0.80887,0.80891,0.80887,0.8089
1782154500000,0.80892,0.80904,0.80891,0.80897
1782154560000,0.80896,0.80899,0.80895,0.80895
1782154620000,0.80899,0.80907,0.80898,0.80904
1782154680000,0.80904,0.80905,0.80901,0.80905
1782154740000,0.80906,0.80922,0.80904,0.80906
1782154800000,0.80906,0.8091,0.80901,0.80907
1782154860000,0.80908,0.80912,0.80905,0.80912
1782154920000,0.80911,0.80917,0.80911,0.80913
1782154980000,0.80912,0.80914,0.80907,0.80914
1782155040000,0.80914,0.80915,0.8091,0.80915
1782155100000,0.80916,0.80926,0.8091,0.80915
1782155160000,0.80916,0.80918,0.80902,0.80902
1782155220000,0.80904,0.80908,0.80904,0.80908
1782155280000,0.80908,0.80911,0.80906,0.80908
1782155340000,0.8091,0.8091,0.80902,0.80903
1782155400000,0.80903,0.80906,0.80898,0.80902
1782155460000,0.80905,0.80906,0.80901,0.80906
1782155520000,0.80905,0.80909,0.80904,0.80909
1782155580000,0.80908,0.80912,0.80905,0.80912
1782155640000,0.80913,0.80915,0.80912,0.80913
1782155700000,0.80913,0.80919,0.80912,0.80919
1782155760000,0.80919,0.80928,0.80917,0.80928
1782155820000,0.80927,0.80928,0.80918,0.80919
1782155880000,0.80918,0.80924,0.80917,0.80921
1782155940000,0.80921,0.80925,0.80921,0.80924
1782156000000,0.80924,0.80928,0.80918,0.80922
1782156060000,0.80921,0.80928,0.8092,0.8092
1782156120000,0.8092,0.8092,0.80911,0.80911
1782156180000,0.80912,0.80912,0.80905,0.80906
1782156240000,0.80905,0.80912,0.80905,0.80912
1782156300000,0.80911,0.80917,0.80911,0.80915
1782156360000,0.80915,0.80915,0.8091,0.80915
1782156420000,0.80915,0.80917,0.80912,0.80917
1782156480000,0.80918,0.80919,0.80915,0.80917
1782156540000,0.80917,0.80922,0.80915,0.8092
1782156600000,0.80922,0.80925,0.8092,0.80924
1782156660000,0.80925,0.80927,0.80923,0.80923
1782156720000,0.80922,0.80929,0.8092,0.80928
1782156780000,0.80931,0.80931,0.80925,0.80929
1782156840000,0.80927,0.80928,0.80924,0.80926
1782156900000,0.80925,0.80931,0.80923,0.8093
1782156960000,0.80931,0.80932,0.80924,0.80925
1782157020000,0.80925,0.8093,0.80922,0.80927
1782157080000,0.80928,0.80928,0.80925,0.80927
1782157140000,0.80928,0.80931,0.80926,0.80927
1782157200000,0.80928,0.80928,0.80921,0.80923
1782157260000,0.80922,0.80923,0.80916,0.80916
1782157320000,0.80916,0.80924,0.80915,0.80923
1782157380000,0.80924,0.80926,0.80922,0.80925
1782157440000,0.80926,0.80932,0.80923,0.80931
1782157500000,0.80931,0.80934,0.80931,0.80931
1782157560000,0.80932,0.80935,0.80927,0.80928
1782157620000,0.80928,0.80928,0.80921,0.80922
1782157680000,0.80922,0.80922,0.80918,0.8092
1782157740000,0.80922,0.80924,0.80921,0.80922
1782157800000,0.80925,0.80925,0.80914,0.80914
1782157860000,0.80914,0.80914,0.80906,0.80907
1782157920000,0.80908,0.80908,0.80905,0.80906
1782157980000,0.80906,0.80911,0.80876,0.80879
1782158040000,0.8088,0.80881,0.80875,0.80876
1782158100000,0.80875,0.80878,0.8087,0.80878
1782158160000,0.80879,0.80887,0.80879,0.80885
1782158220000,0.80891,0.80896,0.80862,0.80863
1782158280000,0.80862,0.80868,0.80861,0.80863
1782158340000,0.80863,0.80866,0.80861,0.80864
1782158400000,0.80863,0.80865,0.80854,0.80854
1782158460000,0.80857,0.80857,0.80846,0.80848
1782158520000,0.80847,0.80851,0.80843,0.80851
1782158580000,0.8085,0.80854,0.80849,0.80854
1782158640000,0.80855,0.80856,0.80853,0.80854
1782158700000,0.80854,0.80856,0.8084,0.8084
1782158760000,0.80841,0.80845,0.80841,0.80842
1782158820000,0.80843,0.80846,0.80842,0.80843
1782158880000,0.80845,0.80849,0.80845,0.80849
1782158940000,0.8085,0.8085,0.80847,0.80847
1782159000000,0.80847,0.80849,0.80843,0.80843
1782159060000,0.80843,0.80846,0.80839,0.8084
1782159120000,0.80841,0.80844,0.8084,0.80844
1782159180000,0.80844,0.80846,0.80844,0.80846
1782159240000,0.80846,0.80849,0.80846,0.80849
1782159300000,0.80849,0.80849,0.80849,0.80849
1782159360000,0.80849,0.80849,0.80849,0.80849
1782159420000,0.80849,0.80853,0.80849,0.80852
1782159480000,0.80852,0.80853,0.80851,0.80853
1782159540000,0.80852,0.80853,0.80848,0.80852
1782159600000,0.80853,0.80861,0.80853,0.80861
1782159660000,0.80862,0.8087,0.80862,0.8087
1782159720000,0.80869,0.80869,0.80864,0.80864
1782159780000,0.80865,0.80869,0.80865,0.80868
1782159840000,0.80866,0.80867,0.80864,0.80865
1782159900000,0.80866,0.80869,0.80866,0.80868
1782159960000,0.80866,0.80866,0.80853,0.80856
1782160020000,0.80855,0.80855,0.80842,0.80842
1782160080000,0.80842,0.80847,0.80842,0.80844
1782160140000,0.80846,0.80846,0.80842,0.80846
1782160200000,0.80848,0.80853,0.80848,0.80852
1782160260000,0.80852,0.80853,0.8085,0.80851
1782160320000,0.80852,0.80853,0.80851,0.80853
1782160380000,0.80853,0.80853,0.80852,0.80853
1782160440000,0.80853,0.80853,0.80848,0.80852
1782160500000,0.80852,0.8086,0.80852,0.8086
1782160560000,0.8086,0.80861,0.80859,0.80861
1782160620000,0.8086,0.80861,0.8086,0.80861
1782160680000,0.80862,0.8087,0.80862,0.8087
1782160740000,0.80871,0.80871,0.80869,0.80869
1782160800000,0.80868,0.80869,0.80868,0.80868
1782160860000,0.80869,0.8087,0.80867,0.8087
1782160920000,0.80869,0.8087,0.80869,0.80869
1782160980000,0.80868,0.80868,0.80865,0.80867
1782161040000,0.80865,0.80869,0.80865,0.80869
1782161100000,0.80868,0.80875,0.80868,0.80874
1782161160000,0.80873,0.80877,0.80872,0.80877
1782161220000,0.80878,0.80882,0.80878,0.80882
1782161280000,0.80882,0.80882,0.80879,0.8088
1782161340000,0.8088,0.80881,0.80878,0.80878
1782161400000,0.80878,0.80878,0.80872,0.80872
1782161460000,0.80872,0.80872,0.80871,0.80871
1782161520000,0.80871,0.80871,0.8087,0.80871
1782161580000,0.80871,0.80871,0.80863,0.80863
1782161640000,0.80864,0.80865,0.80863,0.80865
1782161700000,0.80864,0.80865,0.80861,0.80862
1782161760000,0.80863,0.80864,0.80861,0.80863
1782161820000,0.80863,0.80867,0.8086,0.80861
1782161880000,0.8086,0.80862,0.8085,0.80855
1782161940000,0.80854,0.80855,0.80847,0.8085
1782162000000,0.80847,0.80847,0.80818,0.80821
1782162060000,0.80821,0.80821,0.80821,0.80821
1782162120000,0.80821,0.80821,0.80821,0.80821
1782162180000,0.80821,0.80821,0.80821,0.80821
1782162240000,0.80821,0.80845,0.80731,0.80845
1782162300000,0.8084,0.80859,0.8084,0.8084
1782162360000,0.80818,0.80818,0.80818,0.80818
1782162420000,0.80768,0.80772,0.80767,0.80772
1782162480000,0.80772,0.80772,0.80772,0.80772
1782162540000,0.80772,0.80818,0.80772,0.80818
1782162600000,0.80772,0.80772,0.80731,0.80731
1782162660000,0.80718,0.80818,0.80718,0.80818
1782162720000,0.80817,0.80818,0.80817,0.80818
1782162780000,0.80818,0.80818,0.80818,0.80818
1782162840000,0.80763,0.80763,0.80763,0.80763
1782162900000,0.80763,0.80826,0.80763,0.80826
1782162960000,0.80765,0.80765,0.80765,0.80765
1782163020000,0.80769,0.80839,0.80769,0.80839
1782163080000,0.80769,0.80769,0.80769,0.80769
1782163140000,0.80769,0.80845,0.80769,0.80845
1782163200000,0.80845,0.80845,0.80844,0.80845
1782163260000,0.80845,0.80845,0.80821,0.80832
1782163320000,0.80833,0.80833,0.80814,0.80814
1782163380000,0.80816,0.80844,0.80816,0.80844
1782163440000,0.80844,0.80844,0.80815,0.80844
1782163500000,0.80802,0.80802,0.80802,0.80802
1782163560000,0.80837,0.80837,0.80833,0.80833
1782163620000,0.80833,0.80833,0.80832,0.80833
1782163680000,0.80841,0.80841,0.80841,0.80841
1782163740000,0.80806,0.80842,0.80764,0.80841
1782163800000,0.80842,0.80842,0.80824,0.80833
1782163860000,0.80817,0.80819,0.80817,0.80819
1782163920000,0.80819,0.80819,0.80816,0.80816
1782163980000,0.80732,0.80736,0.80732,0.80736
1782164040000,0.80735,0.80833,0.80735,0.80833
1782164100000,0.80817,0.80826,0.80817,0.80826
1782164160000,0.80822,0.80822,0.80818,0.80818
1782164220000,0.80818,0.80819,0.80818,0.80819
1782164280000,0.80818,0.80818,0.80817,0.80817
1782164340000,0.80819,0.80819,0.80819,0.80819
1782164400000,0.80766,0.80819,0.80766,0.80818
1782164460000,0.80818,0.80821,0.80817,0.8082
1782164520000,0.80822,0.80827,0.80822,0.80827
1782164580000,0.80827,0.80832,0.80827,0.80832
1782164640000,0.80828,0.80832,0.80828,0.80829
1782164700000,0.80829,0.80829,0.80827,0.80827
1782164760000,0.80833,0.80833,0.80825,0.80825
1782164820000,0.80827,0.80827,0.80826,0.80826
1782164880000,0.80828,0.80828,0.80828,0.80828
1782164940000,0.80828,0.80828,0.80828,0.80828
1782165000000,0.80821,0.80821,0.80821,0.80821
1782165060000,0.80823,0.80824,0.80823,0.80823
1782165120000,0.80826,0.80826,0.80826,0.80826
1782165180000,0.8082,0.8082,0.8082,0.8082
1782165240000,0.8082,0.8082,0.8082,0.8082
1782165300000,0.80817,0.80817,0.80817,0.80817
1782165360000,0.80818,0.80821,0.80818,0.80821
1782165420000,0.80821,0.80821,0.80821,0.80821
1782165480000,0.80835,0.80835,0.80818,0.80822
1782165540000,0.80821,0.80822,0.80821,0.80821
1782165600000,0.80825,0.80841,0.80825,0.80841
1782165660000,0.80842,0.80845,0.80842,0.80845
1782165720000,0.80844,0.80844,0.80842,0.80843
1782165780000,0.80845,0.80849,0.80845,0.80849
1782165840000,0.8085,0.80854,0.80849,0.80854
1782165900000,0.80855,0.8087,0.80853,0.80868
1782165960000,0.80867,0.80869,0.80867,0.80869
1782166020000,0.80869,0.80876,0.80869,0.80873
1782166080000,0.80871,0.80873,0.80871,0.80872
1782166140000,0.80871,0.80875,0.80871,0.80871
1782166200000,0.80871,0.80874,0.80861,0.80863
1782166260000,0.80861,0.80861,0.80858,0.8086
1782166320000,0.80861,0.80864,0.8086,0.80861
1782166380000,0.80861,0.80865,0.80858,0.80859
1782166440000,0.80862,0.80865,0.80862,0.80865
1782166500000,0.80865,0.80868,0.80865,0.80866
1782166560000,0.80865,0.80868,0.80865,0.80866
1782166620000,0.80865,0.80866,0.80864,0.80865
1782166680000,0.80865,0.80866,0.80863,0.80863
1782166740000,0.80865,0.80865,0.80864,0.80865
1782166800000,0.80863,0.80865,0.80863,0.80865
1782166860000,0.80866,0.80867,0.80865,0.80866
1782166920000,0.80869,0.8087,0.80869,0.8087
1782166980000,0.80869,0.80872,0.80869,0.8087
1782167040000,0.8087,0.80872,0.80868,0.80871
1782167100000,0.80869,0.80869,0.80868,0.80868
1782167160000,0.80868,0.8087,0.80868,0.8087
1782167220000,0.8087,0.8087,0.80869,0.80869
1782167280000,0.80869,0.80869,0.80868,0.80869
1782167340000,0.80869,0.80869,0.80866,0.80868
1782167400000,0.80866,0.80871,0.80863,0.80866
1782167460000,0.80866,0.80867,0.80866,0.80867
1782167520000,0.80867,0.80867,0.80867,0.80867
1782167580000,0.80867,0.80867,0.80866,0.80867
1782167640000,0.80869,0.80869,0.80865,0.80866
1782167700000,0.80866,0.80867,0.80865,0.80867
1782167760000,0.80869,0.8087,0.80868,0.80868
1782167820000,0.80869,0.80879,0.80868,0.80877
1782167880000,0.80877,0.80878,0.80876,0.80877
1782167940000,0.80876,0.80883,0.80876,0.8088
1782168000000,0.8088,0.80891,0.8088,0.8089
1782168060000,0.80892,0.80892,0.80888,0.80888
1782168120000,0.80887,0.80887,0.80883,0.80885
1782168180000,0.80885,0.80885,0.80883,0.80884
1782168240000,0.80883,0.80883,0.80882,0.80883
1782168300000,0.80883,0.80884,0.80883,0.80884
1782168360000,0.80884,0.80884,0.80876,0.80876
1782168420000,0.80877,0.80877,0.80876,0.80877
1782168480000,0.80876,0.80877,0.80874,0.80876
1782168540000,0.80877,0.80878,0.80877,0.80878
1782168600000,0.80877,0.80877,0.80875,0.80875
1782168660000,0.80876,0.80878,0.80876,0.80878
1782168720000,0.80877,0.80881,0.80877,0.8088
1782168780000,0.80882,0.80882,0.80878,0.80881
1782168840000,0.80879,0.80882,0.80879,0.80882
1782168900000,0.8088,0.80882,0.80878,0.80881
1782168960000,0.80881,0.80881,0.80873,0.80873
1782169020000,0.80872,0.80874,0.80868,0.80869
1782169080000,0.80866,0.8087,0.80866,0.80866
1782169140000,0.80867,0.80868,0.80865,0.80867
1782169200000,0.80868,0.8087,0.80863,0.80863
1782169260000,0.80863,0.80863,0.80859,0.80862
1782169320000,0.80861,0.80863,0.80861,0.80863
1782169380000,0.80864,0.80874,0.80864,0.80874
1782169440000,0.80873,0.80874,0.80872,0.80874
1782169500000,0.80875,0.80875,0.80868,0.80868
1782169560000,0.80868,0.80869,0.80867,0.80868
1782169620000,0.80869,0.80872,0.80869,0.80872
1782169680000,0.8087,0.80873,0.8087,0.80871
1782169740000,0.80872,0.80872,0.80871,0.80871
1782169800000,0.80869,0.80869,0.80869,0.80869
1782169860000,0.80869,0.80871,0.80869,0.80871
1782169920000,0.80871,0.80871,0.80871,0.80871
1782169980000,0.80875,0.80875,0.80873,0.80873
1782170040000,0.80873,0.80875,0.80872,0.80875
1782170100000,0.80875,0.80876,0.80875,0.80875
1782170160000,0.80873,0.80876,0.80873,0.80876
1782170220000,0.80876,0.80876,0.80873,0.80873
1782170280000,0.80872,0.80873,0.80871,0.80873
1782170340000,0.80874,0.80874,0.80874,0.80874
1782170400000,0.80875,0.80877,0.80875,0.80877
1782170460000,0.80877,0.80877,0.80877,0.80877
1782170520000,0.80878,0.80881,0.80878,0.80881
1782170580000,0.80881,0.80883,0.80881,0.80882
1782170640000,0.80884,0.80884,0.80881,0.80882
1782170700000,0.80881,0.80883,0.8088,0.8088
1782170760000,0.8088,0.8088,0.80877,0.80877
1782170820000,0.80877,0.80877,0.8087,0.8087
1782170880000,0.80871,0.80871,0.80871,0.80871
1782170940000,0.80872,0.80878,0.80872,0.80877
1782171000000,0.80878,0.8088,0.80878,0.80879
1782171060000,0.8088,0.80881,0.8088,0.80881
1782171120000,0.80881,0.80884,0.80881,0.80884
1782171180000,0.80884,0.80884,0.8088,0.8088
1782171240000,0.80881,0.80881,0.80879,0.8088
1782171300000,0.8088,0.8088,0.80878,0.80878
1782171360000,0.80878,0.80878,0.80876,0.80876
1782171420000,0.80875,0.80875,0.80874,0.80875
1782171480000,0.80873,0.80877,0.80873,0.80876
1782171540000,0.80875,0.80876,0.80875,0.80876
1782171600000,0.80876,0.80876,0.80874,0.80875
1782171660000,0.80874,0.80875,0.80872,0.80874
1782171720000,0.80873,0.80874,0.80872,0.80874
1782171780000,0.80873,0.80874,0.80873,0.80874
1782171840000,0.80876,0.80884,0.80876,0.80882
1782171900000,0.80882,0.80883,0.80882,0.80883
1782171960000,0.80883,0.80886,0.80883,0.80884
1782172020000,0.80885,0.80885,0.80878,0.80878
1782172080000,0.80879,0.80879,0.80876,0.80879
1782172140000,0.80879,0.80882,0.80878,0.80881
1782172200000,0.80881,0.80883,0.80879,0.80883
1782172260000,0.80882,0.80882,0.80877,0.80877
1782172320000,0.80877,0.80877,0.80876,0.80877
1782172380000,0.80878,0.80878,0.80877,0.80877
1782172440000,0.80877,0.80883,0.80877,0.80883
1782172500000,0.80881,0.80885,0.80881,0.80883
1782172560000,0.80883,0.80887,0.80882,0.80884
1782172620000,0.80885,0.80886,0.80884,0.80885
1782172680000,0.80884,0.80885,0.80884,0.80885
1782172740000,0.80886,0.80889,0.80877,0.80879
1782345600000,0.81258,0.81276,0.81254,0.81265
1782345660000,0.81261,0.81267,0.81261,0.81263
1782345720000,0.81263,0.81271,0.81261,0.8127
1782345780000,0.81271,0.81272,0.81267,0.81267
1782345840000,0.81268,0.81268,0.81256,0.81256
1782345900000,0.81255,0.81257,0.81253,0.81255
1782345960000,0.81256,0.81262,0.8125,0.81262
1782346020000,0.81261,0.81266,0.81261,0.81264
1782346080000,0.81263,0.81266,0.8126,0.81265
1782346140000,0.81265,0.81267,0.81262,0.81265
1782346200000,0.81267,0.81267,0.81258,0.81258
1782346260000,0.81259,0.81264,0.81254,0.81262
1782346320000,0.81261,0.81262,0.81252,0.81259
1782346380000,0.8126,0.81272,0.8126,0.81272
1782346440000,0.81272,0.81272,0.81265,0.81267
1782346500000,0.81267,0.81271,0.81265,0.81271
1782346560000,0.81272,0.81273,0.8126,0.81264
1782346620000,0.81265,0.81267,0.81263,0.81265
1782346680000,0.81266,0.81273,0.81266,0.8127
1782346740000,0.81269,0.81272,0.81266,0.81267
1782346800000,0.8127,0.81273,0.81264,0.81269
1782346860000,0.81269,0.81272,0.81266,0.81272
1782346920000,0.81272,0.81272,0.81263,0.81263
1782346980000,0.81263,0.81267,0.81262,0.81264
1782347040000,0.81264,0.81268,0.81263,0.81268
1782347100000,0.81267,0.81274,0.81267,0.81274
1782347160000,0.81272,0.81278,0.81271,0.81278
1782347220000,0.81279,0.8128,0.81276,0.81278
1782347280000,0.81277,0.81277,0.81272,0.81274
1782347340000,0.81273,0.81278,0.81272,0.81276
1782347400000,0.81277,0.81283,0.81275,0.81279
1782347460000,0.8128,0.81291,0.8128,0.8129
1782347520000,0.81292,0.81294,0.81289,0.81292
1782347580000,0.81291,0.81296,0.8129,0.81292
1782347640000,0.81292,0.81293,0.81291,0.81293
1782347700000,0.81292,0.81299,0.81291,0.81299
1782347760000,0.81298,0.81303,0.81296,0.81302
1782347820000,0.81301,0.81302,0.81299,0.81301
1782347880000,0.813,0.81302,0.81296,0.81301
1782347940000,0.81302,0.81304,0.81296,0.81297
1782348000000,0.81296,0.813,0.81293,0.81296
1782348060000,0.81296,0.813,0.81293,0.81298
1782348120000,0.81298,0.81298,0.81291,0.81293
1782348180000,0.81293,0.81293,0.81288,0.81288
1782348240000,0.81289,0.81291,0.81287,0.81288
1782348300000,0.81289,0.81289,0.81283,0.81284
1782348360000,0.81283,0.81286,0.81276,0.81277
1782348420000,0.81277,0.81277,0.81274,0.81276
1782348480000,0.81276,0.81276,0.81272,0.81272
1782348540000,0.81272,0.81278,0.81272,0.81277
1782348600000,0.81277,0.81278,0.81257,0.81259
1782348660000,0.81259,0.8126,0.81249,0.81252
1782348720000,0.81251,0.81252,0.81246,0.81248
1782348780000,0.81248,0.8125,0.81235,0.81236
1782348840000,0.81237,0.81247,0.81234,0.81244
1782348900000,0.81243,0.81246,0.81236,0.81243
1782348960000,0.81242,0.81243,0.81239,0.81241
1782349020000,0.81239,0.81241,0.81234,0.81234
1782349080000,0.81235,0.81247,0.81234,0.81244
1782349140000,0.81246,0.81247,0.81239,0.8124
1782349200000,0.81239,0.81244,0.81236,0.81236
1782349260000,0.81236,0.81236,0.81226,0.81227
1782349320000,0.81226,0.81226,0.81214,0.81216
1782349380000,0.81216,0.8122,0.81215,0.81218
1782349440000,0.81219,0.81219,0.812,0.8121
1782349500000,0.81209,0.81221,0.81202,0.81203
1782349560000,0.81202,0.81204,0.81194,0.81198
1782349620000,0.81197,0.81203,0.81194,0.812
1782349680000,0.812,0.81201,0.81193,0.81194
1782349740000,0.81196,0.81196,0.81191,0.81195
1782349800000,0.81194,0.81203,0.81191,0.81198
1782349860000,0.81199,0.81199,0.81191,0.81192
1782349920000,0.8119,0.81192,0.81186,0.8119
1782349980000,0.81191,0.81191,0.81181,0.81186
1782350040000,0.81185,0.81185,0.81171,0.81171
1782350100000,0.8117,0.81176,0.81169,0.81174
1782350160000,0.81174,0.81175,0.81168,0.81171
1782350220000,0.81168,0.81171,0.8115,0.81153
1782350280000,0.81153,0.81157,0.81142,0.81144
1782350340000,0.81143,0.81152,0.81122,0.81123
1782350400000,0.81124,0.81132,0.81119,0.81128
1782350460000,0.81127,0.81143,0.81125,0.8114
1782350520000,0.81138,0.81138,0.81121,0.81123
1782350580000,0.81124,0.81125,0.81115,0.81119
1782350640000,0.81119,0.81137,0.81117,0.81136
1782350700000,0.81135,0.81143,0.81132,0.81142
1782350760000,0.81141,0.8115,0.81141,0.8115
1782350820000,0.81151,0.81156,0.81145,0.81156
1782350880000,0.81156,0.81157,0.81147,0.81151
1782350940000,0.81151,0.81163,0.81151,0.8116
1782351000000,0.81162,0.81162,0.8114,0.81154
1782351060000,0.81153,0.81164,0.8115,0.81164
1782351120000,0.81163,0.8117,0.81161,0.8117
1782351180000,0.81166,0.81175,0.81165,0.81175
1782351240000,0.81176,0.81187,0.81174,0.81184
1782351300000,0.81185,0.81201,0.81184,0.81191
1782351360000,0.81189,0.81195,0.81188,0.81194
1782351420000,0.81194,0.81195,0.81179,0.81181
1782351480000,0.81182,0.81186,0.81171,0.81175
1782351540000,0.81175,0.81176,0.81169,0.81173
1782351600000,0.81174,0.81178,0.81172,0.81176
1782351660000,0.81176,0.8118,0.81175,0.81177
1782351720000,0.81177,0.81179,0.81172,0.81172
1782351780000,0.81171,0.81175,0.81166,0.81167
1782351840000,0.81167,0.81176,0.81167,0.81175
1782351900000,0.81178,0.81188,0.81178,0.81185
1782351960000,0.81185,0.81191,0.81181,0.81186
1782352020000,0.81186,0.81189,0.81182,0.81189
1782352080000,0.81188,0.81188,0.81179,0.81182
1782352140000,0.81183,0.81185,0.81171,0.81174
1782352200000,0.81174,0.81174,0.81163,0.81163
1782352260000,0.81163,0.81171,0.81163,0.81166
1782352320000,0.81165,0.81172,0.81164,0.81172
1782352380000,0.81169,0.81179,0.81169,0.81179
1782352440000,0.81179,0.81181,0.81169,0.81169
1782352500000,0.8117,0.81174,0.81167,0.81168
1782352560000,0.81169,0.81173,0.81169,0.81173
1782352620000,0.81172,0.81178,0.81172,0.81175
1782352680000,0.81177,0.81191,0.81175,0.8119
1782352740000,0.81189,0.81192,0.8118,0.81181
1782352800000,0.81182,0.81194,0.81182,0.81194
1782352860000,0.81193,0.81193,0.81183,0.81184
1782352920000,0.81185,0.81185,0.81178,0.81182
1782352980000,0.81181,0.81184,0.81179,0.81179
1782353040000,0.8118,0.8118,0.81173,0.81179
1782353100000,0.8118,0.8118,0.81172,0.81174
1782353160000,0.81173,0.81174,0.8115,0.81153
1782353220000,0.81153,0.81164,0.81151,0.81163
1782353280000,0.81165,0.81171,0.81164,0.81165
1782353340000,0.81163,0.81166,0.81158,0.81158
1782353400000,0.81159,0.81162,0.81154,0.81157
1782353460000,0.81155,0.81161,0.81153,0.81161
1782353520000,0.81159,0.81166,0.81146,0.81147
1782353580000,0.81145,0.81154,0.81144,0.81152
1782353640000,0.81153,0.81154,0.81142,0.81144
1782353700000,0.81143,0.81147,0.81143,0.81143
1782353760000,0.81142,0.81145,0.81137,0.81139
1782353820000,0.8114,0.81141,0.81131,0.81134
1782353880000,0.81137,0.81137,0.81126,0.81127
1782353940000,0.81126,0.81126,0.81113,0.81116
1782354000000,0.81116,0.81124,0.81115,0.81124
1782354060000,0.81124,0.81128,0.8112,0.8112
1782354120000,0.81119,0.8112,0.81112,0.81115
1782354180000,0.81114,0.8112,0.81113,0.8112
1782354240000,0.81118,0.81118,0.81111,0.81115
1782354300000,0.81114,0.81114,0.81099,0.81101
1782354360000,0.81101,0.81105,0.81097,0.81105
1782354420000,0.81104,0.8111,0.81102,0.8111
1782354480000,0.81108,0.8111,0.81108,0.8111
1782354540000,0.81109,0.81111,0.81105,0.81109
1782354600000,0.81111,0.81118,0.8111,0.81112
1782354660000,0.81112,0.81113,0.8111,0.81112
1782354720000,0.81114,0.81123,0.81113,0.81122
1782354780000,0.81125,0.81126,0.8112,0.81121
1782354840000,0.81122,0.81126,0.81121,0.81122
1782354900000,0.81121,0.81122,0.8112,0.81122
1782354960000,0.81123,0.81123,0.81117,0.81117
1782355020000,0.81114,0.81116,0.81099,0.811
1782355080000,0.811,0.81102,0.81097,0.81099
1782355140000,0.811,0.811,0.81098,0.81098
1782355200000,0.81098,0.81107,0.81097,0.81107
1782355260000,0.81109,0.81112,0.81107,0.81112
1782355320000,0.81112,0.81119,0.81112,0.81117
1782355380000,0.81118,0.81121,0.8111,0.81112
1782355440000,0.81113,0.81116,0.81111,0.81112
1782355500000,0.81115,0.81117,0.81114,0.81117
1782355560000,0.81122,0.81131,0.81119,0.81127
1782355620000,0.81127,0.8113,0.81126,0.81129
1782355680000,0.8113,0.81132,0.81128,0.8113
1782355740000,0.81128,0.8113,0.81125,0.81127
1782355800000,0.81127,0.81131,0.81122,0.81129
1782355860000,0.8113,0.81135,0.81128,0.81135
1782355920000,0.81135,0.81137,0.81128,0.81128
1782355980000,0.81127,0.8113,0.81125,0.81127
1782356040000,0.81127,0.81127,0.81122,0.81122
1782356100000,0.81124,0.81131,0.81121,0.81131
1782356160000,0.8113,0.81131,0.81125,0.8113
1782356220000,0.81132,0.81138,0.81132,0.81138
1782356280000,0.81138,0.81138,0.81131,0.81132
1782356340000,0.81137,0.8114,0.81135,0.81135
1782356400000,0.81138,0.81143,0.81128,0.81128
1782356460000,0.81129,0.81129,0.81122,0.81122
1782356520000,0.81122,0.81126,0.81114,0.81116
