timestamp,open,high,low,close
1782866520000,1.42122,1.42123,1.4212,1.42122
1782866580000,1.42123,1.42129,1.42123,1.42129
1782866640000,1.42127,1.42128,1.42127,1.42128
1782866700000,1.42129,1.42139,1.42127,1.42137
1782866760000,1.42132,1.42132,1.42132,1.42132
1782866820000,1.42136,1.42138,1.42132,1.42132
1782866880000,1.42133,1.4214,1.4213,1.42137
1782866940000,1.42139,1.4214,1.42137,1.42138
1782867000000,1.42138,1.42139,1.42137,1.42138
1782867060000,1.42135,1.42135,1.42131,1.42133
1782867120000,1.42134,1.4214,1.42133,1.42136
1782867180000,1.42134,1.42141,1.42128,1.4214
1782867240000,1.42141,1.42141,1.42131,1.42136
1782867300000,1.42136,1.42141,1.42132,1.42136
1782867360000,1.42134,1.42138,1.42132,1.42136
1782867420000,1.42136,1.42139,1.42132,1.42139
1782867480000,1.42138,1.42138,1.42131,1.42132
1782867540000,1.42133,1.42134,1.4212,1.42126
1782867600000,1.42126,1.42131,1.4212,1.42121
1782867660000,1.42122,1.42142,1.4212,1.42137
1782867720000,1.42137,1.42175,1.42137,1.42173
1782867780000,1.42173,1.42174,1.42163,1.42173
1782867840000,1.42172,1.42173,1.42165,1.42173
1782867900000,1.42173,1.42183,1.42172,1.4218
1782867960000,1.42181,1.42192,1.42181,1.42186
1782868020000,1.42184,1.42185,1.4218,1.42183
1782868080000,1.42185,1.42185,1.42181,1.42183
1782868140000,1.42185,1.42193,1.42181,1.42192
1782868200000,1.42192,1.42194,1.4219,1.42191
1782868260000,1.42191,1.42193,1.4219,1.42192
1782868320000,1.42193,1.42213,1.42189,1.42213
1782868380000,1.42212,1.42214,1.42204,1.42209
1782868440000,1.42207,1.42208,1.42201,1.42201
1782868500000,1.42202,1.42202,1.42172,1.4218
1782868560000,1.42181,1.42199,1.4218,1.42196
1782868620000,1.42195,1.42205,1.42193,1.42204
1782868680000,1.42202,1.42203,1.4219,1.42191
1782868740000,1.4219,1.4219,1.42179,1.42181
1782868800000,1.42181,1.42182,1.42172,1.42182
1782868860000,1.4218,1.42182,1.42171,1.42178
1782868920000,1.42179,1.42188,1.42177,1.42183
1782868980000,1.42182,1.42183,1.42174,1.42175
1782869040000,1.42174,1.42182,1.42171,1.42182
1782869100000,1.4218,1.42184,1.42177,1.42183
1782869160000,1.42181,1.42184,1.42169,1.4217
1782869220000,1.42171,1.42173,1.4217,1.42171
1782869280000,1.42172,1.42176,1.42171,1.42171
1782869340000,1.42169,1.42177,1.42169,1.42175
1782869400000,1.42172,1.42175,1.42164,1.42171
1782869460000,1.42168,1.42171,1.42164,1.42171
1782869520000,1.42169,1.42169,1.42163,1.42167
1782869580000,1.42168,1.42179,1.42168,1.42179
1782869640000,1.42179,1.42179,1.42173,1.42173
1782869700000,1.42174,1.42177,1.42174,1.42176
1782869760000,1.42174,1.42177,1.42174,1.42177
1782869820000,1.42179,1.42187,1.42179,1.42187
1782869880000,1.42186,1.42187,1.42178,1.42182
1782869940000,1.42182,1.42186,1.42177,1.42186
1782870000000,1.42189,1.42198,1.42189,1.42197
1782870060000,1.42196,1.42197,1.42192,1.42196
1782870120000,1.42197,1.42201,1.42196,1.42201
1782870180000,1.422,1.422,1.4219,1.42191
1782870240000,1.42189,1.42193,1.42184,1.4219
1782870300000,1.42192,1.42192,1.42186,1.42187
1782870360000,1.42186,1.42187,1.4217,1.4217
1782870420000,1.4217,1.42176,1.42167,1.42176
1782870480000,1.42178,1.42193,1.42178,1.42187
1782870540000,1.42188,1.4219,1.42179,1.42183
1782870600000,1.42184,1.42189,1.42183,1.42187
1782870660000,1.42188,1.42192,1.42186,1.4219
1782870720000,1.42192,1.42201,1.42191,1.42201
1782870780000,1.42199,1.42205,1.42199,1.42203
1782870840000,1.42204,1.42212,1.42204,1.42208
1782870900000,1.42208,1.42209,1.42194,1.42195
1782870960000,1.42194,1.42197,1.42192,1.42195
1782871020000,1.42193,1.42196,1.42189,1.42191
1782871080000,1.4219,1.42193,1.42186,1.4219
1782871140000,1.42189,1.42192,1.42187,1.4219
1782871200000,1.42188,1.42188,1.42182,1.42187
1782871260000,1.42186,1.42188,1.42182,1.42188
1782871320000,1.42186,1.42187,1.42178,1.42179
1782871380000,1.42178,1.42182,1.42177,1.42181
1782871440000,1.42181,1.42191,1.42179,1.42191
1782871500000,1.4219,1.42202,1.42189,1.42201
1782871560000,1.42202,1.42202,1.42196,1.42198
1782871620000,1.42195,1.42197,1.42192,1.42196
1782871680000,1.42195,1.42201,1.42195,1.422
1782871740000,1.42203,1.42207,1.42198,1.42202
1782871800000,1.42203,1.42205,1.42201,1.42202
1782871860000,1.42203,1.42212,1.42201,1.42212
1782871920000,1.4221,1.42211,1.42207,1.42207
1782871980000,1.42206,1.42208,1.42201,1.42201
1782872040000,1.422,1.42201,1.42181,1.42181
1782872100000,1.42178,1.42178,1.4217,1.42172
1782872160000,1.4217,1.42179,1.4217,1.42177
1782872220000,1.42178,1.42179,1.42174,1.42174
1782872280000,1.42175,1.42177,1.42157,1.42157
1782872340000,1.42158,1.42167,1.42158,1.42165
1782872400000,1.42166,1.4217,1.42163,1.42165
1782872460000,1.42164,1.42169,1.42162,1.42169
1782872520000,1.4217,1.42171,1.42165,1.4217
1782872580000,1.4217,1.4217,1.42165,1.42165
1782872640000,1.42162,1.4217,1.42161,1.4217
1782872700000,1.42168,1.42193,1.42168,1.42192
1782872760000,1.4219,1.4219,1.42185,1.42187
1782872820000,1.42189,1.42191,1.42187,1.42191
1782872880000,1.42191,1.42191,1.42181,1.42184
1782872940000,1.42184,1.42192,1.42182,1.42183
1782873000000,1.42184,1.42184,1.4217,1.4217
1782873060000,1.42171,1.42181,1.42171,1.4218
1782873120000,1.42181,1.42182,1.42174,1.42177
1782873180000,1.42176,1.42181,1.42176,1.42179
1782873240000,1.42179,1.42188,1.42173,1.42186
1782873300000,1.42185,1.42186,1.42179,1.4218
1782873360000,1.42179,1.42179,1.42166,1.42169
1782873420000,1.42166,1.4217,1.42166,1.42169
1782873480000,1.42169,1.42169,1.42164,1.42167
1782873540000,1.42167,1.42169,1.42164,1.42169
1782873600000,1.42169,1.42178,1.42169,1.42177
1782873660000,1.42177,1.42179,1.4217,1.42173
1782873720000,1.42172,1.42172,1.42167,1.42169
1782873780000,1.42168,1.42169,1.42156,1.42156
1782873840000,1.42157,1.42159,1.42151,1.42154
1782873900000,1.42153,1.42154,1.42147,1.42149
1782873960000,1.4215,1.42154,1.4215,1.4215
1782874020000,1.42152,1.42152,1.4215,1.4215
1782874080000,1.42152,1.42165,1.4215,1.42165
1782874140000,1.42166,1.42174,1.42164,1.42174
1782874200000,1.42175,1.42175,1.42166,1.42167
1782874260000,1.42166,1.42169,1.42165,1.42166
1782874320000,1.42167,1.42172,1.42166,1.42169
1782874380000,1.42171,1.42171,1.42168,1.42168
1782874440000,1.42169,1.42179,1.42168,1.42176
1782874500000,1.42179,1.42179,1.42176,1.42176
1782874560000,1.42177,1.4218,1.42176,1.42176
1782874620000,1.42175,1.42183,1.42175,1.42182
1782874680000,1.42184,1.42189,1.4218,1.4218
1782874740000,1.42181,1.42185,1.42178,1.42182
1782874800000,1.42185,1.4219,1.42179,1.4219
1782874860000,1.42189,1.42191,1.42187,1.42189
1782874920000,1.42192,1.42192,1.42184,1.42184
1782874980000,1.42183,1.42186,1.42178,1.4218
1782875040000,1.42182,1.42182,1.42172,1.42172
1782875100000,1.42172,1.42173,1.42165,1.42173
1782875160000,1.42172,1.42173,1.42169,1.42169
1782875220000,1.42168,1.42169,1.42163,1.42163
1782875280000,1.42162,1.42166,1.42161,1.42166
1782875340000,1.42169,1.42173,1.42169,1.42173
1782875400000,1.42174,1.42176,1.42167,1.42168
1782875460000,1.42167,1.42167,1.4216,1.4216
1782875520000,1.4216,1.42161,1.42157,1.42159
1782875580000,1.42158,1.42164,1.42158,1.42162
1782875640000,1.42161,1.42163,1.42161,1.42162
1782875700000,1.42162,1.42169,1.42159,1.4216
1782875760000,1.42162,1.42162,1.42158,1.4216
1782875820000,1.42163,1.42167,1.4216,1.42167
1782875880000,1.42168,1.42171,1.4216,1.4216
1782875940000,1.42159,1.42171,1.42159,1.4217
1782876000000,1.42171,1.42171,1.42165,1.42167
1782876060000,1.42165,1.4217,1.42165,1.4217
1782876120000,1.4217,1.42171,1.42165,1.42169
1782876180000,1.42168,1.42171,1.42168,1.42171
1782876240000,1.42169,1.4217,1.42166,1.42166
1782876300000,1.42167,1.42175,1.42167,1.4217
1782876360000,1.42173,1.42178,1.42172,1.42176
1782876420000,1.42176,1.42181,1.42176,1.42177
1782876480000,1.42178,1.42181,1.42178,1.42178
1782876540000,1.4218,1.4218,1.42176,1.42177
1782876600000,1.42176,1.42176,1.4217,1.4217
1782876660000,1.4217,1.42178,1.4217,1.42175
1782876720000,1.42175,1.42179,1.42172,1.42178
1782876780000,1.4218,1.4219,1.42178,1.42188
1782876840000,1.42191,1.42198,1.42191,1.42195
1782876900000,1.42194,1.42194,1.42184,1.42185
1782876960000,1.42185,1.42185,1.4218,1.42181
1782877020000,1.4218,1.42181,1.42176,1.42178
1782877080000,1.42177,1.42182,1.42176,1.42178
1782877140000,1.42178,1.42179,1.42176,1.42179
1782877200000,1.42179,1.4218,1.42179,1.42179
1782877260000,1.42179,1.42179,1.42175,1.42176
1782877320000,1.42178,1.42187,1.42176,1.42186
1782877380000,1.42187,1.42193,1.42187,1.42188
1782877440000,1.4219,1.42192,1.42189,1.4219
1782877500000,1.42191,1.42192,1.42181,1.42184
1782877560000,1.42184,1.42189,1.42181,1.42183
1782877620000,1.42183,1.4219,1.42182,1.42188
1782877680000,1.4219,1.42192,1.42188,1.42191
1782877740000,1.42191,1.42191,1.42185,1.42185
1782877800000,1.42186,1.42188,1.42183,1.42187
1782877860000,1.42185,1.42186,1.42181,1.42181
1782877920000,1.42181,1.42183,1.4218,1.42182
1782877980000,1.42182,1.42186,1.42181,1.42185
1782878040000,1.42186,1.42193,1.42185,1.42189
1782878100000,1.42189,1.42198,1.42187,1.42188
1782878160000,1.42186,1.42187,1.4218,1.4218
1782878220000,1.4218,1.42181,1.42175,1.42175
1782878280000,1.42175,1.42175,1.42174,1.42174
1782878340000,1.42174,1.42174,1.42167,1.4217
1782878400000,1.4217,1.42173,1.42165,1.42166
1782878460000,1.42165,1.42166,1.42164,1.42165
1782878520000,1.42165,1.4218,1.42165,1.4218
1782878580000,1.42179,1.4218,1.42179,1.4218
1782878640000,1.42181,1.42181,1.42178,1.42178
1782878700000,1.42178,1.42186,1.42178,1.42181
1782878760000,1.42183,1.42184,1.4218,1.42182
1782878820000,1.42181,1.42182,1.42179,1.42179
1782878880000,1.4218,1.4218,1.42178,1.42178
1782878940000,1.42179,1.42181,1.42178,1.4218
1782879000000,1.4218,1.42181,1.42179,1.42181
1782879060000,1.42181,1.42183,1.42181,1.42182
1782879120000,1.42181,1.42186,1.42181,1.42182
1782879180000,1.4218,1.42181,1.42173,1.42175
1782879240000,1.42176,1.42178,1.42176,1.42177
1782879300000,1.42178,1.42183,1.42178,1.42182
1782879360000,1.42181,1.42181,1.42177,1.42178
1782879420000,1.42179,1.42185,1.4217,1.42172
1782879480000,1.42172,1.42179,1.42169,1.42178
1782879540000,1.42176,1.42177,1.42174,1.42175
1782879600000,1.42174,1.42176,1.4217,1.42174
1782879660000,1.42175,1.4218,1.42175,1.42178
1782879720000,1.42178,1.4218,1.42175,1.42178
1782879780000,1.42178,1.42178,1.42174,1.42177
1782879840000,1.42177,1.4218,1.42175,1.42179
1782879900000,1.42178,1.42185,1.42178,1.42183
1782879960000,1.42182,1.42182,1.42175,1.42175
1782880020000,1.42177,1.42178,1.42169,1.42171
1782880080000,1.42169,1.42171,1.42168,1.42169
1782880140000,1.42169,1.42171,1.42168,1.42169
1782880200000,1.42168,1.42169,1.42145,1.4215
1782880260000,1.42149,1.4215,1.4214,1.42149
1782880320000,1.42148,1.4215,1.42146,1.42149
1782880380000,1.4215,1.42153,1.42148,1.4215
1782880440000,1.42149,1.42149,1.42147,1.42148
1782880500000,1.42147,1.42147,1.42139,1.42142
1782880560000,1.42139,1.4214,1.42137,1.42137
1782880620000,1.42138,1.4214,1.42131,1.42138
1782880680000,1.42138,1.42144,1.42138,1.42142
1782880740000,1.42143,1.42148,1.42141,1.42142
1782880800000,1.42143,1.42147,1.42141,1.42142
1782880860000,1.42141,1.42146,1.42137,1.42142
1782880920000,1.42142,1.42143,1.42137,1.42137
1782880980000,1.42139,1.42139,1.42136,1.42138
1782881040000,1.42141,1.42152,1.42141,1.42149
1782881100000,1.42149,1.42149,1.42138,1.42138
1782881160000,1.42138,1.42138,1.4213,1.42131
1782881220000,1.42128,1.42128,1.42115,1.42118
1782881280000,1.42117,1.42118,1.42113,1.42116
1782881340000,1.42118,1.42129,1.42116,1.42127
1782881400000,1.42127,1.42128,1.42126,1.42127
1782881460000,1.42128,1.42128,1.42117,1.42118
1782881520000,1.42122,1.42122,1.42117,1.42117
1782881580000,1.42117,1.4212,1.42116,1.42116
1782881640000,1.42116,1.42118,1.42116,1.42118
1782881700000,1.42118,1.42118,1.42116,1.42117
1782881760000,1.42119,1.42119,1.42118,1.42118
1782881820000,1.42121,1.42129,1.42121,1.42129
1782881880000,1.42131,1.42132,1.42129,1.42129
1782881940000,1.42131,1.42138,1.42131,1.42138
1782882000000,1.42139,1.42145,1.42137,1.42138
1782882060000,1.42137,1.42142,1.42125,1.42142
1782882120000,1.42144,1.42151,1.42144,1.42151
1782882180000,1.42155,1.42156,1.42139,1.42139
1782882240000,1.42139,1.42139,1.42136,1.42137
1782882300000,1.42138,1.42139,1.4213,1.4213
1782882360000,1.42132,1.42132,1.42124,1.42129
1782882420000,1.4213,1.4213,1.42127,1.4213
1782882480000,1.42131,1.42132,1.42123,1.42123
1782882540000,1.42124,1.42126,1.42124,1.42126
1782882600000,1.42128,1.4213,1.42127,1.42129
1782882660000,1.4213,1.4213,1.42125,1.42127
1782882720000,1.42128,1.42131,1.42127,1.42131
1782882780000,1.42128,1.42131,1.42128,1.42131
1782882840000,1.42131,1.42133,1.42131,1.42131
1782882900000,1.42133,1.42141,1.4213,1.42139
1782882960000,1.42137,1.42137,1.4213,1.42132
1782883020000,1.42132,1.42132,1.42127,1.42129
1782883080000,1.42127,1.4213,1.42127,1.42129
1782883140000,1.42128,1.42128,1.42126,1.42127
1782883200000,1.42126,1.42126,1.42115,1.42116
1782883260000,1.42118,1.42119,1.42118,1.42118
1782883320000,1.42118,1.42119,1.42117,1.42117
1782883380000,1.42116,1.42117,1.42108,1.42113
1782883440000,1.42111,1.42115,1.4211,1.42115
1782883500000,1.42116,1.42119,1.42111,1.42111
1782883560000,1.42108,1.42109,1.42107,1.42108
1782883620000,1.42108,1.42108,1.42107,1.42107
1782883680000,1.42106,1.42107,1.42106,1.42107
1782883740000,1.42105,1.42108,1.42105,1.42108
1782883800000,1.42107,1.42107,1.42104,1.42104
1782883860000,1.42105,1.42107,1.42105,1.42106
1782883920000,1.42106,1.42106,1.42098,1.42103
1782883980000,1.42104,1.42108,1.42102,1.42104
1782884040000,1.42105,1.42109,1.42102,1.42106
1782884100000,1.42106,1.42107,1.42105,1.42106
1782884160000,1.42104,1.42106,1.42103,1.42103
1782884220000,1.42104,1.42106,1.42103,1.42104
1782884280000,1.42104,1.42106,1.42101,1.42104
1782884340000,1.42104,1.42106,1.42103,1.42106
1782884400000,1.42106,1.42108,1.42104,1.42104
1782884460000,1.42104,1.42105,1.42102,1.42105
1782884520000,1.42105,1.42105,1.42096,1.421
1782884580000,1.42101,1.42103,1.42096,1.42097
1782884640000,1.42098,1.421,1.42095,1.42097
1782884700000,1.42097,1.42104,1.42096,1.42098
1782884760000,1.42097,1.421,1.42095,1.42097
1782884820000,1.42097,1.42107,1.42097,1.42107
1782884880000,1.42108,1.4211,1.42105,1.42108
1782884940000,1.42106,1.42111,1.42103,1.42105
1782885000000,1.42105,1.42106,1.42096,1.42097
1782885060000,1.42096,1.42096,1.42087,1.42088
1782885120000,1.42087,1.42096,1.42086,1.42092
1782885180000,1.42092,1.42096,1.42092,1.42094
1782885240000,1.42094,1.42116,1.42094,1.42114
1782885300000,1.42116,1.42119,1.42109,1.42114
1782885360000,1.42115,1.4212,1.42113,1.42114
1782885420000,1.42113,1.42115,1.42105,1.42105
1782885480000,1.42105,1.42106,1.42104,1.42104
1782885540000,1.42105,1.42107,1.42102,1.42106
1782885600000,1.4211,1.42115,1.42102,1.42106
1782885660000,1.42106,1.42117,1.42106,1.42116
1782885720000,1.42118,1.4212,1.42115,1.42115
1782885780000,1.42112,1.42117,1.42107,1.42109
1782885840000,1.4211,1.42114,1.42105,1.42108
1782885900000,1.4211,1.4212,1.4211,1.42116
1782885960000,1.42116,1.42118,1.42114,1.42116
1782886020000,1.42117,1.4212,1.42112,1.42112
1782886080000,1.42114,1.4212,1.42111,1.4212
1782886140000,1.42118,1.42141,1.42118,1.42138
1782886200000,1.42139,1.42148,1.42137,1.42148
1782886260000,1.42149,1.42149,1.42139,1.42142
1782886320000,1.42141,1.42149,1.4214,1.42148
1782886380000,1.42148,1.42151,1.42147,1.42147
1782886440000,1.42148,1.42152,1.42146,1.42147
1782886500000,1.42147,1.42148,1.4213,1.42131
1782886560000,1.42132,1.42136,1.42131,1.42136
1782886620000,1.42137,1.42145,1.42134,1.42141
1782886680000,1.42141,1.42146,1.42136,1.42144
1782886740000,1.42143,1.42146,1.42142,1.42142
1782886800000,1.4214,1.4215,1.42139,1.42141
1782886860000,1.42143,1.42157,1.42143,1.42151
1782886920000,1.4215,1.4215,1.42135,1.42135
1782886980000,1.42138,1.42145,1.42138,1.42144
1782887040000,1.42143,1.42144,1.42141,1.42141
1782887100000,1.42142,1.42146,1.42138,1.42141
1782887160000,1.4214,1.42141,1.42134,1.42135
1782887220000,1.42137,1.42145,1.42137,1.42144
1782887280000,1.42146,1.42158,1.42146,1.42158
1782887340000,1.42155,1.42157,1.42155,1.42155
1782887400000,1.42154,1.4216,1.42154,1.42159
1782887460000,1.42158,1.4216,1.42155,1.42159
1782887520000,1.42159,1.4217,1.42159,1.42169
1782887580000,1.42168,1.42174,1.42165,1.42173
1782887640000,1.42171,1.42175,1.42168,1.42172
1782887700000,1.42173,1.42183,1.42173,1.42181
1782887760000,1.4218,1.4218,1.42178,1.42178
1782887820000,1.42175,1.42178,1.42168,1.42168
1782887880000,1.4217,1.42171,1.42162,1.42171
1782887940000,1.42171,1.42182,1.42171,1.42181
1782888000000,1.42183,1.42183,1.42175,1.42181
1782888060000,1.42181,1.42189,1.42181,1.42189
1782888120000,1.4219,1.42198,1.4219,1.42198
1782888180000,1.422,1.42201,1.42197,1.42199
1782888240000,1.42194,1.42195,1.42186,1.42186
1782888300000,1.42186,1.42196,1.42186,1.42194
1782888360000,1.42197,1.42197,1.42185,1.42186
1782888420000,1.42188,1.42191,1.42185,1.42189
1782888480000,1.4219,1.42191,1.42183,1.42191
1782888540000,1.42191,1.42203,1.4219,1.4219
1782888600000,1.42189,1.42192,1.42187,1.42189
1782888660000,1.42187,1.4219,1.42187,1.42188
1782888720000,1.42189,1.42189,1.42187,1.42187
1782888780000,1.42188,1.42196,1.42187,1.42196
1782888840000,1.42193,1.42193,1.42179,1.42179
1782888900000,1.42181,1.42182,1.42169,1.4217
1782888960000,1.42172,1.42172,1.42167,1.42167
1782889020000,1.42167,1.4217,1.42158,1.42158
1782889080000,1.42159,1.42161,1.42151,1.42151
1782889140000,1.42152,1.42157,1.42151,1.42156
1782889200000,1.42155,1.42178,1.42137,1.42178
1782889260000,1.42179,1.42193,1.42178,1.42193
1782889320000,1.42193,1.42203,1.42181,1.42187
1782889380000,1.42188,1.4219,1.42177,1.42177
1782889440000,1.42177,1.4218,1.42158,1.42158
1782889500000,1.42158,1.42169,1.42156,1.42165
1782889560000,1.42167,1.42179,1.42167,1.42179
1782889620000,1.42179,1.42183,1.42177,1.4218
1782889680000,1.42176,1.42184,1.42171,1.42184
1782889740000,1.42184,1.4219,1.42176,1.4219
1782889800000,1.42189,1.42193,1.42176,1.42176
1782889860000,1.42178,1.42182,1.42167,1.42182
1782889920000,1.42181,1.42183,1.42176,1.42178
1782889980000,1.4218,1.42187,1.42176,1.4218
1782890040000,1.42179,1.4219,1.42177,1.4219
1782890100000,1.4219,1.42191,1.42185,1.42189
1782890160000,1.42188,1.42191,1.42186,1.4219
1782890220000,1.42189,1.42198,1.42188,1.42198
1782890280000,1.42197,1.42197,1.42177,1.42177
1782890340000,1.42178,1.4218,1.42176,1.42178
1782890400000,1.42179,1.42179,1.42173,1.42177
1782890460000,1.42177,1.42177,1.42162,1.42164
1782890520000,1.42164,1.42165,1.42155,1.42164
1782890580000,1.42165,1.42173,1.42164,1.42164
1782890640000,1.42165,1.42185,1.42162,1.42174
1782890700000,1.42176,1.42182,1.42174,1.42175
1782890760000,1.42175,1.4218,1.42172,1.42177
1782890820000,1.42176,1.42208,1.42176,1.42202
1782890880000,1.42203,1.42216,1.42203,1.42216
1782890940000,1.42216,1.42218,1.42209,1.42213
1782891000000,1.42214,1.42221,1.42213,1.4222
1782891060000,1.4222,1.4222,1.42218,1.42218
1782891120000,1.42217,1.42217,1.422,1.42206
1782891180000,1.42207,1.42208,1.42179,1.42187
1782891240000,1.42188,1.42191,1.42185,1.42185
1782891300000,1.42181,1.42188,1.42178,1.42186
1782891360000,1.42183,1.42188,1.42178,1.42187
1782891420000,1.42186,1.42186,1.42179,1.42181
1782891480000,1.4218,1.42189,1.4218,1.4218
1782891540000,1.42179,1.42183,1.42176,1.42179
1782891600000,1.4218,1.4219,1.42177,1.42178
1782891660000,1.42175,1.42175,1.42148,1.42161
1782891720000,1.42163,1.4218,1.42163,1.4218
1782891780000,1.42177,1.4218,1.42174,1.4218
1782891840000,1.42178,1.42186,1.42173,1.42186
1782891900000,1.42186,1.42186,1.42171,1.42174
1782891960000,1.42176,1.42181,1.42174,1.42177
1782892020000,1.42176,1.42178,1.42175,1.42178
1782892080000,1.42183,1.42184,1.42168,1.42176
1782892140000,1.42177,1.42183,1.42176,1.42176
1782892200000,1.42175,1.42175,1.42169,1.42173
1782892260000,1.42174,1.42181,1.42174,1.42181
1782892320000,1.42179,1.42186,1.42176,1.42185
1782892380000,1.42186,1.42194,1.42185,1.42193
1782892440000,1.42194,1.42198,1.42188,1.42189
1782892500000,1.42188,1.42188,1.42177,1.42177
1782892560000,1.42178,1.42183,1.42169,1.42169
1782892620000,1.42167,1.42167,1.42148,1.42154
1782892680000,1.42155,1.42168,1.42155,1.42168
1782892740000,1.42169,1.42171,1.42166,1.42167
1782892800000,1.42166,1.42178,1.42166,1.42167
1782892860000,1.42167,1.42185,1.42167,1.42185
1782892920000,1.42183,1.42191,1.42182,1.4219
1782892980000,1.42191,1.42195,1.42188,1.42192
1782893040000,1.42189,1.42199,1.42185,1.42198
1782893100000,1.422,1.42207,1.42196,1.42198
1782893160000,1.42197,1.42198,1.42196,1.42196
1782893220000,1.42193,1.42204,1.42193,1.42204
1782893280000,1.42201,1.42201,1.42194,1.42197
1782893340000,1.42199,1.422,1.42195,1.42195
1782893400000,1.42198,1.42209,1.42195,1.42209
1782893460000,1.42208,1.42211,1.42208,1.42211
1782893520000,1.42212,1.42221,1.42211,1.42218
1782893580000,1.42218,1.4222,1.42209,1.4222
1782893640000,1.42219,1.42224,1.42219,1.42222
1782893700000,1.42226,1.42226,1.42214,1.42215
1782893760000,1.42214,1.42214,1.42208,1.42208
1782893820000,1.42206,1.42208,1.42199,1.42205
1782893880000,1.42207,1.42219,1.42207,1.42219
1782893940000,1.42219,1.4222,1.42216,1.42216
1782894000000,1.42216,1.42222,1.42213,1.42218
1782894060000,1.42217,1.42221,1.42217,1.42221
1782894120000,1.42221,1.4224,1.42221,1.42234
1782894180000,1.42234,1.42241,1.42231,1.42238
1782894240000,1.42236,1.42236,1.42227,1.42228
1782894300000,1.42226,1.42226,1.42219,1.42222
1782894360000,1.4222,1.42225,1.42217,1.42219
1782894420000,1.4222,1.42223,1.42216,1.4222
1782894480000,1.4222,1.42232,1.42217,1.42232
1782894540000,1.42233,1.42233,1.42227,1.42231
1782894600000,1.42231,1.42247,1.4223,1.42238
1782894660000,1.4224,1.42244,1.42239,1.42239
1782894720000,1.42238,1.42238,1.42228,1.42229
1782894780000,1.42228,1.4223,1.42226,1.42227
1782894840000,1.42225,1.42225,1.42218,1.42219
1782894900000,1.42222,1.42237,1.42222,1.4223
1782894960000,1.4223,1.42231,1.42226,1.42227
1782895020000,1.42227,1.42228,1.42215,1.42228
1782895080000,1.42229,1.42231,1.42222,1.42224
1782895140000,1.42222,1.42222,1.4221,1.42214
1782895200000,1.42215,1.42217,1.42208,1.42211
1782895260000,1.42211,1.42215,1.42207,1.42215
1782895320000,1.42215,1.42216,1.42205,1.42205
1782895380000,1.42206,1.42206,1.42187,1.42187
1782895440000,1.42187,1.42195,1.42184,1.42195
1782895500000,1.42195,1.42199,1.42193,1.42194
1782895560000,1.42197,1.42205,1.42196,1.42204
1782895620000,1.42204,1.42209,1.42195,1.42197
1782895680000,1.42199,1.42202,1.42196,1.42196
1782895740000,1.42197,1.42216,1.42197,1.42215
1782895800000,1.42216,1.42216,1.42209,1.42213
1782895860000,1.42214,1.42214,1.42209,1.42212
1782895920000,1.42211,1.42214,1.42206,1.42214
1782895980000,1.42213,1.42223,1.42213,1.42222
1782896040000,1.42228,1.4223,1.42214,1.42215
1782896100000,1.42214,1.42216,1.42202,1.42205
1782896160000,1.42204,1.42205,1.42204,1.42205
1782896220000,1.42204,1.42217,1.42204,1.42214
