timestamp,open,high,low,close
1782098700000,1.32259,1.32259,1.32239,1.3224
1782098760000,1.32242,1.32245,1.32226,1.32226
1782098820000,1.32225,1.32229,1.3222,1.32228
1782098880000,1.32228,1.32233,1.32228,1.3223
1782098940000,1.3223,1.32232,1.32225,1.32229
1782099000000,1.32229,1.32241,1.32229,1.32239
1782099060000,1.32245,1.32247,1.32233,1.32233
1782099120000,1.32231,1.32231,1.3222,1.32222
1782099180000,1.3222,1.3222,1.3221,1.32212
1782099240000,1.32214,1.3222,1.32195,1.32199
1782099300000,1.32202,1.32202,1.32192,1.32196
1782099360000,1.32195,1.32198,1.32188,1.32188
1782099420000,1.32186,1.32189,1.32181,1.32185
1782099480000,1.32182,1.32191,1.32182,1.32191
1782099540000,1.32192,1.32196,1.32189,1.32189
1782099600000,1.3219,1.32192,1.32182,1.32182
1782099660000,1.32182,1.32184,1.32179,1.32179
1782099720000,1.32181,1.32181,1.32168,1.32169
1782099780000,1.32171,1.32172,1.32168,1.32172
1782099840000,1.32171,1.32172,1.32168,1.32172
1782099900000,1.32171,1.32178,1.32171,1.32173
1782099960000,1.32171,1.32182,1.3217,1.32181
1782100020000,1.32182,1.32198,1.32178,1.32194
1782100080000,1.32195,1.322,1.32191,1.322
1782100140000,1.32199,1.32201,1.32196,1.32197
1782100200000,1.32197,1.32199,1.32192,1.32193
1782100260000,1.32192,1.32194,1.32189,1.32191
1782100320000,1.32191,1.32192,1.3218,1.32187
1782100380000,1.32186,1.32189,1.32178,1.32187
1782100440000,1.32187,1.32187,1.32173,1.32174
1782100500000,1.32174,1.32174,1.32149,1.32149
1782100560000,1.32151,1.32151,1.32141,1.32141
1782100620000,1.32141,1.32141,1.32092,1.32093
1782100680000,1.32093,1.32119,1.32091,1.32114
1782100740000,1.32112,1.32121,1.32107,1.32121
1782100800000,1.32122,1.32128,1.32111,1.32112
1782100860000,1.32112,1.32113,1.32097,1.32107
1782100920000,1.32105,1.32114,1.321,1.32112
1782100980000,1.32114,1.32119,1.32111,1.32117
1782101040000,1.32117,1.32119,1.3211,1.32112
1782101100000,1.32111,1.32112,1.32101,1.32102
1782101160000,1.32101,1.32102,1.3209,1.32092
1782101220000,1.32092,1.32092,1.32078,1.32082
1782101280000,1.32081,1.32082,1.32074,1.3208
1782101340000,1.3208,1.32082,1.32061,1.32075
1782101400000,1.32076,1.32089,1.32075,1.32079
1782101460000,1.32077,1.32088,1.32072,1.32088
1782101520000,1.32087,1.32097,1.32079,1.3208
1782101580000,1.32082,1.32087,1.3207,1.32071
1782101640000,1.32072,1.32079,1.3206,1.32062
1782101700000,1.32065,1.32068,1.32059,1.32063
1782101760000,1.32063,1.32068,1.32059,1.32067
1782101820000,1.32066,1.32066,1.32047,1.32048
1782101880000,1.32047,1.32047,1.32037,1.32038
1782101940000,1.32037,1.32048,1.32037,1.32042
1782102000000,1.32044,1.32051,1.32034,1.32039
1782102060000,1.32046,1.32049,1.32033,1.32039
1782102120000,1.3204,1.32064,1.3204,1.32059
1782102180000,1.3206,1.32066,1.32059,1.32059
1782102240000,1.3206,1.32069,1.32058,1.32067
1782102300000,1.32068,1.3207,1.3206,1.3206
1782102360000,1.3206,1.32076,1.32055,1.32059
1782102420000,1.32056,1.32056,1.32044,1.3205
1782102480000,1.32049,1.32055,1.32047,1.32055
1782102540000,1.32056,1.32056,1.32049,1.32052
1782102600000,1.32052,1.32061,1.32049,1.32061
1782102660000,1.32061,1.32069,1.32061,1.32066
1782102720000,1.32068,1.32073,1.32067,1.32071
1782102780000,1.3207,1.32073,1.32067,1.32071
1782102840000,1.32072,1.32072,1.32063,1.32069
1782102900000,1.32069,1.3208,1.32069,1.32072
1782102960000,1.3207,1.32075,1.3207,1.32071
1782103020000,1.32071,1.32074,1.32062,1.32062
1782103080000,1.32064,1.32079,1.32063,1.32074
1782103140000,1.32076,1.32089,1.32076,1.32082
1782103200000,1.32082,1.32083,1.32081,1.32081
1782103260000,1.32081,1.32081,1.32068,1.32068
1782103320000,1.32069,1.32071,1.32067,1.32068
1782103380000,1.32067,1.3207,1.32062,1.32069
1782103440000,1.32068,1.3207,1.32062,1.3207
1782103500000,1.32068,1.32072,1.32061,1.3207
1782103560000,1.32072,1.32093,1.32068,1.32092
1782103620000,1.32088,1.32093,1.32062,1.32063
1782103680000,1.32064,1.32067,1.32051,1.32052
1782103740000,1.32053,1.3206,1.32052,1.3206
1782103800000,1.32059,1.32062,1.32051,1.32062
1782103860000,1.32059,1.32067,1.32059,1.32065
1782103920000,1.32067,1.3207,1.32062,1.32067
1782103980000,1.32064,1.32067,1.32059,1.32062
1782104040000,1.32062,1.32063,1.3206,1.32062
1782104100000,1.32061,1.32061,1.32043,1.32048
1782104160000,1.32047,1.32052,1.32047,1.32051
1782104220000,1.3205,1.32069,1.3205,1.32063
1782104280000,1.32061,1.32068,1.32054,1.32054
1782104340000,1.32056,1.32069,1.32054,1.32068
1782104400000,1.32068,1.3208,1.32068,1.3208
1782104460000,1.32079,1.32086,1.32079,1.32082
1782104520000,1.32082,1.32092,1.32079,1.32091
1782104580000,1.3209,1.32093,1.32089,1.3209
1782104640000,1.32091,1.32099,1.32089,1.32094
1782104700000,1.32093,1.32099,1.3209,1.3209
1782104760000,1.32089,1.32093,1.32084,1.32092
1782104820000,1.32092,1.321,1.32091,1.32092
1782104880000,1.32092,1.32097,1.32091,1.32097
1782104940000,1.32097,1.32097,1.32088,1.32088
1782105000000,1.32087,1.32101,1.32087,1.32099
1782105060000,1.32101,1.32102,1.32092,1.32096
1782105120000,1.32096,1.321,1.32092,1.32097
1782105180000,1.32096,1.32107,1.32096,1.32102
1782105240000,1.32104,1.32109,1.32103,1.32106
1782105300000,1.32105,1.3211,1.32101,1.3211
1782105360000,1.32109,1.32109,1.32099,1.32108
1782105420000,1.32109,1.32112,1.32103,1.32111
1782105480000,1.3211,1.32116,1.32108,1.32113
1782105540000,1.32111,1.32119,1.32107,1.32119
1782105600000,1.3212,1.32125,1.32117,1.32122
1782105660000,1.32122,1.32124,1.32118,1.32122
1782105720000,1.32123,1.32132,1.32119,1.32129
1782105780000,1.32129,1.32138,1.32127,1.32132
1782105840000,1.32132,1.32151,1.32131,1.3215
1782105900000,1.32152,1.32157,1.32149,1.32152
1782105960000,1.3215,1.32154,1.32147,1.32149
1782106020000,1.32147,1.32153,1.32146,1.3215
1782106080000,1.32151,1.32152,1.3214,1.32142
1782106140000,1.32143,1.32159,1.32142,1.32157
1782106200000,1.32158,1.32168,1.32152,1.32152
1782106260000,1.32152,1.32163,1.32151,1.32161
1782106320000,1.32162,1.32169,1.32162,1.32169
1782106380000,1.32169,1.32173,1.32167,1.32172
1782106440000,1.32172,1.32175,1.32172,1.32173
1782106500000,1.32173,1.3218,1.32169,1.32178
1782106560000,1.32178,1.32191,1.32178,1.32191
1782106620000,1.32191,1.32204,1.32183,1.322
1782106680000,1.32199,1.32204,1.32191,1.32192
1782106740000,1.32195,1.32198,1.32184,1.32185
1782106800000,1.32187,1.32192,1.3218,1.32182
1782106860000,1.32181,1.32181,1.32171,1.32177
1782106920000,1.32177,1.32191,1.32174,1.3219
1782106980000,1.3219,1.32196,1.32185,1.32193
1782107040000,1.32195,1.32195,1.32182,1.32182
1782107100000,1.32181,1.32181,1.32171,1.32177
1782107160000,1.32176,1.32176,1.32161,1.32169
1782107220000,1.32166,1.32171,1.32164,1.32165
1782107280000,1.32167,1.32167,1.32157,1.32159
1782107340000,1.32159,1.32172,1.32157,1.32162
1782107400000,1.32163,1.32164,1.32154,1.3216
1782107460000,1.32158,1.32163,1.3215,1.32163
1782107520000,1.32161,1.32164,1.32152,1.32161
1782107580000,1.32161,1.32173,1.3216,1.32171
1782107640000,1.32169,1.32174,1.32147,1.3215
1782107700000,1.32146,1.32149,1.32127,1.3213
1782107760000,1.3213,1.32137,1.32121,1.32121
1782107820000,1.32122,1.32122,1.32086,1.32108
1782107880000,1.32107,1.3212,1.321,1.32108
1782107940000,1.32108,1.3211,1.32083,1.32085
1782108000000,1.32084,1.32084,1.32056,1.32072
1782108060000,1.32072,1.32095,1.32071,1.32092
1782108120000,1.32093,1.32116,1.3209,1.32102
1782108180000,1.32103,1.32114,1.32082,1.32089
1782108240000,1.32088,1.32102,1.32082,1.321
1782108300000,1.32099,1.32112,1.32084,1.32103
1782108360000,1.32102,1.32122,1.32101,1.32119
1782108420000,1.32119,1.32142,1.32113,1.32137
1782108480000,1.32135,1.32142,1.32129,1.32132
1782108540000,1.32133,1.3215,1.32128,1.3215
1782108600000,1.32149,1.32161,1.32146,1.32152
1782108660000,1.32151,1.32154,1.32127,1.32128
1782108720000,1.3213,1.32133,1.32122,1.32132
1782108780000,1.32133,1.32133,1.32102,1.32123
1782108840000,1.32122,1.32141,1.32121,1.32139
1782108900000,1.32139,1.32149,1.32129,1.32138
1782108960000,1.32139,1.32142,1.32131,1.32131
1782109020000,1.32132,1.3214,1.32128,1.3214
1782109080000,1.3214,1.32141,1.3213,1.32132
1782109140000,1.32133,1.32133,1.32109,1.32109
1782109200000,1.32109,1.32109,1.32081,1.32102
1782109260000,1.32105,1.32108,1.32072,1.32078
1782109320000,1.32079,1.32094,1.32073,1.32092
1782109380000,1.32093,1.32093,1.32079,1.3208
1782109440000,1.3208,1.32093,1.32073,1.32081
1782109500000,1.32082,1.32113,1.32074,1.32108
1782109560000,1.32107,1.32119,1.32104,1.32114
1782109620000,1.32113,1.32113,1.32098,1.32102
1782109680000,1.32103,1.32112,1.32098,1.32103
1782109740000,1.32104,1.32117,1.32083,1.32084
1782109800000,1.32081,1.32084,1.32056,1.3207
1782109860000,1.32067,1.32088,1.3206,1.32067
1782109920000,1.3207,1.32073,1.32043,1.3205
1782109980000,1.32048,1.32061,1.32042,1.3206
1782110040000,1.32061,1.32063,1.32055,1.32058
1782110100000,1.32062,1.32074,1.32057,1.32071
1782110160000,1.32073,1.32081,1.32068,1.32072
1782110220000,1.3207,1.32072,1.3205,1.32066
1782110280000,1.32067,1.32068,1.32049,1.32052
1782110340000,1.32051,1.32056,1.32031,1.32031
1782110400000,1.32032,1.32041,1.32029,1.3204
1782110460000,1.32041,1.3205,1.32037,1.3205
1782110520000,1.32051,1.32052,1.32025,1.32032
1782110580000,1.32032,1.32038,1.3203,1.32033
1782110640000,1.32031,1.32032,1.3202,1.32021
1782110700000,1.32023,1.32023,1.32008,1.32017
1782110760000,1.32019,1.32022,1.32012,1.32017
1782110820000,1.32018,1.32029,1.32011,1.32028
1782110880000,1.32027,1.32041,1.32026,1.3203
1782110940000,1.32028,1.32036,1.32028,1.32032
1782111000000,1.32034,1.32051,1.32034,1.32047
1782111060000,1.32049,1.32064,1.32043,1.32045
1782111120000,1.32043,1.32049,1.32039,1.32043
1782111180000,1.32043,1.32075,1.32041,1.32072
1782111240000,1.32074,1.32083,1.32071,1.32083
1782111300000,1.32081,1.32129,1.32071,1.32111
1782111360000,1.32109,1.32123,1.32101,1.3212
1782111420000,1.32119,1.3213,1.32099,1.32099
1782111480000,1.321,1.32104,1.3209,1.32102
1782111540000,1.32104,1.32104,1.32086,1.32097
1782111600000,1.32096,1.32117,1.32096,1.32113
1782111660000,1.32114,1.32114,1.32078,1.32078
1782111720000,1.32081,1.32111,1.32076,1.32108
1782111780000,1.32109,1.32109,1.3206,1.32075
1782111840000,1.32073,1.3209,1.32069,1.32088
1782111900000,1.3209,1.3211,1.32078,1.3211
1782111960000,1.32108,1.32113,1.32091,1.32095
1782112020000,1.32094,1.3211,1.32094,1.32109
1782112080000,1.32112,1.32114,1.32103,1.32108
1782112140000,1.32109,1.32115,1.32102,1.32113
1782112200000,1.32115,1.32163,1.32112,1.32161
1782112260000,1.32162,1.32164,1.32116,1.32122
1782112320000,1.32122,1.32144,1.32117,1.32142
1782112380000,1.32142,1.32172,1.32141,1.32161
1782112440000,1.3216,1.32165,1.32147,1.3216
1782112500000,1.32162,1.32184,1.32156,1.32162
1782112560000,1.32162,1.32162,1.32141,1.32143
1782112620000,1.32142,1.32143,1.32134,1.32139
1782112680000,1.3214,1.32144,1.3212,1.3212
1782112740000,1.32122,1.32133,1.32122,1.3213
1782112800000,1.32129,1.32129,1.32103,1.32108
1782112860000,1.32106,1.32106,1.32085,1.32102
1782112920000,1.321,1.32102,1.32083,1.3209
1782112980000,1.32089,1.32089,1.32061,1.32062
1782113040000,1.32062,1.32063,1.32042,1.32054
1782113100000,1.32051,1.32051,1.32033,1.32042
1782113160000,1.32044,1.32063,1.32032,1.32033
1782113220000,1.32036,1.32036,1.32025,1.32029
1782113280000,1.32028,1.3205,1.32026,1.32032
1782113340000,1.32033,1.32033,1.32012,1.32012
1782113400000,1.32011,1.32011,1.3195,1.3196
1782113460000,1.31961,1.31982,1.31953,1.31981
1782113520000,1.31981,1.31991,1.31978,1.31991
1782113580000,1.31991,1.32014,1.3198,1.31981
1782113640000,1.31981,1.31981,1.31961,1.31961
1782113700000,1.31965,1.31983,1.31963,1.31973
1782113760000,1.31973,1.31976,1.31939,1.31946
1782113820000,1.31943,1.31958,1.31927,1.31951
1782113880000,1.31952,1.31955,1.31937,1.31941
1782113940000,1.31941,1.31961,1.31932,1.31955
1782114000000,1.31955,1.31961,1.31949,1.31954
1782114060000,1.31954,1.31955,1.31936,1.31936
1782114120000,1.31937,1.31945,1.31926,1.3193
1782114180000,1.31933,1.31942,1.3193,1.31939
1782114240000,1.31939,1.31944,1.31934,1.3194
1782114300000,1.31942,1.31943,1.31931,1.31941
1782114360000,1.31942,1.31943,1.31926,1.31941
1782114420000,1.3194,1.3194,1.31925,1.31928
1782114480000,1.31928,1.31937,1.31926,1.31934
1782114540000,1.31932,1.31944,1.31932,1.31944
1782114600000,1.31945,1.31963,1.31945,1.31959
1782114660000,1.3196,1.31961,1.3195,1.31953
1782114720000,1.31951,1.31957,1.31934,1.31941
1782114780000,1.31939,1.31941,1.31924,1.31939
1782114840000,1.31942,1.31951,1.31936,1.31951
1782114900000,1.31952,1.31966,1.31947,1.3195
1782114960000,1.31948,1.31949,1.31923,1.31924
1782115020000,1.31923,1.31924,1.31895,1.31904
1782115080000,1.31906,1.3195,1.31905,1.3194
1782115140000,1.3194,1.31957,1.31935,1.31939
1782115200000,1.31941,1.31966,1.31941,1.31954
1782115260000,1.31956,1.31956,1.31939,1.31941
1782115320000,1.31943,1.31957,1.31941,1.31942
1782115380000,1.31942,1.31951,1.31921,1.31924
1782115440000,1.31924,1.31924,1.31893,1.31909
1782115500000,1.3191,1.31913,1.31901,1.31911
1782115560000,1.31912,1.31913,1.31879,1.31884
1782115620000,1.31883,1.31885,1.31853,1.31853
1782115680000,1.31856,1.31868,1.31849,1.31853
1782115740000,1.31851,1.31892,1.31851,1.3189
1782115800000,1.31886,1.31887,1.31852,1.31871
1782115860000,1.31871,1.31872,1.31844,1.31859
1782115920000,1.31861,1.31884,1.31861,1.31882
1782115980000,1.31888,1.319,1.31882,1.31899
1782116040000,1.31901,1.31918,1.31898,1.31903
1782116100000,1.31903,1.31903,1.31874,1.31892
1782116160000,1.31891,1.31901,1.31843,1.31843
1782116220000,1.31847,1.31853,1.31833,1.31851
1782116280000,1.3185,1.31853,1.31834,1.31851
1782116340000,1.31854,1.31893,1.31851,1.31891
1782116400000,1.31891,1.3193,1.31885,1.3193
1782116460000,1.31931,1.32056,1.31926,1.32053
1782116520000,1.32051,1.32105,1.3204,1.3204
1782116580000,1.32039,1.32049,1.31997,1.32049
1782116640000,1.32049,1.3207,1.32002,1.32002
1782116700000,1.32005,1.32009,1.3197,1.31991
1782116760000,1.31992,1.31992,1.31938,1.31944
1782116820000,1.31945,1.31971,1.31945,1.3196
1782116880000,1.3196,1.31962,1.31942,1.31949
1782116940000,1.31949,1.31951,1.31933,1.31943
1782117000000,1.31942,1.31964,1.31931,1.31955
1782117060000,1.31954,1.31983,1.31954,1.31962
1782117120000,1.31961,1.3199,1.31941,1.31985
1782117180000,1.31986,1.31996,1.31963,1.31963
1782117240000,1.3196,1.32022,1.31953,1.32019
1782117300000,1.32019,1.32112,1.32017,1.32028
1782117360000,1.32029,1.32043,1.32014,1.32014
1782117420000,1.32015,1.32015,1.31959,1.31972
1782117480000,1.3197,1.31971,1.31922,1.31923
1782117540000,1.3192,1.31954,1.3192,1.31928
1782117600000,1.31927,1.31953,1.31923,1.31935
1782117660000,1.31935,1.31942,1.31912,1.31912
1782117720000,1.31912,1.3194,1.31911,1.31935
1782117780000,1.31935,1.31943,1.31923,1.31941
1782117840000,1.31942,1.31968,1.31932,1.31967
1782117900000,1.31965,1.31986,1.31964,1.31979
1782117960000,1.31979,1.31997,1.31961,1.31993
1782118020000,1.31993,1.32015,1.31991,1.32015
1782118080000,1.32016,1.32046,1.32014,1.32037
1782118140000,1.32038,1.32066,1.32031,1.32058
1782118200000,1.32057,1.32094,1.32057,1.32087
1782118260000,1.32085,1.32089,1.32044,1.32045
1782118320000,1.32045,1.32046,1.32028,1.32036
1782118380000,1.32036,1.32057,1.32032,1.32054
1782118440000,1.32058,1.32073,1.3205,1.32073
1782118500000,1.32073,1.32085,1.32069,1.32076
1782118560000,1.32079,1.32086,1.32052,1.32052
1782118620000,1.32054,1.32056,1.32023,1.32025
