timestamp,open,high,low,close
1780021020000,0.71591,0.71598,0.71585,0.7159
1780021080000,0.7159,0.71591,0.71578,0.71581
1780021140000,0.71579,0.71579,0.71577,0.71578
1780021200000,0.71578,0.71584,0.71572,0.71573
1780021260000,0.71574,0.71579,0.71573,0.71578
1780021320000,0.71579,0.71585,0.71579,0.71581
1780021380000,0.71579,0.71579,0.71567,0.71572
1780021440000,0.7157,0.71575,0.7157,0.71574
1780021500000,0.71573,0.71576,0.71573,0.71574
1780021560000,0.71574,0.71575,0.71569,0.71569
1780021620000,0.71569,0.71569,0.71562,0.71564
1780021680000,0.71564,0.71567,0.71558,0.71559
1780021740000,0.71562,0.71564,0.71559,0.71561
1780021800000,0.7156,0.71565,0.7156,0.71563
1780021860000,0.71564,0.71569,0.71563,0.71564
1780021920000,0.71565,0.71579,0.71562,0.71579
1780021980000,0.7158,0.71585,0.71577,0.71577
1780022040000,0.71578,0.71586,0.71578,0.71585
1780022100000,0.71586,0.71587,0.71579,0.7158
1780022160000,0.71579,0.7158,0.71573,0.71577
1780022220000,0.71577,0.71577,0.71571,0.71576
1780022280000,0.71577,0.7158,0.71576,0.71579
1780022340000,0.71579,0.71584,0.71579,0.71583
1780022400000,0.71585,0.71589,0.71585,0.71589
1780022460000,0.7159,0.71594,0.71584,0.71584
1780022520000,0.71584,0.71594,0.71584,0.71591
1780022580000,0.71592,0.71602,0.71587,0.71598
1780022640000,0.71598,0.71615,0.71595,0.71607
1780022700000,0.71609,0.71623,0.71603,0.7162
1780022760000,0.71619,0.71629,0.71613,0.71625
1780022820000,0.71626,0.71626,0.71611,0.71611
1780022880000,0.71611,0.71611,0.71601,0.71611
1780022940000,0.71611,0.71614,0.71606,0.71606
1780023000000,0.71604,0.71607,0.71593,0.71596
1780023060000,0.71596,0.71599,0.7159,0.71591
1780023120000,0.71588,0.71594,0.71584,0.71594
1780023180000,0.71594,0.71594,0.71586,0.71587
1780023240000,0.71584,0.71584,0.71571,0.71576
1780023300000,0.71578,0.71578,0.71566,0.71571
1780023360000,0.71569,0.71572,0.71569,0.7157
1780023420000,0.71568,0.71584,0.71567,0.71584
1780023480000,0.71582,0.71582,0.71565,0.71565
1780023540000,0.71567,0.71579,0.71567,0.71571
1780023600000,0.71572,0.71575,0.71559,0.71563
1780023660000,0.71563,0.71563,0.71555,0.71555
1780023720000,0.71555,0.71558,0.71538,0.71538
1780023780000,0.71538,0.71547,0.71537,0.71547
1780023840000,0.71548,0.71559,0.71548,0.71558
1780023900000,0.7156,0.71563,0.71557,0.71557
1780023960000,0.71556,0.71557,0.71553,0.71555
1780024020000,0.71556,0.71565,0.7155,0.71561
1780024080000,0.71562,0.71562,0.7155,0.71554
1780024140000,0.71553,0.71555,0.71549,0.71549
1780024200000,0.71548,0.71549,0.71538,0.71543
1780024260000,0.71544,0.71548,0.71543,0.71545
1780024320000,0.71547,0.71555,0.71547,0.71554
1780024380000,0.71553,0.7156,0.71553,0.71553
1780024440000,0.71553,0.71554,0.71549,0.71549
1780024500000,0.7155,0.71551,0.71548,0.71548
1780024560000,0.7155,0.71555,0.7155,0.71554
1780024620000,0.71556,0.71556,0.71549,0.71549
1780024680000,0.71547,0.71563,0.71547,0.71561
1780024740000,0.7156,0.7156,0.71549,0.71554
1780024800000,0.71556,0.7156,0.71552,0.71557
1780024860000,0.71556,0.71568,0.71556,0.71564
1780024920000,0.71564,0.71564,0.71555,0.71559
1780024980000,0.71559,0.71561,0.71553,0.71555
1780025040000,0.71558,0.71561,0.71556,0.71557
1780025100000,0.71555,0.71556,0.71544,0.71546
1780025160000,0.71546,0.71551,0.71545,0.71551
1780025220000,0.7155,0.71553,0.71542,0.71548
1780025280000,0.71546,0.7155,0.71545,0.71547
1780025340000,0.71548,0.71555,0.71548,0.7155
1780025400000,0.71551,0.71553,0.71547,0.71548
1780025460000,0.71547,0.71558,0.71547,0.71557
1780025520000,0.7156,0.71561,0.71551,0.71553
1780025580000,0.71553,0.71561,0.71553,0.71561
1780025640000,0.71559,0.71563,0.71557,0.71559
1780025700000,0.7156,0.71566,0.71558,0.71558
1780025760000,0.7156,0.7156,0.71553,0.71558
1780025820000,0.71555,0.71555,0.71542,0.71547
1780025880000,0.71548,0.7155,0.71536,0.71536
1780025940000,0.7154,0.71544,0.71537,0.71544
1780026000000,0.71545,0.71546,0.71542,0.71543
1780026060000,0.71544,0.71545,0.71541,0.71542
1780026120000,0.71544,0.71548,0.7154,0.7154
1780026180000,0.71541,0.71545,0.71541,0.71542
1780026240000,0.71543,0.7155,0.71539,0.7155
1780026300000,0.71549,0.71549,0.71543,0.71543
1780026360000,0.71542,0.71551,0.7154,0.71549
1780026420000,0.71548,0.71554,0.71547,0.7155
1780026480000,0.71551,0.71554,0.71551,0.71554
1780026540000,0.71552,0.71553,0.7154,0.71543
1780026600000,0.71543,0.71544,0.71536,0.71536
1780026660000,0.71538,0.7154,0.71536,0.71539
1780026720000,0.71539,0.71544,0.71531,0.71533
1780026780000,0.71535,0.71544,0.71535,0.71541
1780026840000,0.71542,0.71543,0.71538,0.7154
1780026900000,0.71537,0.7154,0.71535,0.71535
1780026960000,0.71534,0.71535,0.71529,0.71533
1780027020000,0.71533,0.7154,0.71533,0.7154
1780027080000,0.71539,0.7154,0.71538,0.71539
1780027140000,0.7154,0.7154,0.71534,0.7154
1780027200000,0.71542,0.71559,0.71539,0.71559
1780027260000,0.71561,0.71565,0.71556,0.71557
1780027320000,0.71559,0.71564,0.71556,0.71564
1780027380000,0.71565,0.71574,0.71565,0.71572
1780027440000,0.71571,0.71573,0.71568,0.71572
1780027500000,0.71571,0.71571,0.71566,0.71566
1780027560000,0.71566,0.71566,0.71558,0.71561
1780027620000,0.71562,0.71564,0.71554,0.71557
1780027680000,0.71558,0.71561,0.71557,0.71559
1780027740000,0.71559,0.71565,0.71558,0.71565
1780027800000,0.71563,0.71563,0.71562,0.71563
1780027860000,0.71563,0.71568,0.71556,0.71558
1780027920000,0.71559,0.71561,0.71556,0.71561
1780027980000,0.7156,0.71561,0.71559,0.71561
1780028040000,0.71558,0.71564,0.71554,0.71559
1780028100000,0.71558,0.71568,0.71555,0.71566
1780028160000,0.71565,0.71565,0.71559,0.71562
1780028220000,0.71562,0.71562,0.71551,0.71555
1780028280000,0.71556,0.7156,0.71553,0.7156
1780028340000,0.71559,0.71563,0.71559,0.71563
1780028400000,0.71563,0.71565,0.71562,0.71564
1780028460000,0.71562,0.71571,0.71562,0.71569
1780028520000,0.71567,0.71569,0.71564,0.71567
1780028580000,0.71567,0.7157,0.71565,0.7157
1780028640000,0.71569,0.71571,0.71569,0.71571
1780028700000,0.71571,0.71575,0.71569,0.71575
1780028760000,0.71576,0.7158,0.7157,0.7157
1780028820000,0.7157,0.71571,0.71564,0.71565
1780028880000,0.71565,0.71568,0.71562,0.71568
1780028940000,0.71567,0.71574,0.71567,0.71571
1780029000000,0.71571,0.71576,0.7157,0.71575
1780029060000,0.71575,0.71575,0.71566,0.71569
1780029120000,0.71567,0.71569,0.71565,0.71568
1780029180000,0.7157,0.71571,0.71569,0.71569
1780029240000,0.71571,0.71575,0.7157,0.71571
1780029300000,0.71573,0.71576,0.71571,0.71575
1780029360000,0.71574,0.7158,0.71574,0.71578
1780029420000,0.71579,0.71583,0.71579,0.71582
1780029480000,0.71583,0.7159,0.7158,0.71589
1780029540000,0.7159,0.716,0.71589,0.71599
1780029600000,0.71599,0.71601,0.71596,0.71599
1780029660000,0.71599,0.71601,0.71594,0.71594
1780029720000,0.71595,0.71598,0.71594,0.71598
1780029780000,0.71597,0.71619,0.71597,0.71619
1780029840000,0.71619,0.71619,0.71613,0.71615
1780029900000,0.71615,0.71616,0.7161,0.71611
1780029960000,0.71611,0.71616,0.71611,0.71611
1780030020000,0.71611,0.71617,0.71611,0.71615
1780030080000,0.71615,0.71621,0.7161,0.7162
1780030140000,0.71619,0.7162,0.71618,0.71618
1780030200000,0.71616,0.71616,0.71606,0.71607
1780030260000,0.71609,0.71612,0.71605,0.71606
1780030320000,0.71606,0.7161,0.71606,0.71608
1780030380000,0.7161,0.71618,0.7161,0.71618
1780030440000,0.71619,0.71623,0.71619,0.71622
1780030500000,0.71623,0.71625,0.7162,0.71624
1780030560000,0.71625,0.71625,0.71619,0.71625
1780030620000,0.71624,0.71633,0.71623,0.7163
1780030680000,0.71629,0.71629,0.71624,0.71626
1780030740000,0.71625,0.7163,0.71624,0.7163
1780030800000,0.71631,0.71635,0.71626,0.71626
1780030860000,0.71627,0.71634,0.71627,0.71634
1780030920000,0.71635,0.7164,0.7163,0.71639
1780030980000,0.71638,0.71643,0.71635,0.7164
1780031040000,0.7164,0.71641,0.71636,0.71636
1780031100000,0.71635,0.71641,0.71633,0.7164
1780031160000,0.7164,0.7164,0.71635,0.71638
1780031220000,0.71639,0.71644,0.71639,0.71644
1780031280000,0.71646,0.71651,0.71644,0.71644
1780031340000,0.71645,0.71655,0.71643,0.71651
1780031400000,0.7165,0.71653,0.71647,0.71653
1780031460000,0.71654,0.71655,0.7165,0.7165
1780031520000,0.71648,0.71648,0.71643,0.71645
1780031580000,0.71646,0.71652,0.71645,0.71645
1780031640000,0.71646,0.71656,0.71646,0.71649
1780031700000,0.71647,0.71647,0.71638,0.71645
1780031760000,0.71644,0.71648,0.7164,0.71642
1780031820000,0.71642,0.7165,0.7164,0.71649
1780031880000,0.71649,0.71654,0.71648,0.7165
1780031940000,0.71649,0.71654,0.71649,0.71654
1780032000000,0.71654,0.71656,0.7165,0.71656
1780032060000,0.71656,0.71656,0.71655,0.71655
1780032120000,0.71657,0.71657,0.71654,0.71655
1780032180000,0.71656,0.71659,0.71654,0.71654
1780032240000,0.71655,0.71655,0.7165,0.71651
1780032300000,0.71654,0.71654,0.7165,0.7165
1780032360000,0.71651,0.71653,0.71649,0.71649
1780032420000,0.7165,0.71651,0.71649,0.71649
1780032480000,0.7165,0.71651,0.71642,0.71644
1780032540000,0.71646,0.7165,0.71645,0.71647
1780032600000,0.7165,0.71652,0.71644,0.71652
1780032660000,0.71651,0.71657,0.71649,0.7165
1780032720000,0.7165,0.71655,0.7165,0.71654
1780032780000,0.71653,0.71656,0.71651,0.71654
1780032840000,0.71658,0.71669,0.71655,0.71658
1780032900000,0.71659,0.71659,0.7165,0.7165
1780032960000,0.71649,0.71653,0.71645,0.71651
1780033020000,0.7165,0.7165,0.71648,0.7165
1780033080000,0.7165,0.7165,0.7164,0.71641
1780033140000,0.71643,0.71645,0.7164,0.71644
1780033200000,0.71642,0.71645,0.71639,0.71639
1780033260000,0.71638,0.71639,0.71636,0.71637
1780033320000,0.71638,0.71649,0.71636,0.71645
1780033380000,0.71643,0.71647,0.7164,0.7164
1780033440000,0.7164,0.7164,0.71628,0.71628
1780033500000,0.71626,0.71627,0.7162,0.71624
1780033560000,0.71625,0.71629,0.71622,0.71625
1780033620000,0.71626,0.71632,0.71626,0.71627
1780033680000,0.71625,0.71631,0.71625,0.7163
1780033740000,0.71629,0.71635,0.71629,0.7163
1780033800000,0.71629,0.71629,0.71624,0.71628
1780033860000,0.71628,0.71632,0.71626,0.71629
1780033920000,0.71629,0.71634,0.71628,0.71632
1780033980000,0.71633,0.71637,0.71632,0.71634
1780034040000,0.71633,0.71637,0.71629,0.71635
1780034100000,0.71634,0.71642,0.71632,0.71633
1780034160000,0.71636,0.71636,0.71627,0.71627
1780034220000,0.71626,0.7163,0.71625,0.71628
1780034280000,0.71628,0.71633,0.71627,0.71629
1780034340000,0.71629,0.71632,0.71626,0.71628
1780034400000,0.71628,0.71642,0.71628,0.71638
1780034460000,0.71639,0.71639,0.71626,0.71626
1780034520000,0.71626,0.7164,0.71624,0.71638
1780034580000,0.7164,0.71647,0.71634,0.71634
1780034640000,0.71632,0.71658,0.71629,0.71656
1780034700000,0.71655,0.71659,0.71651,0.71659
1780034760000,0.71657,0.71657,0.71645,0.71651
1780034820000,0.71652,0.7166,0.71651,0.71654
1780034880000,0.71653,0.71669,0.71652,0.71664
1780034940000,0.71664,0.71664,0.71652,0.71652
1780035000000,0.71653,0.71656,0.71647,0.71648
1780035060000,0.71649,0.71656,0.71645,0.71651
1780035120000,0.71652,0.71655,0.71647,0.71648
1780035180000,0.71647,0.71648,0.71644,0.71646
1780035240000,0.71647,0.71661,0.71647,0.7166
1780035300000,0.7166,0.7166,0.71635,0.71635
1780035360000,0.71636,0.71642,0.71635,0.71635
1780035420000,0.71636,0.71644,0.71635,0.71637
1780035480000,0.71636,0.71644,0.71636,0.71643
1780035540000,0.7164,0.71643,0.71629,0.71633
1780035600000,0.71632,0.71632,0.71626,0.71628
1780035660000,0.71628,0.71628,0.71615,0.71615
1780035720000,0.71614,0.71629,0.71614,0.71618
1780035780000,0.71616,0.71622,0.71614,0.71619
1780035840000,0.71618,0.71625,0.71613,0.71616
1780035900000,0.71615,0.71618,0.71592,0.71593
1780035960000,0.71592,0.71596,0.71587,0.71588
1780036020000,0.71588,0.71601,0.71587,0.71599
1780036080000,0.71599,0.71617,0.71595,0.71611
1780036140000,0.71611,0.71614,0.71603,0.71603
1780036200000,0.71605,0.71619,0.716,0.71603
1780036260000,0.71603,0.71616,0.716,0.71616
1780036320000,0.71615,0.71631,0.71615,0.71619
1780036380000,0.71619,0.71619,0.7161,0.71615
1780036440000,0.71615,0.71615,0.71595,0.71596
1780036500000,0.71596,0.716,0.71578,0.71579
1780036560000,0.7158,0.71584,0.71575,0.71583
1780036620000,0.71581,0.71582,0.71567,0.71574
1780036680000,0.71574,0.71585,0.71574,0.71582
1780036740000,0.71582,0.71583,0.71579,0.71581
1780036800000,0.71579,0.71581,0.71569,0.71569
1780036860000,0.71569,0.71579,0.71564,0.71577
1780036920000,0.71579,0.71584,0.71579,0.71581
1780036980000,0.71581,0.71582,0.71571,0.71571
1780037040000,0.71572,0.71585,0.71572,0.71585
1780037100000,0.71585,0.7159,0.71579,0.71581
1780037160000,0.71582,0.71591,0.7158,0.71591
1780037220000,0.71592,0.71606,0.71592,0.71601
1780037280000,0.71603,0.71605,0.71594,0.71594
1780037340000,0.71592,0.71594,0.71587,0.71589
1780037400000,0.71589,0.7159,0.71574,0.71584
1780037460000,0.71583,0.7159,0.71581,0.71586
1780037520000,0.71585,0.71587,0.71582,0.71586
1780037580000,0.71587,0.71595,0.71586,0.71594
1780037640000,0.71596,0.716,0.71592,0.71594
1780037700000,0.71595,0.71616,0.71594,0.71611
1780037760000,0.71612,0.71622,0.71609,0.71619
1780037820000,0.71616,0.71618,0.71611,0.71613
1780037880000,0.71613,0.71616,0.71613,0.71614
1780037940000,0.71615,0.71615,0.71605,0.71605
1780038000000,0.71604,0.71606,0.71591,0.71593
1780038060000,0.71596,0.71596,0.71589,0.71593
1780038120000,0.71592,0.71602,0.71578,0.71596
1780038180000,0.71598,0.716,0.71586,0.71588
1780038240000,0.71589,0.71594,0.71583,0.71594
1780038300000,0.71594,0.71602,0.71592,0.71602
1780038360000,0.716,0.71608,0.71597,0.71603
1780038420000,0.71604,0.71611,0.71596,0.71601
1780038480000,0.716,0.7161,0.71597,0.71608
1780038540000,0.71607,0.71608,0.71598,0.71602
1780038600000,0.71602,0.7161,0.71602,0.71608
1780038660000,0.71608,0.71611,0.71605,0.7161
1780038720000,0.71607,0.71612,0.71594,0.71599
1780038780000,0.71598,0.716,0.71596,0.716
1780038840000,0.71601,0.71606,0.71596,0.71606
1780038900000,0.71606,0.7161,0.71603,0.71605
1780038960000,0.71605,0.7161,0.71599,0.71608
1780039020000,0.71608,0.71636,0.71608,0.71634
1780039080000,0.71635,0.71641,0.71627,0.71629
1780039140000,0.71629,0.71633,0.71625,0.71632
1780039200000,0.71633,0.71635,0.71623,0.71627
1780039260000,0.71625,0.71636,0.71625,0.71632
1780039320000,0.71631,0.71631,0.7161,0.71612
1780039380000,0.71612,0.71617,0.71604,0.71606
1780039440000,0.71606,0.71606,0.71581,0.71583
1780039500000,0.71583,0.7159,0.7158,0.71586
1780039560000,0.71586,0.71586,0.71577,0.71582
1780039620000,0.71581,0.71585,0.71578,0.71582
1780039680000,0.71583,0.71586,0.71581,0.71586
1780039740000,0.71586,0.71592,0.71584,0.71585
1780039800000,0.71586,0.71588,0.71577,0.71585
1780039860000,0.71586,0.7159,0.71582,0.71588
1780039920000,0.71589,0.71594,0.71579,0.71582
1780039980000,0.71583,0.71588,0.7158,0.71585
1780040040000,0.71584,0.71596,0.71584,0.71593
1780040100000,0.71591,0.71595,0.71589,0.7159
1780040160000,0.7159,0.71593,0.71519,0.7153
1780040220000,0.7153,0.7158,0.71529,0.71574
1780040280000,0.71572,0.71576,0.71561,0.71561
1780040340000,0.7156,0.71561,0.71539,0.71539
1780040400000,0.7154,0.71553,0.71537,0.71553
1780040460000,0.71552,0.71555,0.71543,0.71554
1780040520000,0.71554,0.71561,0.71551,0.71553
1780040580000,0.71556,0.71564,0.71555,0.71563
1780040640000,0.71565,0.71584,0.71564,0.71579
1780040700000,0.71578,0.71583,0.7157,0.7158
1780040760000,0.71579,0.71583,0.71574,0.71574
1780040820000,0.71577,0.71577,0.71568,0.71576
1780040880000,0.71575,0.71575,0.71565,0.71571
1780040940000,0.71573,0.71574,0.71568,0.71571
1780041000000,0.71569,0.71582,0.71569,0.71582
1780041060000,0.71582,0.71588,0.7158,0.71588
1780041120000,0.71589,0.71589,0.71588,0.71588
1780041180000,0.71592,0.71593,0.71579,0.7158
1780041240000,0.7158,0.71583,0.71575,0.71579
1780041300000,0.7158,0.71587,0.71579,0.71584
1780041360000,0.71582,0.7159,0.71579,0.71589
1780041420000,0.7159,0.71599,0.71588,0.71597
1780041480000,0.71598,0.71603,0.71595,0.71603
1780041540000,0.71605,0.71613,0.71603,0.71604
1780041600000,0.71603,0.71603,0.71583,0.71585
1780041660000,0.71586,0.71586,0.71573,0.71579
1780041720000,0.71581,0.71588,0.71578,0.71578
1780041780000,0.71577,0.71581,0.71565,0.71566
1780041840000,0.71564,0.7157,0.71557,0.71559
1780041900000,0.71557,0.71572,0.71557,0.71565
1780041960000,0.71564,0.71567,0.71548,0.71549
1780042020000,0.71549,0.71549,0.71539,0.71539
1780042080000,0.71539,0.71554,0.71539,0.71552
1780042140000,0.7155,0.71553,0.71544,0.71544
1780042200000,0.71542,0.71547,0.71539,0.71544
1780042260000,0.71543,0.71545,0.71534,0.71535
1780042320000,0.71536,0.71545,0.71534,0.71545
1780042380000,0.71544,0.71546,0.71535,0.71541
1780042440000,0.71542,0.71543,0.71536,0.71538
1780042500000,0.71539,0.71549,0.71537,0.71538
1780042560000,0.71537,0.71555,0.71537,0.71554
1780042620000,0.71553,0.7156,0.71549,0.71555
1780042680000,0.71558,0.71564,0.71555,0.71555
1780042740000,0.71557,0.7156,0.71549,0.7155
1780042800000,0.71549,0.71552,0.71548,0.7155
1780042860000,0.71552,0.71559,0.71547,0.71555
1780042920000,0.71554,0.71555,0.71553,0.71553
1780042980000,0.71551,0.71555,0.71544,0.71547
1780043040000,0.71548,0.71548,0.71543,0.71547
1780043100000,0.71546,0.71553,0.71545,0.71545
1780043160000,0.71545,0.71554,0.71536,0.71552
1780043220000,0.71553,0.71562,0.71552,0.71559
1780043280000,0.7156,0.71562,0.71554,0.71556
1780043340000,0.71553,0.71557,0.71551,0.71551
1780043400000,0.71553,0.71554,0.7154,0.71541
1780043460000,0.71544,0.71546,0.71538,0.71546
1780043520000,0.71547,0.71552,0.71538,0.71538
1780043580000,0.71538,0.71542,0.71534,0.71537
1780043640000,0.71538,0.7155,0.71538,0.7155
1780043700000,0.71551,0.7156,0.7155,0.71552
1780043760000,0.71552,0.71554,0.71537,0.71538
1780043820000,0.71537,0.71541,0.71527,0.71529
1780043880000,0.71528,0.71528,0.71523,0.71528
1780043940000,0.71527,0.71534,0.71526,0.71534
1780044000000,0.71534,0.71534,0.71527,0.71532
1780044060000,0.7153,0.71545,0.7153,0.71544
1780044120000,0.71544,0.71548,0.7154,0.7154
1780044180000,0.71539,0.71539,0.71527,0.71528
1780044240000,0.71529,0.71533,0.71527,0.71532
1780044300000,0.71531,0.71531,0.7152,0.71521
1780044360000,0.7152,0.7152,0.71508,0.71509
1780044420000,0.7151,0.71515,0.71507,0.71514
1780044480000,0.71512,0.71513,0.71503,0.71507
1780044540000,0.71507,0.71514,0.71504,0.71506
1780044600000,0.71506,0.71512,0.71497,0.71498
1780044660000,0.71498,0.71504,0.71493,0.71498
1780044720000,0.71498,0.71503,0.71487,0.71503
1780044780000,0.71504,0.71519,0.71504,0.71514
1780044840000,0.71516,0.71522,0.71516,0.71519
1780044900000,0.71518,0.71519,0.71509,0.71514
1780044960000,0.71513,0.71515,0.71512,0.71515
1780045020000,0.71516,0.71519,0.71513,0.71514
