timestamp,open,high,low,close
1780195020000,1.34451,1.34451,1.34451,1.34451
1780195080000,1.34451,1.34451,1.34451,1.34451
1780195140000,1.34451,1.34451,1.34451,1.34451
1780195200000,1.34451,1.34451,1.34451,1.34451
1780195260000,1.34451,1.34451,1.34451,1.34451
1780195320000,1.34451,1.34451,1.34451,1.34451
1780195380000,1.34451,1.34451,1.34451,1.34451
1780195440000,1.34451,1.34451,1.34451,1.34451
1780195500000,1.34451,1.34451,1.34451,1.34451
1780195560000,1.34451,1.34451,1.34451,1.34451
1780195620000,1.34451,1.34451,1.34451,1.34451
1780195680000,1.34451,1.34451,1.34451,1.34451
1780195740000,1.34451,1.34451,1.34451,1.34451
1780195800000,1.34451,1.34451,1.34451,1.34451
1780195860000,1.34451,1.34451,1.34451,1.34451
1780195920000,1.34451,1.34451,1.34451,1.34451
1780195980000,1.34451,1.34451,1.34451,1.34451
1780196040000,1.34451,1.34451,1.34451,1.34451
1780196100000,1.34451,1.34451,1.34451,1.34451
1780196160000,1.34451,1.34451,1.34451,1.34451
1780196220000,1.34451,1.34451,1.34451,1.34451
1780196280000,1.34451,1.34451,1.34451,1.34451
1780196340000,1.34451,1.34451,1.34451,1.34451
1780196400000,1.34451,1.34451,1.34451,1.34451
1780196460000,1.34451,1.34451,1.34451,1.34451
1780196520000,1.34451,1.34451,1.34451,1.34451
1780196580000,1.34451,1.34451,1.34451,1.34451
1780196640000,1.34451,1.34451,1.34451,1.34451
1780196700000,1.34451,1.34451,1.34451,1.34451
1780196760000,1.34451,1.34451,1.34451,1.34451
1780196820000,1.34451,1.34451,1.34451,1.34451
1780196880000,1.34451,1.34451,1.34451,1.34451
1780196940000,1.34451,1.34451,1.34451,1.34451
1780197000000,1.34451,1.34451,1.34451,1.34451
1780197060000,1.34451,1.34451,1.34451,1.34451
1780197120000,1.34451,1.34451,1.34451,1.34451
1780197180000,1.34451,1.34451,1.34451,1.34451
1780197240000,1.34451,1.34451,1.34451,1.34451
1780197300000,1.34451,1.34451,1.34451,1.34451
1780197360000,1.34451,1.34451,1.34451,1.34451
1780197420000,1.34451,1.34451,1.34451,1.34451
1780197480000,1.34451,1.34451,1.34451,1.34451
1780197540000,1.34451,1.34451,1.34451,1.34451
1780197600000,1.34451,1.34451,1.34451,1.34451
1780197660000,1.34451,1.34451,1.34451,1.34451
1780197720000,1.34451,1.34451,1.34451,1.34451
1780197780000,1.34451,1.34451,1.34451,1.34451
1780197840000,1.34451,1.34451,1.34451,1.34451
1780197900000,1.34451,1.34451,1.34451,1.34451
1780197960000,1.34451,1.34451,1.34451,1.34451
1780198020000,1.34451,1.34451,1.34451,1.34451
1780198080000,1.34451,1.34451,1.34451,1.34451
1780198140000,1.34451,1.34451,1.34451,1.34451
1780198200000,1.34451,1.34451,1.34451,1.34451
1780198260000,1.34451,1.34451,1.34451,1.34451
1780198320000,1.34451,1.34451,1.34451,1.34451
1780198380000,1.34451,1.34451,1.34451,1.34451
1780198440000,1.34451,1.34451,1.34451,1.34451
1780198500000,1.34451,1.34451,1.34451,1.34451
1780198560000,1.34451,1.34451,1.34451,1.34451
1780198620000,1.34451,1.34451,1.34451,1.34451
1780198680000,1.34451,1.34451,1.34451,1.34451
1780198740000,1.34451,1.34451,1.34451,1.34451
1780198800000,1.34451,1.34451,1.34451,1.34451
1780198860000,1.34451,1.34451,1.34451,1.34451
1780198920000,1.34451,1.34451,1.34451,1.34451
1780198980000,1.34451,1.34451,1.34451,1.34451
1780199040000,1.34451,1.34451,1.34451,1.34451
1780199100000,1.34451,1.34451,1.34451,1.34451
1780199160000,1.34451,1.34451,1.34451,1.34451
1780199220000,1.34451,1.34451,1.34451,1.34451
1780199280000,1.34451,1.34451,1.34451,1.34451
1780199340000,1.34451,1.34451,1.34451,1.34451
1780199400000,1.34451,1.34451,1.34451,1.34451
1780199460000,1.34451,1.34451,1.34451,1.34451
1780199520000,1.34451,1.34451,1.34451,1.34451
1780199580000,1.34451,1.34451,1.34451,1.34451
1780199640000,1.34451,1.34451,1.34451,1.34451
1780199700000,1.34451,1.34451,1.34451,1.34451
1780199760000,1.34451,1.34451,1.34451,1.34451
1780199820000,1.34451,1.34451,1.34451,1.34451
1780199880000,1.34451,1.34451,1.34451,1.34451
1780199940000,1.34451,1.34451,1.34451,1.34451
1780200000000,1.34451,1.34451,1.34451,1.34451
1780200060000,1.34451,1.34451,1.34451,1.34451
1780200120000,1.34451,1.34451,1.34451,1.34451
1780200180000,1.34451,1.34451,1.34451,1.34451
1780200240000,1.34451,1.34451,1.34451,1.34451
1780200300000,1.34451,1.34451,1.34451,1.34451
1780200360000,1.34451,1.34451,1.34451,1.34451
1780200420000,1.34451,1.34451,1.34451,1.34451
1780200480000,1.34451,1.34451,1.34451,1.34451
1780200540000,1.34451,1.34451,1.34451,1.34451
1780200600000,1.34451,1.34451,1.34451,1.34451
1780200660000,1.34451,1.34451,1.34451,1.34451
1780200720000,1.34451,1.34451,1.34451,1.34451
1780200780000,1.34451,1.34451,1.34451,1.34451
1780200840000,1.34451,1.34451,1.34451,1.34451
1780200900000,1.34451,1.34451,1.34451,1.34451
1780200960000,1.34451,1.34451,1.34451,1.34451
1780201020000,1.34451,1.34451,1.34451,1.34451
1780201080000,1.34451,1.34451,1.34451,1.34451
1780201140000,1.34451,1.34451,1.34451,1.34451
1780201200000,1.34451,1.34451,1.34451,1.34451
1780201260000,1.34451,1.34451,1.34451,1.34451
1780201320000,1.34451,1.34451,1.34451,1.34451
1780201380000,1.34451,1.34451,1.34451,1.34451
1780201440000,1.34451,1.34451,1.34451,1.34451
1780201500000,1.34451,1.34451,1.34451,1.34451
1780201560000,1.34451,1.34451,1.34451,1.34451
1780201620000,1.34451,1.34451,1.34451,1.34451
1780201680000,1.34451,1.34451,1.34451,1.34451
1780201740000,1.34451,1.34451,1.34451,1.34451
1780201800000,1.34451,1.34451,1.34451,1.34451
1780201860000,1.34451,1.34451,1.34451,1.34451
1780201920000,1.34451,1.34451,1.34451,1.34451
1780201980000,1.34451,1.34451,1.34451,1.34451
1780202040000,1.34451,1.34451,1.34451,1.34451
1780202100000,1.34451,1.34451,1.34451,1.34451
1780202160000,1.34451,1.34451,1.34451,1.34451
1780202220000,1.34451,1.34451,1.34451,1.34451
1780202280000,1.34451,1.34451,1.34451,1.34451
1780202340000,1.34451,1.34451,1.34451,1.34451
1780202400000,1.34451,1.34451,1.34451,1.34451
1780202460000,1.34451,1.34451,1.34451,1.34451
1780202520000,1.34451,1.34451,1.34451,1.34451
1780202580000,1.34451,1.34451,1.34451,1.34451
1780202640000,1.34451,1.34451,1.34451,1.34451
1780202700000,1.34451,1.34451,1.34451,1.34451
1780202760000,1.34451,1.34451,1.34451,1.34451
1780202820000,1.34451,1.34451,1.34451,1.34451
1780202880000,1.34451,1.34451,1.34451,1.34451
1780202940000,1.34451,1.34451,1.34451,1.34451
1780203000000,1.34451,1.34451,1.34451,1.34451
1780203060000,1.34451,1.34451,1.34451,1.34451
1780203120000,1.34451,1.34451,1.34451,1.34451
1780203180000,1.34451,1.34451,1.34451,1.34451
1780203240000,1.34451,1.34451,1.34451,1.34451
1780203300000,1.34451,1.34451,1.34451,1.34451
1780203360000,1.34451,1.34451,1.34451,1.34451
1780203420000,1.34451,1.34451,1.34451,1.34451
1780203480000,1.34451,1.34451,1.34451,1.34451
1780203540000,1.34451,1.34451,1.34451,1.34451
1780203600000,1.34451,1.34451,1.34451,1.34451
1780203660000,1.34451,1.34451,1.34451,1.34451
1780203720000,1.34451,1.34451,1.34451,1.34451
1780203780000,1.34451,1.34451,1.34451,1.34451
1780203840000,1.34451,1.34451,1.34451,1.34451
1780203900000,1.34451,1.34451,1.34451,1.34451
1780203960000,1.34451,1.34451,1.34451,1.34451
1780204020000,1.34451,1.34451,1.34451,1.34451
1780204080000,1.34451,1.34451,1.34451,1.34451
1780204140000,1.34451,1.34451,1.34451,1.34451
1780204200000,1.34451,1.34451,1.34451,1.34451
1780204260000,1.34451,1.34451,1.34451,1.34451
1780204320000,1.34451,1.34451,1.34451,1.34451
1780204380000,1.34451,1.34451,1.34451,1.34451
1780204440000,1.34451,1.34451,1.34451,1.34451
1780204500000,1.34451,1.34451,1.34451,1.34451
1780204560000,1.34451,1.34451,1.34451,1.34451
1780204620000,1.34451,1.34451,1.34451,1.34451
1780204680000,1.34451,1.34451,1.34451,1.34451
1780204740000,1.34451,1.34451,1.34451,1.34451
1780204800000,1.34451,1.34451,1.34451,1.34451
1780204860000,1.34451,1.34451,1.34451,1.34451
1780204920000,1.34451,1.34451,1.34451,1.34451
1780204980000,1.34451,1.34451,1.34451,1.34451
1780205040000,1.34451,1.34451,1.34451,1.34451
1780205100000,1.34451,1.34451,1.34451,1.34451
1780205160000,1.34451,1.34451,1.34451,1.34451
1780205220000,1.34451,1.34451,1.34451,1.34451
1780205280000,1.34451,1.34451,1.34451,1.34451
1780205340000,1.34451,1.34451,1.34451,1.34451
1780205400000,1.34451,1.34451,1.34451,1.34451
1780205460000,1.34451,1.34451,1.34451,1.34451
1780205520000,1.34451,1.34451,1.34451,1.34451
1780205580000,1.34451,1.34451,1.34451,1.34451
1780205640000,1.34451,1.34451,1.34451,1.34451
1780205700000,1.34451,1.34451,1.34451,1.34451
1780205760000,1.34451,1.34451,1.34451,1.34451
1780205820000,1.34451,1.34451,1.34451,1.34451
1780205880000,1.34451,1.34451,1.34451,1.34451
1780205940000,1.34451,1.34451,1.34451,1.34451
1780206000000,1.34451,1.34451,1.34451,1.34451
1780206060000,1.34451,1.34451,1.34451,1.34451
1780206120000,1.34451,1.34451,1.34451,1.34451
1780206180000,1.34451,1.34451,1.34451,1.34451
1780206240000,1.34451,1.34451,1.34451,1.34451
1780206300000,1.34451,1.34451,1.34451,1.34451
1780206360000,1.34451,1.34451,1.34451,1.34451
1780206420000,1.34451,1.34451,1.34451,1.34451
1780206480000,1.34451,1.34451,1.34451,1.34451
1780206540000,1.34451,1.34451,1.34451,1.34451
1780206600000,1.34451,1.34451,1.34451,1.34451
1780206660000,1.34451,1.34451,1.34451,1.34451
1780206720000,1.34451,1.34451,1.34451,1.34451
1780206780000,1.34451,1.34451,1.34451,1.34451
1780206840000,1.34451,1.34451,1.34451,1.34451
1780206900000,1.34451,1.34451,1.34451,1.34451
1780206960000,1.34451,1.34451,1.34451,1.34451
1780207020000,1.34451,1.34451,1.34451,1.34451
1780207080000,1.34451,1.34451,1.34451,1.34451
1780207140000,1.34451,1.34451,1.34451,1.34451
1780207200000,1.34451,1.34451,1.34451,1.34451
1780207260000,1.34451,1.34451,1.34451,1.34451
1780207320000,1.34451,1.34451,1.34451,1.34451
1780207380000,1.34451,1.34451,1.34451,1.34451
1780207440000,1.34451,1.34451,1.34451,1.34451
1780207500000,1.34451,1.34451,1.34451,1.34451
1780207560000,1.34451,1.34451,1.34451,1.34451
1780207620000,1.34451,1.34451,1.34451,1.34451
1780207680000,1.34451,1.34451,1.34451,1.34451
1780207740000,1.34451,1.34451,1.34451,1.34451
1780207800000,1.34451,1.34451,1.34451,1.34451
1780207860000,1.34451,1.34451,1.34451,1.34451
1780207920000,1.34451,1.34451,1.34451,1.34451
1780207980000,1.34451,1.34451,1.34451,1.34451
1780208040000,1.34451,1.34451,1.34451,1.34451
1780208100000,1.34451,1.34451,1.34451,1.34451
1780208160000,1.34451,1.34451,1.34451,1.34451
1780208220000,1.34451,1.34451,1.34451,1.34451
1780208280000,1.34451,1.34451,1.34451,1.34451
1780208340000,1.34451,1.34451,1.34451,1.34451
1780208400000,1.34451,1.34451,1.34451,1.34451
1780208460000,1.34451,1.34451,1.34451,1.34451
1780208520000,1.34451,1.34451,1.34451,1.34451
1780208580000,1.34451,1.34451,1.34451,1.34451
1780208640000,1.34451,1.34451,1.34451,1.34451
1780208700000,1.34451,1.34451,1.34451,1.34451
1780208760000,1.34451,1.34451,1.34451,1.34451
1780208820000,1.34451,1.34451,1.34451,1.34451
1780208880000,1.34451,1.34451,1.34451,1.34451
1780208940000,1.34451,1.34451,1.34451,1.34451
1780209000000,1.34451,1.34451,1.34451,1.34451
1780209060000,1.34451,1.34451,1.34451,1.34451
1780209120000,1.34451,1.34451,1.34451,1.34451
1780209180000,1.34451,1.34451,1.34451,1.34451
1780209240000,1.34451,1.34451,1.34451,1.34451
1780209300000,1.34451,1.34451,1.34451,1.34451
1780209360000,1.34451,1.34451,1.34451,1.34451
1780209420000,1.34451,1.34451,1.34451,1.34451
1780209480000,1.34451,1.34451,1.34451,1.34451
1780209540000,1.34451,1.34451,1.34451,1.34451
1780209600000,1.34451,1.34451,1.34451,1.34451
1780209660000,1.34451,1.34451,1.34451,1.34451
1780209720000,1.34451,1.34451,1.34451,1.34451
1780209780000,1.34451,1.34451,1.34451,1.34451
1780209840000,1.34451,1.34451,1.34451,1.34451
1780209900000,1.34451,1.34451,1.34451,1.34451
1780209960000,1.34451,1.34451,1.34451,1.34451
1780210020000,1.34451,1.34451,1.34451,1.34451
1780210080000,1.34451,1.34451,1.34451,1.34451
1780210140000,1.34451,1.34451,1.34451,1.34451
1780210200000,1.34451,1.34451,1.34451,1.34451
1780210260000,1.34451,1.34451,1.34451,1.34451
1780210320000,1.34451,1.34451,1.34451,1.34451
1780210380000,1.34451,1.34451,1.34451,1.34451
1780210440000,1.34451,1.34451,1.34451,1.34451
1780210500000,1.34451,1.34451,1.34451,1.34451
1780210560000,1.34451,1.34451,1.34451,1.34451
1780210620000,1.34451,1.34451,1.34451,1.34451
1780210680000,1.34451,1.34451,1.34451,1.34451
1780210740000,1.34451,1.34451,1.34451,1.34451
1780210800000,1.34451,1.34451,1.34451,1.34451
1780210860000,1.34451,1.34451,1.34451,1.34451
1780210920000,1.34451,1.34451,1.34451,1.34451
1780210980000,1.34451,1.34451,1.34451,1.34451
1780211040000,1.34451,1.34451,1.34451,1.34451
1780211100000,1.34451,1.34451,1.34451,1.34451
1780211160000,1.34451,1.34451,1.34451,1.34451
1780211220000,1.34451,1.34451,1.34451,1.34451
1780211280000,1.34451,1.34451,1.34451,1.34451
1780211340000,1.34451,1.34451,1.34451,1.34451
1780211400000,1.34451,1.34451,1.34451,1.34451
1780211460000,1.34451,1.34451,1.34451,1.34451
1780211520000,1.34451,1.34451,1.34451,1.34451
1780211580000,1.34451,1.34451,1.34451,1.34451
1780211640000,1.34451,1.34451,1.34451,1.34451
1780211700000,1.34451,1.34451,1.34451,1.34451
1780211760000,1.34451,1.34451,1.34451,1.34451
1780211820000,1.34451,1.34451,1.34451,1.34451
1780211880000,1.34451,1.34451,1.34451,1.34451
1780211940000,1.34451,1.34451,1.34451,1.34451
1780212000000,1.34451,1.34451,1.34451,1.34451
1780212060000,1.34451,1.34451,1.34451,1.34451
1780212120000,1.34451,1.34451,1.34451,1.34451
1780212180000,1.34451,1.34451,1.34451,1.34451
1780212240000,1.34451,1.34451,1.34451,1.34451
1780212300000,1.34451,1.34451,1.34451,1.34451
1780212360000,1.34451,1.34451,1.34451,1.34451
1780212420000,1.34451,1.34451,1.34451,1.34451
1780212480000,1.34451,1.34451,1.34451,1.34451
1780212540000,1.34451,1.34451,1.34451,1.34451
1780212600000,1.34451,1.34451,1.34451,1.34451
1780212660000,1.34451,1.34451,1.34451,1.34451
1780212720000,1.34451,1.34451,1.34451,1.34451
1780212780000,1.34451,1.34451,1.34451,1.34451
1780212840000,1.34451,1.34451,1.34451,1.34451
1780212900000,1.34451,1.34451,1.34451,1.34451
1780212960000,1.34451,1.34451,1.34451,1.34451
1780213020000,1.34451,1.34451,1.34451,1.34451
1780213080000,1.34451,1.34451,1.34451,1.34451
1780213140000,1.34451,1.34451,1.34451,1.34451
1780213200000,1.34451,1.34451,1.34451,1.34451
1780213260000,1.34451,1.34451,1.34451,1.34451
1780213320000,1.34451,1.34451,1.34451,1.34451
1780213380000,1.34451,1.34451,1.34451,1.34451
1780213440000,1.34451,1.34451,1.34451,1.34451
1780213500000,1.34451,1.34451,1.34451,1.34451
1780213560000,1.34451,1.34451,1.34451,1.34451
1780213620000,1.34451,1.34451,1.34451,1.34451
1780213680000,1.34451,1.34451,1.34451,1.34451
1780213740000,1.34451,1.34451,1.34451,1.34451
1780213800000,1.34451,1.34451,1.34451,1.34451
1780213860000,1.34451,1.34451,1.34451,1.34451
1780213920000,1.34451,1.34451,1.34451,1.34451
1780213980000,1.34451,1.34451,1.34451,1.34451
1780214040000,1.34451,1.34451,1.34451,1.34451
1780214100000,1.34451,1.34451,1.34451,1.34451
1780214160000,1.34451,1.34451,1.34451,1.34451
1780214220000,1.34451,1.34451,1.34451,1.34451
1780214280000,1.34451,1.34451,1.34451,1.34451
1780214340000,1.34451,1.34451,1.34451,1.34451
1780214400000,1.34451,1.34451,1.34451,1.34451
1780214460000,1.34451,1.34451,1.34451,1.34451
1780214520000,1.34451,1.34451,1.34451,1.34451
1780214580000,1.34451,1.34451,1.34451,1.34451
1780214640000,1.34451,1.34451,1.34451,1.34451
1780214700000,1.34451,1.34451,1.34451,1.34451
1780214760000,1.34451,1.34451,1.34451,1.34451
1780214820000,1.34451,1.34451,1.34451,1.34451
1780214880000,1.34451,1.34451,1.34451,1.34451
1780214940000,1.34451,1.34451,1.34451,1.34451
1780215000000,1.34451,1.34451,1.34451,1.34451
1780215060000,1.34451,1.34451,1.34451,1.34451
1780215120000,1.34451,1.34451,1.34451,1.34451
1780215180000,1.34451,1.34451,1.34451,1.34451
1780215240000,1.34451,1.34451,1.34451,1.34451
1780215300000,1.34451,1.34451,1.34451,1.34451
1780215360000,1.34451,1.34451,1.34451,1.34451
1780215420000,1.34451,1.34451,1.34451,1.34451
1780215480000,1.34451,1.34451,1.34451,1.34451
1780215540000,1.34451,1.34451,1.34451,1.34451
1780215600000,1.34451,1.34451,1.34451,1.34451
1780215660000,1.34451,1.34451,1.34451,1.34451
1780215720000,1.34451,1.34451,1.34451,1.34451
1780215780000,1.34451,1.34451,1.34451,1.34451
1780215840000,1.34451,1.34451,1.34451,1.34451
1780215900000,1.34451,1.34451,1.34451,1.34451
1780215960000,1.34451,1.34451,1.34451,1.34451
1780216020000,1.34451,1.34451,1.34451,1.34451
1780216080000,1.34451,1.34451,1.34451,1.34451
1780216140000,1.34451,1.34451,1.34451,1.34451
1780216200000,1.34451,1.34451,1.34451,1.34451
1780216260000,1.34451,1.34451,1.34451,1.34451
1780216320000,1.34451,1.34451,1.34451,1.34451
1780216380000,1.34451,1.34451,1.34451,1.34451
1780216440000,1.34451,1.34451,1.34451,1.34451
1780216500000,1.34451,1.34451,1.34451,1.34451
1780216560000,1.34451,1.34451,1.34451,1.34451
1780216620000,1.34451,1.34451,1.34451,1.34451
1780216680000,1.34451,1.34451,1.34451,1.34451
1780216740000,1.34451,1.34451,1.34451,1.34451
1780216800000,1.34451,1.34451,1.34451,1.34451
1780216860000,1.34451,1.34451,1.34451,1.34451
1780216920000,1.34451,1.34451,1.34451,1.34451
1780216980000,1.34451,1.34451,1.34451,1.34451
1780217040000,1.34451,1.34451,1.34451,1.34451
1780217100000,1.34451,1.34451,1.34451,1.34451
1780217160000,1.34451,1.34451,1.34451,1.34451
1780217220000,1.34451,1.34451,1.34451,1.34451
1780217280000,1.34451,1.34451,1.34451,1.34451
1780217340000,1.34451,1.34451,1.34451,1.34451
1780217400000,1.34451,1.34451,1.34451,1.34451
1780217460000,1.34451,1.34451,1.34451,1.34451
1780217520000,1.34451,1.34451,1.34451,1.34451
1780217580000,1.34451,1.34451,1.34451,1.34451
1780217640000,1.34451,1.34451,1.34451,1.34451
1780217700000,1.34451,1.34451,1.34451,1.34451
1780217760000,1.34451,1.34451,1.34451,1.34451
