timestamp,open,high,low,close
1783298400000,63496.5,63559.4,63453.4,63546.7
1783298460000,63542.1,63583.2,63510.2,63583.1
1783298520000,63585.3,63595.8,63512.8,63542.8
1783298580000,63543,63557.5,63515.8,63525.3
1783298640000,63556.2,63557.5,63511.7,63550.1
1783298700000,63525.6,63642.3,63525.6,63624.4
1783298760000,63626.6,63641.4,63593.8,63594.1
1783298820000,63618.7,63620.6,63534.7,63553.8
1783298880000,63550.5,63713,63532.2,63673.6
1783298940000,63652.1,63690.6,63602.3,63610.3
1783299000000,63646.3,63677.9,63606.8,63646.3
1783299060000,63646.2,63694.3,63628.3,63656.7
1783299120000,63632.7,63652,63588.1,63614.7
1783299180000,63618.7,63628.5,63584.7,63626.8
1783299240000,63626.2,63626.2,63580.7,63582.4
1783299300000,63590.8,63609.5,63549.6,63591.1
1783299360000,63596.3,63638.6,63575.3,63619.1
1783299420000,63601.3,63652.6,63601.3,63645.8
1783299480000,63639.6,63674.4,63620.4,63673.4
1783299540000,63673.7,63710.8,63653.7,63696.4
1783299600000,63691.1,63702.8,63627.6,63662.9
1783299660000,63659,63698.4,63613.3,63694.1
1783299720000,63697.9,63723.3,63655.8,63689.1
1783299780000,63686.6,63699.4,63637.5,63688
1783299840000,63691,63698,63625,63659.2
1783299900000,63658.9,63666.8,63631.1,63657.4
1783299960000,63653.8,63685.5,63614,63670.5
1783300020000,63675,63706.9,63636.6,63703.7
1783300080000,63706.9,63799.6,63680.2,63777.8
1783300140000,63772.4,63797.2,63718.9,63782.4
1783300200000,63775.5,63775.5,63693.7,63701.3
1783300260000,63700.9,63732,63689.3,63689.3
1783300320000,63703.4,63735,63698,63727.5
1783300380000,63733.1,63777.9,63694.4,63774.8
1783300440000,63778.8,63791.7,63695.6,63724.5
1783300500000,63755.8,63761.2,63676.9,63735.6
1783300560000,63740.1,63773,63713,63764.9
1783300620000,63743.1,63787.4,63719,63740.1
1783300680000,63718.8,63752.5,63700.3,63734.4
1783300740000,63732.4,63751,63709.1,63751
1783300800000,63751.2,63773.3,63730.7,63752.5
1783300860000,63751.9,63755.4,63712.9,63734.1
1783300920000,63730.8,63740.3,63682.8,63704.9
1783300980000,63703.6,63703.6,63652.1,63680.3
1783301040000,63676.6,63682.3,63637.1,63649
1783301100000,63644.9,63644.9,63580.3,63600.8
1783301160000,63625.8,63643.7,63548.7,63565.6
1783301220000,63573,63600.5,63534.9,63594.6
1783301280000,63591.5,63639.8,63571.1,63634
1783301340000,63609.2,63685.7,63609.2,63672.8
1783301400000,63678.3,63679.4,63611.7,63666.7
1783301460000,63640.8,63742.5,63640.8,63710.3
1783301520000,63743.5,63827.1,63715.2,63786.9
1783301580000,63792.8,63792.8,63724.8,63763.2
1783301640000,63760.3,63859.8,63739.7,63845
1783301700000,63825.3,63859.8,63788.3,63788.4
1783301760000,63785.8,63816.2,63766.3,63813.2
1783301820000,63811,63829.5,63771.2,63805.5
1783301880000,63809,63818,63725,63738.8
1783301940000,63735.8,63737.9,63699.9,63737.9
1783302000000,63733.7,63733.7,63673.5,63718.6
1783302060000,63723.1,63740.6,63689.5,63725.1
1783302120000,63723.3,63723.3,63652.6,63686.7
1783302180000,63689.7,63703.1,63666.7,63669.4
1783302240000,63689.7,63689.7,63648.3,63656.8
1783302300000,63653.1,63653.1,63582.1,63632.4
1783302360000,63607.4,63647.3,63603.5,63617.7
1783302420000,63620.3,63637.5,63576.6,63590.8
1783302480000,63572.4,63582.8,63536.8,63536.8
1783302540000,63535.8,63558.7,63507.7,63557.4
1783302600000,63560.7,63567.8,63517.6,63536.6
1783302660000,63539.4,63562.5,63511.2,63548.2
1783302720000,63546.8,63549.7,63499.7,63500.9
1783302780000,63516.6,63539.6,63498.3,63520.5
1783302840000,63518.3,63536.1,63503.6,63503.6
1783302900000,63519.5,63520.6,63481,63516.1
1783302960000,63520.6,63540.8,63491.8,63534.7
1783303020000,63530.8,63543.9,63500.7,63518.4
1783303080000,63531.2,63535.1,63500.1,63510.9
1783303140000,63507.8,63523,63489.3,63514.1
