timestamp,open,high,low,close
1781808960000,0.70155,0.70158,0.70153,0.70157
1781809020000,0.70155,0.70155,0.70141,0.70144
1781809080000,0.70143,0.70149,0.70143,0.70147
1781809140000,0.70148,0.70152,0.70136,0.70136
1781809200000,0.70137,0.70143,0.7013,0.70136
1781809260000,0.70135,0.70136,0.70115,0.70115
1781809320000,0.70116,0.70119,0.701,0.70101
1781809380000,0.70103,0.70107,0.70099,0.70101
1781809440000,0.70102,0.70103,0.70095,0.70096
1781809500000,0.70093,0.70102,0.70092,0.70097
1781809560000,0.70099,0.70099,0.70089,0.70096
1781809620000,0.70097,0.70101,0.70087,0.70091
1781809680000,0.70092,0.70093,0.70088,0.70091
1781809740000,0.70093,0.70095,0.70088,0.70092
1781809800000,0.70092,0.70094,0.70078,0.70084
1781809860000,0.70085,0.70085,0.70078,0.70079
1781809920000,0.70076,0.70081,0.70073,0.70079
1781809980000,0.7008,0.70091,0.7008,0.70091
1781810040000,0.70092,0.70101,0.70092,0.70095
1781810100000,0.70097,0.70098,0.70091,0.70094
1781810160000,0.70092,0.70096,0.70081,0.70082
1781810220000,0.70083,0.70093,0.70083,0.70088
1781810280000,0.70089,0.70089,0.70072,0.70081
1781810340000,0.70082,0.70103,0.70082,0.70103
1781810400000,0.70102,0.70102,0.70095,0.70101
1781810460000,0.70102,0.70102,0.70092,0.70094
1781810520000,0.70094,0.70102,0.70094,0.701
1781810580000,0.701,0.70103,0.70079,0.70079
1781810640000,0.70081,0.70083,0.70075,0.70076
1781810700000,0.70078,0.70082,0.70074,0.7008
1781810760000,0.7008,0.70082,0.70078,0.7008
1781810820000,0.7008,0.70081,0.70079,0.70079
1781810880000,0.70078,0.70085,0.70077,0.70083
1781810940000,0.70082,0.70092,0.70082,0.70088
1781811000000,0.70089,0.7011,0.70086,0.70098
1781811060000,0.70098,0.70106,0.70094,0.70106
1781811120000,0.70107,0.70108,0.70101,0.70105
1781811180000,0.70105,0.70109,0.70104,0.70109
1781811240000,0.70107,0.70109,0.70097,0.70102
1781811300000,0.70103,0.70108,0.70102,0.70102
1781811360000,0.70105,0.70111,0.70101,0.70107
1781811420000,0.70106,0.70113,0.70105,0.70112
1781811480000,0.70111,0.7012,0.70106,0.70112
1781811540000,0.70113,0.70124,0.70112,0.70122
1781811600000,0.7012,0.7015,0.7012,0.70133
1781811660000,0.70133,0.70142,0.70131,0.70135
1781811720000,0.70136,0.70146,0.70135,0.70142
1781811780000,0.70144,0.70146,0.70137,0.70144
1781811840000,0.70145,0.7015,0.70144,0.70144
1781811900000,0.70144,0.70151,0.70144,0.70148
1781811960000,0.70149,0.70158,0.70148,0.70157
1781812020000,0.70155,0.70157,0.70148,0.7015
1781812080000,0.70152,0.70153,0.70149,0.70152
1781812140000,0.70151,0.70161,0.70151,0.70154
1781812200000,0.70155,0.70174,0.70149,0.70168
1781812260000,0.7017,0.70174,0.70166,0.70169
1781812320000,0.70168,0.70181,0.70166,0.70178
1781812380000,0.70179,0.70182,0.70168,0.70175
1781812440000,0.70173,0.70177,0.70166,0.70168
1781812500000,0.70167,0.7017,0.70158,0.70158
1781812560000,0.70158,0.70163,0.70148,0.70148
1781812620000,0.70149,0.70149,0.7014,0.70145
1781812680000,0.70145,0.70145,0.7014,0.7014
1781812740000,0.70143,0.70147,0.70126,0.70127
1781812800000,0.70126,0.70135,0.70119,0.70119
1781812860000,0.70121,0.70125,0.70121,0.70124
1781812920000,0.70123,0.70138,0.70123,0.70135
1781812980000,0.70135,0.70153,0.70135,0.70152
1781813040000,0.70154,0.70157,0.7015,0.70156
1781813100000,0.70156,0.7016,0.70154,0.70155
1781813160000,0.70154,0.70155,0.70151,0.70153
1781813220000,0.70152,0.70153,0.70148,0.70149
1781813280000,0.70148,0.70156,0.70148,0.70151
1781813340000,0.70152,0.70155,0.70152,0.70155
1781813400000,0.70154,0.70158,0.70154,0.70158
1781813460000,0.7016,0.70164,0.7016,0.7016
1781813520000,0.70159,0.70166,0.70159,0.70166
1781813580000,0.70167,0.70186,0.70167,0.70186
1781813640000,0.70185,0.70186,0.70169,0.70174
1781813700000,0.70173,0.70175,0.70172,0.70174
1781813760000,0.70174,0.70177,0.70174,0.70174
1781813820000,0.70174,0.70177,0.70173,0.70177
1781813880000,0.70177,0.7018,0.70177,0.7018
1781813940000,0.70179,0.70181,0.70176,0.7018
1781814000000,0.70181,0.70182,0.70167,0.70167
1781814060000,0.70169,0.70173,0.70169,0.70172
1781814120000,0.70173,0.70173,0.70168,0.7017
1781814180000,0.70168,0.70171,0.70168,0.70169
1781814240000,0.70168,0.70169,0.70165,0.70166
1781814300000,0.70167,0.70169,0.70166,0.70168
1781814360000,0.70168,0.7017,0.70163,0.70165
1781814420000,0.70164,0.70164,0.70162,0.70163
1781814480000,0.70167,0.70168,0.70166,0.70167
1781814540000,0.70168,0.70174,0.70168,0.70174
1781814600000,0.70174,0.70179,0.70171,0.70179
1781814660000,0.70179,0.70179,0.70171,0.70173
1781814720000,0.70171,0.70172,0.7017,0.7017
1781814780000,0.70168,0.70168,0.70163,0.70163
1781814840000,0.70164,0.70168,0.70164,0.70168
1781814900000,0.70169,0.70169,0.7016,0.70162
1781814960000,0.70159,0.7016,0.70159,0.7016
1781815020000,0.7016,0.70162,0.70158,0.70161
1781815080000,0.70159,0.70161,0.70159,0.70159
1781815140000,0.70157,0.70158,0.70155,0.70157
1781815200000,0.70156,0.70158,0.70155,0.70157
1781815260000,0.70158,0.70158,0.70154,0.70155
1781815320000,0.70155,0.70156,0.70151,0.70151
1781815380000,0.70149,0.70149,0.70145,0.70147
1781815440000,0.70146,0.70147,0.70142,0.70142
1781815500000,0.70141,0.70145,0.70139,0.70144
1781815560000,0.70145,0.70145,0.7014,0.70142
1781815620000,0.7014,0.7014,0.70136,0.70136
1781815680000,0.70138,0.7014,0.70136,0.7014
1781815740000,0.7014,0.70144,0.7014,0.70144
1781815800000,0.70146,0.70149,0.70141,0.70141
1781815860000,0.7014,0.7014,0.7013,0.70137
1781815920000,0.70138,0.70139,0.70137,0.70138
1781815980000,0.70137,0.70141,0.70136,0.70138
1781816040000,0.70138,0.70138,0.70138,0.70138
1781816100000,0.70137,0.70141,0.70136,0.7014
1781816160000,0.70139,0.70141,0.70134,0.70136
1781816220000,0.70135,0.70136,0.70129,0.7013
1781816280000,0.70128,0.70137,0.70127,0.70132
1781816340000,0.70131,0.70143,0.7012,0.7012
1781816400000,0.70112,0.70112,0.70081,0.70081
1781816460000,0.70084,0.70084,0.70084,0.70084
1781816520000,0.70084,0.70084,0.70084,0.70084
1781816580000,0.70084,0.70084,0.70084,0.70084
1781816640000,0.70165,0.70165,0.70161,0.70161
1781816700000,0.70154,0.70155,0.70154,0.70155
1781816760000,0.70155,0.70157,0.70149,0.70157
1781816820000,0.70157,0.70177,0.70144,0.70144
1781816880000,0.70142,0.70147,0.7014,0.70147
1781816940000,0.70147,0.70165,0.70135,0.70135
1781817000000,0.70163,0.70174,0.70163,0.7017
1781817060000,0.70165,0.70184,0.70131,0.7017
1781817120000,0.70169,0.70174,0.70154,0.7016
1781817180000,0.70162,0.70168,0.70148,0.7016
1781817240000,0.70158,0.70163,0.70158,0.7016
1781817300000,0.7016,0.7017,0.7014,0.70145
1781817360000,0.70145,0.70176,0.70131,0.7016
1781817420000,0.7016,0.70163,0.70159,0.7016
1781817480000,0.70159,0.7016,0.70117,0.70122
1781817540000,0.70115,0.70116,0.70108,0.70108
1781817600000,0.70109,0.70113,0.70108,0.70109
1781817660000,0.70109,0.70109,0.70104,0.70109
1781817720000,0.70108,0.70113,0.70108,0.70112
1781817780000,0.70105,0.70112,0.70105,0.70111
1781817840000,0.7011,0.70111,0.70099,0.70109
1781817900000,0.70108,0.70111,0.701,0.70111
1781817960000,0.7011,0.70111,0.701,0.70106
1781818020000,0.70105,0.70106,0.70105,0.70105
1781818080000,0.70108,0.70112,0.70108,0.70111
1781818140000,0.70112,0.70126,0.70109,0.70125
1781818200000,0.70125,0.70125,0.70123,0.70123
1781818260000,0.70123,0.70123,0.70122,0.70123
1781818320000,0.70111,0.70113,0.70111,0.70111
1781818380000,0.70112,0.70141,0.70111,0.70141
1781818440000,0.70144,0.70155,0.70142,0.70152
1781818500000,0.70151,0.70153,0.70151,0.70152
1781818560000,0.70151,0.70151,0.70151,0.70151
1781818620000,0.7015,0.7015,0.7015,0.7015
1781818680000,0.70151,0.70151,0.70148,0.70149
1781818740000,0.70146,0.70151,0.70146,0.70149
1781818800000,0.7015,0.7015,0.7015,0.7015
1781818860000,0.70145,0.70153,0.70145,0.70153
1781818920000,0.70152,0.70153,0.70142,0.70142
1781818980000,0.70141,0.70141,0.70133,0.70133
1781819040000,0.70133,0.70141,0.70133,0.70141
1781819100000,0.7014,0.7014,0.7014,0.7014
1781819160000,0.7014,0.70141,0.70137,0.70138
1781819220000,0.70138,0.70138,0.70137,0.70137
1781819280000,0.70138,0.70138,0.70138,0.70138
1781819340000,0.70138,0.70144,0.70136,0.70141
1781819400000,0.7014,0.7014,0.70139,0.70139
1781819460000,0.70138,0.7014,0.70138,0.7014
1781819520000,0.70139,0.70139,0.70137,0.70137
1781819580000,0.70137,0.70138,0.70136,0.70137
1781819640000,0.70136,0.70142,0.70136,0.70142
1781819700000,0.70142,0.70142,0.70141,0.70141
1781819760000,0.70141,0.70141,0.70141,0.70141
1781819820000,0.70141,0.70141,0.70139,0.70141
1781819880000,0.70141,0.70144,0.70141,0.70142
1781819940000,0.70141,0.70143,0.70125,0.7013
1781820000000,0.70128,0.70146,0.70122,0.70138
1781820060000,0.70138,0.70142,0.70138,0.70141
1781820120000,0.7014,0.7014,0.70132,0.70137
1781820180000,0.70137,0.70139,0.70134,0.70139
1781820240000,0.7014,0.7014,0.70138,0.70139
1781820300000,0.70139,0.70145,0.70139,0.70145
1781820360000,0.70143,0.70154,0.70143,0.7015
1781820420000,0.70152,0.70152,0.70143,0.70145
1781820480000,0.70144,0.7015,0.70143,0.70147
1781820540000,0.70146,0.70146,0.70142,0.70143
1781820600000,0.70144,0.70149,0.70142,0.70147
1781820660000,0.70148,0.70149,0.70144,0.70144
1781820720000,0.70145,0.70148,0.70143,0.70148
1781820780000,0.70148,0.7015,0.70148,0.7015
1781820840000,0.7015,0.7015,0.70146,0.70146
1781820900000,0.70145,0.7015,0.70145,0.70147
1781820960000,0.70148,0.70149,0.70148,0.70149
1781821020000,0.70149,0.70149,0.70148,0.70149
1781821080000,0.70149,0.70149,0.70144,0.70146
1781821140000,0.70146,0.70153,0.70145,0.70146
1781821200000,0.70149,0.70149,0.70145,0.70149
1781821260000,0.70149,0.70149,0.70149,0.70149
1781821320000,0.70146,0.7015,0.70146,0.7015
1781821380000,0.7015,0.7015,0.70149,0.7015
1781821440000,0.70149,0.7015,0.70148,0.70149
1781821500000,0.7015,0.70152,0.70148,0.70148
1781821560000,0.70149,0.70154,0.70148,0.70148
1781821620000,0.70148,0.70149,0.70146,0.70147
1781821680000,0.70147,0.70149,0.70146,0.70149
1781821740000,0.70148,0.70149,0.70146,0.70146
1781821800000,0.70147,0.70148,0.70145,0.70146
1781821860000,0.70144,0.70146,0.70144,0.70145
1781821920000,0.70146,0.70146,0.70145,0.70146
1781821980000,0.70149,0.70151,0.70149,0.7015
1781822040000,0.70151,0.70152,0.7015,0.70151
1781822100000,0.7015,0.70151,0.70148,0.70151
1781822160000,0.70151,0.70151,0.70146,0.70146
1781822220000,0.70148,0.70148,0.70144,0.70144
1781822280000,0.70144,0.70145,0.70143,0.70145
1781822340000,0.70143,0.70143,0.7014,0.70141
1781822400000,0.70139,0.70143,0.70139,0.70141
1781822460000,0.70143,0.70144,0.70143,0.70143
1781822520000,0.70142,0.70144,0.70142,0.70142
1781822580000,0.70143,0.70143,0.70143,0.70143
1781822640000,0.70144,0.70147,0.70143,0.70147
1781822700000,0.70148,0.70151,0.70144,0.70145
1781822760000,0.70146,0.70153,0.70146,0.70151
1781822820000,0.70152,0.70155,0.7015,0.70155
1781822880000,0.70156,0.7016,0.70156,0.7016
1781822940000,0.70161,0.70164,0.7016,0.70164
1781823000000,0.70161,0.70162,0.70159,0.70162
1781823060000,0.70162,0.70163,0.7016,0.70162
1781823120000,0.70161,0.70161,0.7016,0.7016
1781823180000,0.70162,0.70163,0.70161,0.70163
1781823240000,0.70163,0.70163,0.70162,0.70162
1781823300000,0.70163,0.70163,0.70162,0.70163
1781823360000,0.70163,0.70163,0.70163,0.70163
1781823420000,0.70163,0.70169,0.70163,0.70166
1781823480000,0.70165,0.70167,0.70165,0.70166
1781823540000,0.70166,0.70168,0.70165,0.70166
1781823600000,0.70166,0.70169,0.70164,0.70165
1781823660000,0.70164,0.70164,0.70162,0.70162
1781823720000,0.70165,0.70166,0.70161,0.70161
1781823780000,0.70161,0.70166,0.70161,0.70164
1781823840000,0.70165,0.70168,0.70165,0.70166
1781823900000,0.70165,0.70165,0.70165,0.70165
1781823960000,0.70164,0.70166,0.70164,0.70166
1781824020000,0.70166,0.70166,0.70163,0.70166
1781824080000,0.70168,0.70171,0.70168,0.70171
1781824140000,0.7017,0.7017,0.70167,0.70167
1781824200000,0.70167,0.7017,0.70166,0.7017
1781824260000,0.70169,0.70171,0.70169,0.70171
1781824320000,0.7017,0.70172,0.7017,0.7017
1781824380000,0.70171,0.70173,0.7017,0.70171
1781824440000,0.70172,0.70172,0.70165,0.70165
1781824500000,0.70165,0.70167,0.70165,0.70166
1781824560000,0.70166,0.70166,0.70161,0.70161
1781824620000,0.70161,0.70161,0.70161,0.70161
1781824680000,0.7016,0.7016,0.70158,0.70158
1781824740000,0.70158,0.70158,0.70158,0.70158
1781824800000,0.70158,0.70161,0.70158,0.70161
1781824860000,0.70161,0.70163,0.70161,0.70163
1781824920000,0.70163,0.70163,0.70163,0.70163
1781824980000,0.70164,0.70169,0.70164,0.70168
1781825040000,0.70169,0.70169,0.70169,0.70169
1781825100000,0.70168,0.70168,0.70163,0.70164
1781825160000,0.70162,0.70164,0.70162,0.70163
1781825220000,0.70163,0.70164,0.70163,0.70164
1781825280000,0.70163,0.70164,0.70162,0.70162
1781825340000,0.70162,0.70163,0.70162,0.70162
1781825400000,0.70165,0.70167,0.70162,0.70164
1781825460000,0.70165,0.70165,0.70156,0.70157
1781825520000,0.70158,0.70159,0.70157,0.70158
1781825580000,0.7016,0.7016,0.70143,0.70148
1781825640000,0.70146,0.70146,0.70136,0.70137
1781825700000,0.70136,0.70149,0.70136,0.70142
1781825760000,0.7014,0.70142,0.70139,0.70141
1781825820000,0.70142,0.70146,0.70142,0.70146
1781825880000,0.70147,0.70149,0.70146,0.70147
1781825940000,0.70146,0.70152,0.70146,0.70151
1781826000000,0.70151,0.70151,0.70149,0.7015
1781826060000,0.70148,0.70156,0.70148,0.70152
1781826120000,0.7015,0.7015,0.70141,0.70141
1781826180000,0.7014,0.7014,0.70135,0.70136
1781826240000,0.70136,0.70139,0.70134,0.70136
1781826300000,0.70135,0.70135,0.70129,0.70132
1781826360000,0.70133,0.70133,0.70129,0.70132
1781826420000,0.70134,0.70138,0.70132,0.70137
1781826480000,0.70136,0.70137,0.70132,0.70133
1781826540000,0.70132,0.70134,0.70129,0.70134
1781826600000,0.70135,0.70136,0.7013,0.7013
1781826660000,0.7013,0.7013,0.70126,0.70126
1781826720000,0.70127,0.70127,0.70126,0.70126
1781826780000,0.70126,0.70127,0.70125,0.70126
1781826840000,0.70126,0.70135,0.70126,0.70135
1781826900000,0.70134,0.70139,0.70133,0.70137
1781826960000,0.70137,0.70137,0.70124,0.70124
1781827020000,0.70123,0.70124,0.70118,0.7012
1781827080000,0.7012,0.7013,0.7012,0.70126
1781827140000,0.70124,0.70124,0.70122,0.70122
1781827200000,0.70122,0.70137,0.7012,0.70135
1781827260000,0.70136,0.70149,0.70135,0.7014
1781827320000,0.70139,0.70144,0.70136,0.70141
1781827380000,0.7014,0.7014,0.70134,0.70135
1781827440000,0.70133,0.70136,0.70127,0.70133
1781827500000,0.70133,0.70143,0.70133,0.70142
1781827560000,0.70141,0.70146,0.70137,0.70137
1781827620000,0.70136,0.7014,0.70126,0.70129
1781827680000,0.70129,0.70132,0.70116,0.70116
1781827740000,0.70118,0.70127,0.70118,0.70124
1781827800000,0.70125,0.7013,0.70118,0.70118
1781827860000,0.70118,0.70122,0.70114,0.70118
1781827920000,0.70119,0.70121,0.70105,0.70107
1781827980000,0.70108,0.70111,0.70107,0.70109
1781828040000,0.70109,0.70115,0.70107,0.7011
1781828100000,0.70113,0.70128,0.70111,0.70127
1781828160000,0.70127,0.70127,0.70116,0.70122
1781828220000,0.70122,0.70122,0.70112,0.70112
1781828280000,0.70114,0.70114,0.70104,0.70105
1781828340000,0.70103,0.7012,0.70103,0.70114
1781828400000,0.70114,0.70118,0.70109,0.70111
1781828460000,0.7011,0.70112,0.70106,0.70111
1781828520000,0.70111,0.70116,0.70111,0.70112
1781828580000,0.70114,0.70116,0.7011,0.70116
1781828640000,0.70114,0.7012,0.70114,0.7012
1781828700000,0.70121,0.70121,0.70116,0.70117
1781828760000,0.70118,0.70122,0.70112,0.70112
1781828820000,0.70113,0.70113,0.70107,0.70109
1781828880000,0.70111,0.70116,0.7011,0.70114
1781828940000,0.70112,0.70113,0.70104,0.70107
1781829000000,0.70107,0.70115,0.70107,0.70115
1781829060000,0.70114,0.70126,0.70111,0.7012
1781829120000,0.7012,0.70122,0.70114,0.70114
1781829180000,0.70114,0.70117,0.70112,0.70117
1781829240000,0.70114,0.70115,0.70114,0.70115
1781829300000,0.70114,0.70117,0.70111,0.70117
1781829360000,0.70118,0.70131,0.70117,0.70129
1781829420000,0.70128,0.70128,0.70107,0.70107
1781829480000,0.70108,0.7011,0.70103,0.7011
1781829540000,0.70111,0.70117,0.70102,0.70115
1781829600000,0.70115,0.70116,0.70112,0.70113
1781829660000,0.70115,0.70124,0.70115,0.70121
1781829720000,0.70123,0.70123,0.70118,0.70123
1781829780000,0.70124,0.70133,0.70123,0.70131
1781829840000,0.70129,0.70129,0.70122,0.70127
1781829900000,0.70126,0.70137,0.70122,0.70137
1781829960000,0.70135,0.70135,0.70131,0.70133
1781830020000,0.70134,0.70134,0.70123,0.70125
1781830080000,0.70125,0.7013,0.70125,0.70129
1781830140000,0.70129,0.70142,0.70129,0.70135
1781830200000,0.70137,0.70144,0.70133,0.70141
1781830260000,0.70139,0.7014,0.70131,0.70132
1781830320000,0.70131,0.70151,0.7013,0.70149
1781830380000,0.70149,0.70151,0.70144,0.7015
1781830440000,0.70151,0.70164,0.70151,0.70159
1781830500000,0.70154,0.70156,0.70146,0.70154
1781830560000,0.70153,0.70153,0.70143,0.70145
1781830620000,0.70145,0.70145,0.70134,0.70138
1781830680000,0.70137,0.70139,0.70119,0.70122
1781830740000,0.7012,0.70121,0.70116,0.70116
1781830800000,0.70117,0.7012,0.70114,0.70118
1781830860000,0.70116,0.70121,0.70111,0.70112
1781830920000,0.7011,0.70114,0.70107,0.70113
1781830980000,0.70115,0.70124,0.70115,0.70124
1781831040000,0.70126,0.70128,0.70116,0.70117
1781831100000,0.70117,0.70119,0.70102,0.70111
1781831160000,0.70111,0.70113,0.70109,0.70109
1781831220000,0.7011,0.7011,0.70105,0.70109
1781831280000,0.70109,0.7011,0.70104,0.70105
1781831340000,0.70104,0.70105,0.701,0.70103
1781831400000,0.70103,0.70103,0.70101,0.70103
1781831460000,0.70102,0.70104,0.70088,0.701
1781831520000,0.70102,0.70103,0.70093,0.70098
1781831580000,0.70099,0.70099,0.70082,0.70082
1781831640000,0.70082,0.7009,0.70081,0.70086
1781831700000,0.70087,0.70093,0.70087,0.70093
1781831760000,0.70093,0.70094,0.70092,0.70094
1781831820000,0.70094,0.70095,0.70086,0.70086
1781831880000,0.70087,0.7009,0.70084,0.70087
1781831940000,0.70087,0.70089,0.70084,0.70087
1781832000000,0.70085,0.70085,0.70074,0.70075
1781832060000,0.70075,0.70084,0.70074,0.70083
1781832120000,0.70082,0.7009,0.7008,0.70089
1781832180000,0.70093,0.70093,0.70083,0.70084
1781832240000,0.70082,0.70082,0.70066,0.70067
1781832300000,0.70066,0.70081,0.70062,0.70076
1781832360000,0.70077,0.70081,0.70077,0.70078
1781832420000,0.70077,0.70089,0.70074,0.70089
1781832480000,0.70088,0.70091,0.70087,0.70091
1781832540000,0.7009,0.70106,0.70089,0.70104
1781832600000,0.70105,0.70105,0.70086,0.70091
1781832660000,0.70092,0.70099,0.7009,0.7009
1781832720000,0.70091,0.70095,0.70087,0.70092
1781832780000,0.70092,0.70093,0.70091,0.70092
1781832840000,0.70091,0.701,0.70091,0.70098
1781832900000,0.70097,0.70104,0.70096,0.70097
1781832960000,0.70097,0.70099,0.70089,0.70092
1781833020000,0.7009,0.70092,0.70085,0.70085
1781833080000,0.70085,0.70089,0.70084,0.70089
1781833140000,0.7009,0.70091,0.70082,0.70084
1781833200000,0.70082,0.70083,0.70066,0.7007
1781833260000,0.70069,0.7007,0.70064,0.70067
1781833320000,0.70068,0.70071,0.70065,0.70066
1781833380000,0.70066,0.70067,0.70061,0.70064
1781833440000,0.70063,0.70063,0.7006,0.7006
1781833500000,0.70061,0.70061,0.70053,0.70055
1781833560000,0.70053,0.70055,0.70045,0.7005
1781833620000,0.70049,0.70053,0.70049,0.70051
1781833680000,0.70052,0.70057,0.7004,0.70041
1781833740000,0.70044,0.70053,0.70043,0.70047
1781833800000,0.70048,0.70053,0.70048,0.70052
1781833860000,0.70049,0.70049,0.70043,0.70046
1781833920000,0.70045,0.70049,0.70045,0.70047
1781833980000,0.70047,0.70051,0.70044,0.70046
1781834040000,0.70047,0.70047,0.70041,0.70042
1781834100000,0.70043,0.70044,0.70038,0.70039
1781834160000,0.70039,0.70047,0.70039,0.70047
1781834220000,0.7005,0.70055,0.70046,0.70049
1781834280000,0.70049,0.70049,0.70037,0.70041
1781834340000,0.7004,0.70047,0.70037,0.70043
1781834400000,0.70044,0.70057,0.70043,0.7005
1781834460000,0.70049,0.70055,0.70045,0.70047
1781834520000,0.70046,0.70049,0.70043,0.70044
1781834580000,0.70045,0.70053,0.70045,0.70049
1781834640000,0.7005,0.70058,0.7005,0.70057
1781834700000,0.70056,0.70056,0.7005,0.70054
1781834760000,0.70053,0.70065,0.70047,0.70062
1781834820000,0.70062,0.70062,0.7005,0.70051
1781834880000,0.70051,0.70051,0.7004,0.70044
1781834940000,0.70043,0.70059,0.70042,0.70057
1781835000000,0.70058,0.70062,0.70053,0.70062
1781835060000,0.7006,0.70065,0.70058,0.70063
1781835120000,0.70064,0.7007,0.70064,0.7007
1781835180000,0.70069,0.70069,0.70059,0.70064
1781835240000,0.70064,0.70072,0.70061,0.70071
1781835300000,0.7007,0.7007,0.70059,0.7006
1781835360000,0.70059,0.70059,0.70055,0.70058
1781835420000,0.70059,0.70062,0.70053,0.70055
1781835480000,0.70056,0.70064,0.70054,0.70056
1781835540000,0.70058,0.70062,0.7005,0.70052
1781835600000,0.70053,0.70065,0.70051,0.70061
1781835660000,0.70061,0.7008,0.7006,0.7008
1781835720000,0.70079,0.7009,0.70077,0.70082
1781835780000,0.7008,0.70084,0.7008,0.70083
1781835840000,0.70083,0.70088,0.70083,0.70084
1781835900000,0.70084,0.70086,0.70077,0.70083
1781835960000,0.70082,0.70084,0.70081,0.70084
1781836020000,0.70085,0.70092,0.70085,0.70092
1781836080000,0.70094,0.70105,0.70094,0.70102
1781836140000,0.70101,0.70107,0.70098,0.70107
1781836200000,0.70108,0.70114,0.70105,0.70114
1781836260000,0.70114,0.70119,0.70107,0.70118
1781836320000,0.70118,0.70123,0.70117,0.70118
1781836380000,0.70117,0.70118,0.70112,0.70116
1781836440000,0.70117,0.70119,0.70108,0.70112
1781836500000,0.70114,0.70114,0.70104,0.7011
1781836560000,0.70109,0.70111,0.70099,0.70099
1781836620000,0.70099,0.70099,0.70092,0.70097
1781836680000,0.70096,0.70097,0.70091,0.70092
1781836740000,0.70092,0.70096,0.70091,0.70096
1781836800000,0.70096,0.70102,0.70096,0.70098
1781836860000,0.70099,0.70103,0.70098,0.70103
1781836920000,0.70104,0.7011,0.70102,0.70107
1781836980000,0.70108,0.70112,0.70102,0.70112
1781837040000,0.7011,0.70122,0.7011,0.70116
1781837100000,0.70113,0.70116,0.70112,0.70115
1781837160000,0.70114,0.70114,0.70102,0.70104
1781837220000,0.70104,0.70104,0.70103,0.70104
1781837280000,0.70103,0.70109,0.70103,0.70109
1781837340000,0.70108,0.70111,0.70107,0.70108
1781837400000,0.70108,0.70108,0.70103,0.70104
1781837460000,0.70103,0.70105,0.70097,0.701
1781837520000,0.70097,0.701,0.70096,0.70099
1781837580000,0.70097,0.70099,0.70084,0.70086
1781837640000,0.70087,0.7009,0.70087,0.70087
1781837700000,0.70088,0.70104,0.70087,0.70104
1781837760000,0.70101,0.70102,0.70098,0.70098
1781837820000,0.70098,0.701,0.70097,0.70098
1781837880000,0.70095,0.70103,0.70095,0.701
1781837940000,0.70099,0.70106,0.70099,0.70104
1781838000000,0.70104,0.70118,0.70104,0.70118
1781838060000,0.70119,0.70119,0.70109,0.70113
1781838120000,0.70112,0.70115,0.70107,0.70109
1781838180000,0.70109,0.7011,0.70107,0.7011
1781838240000,0.70109,0.7011,0.70098,0.70108
1781838300000,0.70108,0.70109,0.701,0.701
1781838360000,0.70104,0.70105,0.70099,0.70104
1781838420000,0.70104,0.70108,0.70103,0.70107
1781838480000,0.70105,0.70105,0.70103,0.70103
1781838540000,0.70104,0.70105,0.70096,0.70099
1781838600000,0.70101,0.70102,0.70098,0.701
1781838660000,0.70098,0.701,0.70085,0.70092
1781838720000,0.70089,0.70089,0.7008,0.70083
1781838780000,0.70083,0.70083,0.70077,0.70079
1781838840000,0.70077,0.70078,0.70066,0.70066
1781838900000,0.70066,0.70067,0.70046,0.70052
1781838960000,0.70051,0.70052,0.70029,0.70034
1781839020000,0.70032,0.70037,0.70019,0.7002
1781839080000,0.70021,0.70027,0.70017,0.70019
1781839140000,0.70019,0.70023,0.70016,0.7002
1781839200000,0.7002,0.70031,0.70018,0.70029
1781839260000,0.70028,0.7004,0.70025,0.70039
1781839320000,0.7004,0.70044,0.70031,0.70032
1781839380000,0.70031,0.70041,0.70028,0.7004
1781839440000,0.7004,0.70043,0.70038,0.70042
1781839500000,0.70041,0.70044,0.70034,0.70035
1781839560000,0.70034,0.70034,0.7003,0.70032
1781839620000,0.70033,0.70033,0.70028,0.70029
1781839680000,0.70029,0.7003,0.7001,0.7001
1781839740000,0.70011,0.70016,0.70009,0.70014
1781839800000,0.70016,0.70016,0.70004,0.70013
1781839860000,0.70015,0.70015,0.69997,0.69998
1781839920000,0.7,0.70009,0.7,0.70007
1781839980000,0.70005,0.70009,0.69998,0.69998
1781840040000,0.69999,0.70008,0.69999,0.70003
1781840100000,0.70002,0.70003,0.69997,0.69998
1781840160000,0.7,0.70007,0.69997,0.70007
1781840220000,0.70007,0.70016,0.70005,0.70015
1781840280000,0.70015,0.70017,0.70008,0.70008
1781840340000,0.7001,0.70012,0.70004,0.70012
1781840400000,0.70014,0.70024,0.70011,0.70022
1781840460000,0.70022,0.70023,0.70015,0.70022
1781840520000,0.70022,0.70022,0.70011,0.70012
1781840580000,0.70011,0.70016,0.70003,0.70016
1781840640000,0.70016,0.70021,0.70014,0.70021
1781840700000,0.70022,0.70023,0.70008,0.70011
1781840760000,0.70011,0.70014,0.70009,0.70011
1781840820000,0.7001,0.70011,0.70006,0.70007
1781840880000,0.70008,0.70013,0.70007,0.70008
1781840940000,0.70008,0.70009,0.70004,0.70007
1781841000000,0.70006,0.70012,0.70002,0.7001
1781841060000,0.70009,0.70011,0.70003,0.70005
1781841120000,0.70008,0.70012,0.70006,0.7001
1781841180000,0.7001,0.7001,0.70004,0.70004
