timestamp,open,high,low,close
1782782820000,1.32424,1.32443,1.32422,1.32437
1782782880000,1.32439,1.32451,1.32434,1.32444
1782782940000,1.32446,1.32448,1.32439,1.32448
1782783000000,1.32449,1.32451,1.32439,1.32449
1782783060000,1.32449,1.32462,1.32448,1.32458
1782783120000,1.32458,1.32468,1.32456,1.32463
1782783180000,1.32462,1.32476,1.3246,1.32464
1782783240000,1.32465,1.32478,1.32462,1.32469
1782783300000,1.3247,1.32474,1.32465,1.32467
1782783360000,1.32467,1.32468,1.32441,1.32446
1782783420000,1.32447,1.32448,1.3244,1.32442
1782783480000,1.32442,1.32443,1.32418,1.32422
1782783540000,1.32423,1.32428,1.32421,1.32423
1782783600000,1.32423,1.32425,1.32406,1.3241
1782783660000,1.32412,1.32413,1.32403,1.32405
1782783720000,1.32405,1.32411,1.32403,1.32408
1782783780000,1.32407,1.32407,1.32383,1.32398
1782783840000,1.32398,1.32398,1.32383,1.32385
1782783900000,1.32387,1.32389,1.32374,1.32383
1782783960000,1.32384,1.32389,1.32372,1.32373
1782784020000,1.32372,1.32375,1.32365,1.32371
1782784080000,1.32372,1.32385,1.32367,1.32385
1782784140000,1.32386,1.32387,1.32373,1.32373
1782784200000,1.32374,1.32383,1.32373,1.32382
1782784260000,1.32383,1.32383,1.32378,1.32382
1782784320000,1.32384,1.32393,1.32376,1.32377
1782784380000,1.3238,1.3238,1.32374,1.32376
1782784440000,1.32375,1.32375,1.32357,1.32358
1782784500000,1.32361,1.32366,1.32358,1.32363
1782784560000,1.32364,1.32373,1.3236,1.3236
1782784620000,1.32359,1.32368,1.32353,1.32357
1782784680000,1.32355,1.32355,1.32346,1.32349
1782784740000,1.32349,1.32357,1.32334,1.32357
1782784800000,1.32357,1.32364,1.32352,1.32363
1782784860000,1.32363,1.32369,1.32361,1.32367
1782784920000,1.32368,1.3237,1.32364,1.32369
1782784980000,1.32369,1.32381,1.32369,1.32378
1782785040000,1.32379,1.32384,1.32375,1.32384
1782785100000,1.32383,1.32383,1.32357,1.32357
1782785160000,1.32356,1.32364,1.32353,1.32353
1782785220000,1.32355,1.32361,1.32354,1.32354
1782785280000,1.32357,1.32371,1.32357,1.32369
1782785340000,1.3237,1.3237,1.32362,1.32364
1782785400000,1.32362,1.32363,1.32362,1.32362
1782785460000,1.32364,1.32364,1.32354,1.32358
1782785520000,1.3236,1.3237,1.32358,1.32363
1782785580000,1.32364,1.32368,1.3236,1.32361
1782785640000,1.32361,1.32368,1.32361,1.32364
1782785700000,1.32364,1.32366,1.32347,1.32348
1782785760000,1.32348,1.32354,1.32345,1.32351
1782785820000,1.32352,1.32352,1.32342,1.32342
1782785880000,1.32342,1.32349,1.32342,1.32348
1782785940000,1.32346,1.32352,1.32346,1.32348
1782786000000,1.32348,1.32363,1.32348,1.32362
1782786060000,1.32363,1.32363,1.32355,1.32362
1782786120000,1.32362,1.32375,1.32362,1.32372
1782786180000,1.32373,1.3238,1.32371,1.32372
1782786240000,1.32372,1.32374,1.32367,1.32371
1782786300000,1.3237,1.32381,1.32368,1.32373
1782786360000,1.32373,1.32373,1.32363,1.32363
1782786420000,1.32363,1.32368,1.32362,1.32362
1782786480000,1.32362,1.32365,1.32361,1.32362
1782786540000,1.32362,1.32365,1.32359,1.32361
1782786600000,1.32359,1.32363,1.32358,1.32359
1782786660000,1.32361,1.32367,1.32361,1.32362
1782786720000,1.32363,1.32365,1.32361,1.32364
1782786780000,1.32365,1.32366,1.32357,1.32357
1782786840000,1.32358,1.32373,1.32358,1.32372
1782786900000,1.32375,1.32376,1.32372,1.32373
1782786960000,1.32373,1.32385,1.32373,1.32381
1782787020000,1.3238,1.32387,1.32377,1.32384
1782787080000,1.32386,1.32389,1.32385,1.32387
1782787140000,1.32388,1.32393,1.32386,1.32392
1782787200000,1.32393,1.32393,1.32378,1.32378
1782787260000,1.32377,1.3238,1.32372,1.32374
1782787320000,1.32373,1.32374,1.32361,1.32362
1782787380000,1.32361,1.32361,1.3235,1.32357
1782787440000,1.32357,1.3236,1.32353,1.32359
1782787500000,1.32359,1.32366,1.32359,1.3236
1782787560000,1.32362,1.32363,1.32359,1.3236
1782787620000,1.32359,1.32359,1.32353,1.32353
1782787680000,1.32353,1.32356,1.32352,1.32353
1782787740000,1.32353,1.32357,1.32353,1.32356
1782787800000,1.32357,1.32362,1.32353,1.32356
1782787860000,1.32361,1.3237,1.32356,1.32368
1782787920000,1.32369,1.32369,1.3235,1.32352
1782787980000,1.3235,1.32351,1.32342,1.32347
1782788040000,1.32346,1.32347,1.3233,1.32336
1782788100000,1.32336,1.32344,1.32336,1.32342
1782788160000,1.32342,1.3235,1.32338,1.32345
1782788220000,1.32347,1.3237,1.32347,1.32356
1782788280000,1.32358,1.32365,1.32357,1.32363
1782788340000,1.32361,1.32367,1.32357,1.32364
1782788400000,1.32365,1.32386,1.32364,1.32374
1782788460000,1.32376,1.32377,1.32368,1.32373
1782788520000,1.32373,1.32383,1.32371,1.32374
1782788580000,1.32375,1.32383,1.32374,1.32383
1782788640000,1.32382,1.32384,1.3238,1.32381
1782788700000,1.32381,1.32387,1.32377,1.32387
1782788760000,1.32384,1.32386,1.32381,1.32385
1782788820000,1.32381,1.32382,1.32372,1.32379
1782788880000,1.32378,1.32378,1.32361,1.32366
1782788940000,1.32365,1.32365,1.32351,1.32356
1782789000000,1.32356,1.32358,1.32351,1.32355
1782789060000,1.32354,1.32355,1.32351,1.32355
1782789120000,1.32353,1.32358,1.32351,1.32356
1782789180000,1.32355,1.32355,1.32346,1.32352
1782789240000,1.32352,1.32355,1.32344,1.32345
1782789300000,1.32346,1.32349,1.32345,1.32349
1782789360000,1.32347,1.32353,1.32346,1.32353
1782789420000,1.32354,1.32358,1.32349,1.32358
1782789480000,1.32358,1.32359,1.32345,1.32346
1782789540000,1.32347,1.32348,1.32333,1.3234
1782789600000,1.32342,1.32344,1.32336,1.32339
1782789660000,1.32339,1.32339,1.32331,1.32332
1782789720000,1.32331,1.32335,1.3233,1.32335
1782789780000,1.32334,1.32336,1.32325,1.32326
1782789840000,1.32322,1.32328,1.32317,1.32324
1782789900000,1.32324,1.32325,1.32314,1.3232
1782789960000,1.32321,1.32335,1.32315,1.32321
1782790020000,1.32322,1.3235,1.32322,1.32348
1782790080000,1.32344,1.32347,1.3233,1.32331
1782790140000,1.32331,1.32339,1.32329,1.32331
1782790200000,1.32334,1.32339,1.32325,1.32329
1782790260000,1.32327,1.3234,1.32322,1.32323
1782790320000,1.32322,1.32332,1.32321,1.32321
1782790380000,1.32323,1.32324,1.32319,1.32321
1782790440000,1.3232,1.32324,1.32316,1.32322
1782790500000,1.32323,1.32325,1.3232,1.32323
1782790560000,1.32322,1.32333,1.3232,1.32332
1782790620000,1.32332,1.32333,1.32326,1.32327
1782790680000,1.32326,1.3233,1.32312,1.32312
1782790740000,1.32314,1.3232,1.32314,1.32319
1782790800000,1.32318,1.32318,1.32313,1.32314
1782790860000,1.32316,1.32324,1.32316,1.32324
1782790920000,1.32324,1.32325,1.32322,1.32322
1782790980000,1.3232,1.32322,1.32317,1.32321
1782791040000,1.32319,1.32322,1.32316,1.32318
1782791100000,1.32321,1.32323,1.32319,1.32321
1782791160000,1.32322,1.32323,1.32319,1.32321
1782791220000,1.32323,1.32324,1.3232,1.32322
1782791280000,1.32322,1.32323,1.32321,1.32322
1782791340000,1.32322,1.32323,1.32321,1.32323
1782791400000,1.32323,1.32334,1.32323,1.32332
1782791460000,1.32333,1.32335,1.32332,1.32335
1782791520000,1.32334,1.32337,1.32334,1.32337
1782791580000,1.32334,1.32334,1.32331,1.32332
1782791640000,1.32332,1.32338,1.32331,1.32331
1782791700000,1.32331,1.32331,1.32319,1.32321
1782791760000,1.32321,1.32335,1.32321,1.32333
1782791820000,1.32332,1.32335,1.32327,1.32335
1782791880000,1.32334,1.32335,1.32333,1.32334
1782791940000,1.32333,1.32333,1.32325,1.32332
1782792000000,1.32332,1.32332,1.3232,1.32321
1782792060000,1.32322,1.32334,1.32322,1.32332
1782792120000,1.32331,1.32332,1.32325,1.32327
1782792180000,1.32329,1.32335,1.32329,1.32335
1782792240000,1.32335,1.32337,1.32334,1.32334
1782792300000,1.32332,1.32341,1.32332,1.3234
1782792360000,1.3234,1.32343,1.32336,1.32337
1782792420000,1.32338,1.32338,1.32329,1.3233
1782792480000,1.3233,1.32331,1.32325,1.32328
1782792540000,1.32328,1.32328,1.32323,1.32323
1782792600000,1.32322,1.3233,1.32321,1.3233
1782792660000,1.3233,1.32332,1.32327,1.3233
1782792720000,1.32331,1.32333,1.3233,1.32331
1782792780000,1.32333,1.32333,1.32324,1.32324
1782792840000,1.32328,1.32332,1.32326,1.32332
1782792900000,1.32331,1.32336,1.3233,1.32332
1782792960000,1.32332,1.32332,1.32327,1.32329
1782793020000,1.32329,1.32335,1.32327,1.32334
1782793080000,1.32333,1.32335,1.32331,1.32333
1782793140000,1.32333,1.32337,1.32331,1.32335
1782793200000,1.32334,1.32337,1.32332,1.32334
1782793260000,1.32334,1.32336,1.32332,1.32336
1782793320000,1.32335,1.32336,1.32322,1.32324
1782793380000,1.32324,1.32325,1.32317,1.32321
1782793440000,1.3232,1.32327,1.3232,1.32322
1782793500000,1.32322,1.32323,1.32314,1.32316
1782793560000,1.32317,1.32329,1.32316,1.32323
1782793620000,1.32323,1.32328,1.32322,1.32324
1782793680000,1.32325,1.32327,1.32321,1.32325
1782793740000,1.32324,1.32328,1.32324,1.32326
1782793800000,1.32325,1.32327,1.32323,1.32327
1782793860000,1.32327,1.32333,1.32324,1.32329
1782793920000,1.32327,1.32335,1.32327,1.32333
1782793980000,1.32333,1.32337,1.32332,1.32334
1782794040000,1.32335,1.32341,1.32334,1.32339
1782794100000,1.32343,1.32346,1.32338,1.32341
1782794160000,1.32339,1.32344,1.32339,1.32341
1782794220000,1.32341,1.32345,1.32339,1.32342
1782794280000,1.32344,1.32355,1.32341,1.32355
1782794340000,1.32353,1.32358,1.32352,1.32356
1782794400000,1.32357,1.32359,1.32354,1.32354
1782794460000,1.32355,1.32358,1.32353,1.32353
1782794520000,1.32352,1.32352,1.32341,1.32346
1782794580000,1.32345,1.32347,1.32343,1.32343
1782794640000,1.32345,1.32346,1.32342,1.32345
1782794700000,1.32345,1.32347,1.32336,1.32339
1782794760000,1.32341,1.32343,1.32332,1.32334
1782794820000,1.32333,1.32335,1.32331,1.32332
1782794880000,1.32333,1.32336,1.32332,1.32334
1782794940000,1.32332,1.32338,1.32332,1.32336
1782795000000,1.32334,1.32336,1.32328,1.32334
1782795060000,1.32336,1.32353,1.32334,1.32349
1782795120000,1.32349,1.32352,1.32347,1.32351
1782795180000,1.32352,1.32353,1.32347,1.32349
1782795240000,1.32349,1.32354,1.32348,1.32349
1782795300000,1.32347,1.32351,1.32327,1.32336
1782795360000,1.32341,1.3235,1.3233,1.32335
1782795420000,1.32334,1.32336,1.32304,1.32307
1782795480000,1.32308,1.32308,1.32286,1.32288
1782795540000,1.32288,1.32295,1.32283,1.32283
1782795600000,1.32283,1.32289,1.3227,1.32282
1782795660000,1.32283,1.32302,1.32272,1.32274
1782795720000,1.32276,1.32284,1.32269,1.32281
1782795780000,1.32283,1.32302,1.32281,1.32285
1782795840000,1.32284,1.32298,1.32278,1.32287
1782795900000,1.32287,1.32291,1.32276,1.32288
1782795960000,1.32291,1.323,1.32287,1.32299
1782796020000,1.323,1.32305,1.323,1.32303
1782796080000,1.32305,1.32313,1.32302,1.32307
1782796140000,1.32309,1.32312,1.32303,1.32304
1782796200000,1.32306,1.32306,1.32298,1.32298
1782796260000,1.32299,1.32302,1.3229,1.32297
1782796320000,1.32299,1.32304,1.32296,1.32304
1782796380000,1.32303,1.32305,1.32301,1.32303
1782796440000,1.32303,1.32311,1.32301,1.32311
1782796500000,1.32311,1.32314,1.3231,1.32313
1782796560000,1.32311,1.32315,1.32311,1.32315
1782796620000,1.32312,1.32315,1.32311,1.32314
1782796680000,1.32314,1.32323,1.32314,1.32319
1782796740000,1.32319,1.32319,1.32307,1.32312
1782796800000,1.3231,1.32311,1.32301,1.32306
1782796860000,1.32304,1.32313,1.32304,1.32313
1782796920000,1.32313,1.32322,1.32312,1.3232
1782796980000,1.32322,1.32324,1.32317,1.3232
1782797040000,1.32319,1.32324,1.32316,1.32322
1782797100000,1.3232,1.32323,1.32308,1.32309
1782797160000,1.32309,1.32312,1.32302,1.32303
1782797220000,1.32302,1.32306,1.32296,1.32302
1782797280000,1.32304,1.32307,1.32296,1.32299
1782797340000,1.32298,1.323,1.32295,1.323
1782797400000,1.32297,1.32302,1.32293,1.32301
1782797460000,1.32303,1.32309,1.32302,1.32308
1782797520000,1.32309,1.32313,1.32305,1.32308
1782797580000,1.32308,1.32308,1.32303,1.32304
1782797640000,1.32307,1.32307,1.323,1.32302
1782797700000,1.32302,1.32304,1.32294,1.32295
1782797760000,1.32294,1.32295,1.32291,1.32294
1782797820000,1.32293,1.32299,1.32291,1.32296
1782797880000,1.32299,1.32308,1.32299,1.32308
1782797940000,1.32305,1.32308,1.32303,1.32305
1782798000000,1.32306,1.32312,1.32304,1.32312
1782798060000,1.32314,1.32318,1.32309,1.3231
1782798120000,1.32309,1.32311,1.32305,1.32305
1782798180000,1.32306,1.32312,1.32304,1.32307
1782798240000,1.3231,1.32313,1.32307,1.32311
1782798300000,1.32309,1.3231,1.32298,1.32301
1782798360000,1.32303,1.32303,1.32289,1.32294
1782798420000,1.32294,1.32294,1.32291,1.32294
1782798480000,1.32292,1.32302,1.32292,1.32295
1782798540000,1.323,1.32305,1.32293,1.32303
1782798600000,1.32304,1.32304,1.32302,1.32303
1782798660000,1.32302,1.32306,1.32296,1.32306
1782798720000,1.32307,1.3232,1.32307,1.32314
1782798780000,1.32316,1.3232,1.32312,1.32313
1782798840000,1.32315,1.32317,1.32312,1.32313
1782798900000,1.32312,1.32312,1.32282,1.32285
1782798960000,1.32284,1.32294,1.32258,1.32258
1782799020000,1.32257,1.32275,1.32254,1.3227
1782799080000,1.3227,1.32274,1.32257,1.32261
1782799140000,1.32262,1.3227,1.32259,1.3226
1782799200000,1.3226,1.32263,1.32221,1.32225
1782799260000,1.32224,1.32264,1.32223,1.32256
1782799320000,1.32256,1.32277,1.32256,1.32275
1782799380000,1.32276,1.32279,1.32254,1.32255
1782799440000,1.32257,1.3227,1.32256,1.32268
1782799500000,1.32268,1.32269,1.32258,1.32267
1782799560000,1.32269,1.32286,1.32265,1.32271
1782799620000,1.32271,1.32277,1.32264,1.32275
1782799680000,1.32273,1.32284,1.32271,1.32275
1782799740000,1.32274,1.32296,1.32274,1.32292
1782799800000,1.32291,1.32295,1.32285,1.32286
1782799860000,1.32287,1.32301,1.32285,1.32287
1782799920000,1.32286,1.32307,1.32281,1.32304
1782799980000,1.32305,1.32314,1.32295,1.32297
1782800040000,1.32299,1.32299,1.32288,1.3229
1782800100000,1.32291,1.32307,1.32286,1.32293
1782800160000,1.32291,1.32297,1.32284,1.32295
1782800220000,1.32297,1.32314,1.32297,1.32305
1782800280000,1.32305,1.32308,1.323,1.32306
1782800340000,1.32307,1.32307,1.32296,1.32305
1782800400000,1.32305,1.32318,1.32305,1.32312
1782800460000,1.32313,1.32337,1.32309,1.32337
1782800520000,1.32337,1.32357,1.32335,1.32345
1782800580000,1.32344,1.32358,1.32338,1.32354
1782800640000,1.32355,1.32374,1.32355,1.32355
1782800700000,1.32355,1.32365,1.32344,1.32363
1782800760000,1.32365,1.32373,1.32353,1.32367
1782800820000,1.32369,1.32376,1.32363,1.32375
1782800880000,1.32375,1.32383,1.32369,1.32383
1782800940000,1.32384,1.32393,1.32376,1.32378
1782801000000,1.32375,1.32381,1.32363,1.32365
1782801060000,1.32367,1.32374,1.32351,1.32353
1782801120000,1.32351,1.32373,1.3235,1.32363
1782801180000,1.32363,1.32366,1.32345,1.32352
1782801240000,1.32352,1.32385,1.3235,1.32384
1782801300000,1.32386,1.32402,1.32375,1.32395
1782801360000,1.32396,1.32399,1.32385,1.32394
1782801420000,1.32395,1.32398,1.32385,1.32388
1782801480000,1.32386,1.32394,1.32377,1.32381
1782801540000,1.32385,1.32403,1.32377,1.32399
1782801600000,1.32398,1.32438,1.32398,1.32431
1782801660000,1.3243,1.32448,1.32428,1.32445
1782801720000,1.32444,1.32446,1.32425,1.32435
1782801780000,1.32432,1.32434,1.32416,1.32425
1782801840000,1.32426,1.32427,1.32414,1.32417
1782801900000,1.32417,1.3242,1.32396,1.32398
1782801960000,1.32399,1.32427,1.32391,1.32424
1782802020000,1.32423,1.32437,1.32418,1.32433
1782802080000,1.32435,1.32435,1.32427,1.3243
1782802140000,1.32428,1.32429,1.32413,1.32416
1782802200000,1.32416,1.32429,1.32406,1.32426
1782802260000,1.32423,1.32428,1.3242,1.32425
1782802320000,1.32427,1.32427,1.32395,1.32398
1782802380000,1.32397,1.32408,1.32388,1.32399
1782802440000,1.324,1.32412,1.32395,1.3241
1782802500000,1.3241,1.32426,1.32407,1.32419
1782802560000,1.32418,1.32426,1.32414,1.32421
1782802620000,1.32423,1.32427,1.32387,1.32392
1782802680000,1.32394,1.32411,1.32392,1.32407
1782802740000,1.32407,1.32425,1.32405,1.32415
1782802800000,1.32418,1.32424,1.32381,1.32386
1782802860000,1.32384,1.3243,1.32381,1.32424
1782802920000,1.32425,1.3244,1.32419,1.32423
1782802980000,1.32426,1.32437,1.32422,1.32435
1782803040000,1.32435,1.32436,1.32419,1.32431
1782803100000,1.32431,1.32436,1.32422,1.3243
1782803160000,1.32431,1.32449,1.32431,1.32438
1782803220000,1.32437,1.32455,1.32433,1.32455
1782803280000,1.32456,1.32468,1.32453,1.32455
1782803340000,1.32454,1.32455,1.32443,1.32444
1782803400000,1.32444,1.32444,1.32435,1.32438
1782803460000,1.32437,1.32446,1.32433,1.32442
1782803520000,1.32442,1.32445,1.32429,1.32436
1782803580000,1.32434,1.32448,1.3243,1.32445
1782803640000,1.32444,1.32444,1.32425,1.32433
1782803700000,1.32432,1.32437,1.32421,1.32434
1782803760000,1.32436,1.32447,1.32435,1.32439
1782803820000,1.32438,1.32444,1.32435,1.32444
1782803880000,1.32442,1.32445,1.32434,1.32439
1782803940000,1.32437,1.32445,1.32437,1.32441
1782804000000,1.32443,1.32444,1.32433,1.32435
1782804060000,1.32438,1.32439,1.3242,1.32421
1782804120000,1.3242,1.32435,1.3242,1.32431
1782804180000,1.3243,1.32431,1.32422,1.32424
1782804240000,1.32422,1.32435,1.32422,1.32433
1782804300000,1.32431,1.32454,1.32429,1.32449
1782804360000,1.32449,1.32462,1.32445,1.3245
1782804420000,1.32451,1.32453,1.32442,1.32445
1782804480000,1.32443,1.3245,1.3244,1.32448
1782804540000,1.32447,1.32449,1.32434,1.32436
1782804600000,1.32436,1.32441,1.32424,1.32425
1782804660000,1.32424,1.32428,1.32417,1.32417
1782804720000,1.32416,1.32433,1.32412,1.32426
1782804780000,1.32428,1.32445,1.32424,1.3244
1782804840000,1.32441,1.32447,1.32437,1.32445
1782804900000,1.32444,1.32446,1.32423,1.32424
1782804960000,1.32422,1.32439,1.32419,1.32435
1782805020000,1.32436,1.32438,1.32426,1.32431
1782805080000,1.32432,1.32435,1.32419,1.3242
1782805140000,1.32421,1.32428,1.32413,1.32415
1782805200000,1.32413,1.32418,1.32409,1.32412
1782805260000,1.32412,1.32417,1.32403,1.32415
1782805320000,1.32415,1.32435,1.32411,1.32433
1782805380000,1.32434,1.32436,1.32427,1.32431
1782805440000,1.3243,1.32435,1.32428,1.32431
1782805500000,1.32432,1.32434,1.32387,1.32387
1782805560000,1.32388,1.32405,1.32385,1.32402
1782805620000,1.32401,1.32404,1.32385,1.32386
1782805680000,1.32388,1.32393,1.32373,1.32375
1782805740000,1.32372,1.32373,1.32366,1.32368
1782805800000,1.32366,1.32367,1.32338,1.32346
1782805860000,1.32346,1.32356,1.32346,1.32346
1782805920000,1.32345,1.32346,1.32334,1.32336
1782805980000,1.32337,1.32344,1.32334,1.32336
1782806040000,1.32334,1.32358,1.32334,1.32355
1782806100000,1.32354,1.32354,1.32339,1.32346
1782806160000,1.32345,1.32353,1.32345,1.32345
1782806220000,1.32347,1.32359,1.32344,1.32357
1782806280000,1.32357,1.32359,1.32347,1.32354
1782806340000,1.32354,1.32354,1.32338,1.32341
1782806400000,1.3234,1.32354,1.32329,1.3233
1782806460000,1.32332,1.32341,1.32315,1.32334
1782806520000,1.32335,1.32338,1.32298,1.32313
1782806580000,1.32314,1.32336,1.32314,1.32326
1782806640000,1.32324,1.32335,1.32316,1.32316
1782806700000,1.32315,1.32356,1.32312,1.32346
1782806760000,1.32349,1.32353,1.32343,1.32344
1782806820000,1.32343,1.32343,1.32292,1.32292
1782806880000,1.32294,1.32317,1.32294,1.32299
1782806940000,1.32299,1.32299,1.32258,1.32277
1782807000000,1.32276,1.32299,1.32276,1.32295
1782807060000,1.32294,1.32298,1.32284,1.32285
1782807120000,1.32287,1.32297,1.32285,1.32294
1782807180000,1.32293,1.32303,1.32281,1.32301
1782807240000,1.323,1.32302,1.32278,1.32279
1782807300000,1.32277,1.32278,1.32264,1.32278
1782807360000,1.32278,1.32296,1.32274,1.32289
1782807420000,1.32289,1.32289,1.32269,1.32269
1782807480000,1.32268,1.32274,1.32258,1.32259
1782807540000,1.3226,1.32278,1.32259,1.32276
1782807600000,1.32276,1.32278,1.32263,1.32275
1782807660000,1.32273,1.32287,1.32273,1.32285
1782807720000,1.32286,1.32306,1.32285,1.32301
1782807780000,1.32303,1.32309,1.32298,1.32308
1782807840000,1.32306,1.32309,1.32295,1.32299
1782807900000,1.32301,1.32305,1.32286,1.32305
1782807960000,1.32304,1.32313,1.32298,1.323
1782808020000,1.323,1.32301,1.32289,1.32301
1782808080000,1.32301,1.32304,1.32294,1.32295
1782808140000,1.32295,1.3231,1.32293,1.32305
1782808200000,1.32304,1.32309,1.32298,1.32303
1782808260000,1.32305,1.32307,1.32297,1.32303
1782808320000,1.32303,1.32303,1.32291,1.32291
1782808380000,1.32292,1.32302,1.3229,1.32297
1782808440000,1.32297,1.32301,1.32284,1.32292
1782808500000,1.32291,1.32292,1.32284,1.32284
1782808560000,1.32285,1.32293,1.32258,1.32258
1782808620000,1.32259,1.32259,1.32245,1.32245
1782808680000,1.32242,1.32244,1.32225,1.3223
1782808740000,1.32232,1.32244,1.32217,1.32232
1782808800000,1.32231,1.32234,1.32221,1.32225
1782808860000,1.32226,1.32248,1.32225,1.32246
1782808920000,1.32246,1.32249,1.32235,1.32247
1782808980000,1.32247,1.32254,1.32246,1.3225
1782809040000,1.32248,1.32249,1.32243,1.32248
1782809100000,1.32249,1.32249,1.32232,1.32233
1782809160000,1.32233,1.32238,1.32219,1.32238
1782809220000,1.32238,1.32238,1.32226,1.32226
1782809280000,1.32225,1.32243,1.32213,1.32243
1782809340000,1.32245,1.32267,1.32245,1.32262
1782809400000,1.32263,1.32278,1.3226,1.32278
1782809460000,1.32276,1.32277,1.32264,1.32265
1782809520000,1.32268,1.32288,1.32266,1.32281
1782809580000,1.32281,1.32283,1.32267,1.32278
1782809640000,1.32277,1.32294,1.32273,1.32294
1782809700000,1.32295,1.32306,1.32293,1.32301
1782809760000,1.32302,1.32315,1.32299,1.32306
