timestamp,open,high,low,close
1647841740000,40849.6,40849.9,40819.5,40824
1647841800000,40825.3,40834.6,40825.3,40829.2
1647841860000,40833.8,40863,40831.7,40858.5
1647841920000,40856.2,40877.8,40854.1,40870.6
1647841980000,40870.7,40873.4,40861.5,40868.1
1647842040000,40873.7,40877.8,40863,40863.4
1647842100000,40863.5,40876.1,40863.4,40870.6
1647842160000,40870.6,40908.8,40870.6,40908.8
1647842220000,40907.1,40911.6,40901,40911.6
1647842280000,40911.7,40913.5,40901.5,40904.1
1647842340000,40903.4,40914.4,40897,40907.8
1647842400000,40907.8,40923,40901.4,40906
1647842460000,40900.7,40900.7,40886.6,40888.8
1647842520000,40887.7,40903.2,40887.5,40897.8
1647842580000,40890.5,40900.9,40887.2,40898.1
1647842640000,40897.6,40910.3,40887.2,40896.4
1647842700000,40896.6,40899.9,40886.5,40897.9
1647842760000,40913.1,40918.2,40899.1,40913.2
1647842820000,40916.1,40930.1,40912.3,40919.9
1647842880000,40931.3,40946.6,40913.2,40938.5
1647842940000,40938.5,40956.7,40911.4,40930.7
1647843000000,40934.8,40945.4,40927.3,40939
1647843060000,40939,40951,40934.7,40951
1647843120000,40950.8,40969.8,40950.8,40961.5
1647843180000,40961.5,40991.4,40957.4,40990.1
1647843240000,40990.2,41005.6,40980.2,40997.9
1647843300000,40991.5,41035.7,40991.5,41034.9
1647843360000,41034.9,41041.4,41006.8,41009.2
1647843420000,41006.8,41024.9,41006.8,41014.9
1647843480000,41014.9,41014.9,40953,40957.6
1647843540000,40956.7,40977.8,40952.3,40962.7
1647843600000,40963.6,40978.1,40958.3,40967.7
1647843660000,40962.7,40971.2,40940.2,40960.5
1647843720000,40959.4,40960.5,40941.5,40957.8
1647843780000,40957.8,40957.8,40901.4,40903.3
1647843840000,40907,40918.1,40862.3,40881.8
1647843900000,40879,40879.5,40835.1,40868.5
1647843960000,40868.5,40896.7,40863.5,40875.1
1647844020000,40874.6,40883,40869.4,40877.4
1647844080000,40870.1,40871.8,40824.6,40825.8
1647844140000,40828.8,40848.9,40817,40838.8
1647844200000,40839.7,40851.2,40818.1,40818.1
1647844260000,40823.7,40823.9,40764.6,40771.3
1647844320000,40774.4,40774.4,40729.3,40771.6
1647844380000,40771.6,40793.6,40770,40790.5
1647844440000,40787.8,40790.5,40782.6,40787.8
1647844500000,40782.6,40870.1,40782.2,40852.5
1647844560000,40867.8,40888.3,40851.7,40876.7
1647844620000,40881.9,40881.9,40864.5,40872.3
1647844680000,40872.3,40901.9,40868.3,40890.9
1647844740000,40890.9,40910,40890.9,40910
1647844800000,40910,40910,40831.3,40835.1
1647844860000,40833.9,40861.3,40833.9,40859.4
1647844920000,40858.8,40879.6,40853.2,40869.2
1647844980000,40873.3,40883.3,40861.8,40879.1
1647845040000,40883.7,40889.8,40873.1,40889.8
1647845100000,40890.2,40895.5,40877.5,40881.6
1647845160000,40881.2,40883.3,40875.9,40879.2
1647845220000,40879.5,40887.9,40859.8,40870.4
1647845280000,40868.9,40897.8,40862.5,40876.5
1647845340000,40876.8,40878.6,40861.3,40866.2
1647845400000,40865.9,40870,40857,40857
1647845460000,40870.7,40877.4,40857,40867.2
1647845520000,40871.7,40871.7,40849.6,40859.1
1647845580000,40849.6,40864.9,40827.3,40832.4
1647845640000,40832.4,40832.4,40805.9,40822.2
1647845700000,40817.3,40841.7,40817.3,40820.7
1647845760000,40820.2,40834.4,40817.4,40821.2
1647845820000,40821.2,40827.2,40810.7,40817.3
1647845880000,40817.4,40820.9,40797.6,40797.6
1647845940000,40799.9,40811.6,40793.1,40802.1
1647846000000,40803.3,40816.3,40798.8,40802.2
1647846060000,40805.6,40808.9,40791.7,40792.9
1647846120000,40792.7,40796.9,40783.5,40783.5
1647846180000,40786,40786.7,40750.3,40761.7
1647846240000,40772.8,40800.5,40762.1,40800
1647846300000,40799.6,40800,40780.2,40780.2
1647846360000,40790.6,40790.6,40764.7,40765.6
1647846420000,40770.7,40780.8,40765.6,40778.7
1647846480000,40777.1,40802.6,40773.1,40802.6
1647846540000,40803.1,40832.4,40799.2,40825.6
1647846600000,40826.5,40899.4,40823.6,40899.4
1647846660000,40899.6,40952.8,40890,40951.5
1647846720000,40951.6,40973.5,40917.9,40966.4
1647846780000,40969.4,40972.7,40940.5,40972.7
1647846840000,40972.7,40982.6,40957.6,40969.2
1647846900000,40969.2,40976.4,40926.6,40951.3
1647846960000,40947.8,40960.2,40934.8,40960.2
1647847020000,40947,40963.1,40934.8,40962.6
1647847080000,40961.5,40971,40948.2,40969.1
1647847140000,40967.3,40969.6,40945.9,40949.2
1647847200000,40948.6,40960.1,40941.3,40951.7
1647847260000,40950.7,40956.7,40918.8,40923.6
1647847320000,40923.8,40933.1,40918.6,40932
1647847380000,40925.9,40945.2,40921.8,40929.2
1647847440000,40926,40954.6,40926,40949.5
1647847500000,40949.4,40965.5,40946.8,40953.2
1647847560000,40953.2,40965.1,40938.2,40944.2
1647847620000,40939,40942.7,40923.9,40939.4
1647847680000,40939.4,40939.5,40922.8,40927.1
1647847740000,40927.1,40942.4,40913.3,40920.9
1647847800000,40921.4,40928.9,40906.7,40928.9
1647847860000,40928.9,40939.6,40918.5,40932.4
1647847920000,40937.8,40938.2,40913.3,40918.3
1647847980000,40918.3,40926.2,40900.6,40912.9
1647848040000,40912.9,40920.1,40896.5,40908.4
1647848100000,40900,40918.6,40899.2,40909.2
1647848160000,40910.1,40926,40897.3,40919.5
1647848220000,40918.6,40935,40908.7,40910.4
1647848280000,40910.6,40922.1,40886.3,40886.3
1647848340000,40891.1,40898.7,40886,40888.9
1647848400000,40888.3,40899.1,40882.1,40896.8
1647848460000,40894,40933.8,40894,40922.9
1647848520000,40923.6,40935.7,40919.1,40935.7
1647848580000,40932.9,40965.2,40932.9,40963.7
1647848640000,40964.7,40984.9,40964,40976.7
1647848700000,40983.4,41117.5,40971.5,41024.4
1647848760000,41026.2,41029.4,40992.1,40996.2
1647848820000,40994.1,41169.8,40992.6,41075.5
1647848880000,41077.1,41077.7,41018.8,41029.5
1647848940000,41030.3,41059.9,40999.8,41040.2
1647849000000,41045.3,41134.7,41026.6,41052.6
1647849060000,41052.6,41057.1,41033.7,41043.1
1647849120000,41043.1,41049.6,41019.4,41019.4
1647849180000,41018.8,41027.8,41018.8,41022
1647849240000,41027,41038.1,41022,41028.1
1647849300000,41027.7,41048.2,41027.3,41048.2
1647849360000,41048.2,41053,41038.3,41040
1647849420000,41038.3,41062.1,41038.3,41056.8
1647849480000,41057.5,41066.2,41052.3,41063.3
1647849540000,41063.7,41068.6,41046.7,41059.9
1647849600000,41050.1,41072.1,41047.6,41066.1
1647849660000,41065.9,41232.9,41065.6,41133
1647849720000,41123.5,41224.3,41123.5,41143
1647849780000,41143,41153.2,41143,41152.2
1647849840000,41152.2,41163.4,41152.2,41163.4
1647849900000,41156.6,41191.4,41152.2,41162.8
1647849960000,41164.2,41174.2,41152.6,41164.6
1647850020000,41163.3,41164.6,41152.2,41152.2
1647850080000,41156.9,41183.7,41152.6,41183.7
1647850140000,41183.7,41210.5,41178.7,41197.6
1647850200000,41197.6,41221.4,41195.7,41209.6
1647850260000,41209.6,41214.6,41190.3,41194.2
1647850320000,41194.2,41195.7,41152.9,41172.9
1647850380000,41174.6,41174.6,41152.2,41155.5
1647850440000,41159.6,41168.4,41153,41159.6
1647850500000,41159.6,41178.9,41159.6,41177
1647850560000,41175.8,41181,41152.2,41152.2
1647850620000,41153.2,41166.4,41152.2,41166.4
1647850680000,41176,41261.8,41152.8,41167.5
1647850740000,41167.5,41179,41167.5,41177.1
1647850800000,41177.5,41280.4,41177.5,41217.2
1647850860000,41217.2,41232.9,41205.3,41205.3
1647850920000,41208.5,41213.7,41204.5,41204.5
1647850980000,41204.5,41215.5,41204.5,41204.5
1647851040000,41204.7,41225.4,41204.5,41225.4
1647851100000,41225.6,41225.6,41206.3,41211.4
1647851160000,41207.6,41216.3,41204.5,41211.7
1647851220000,41210.5,41244,41204.5,41223.2
1647851280000,41223.2,41245.5,41220.8,41228.1
1647851340000,41226.5,41338.3,41226.5,41256.2
1647851400000,41256.2,41256.2,41231,41231
1647851460000,41231,41231,41219.3,41219.3
1647851520000,41219.3,41219.3,41215.5,41215.5
1647851580000,41215.5,41215.5,41207.5,41207.5
1647851640000,41207.5,41207.5,41207.5,41207.5
1647851700000,41207.5,41207.5,41200.9,41200.9
1647851760000,41200.9,41200.9,41200.9,41200.9
1647851820000,41200.9,41252.3,41200.9,41215.5
1647851880000,41211.6,41211.6,41200.9,41200.9
1647851940000,41200.9,41208.2,41200.9,41202
1647852000000,41207.9,41209.4,41200.9,41202.6
1647852060000,41202.6,41211.3,41202.5,41206.7
1647852120000,41206.4,41208.1,41200.9,41200.9
1647852180000,41200.9,41200.9,41200.9,41200.9
1647852240000,41200.9,41221.3,41200.9,41219.6
1647852300000,41220,41248.3,41220,41248.3
1647852360000,41347.8,41393.4,41248.3,41298.2
1647852420000,41301,41328,41292.1,41292.1
1647852480000,41292.1,41314.1,41266.7,41266.7
1647852540000,41266.7,41266.7,41263.9,41263.9
1647852600000,41263.9,41263.9,41263.9,41263.9
1647852660000,41263.9,41263.9,41263.9,41263.9
1647852720000,41263.9,41270.3,41203.6,41209.6
1647852780000,41209.6,41234.5,41209.6,41227.1
1647852840000,41227.1,41235.6,41227.1,41235.6
1647852900000,41235.6,41235.6,41156.8,41157.4
1647852960000,41156.8,41169.1,41156.8,41162
1647853020000,41167.1,41171.5,41156.8,41156.8
1647853080000,41156.8,41156.8,41156.8,41156.8
1647853140000,41156.8,41156.8,41120.3,41144.1
1647853200000,41144.1,41144.1,41144.1,41144.1
1647853260000,41144.1,41150.1,41144.1,41146.1
1647853320000,41144.1,41157.4,41144.1,41152.4
1647853380000,41152.4,41168.6,41152.4,41168
1647853440000,41167.7,41181.8,41164,41164.5
1647853500000,41164.5,41173.6,41144.1,41144.1
1647853560000,41144.1,41161.4,41144.1,41155.1
1647853620000,41147.1,41153.5,41144.1,41144.1
1647853680000,41144.1,41144.1,41144.1,41144.1
1647853740000,41144.1,41144.1,41144.1,41144.1
1647853800000,41144.1,41144.1,41144.1,41144.1
1647853860000,41144.1,41144.1,41144.1,41144.1
1647853920000,41144.1,41144.1,41144.1,41144.1
1647853980000,41144.1,41144.1,41144.1,41144.1
1647854040000,41144.1,41144.1,41144.1,41144.1
1647854100000,41144.1,41144.1,41144.1,41144.1
1647854160000,41144.1,41144.1,41144.1,41144.1
1647854220000,41144.1,41144.1,41144.1,41144.1
1647854280000,41144.1,41146.7,41144.1,41144.1
1647854340000,41145.8,41153.1,41144.1,41147
1647854400000,41147,41149.1,41144.1,41144.1
1647854460000,41144.1,41144.1,41144.1,41144.1
1647854520000,41144.1,41144.1,41144.1,41144.1
1647854580000,41144.1,41160.8,41144.1,41153.9
1647854640000,41154,41157.7,41146.1,41153.8
1647854700000,41153.6,41153.6,41144.1,41147.9
1647854760000,41144.1,41162.4,41144.1,41155.1
1647854820000,41155.5,41164,41145.1,41162.3
1647854880000,41163.9,41167.8,41159.7,41167.8
1647854940000,41167.6,41174.5,41148.1,41157.9
1647855000000,41162.3,41184,41155.5,41184
1647855060000,41186.5,41221.5,41182.8,41221.5
1647855120000,41221.5,41221.5,41200.2,41208.8
1647855180000,41210.1,41232.7,41204.6,41223.2
1647855240000,41223.2,41238.8,41218.6,41228.8
1647855300000,41239.1,41246.9,41218.6,41246.7
1647855360000,41245.9,41281.6,41245.9,41277.2
1647855420000,41276.7,41374.6,41266.7,41269.3
1647855480000,41269.3,41269.3,41264.6,41264.6
1647855540000,41264.6,41396.7,41264.6,41298.1
1647855600000,41298.1,41382.8,41282.3,41282.3
1647855660000,41282.3,41282.3,41282.3,41282.3
1647855720000,41282.3,41287.6,41279.7,41279.7
1647855780000,41279.7,41285.5,41279.7,41285.5
1647855840000,41285.5,41285.5,41281.8,41281.8
1647855900000,41281.8,41281.8,41281.8,41281.8
1647855960000,41281.8,41281.8,41281.8,41281.8
1647856020000,41281.8,41294,41266.7,41266.7
1647856080000,41266.7,41266.7,41198.8,41199.3
1647856140000,41200.1,41205.5,41198.8,41205.5
1647856200000,41205.5,41219.2,41205.5,41219.2
1647856260000,41219.2,41244.9,41219.2,41244.9
1647856320000,41244.9,41244.9,41244.9,41244.9
1647856380000,41244.9,41244.9,41244.9,41244.9
1647856440000,41244.9,41244.9,41244.9,41244.9
1647856500000,41244.9,41244.9,41244.9,41244.9
1647856560000,41244.9,41244.9,41244.9,41244.9
1647856620000,41244.9,41244.9,41244.9,41244.9
1647856680000,41244.9,41341.1,41232,41262
1647856740000,41273.4,41400.9,41269,41293.8
1647856800000,41290.2,41315.7,41283.5,41296.2
1647856860000,41298.2,41431.8,41293.9,41356.1
1647856920000,41356.1,41448.8,41353.1,41368.7
1647856980000,41368.7,41465.4,41365.5,41366.4
1647857040000,41366.4,41382.5,41366.4,41382.5
1647857100000,41382.5,41390.4,41372.3,41372.3
1647857160000,41372.3,41372.3,41372.3,41372.3
1647857220000,41372.3,41372.3,41372.3,41372.3
1647857280000,41372.3,41372.3,41372.3,41372.3
1647857340000,41372.3,41372.3,41372.3,41372.3
1647857400000,41372.3,41372.3,41372.3,41372.3
1647857460000,41372.3,41372.3,41372.3,41372.3
1647857520000,41372.3,41390.4,41372.3,41390.4
1647857580000,41390.4,41390.4,41390.4,41390.4
1647857640000,41390.4,41390.4,41390.4,41390.4
1647857700000,41390.4,41390.4,41390.4,41390.4
1647857760000,41390.4,41390.4,41390.4,41390.4
1647857820000,41390.4,41390.4,41374.5,41374.5
1647857880000,41374.5,41374.5,41374.5,41374.5
1647857940000,41374.5,41374.5,41374.5,41374.5
1647858000000,41374.5,41374.5,41374.5,41374.5
1647858060000,41374.5,41374.5,41374.5,41374.5
1647858120000,41374.5,41374.5,41374.5,41374.5
1647858180000,41374.5,41374.5,41374.5,41374.5
1647858240000,41374.5,41374.5,41331,41351.1
1647858300000,41351.1,41358.7,41331,41331
1647858360000,41331,41331,41331,41331
1647858420000,41331,41331,41331,41331
1647858480000,41331,41331,41331,41331
1647858540000,41331,41331,41331,41331
1647858600000,41331,41331,41331,41331
1647858660000,41331,41331,41331,41331
1647858720000,41331,41331,41331,41331
1647858780000,41331,41331,41331,41331
1647858840000,41331,41331,41331,41331
1647858900000,41331,41331,41297.2,41331
1647858960000,41331,41331,41297.2,41297.2
1647859020000,41297.2,41297.2,41297.2,41297.2
1647859080000,41297.2,41297.2,41297.2,41297.2
1647859140000,41297.2,41297.2,41297.2,41297.2
1647859200000,41297.2,41297.2,41297.2,41297.2
1647859260000,41297.2,41297.2,41297.2,41297.2
1647859320000,41297.2,41297.2,41297.2,41297.2
1647859380000,41297.2,41297.2,41297.2,41297.2
1647859440000,41297.2,41297.2,41297.2,41297.2
1647859500000,41297.2,41297.2,41297.2,41297.2
1647859560000,41297.2,41297.2,41297.2,41297.2
1647859620000,41297.2,41297.2,41297.2,41297.2
1647859680000,41297.2,41297.2,41297.2,41297.2
1647859740000,41297.2,41297.2,41297.2,41297.2
1647859800000,41297.2,41297.2,41297.2,41297.2
1647859860000,41297.2,41297.2,41297.2,41297.2
1647859920000,41297.2,41297.2,41297.2,41297.2
1647859980000,41297.2,41297.2,41297.2,41297.2
1647860040000,41297.2,41297.2,41297.2,41297.2
1647860100000,41297.2,41297.2,41297.2,41297.2
1647860160000,41297.2,41297.2,41297.2,41297.2
1647860220000,41297.2,41328.1,41297.2,41323.6
1647860280000,41323.6,41331,41318,41319.3
1647860340000,41319.2,41321.4,41297.2,41297.2
1647860400000,41297.2,41300.8,41297.2,41297.2
1647860460000,41297.2,41297.2,41297.2,41297.2
1647860520000,41297.2,41297.2,41297.2,41297.2
1647860580000,41297.2,41297.2,41297.2,41297.2
1647860640000,41297.2,41394.6,41290.6,41300.6
1647860700000,41300.6,41398.9,41300.6,41330.2
1647860760000,41330.2,41330.2,41330.2,41330.2
1647860820000,41330.2,41331.2,41330.2,41331.2
1647860880000,41331.2,41331.2,41331.2,41331.2
1647860940000,41331.2,41331.2,41331.2,41331.2
1647861000000,41331.2,41331.2,41331.2,41331.2
1647861060000,41331.2,41331.2,41331.2,41331.2
1647861120000,41331.2,41331.2,41331.2,41331.2
1647861180000,41331.2,41331.2,41331.2,41331.2
1647861240000,41331.2,41331.2,41331.2,41331.2
1647861300000,41331.2,41426.2,41328.1,41332.1
1647861360000,41369.5,41369.5,41344.7,41344.7
1647861420000,41344.7,41432.9,41344.7,41432.9
1647861480000,41432.9,41461.3,41358.3,41362.4
1647861540000,41362.4,41383.1,41358.3,41383.1
1647861600000,41383.1,41383.1,41383.1,41383.1
1647861660000,41383.1,41383.1,41383.1,41383.1
1647861720000,41383.1,41418.8,41383.1,41418.8
1647861780000,41418.8,41418.8,41385.5,41385.5
1647861840000,41385.5,41385.5,41385.5,41385.5
1647861900000,41385.5,41484.6,41381.7,41397.4
1647861960000,41397.4,41431.9,41397.4,41412.5
1647862020000,41412.5,41412.5,41397.4,41397.4
1647862080000,41397.4,41397.4,41358.3,41358.3
1647862140000,41358.3,41358.3,41358.3,41358.3
1647862200000,41358.3,41358.3,41332.3,41332.3
1647862260000,41332.3,41332.3,41332.3,41332.3
1647862320000,41332.3,41332.3,41332.3,41332.3
1647862380000,41332.3,41332.3,41332.3,41332.3
1647862440000,41332.3,41332.3,41332.3,41332.3
1647862500000,41332.3,41332.3,41195.8,41196.7
1647862560000,41195.8,41202.5,41173.7,41197.3
1647862620000,41194.6,41229.7,41194.6,41207
1647862680000,41207,41208.5,41186.1,41193.7
1647862740000,41198.2,41202.8,41186.2,41192.9
1647862800000,41197.7,41212.3,41192.4,41200.1
1647862860000,41200.1,41210.5,41198.9,41205.6
1647862920000,41206.9,41220,41200,41220
1647862980000,41219.5,41231,41216,41227.5
1647863040000,41223.6,41224.3,41204.7,41220
1647863100000,41220,41242.7,41218.4,41241.1
1647863160000,41242.6,41247.2,41231.3,41231.3
1647863220000,41230.8,41240.7,41229.4,41233.3
1647863280000,41233.5,41262.7,41220.7,41250.3
1647863340000,41249.7,41253.1,41240.5,41248.9
1647863400000,41244.6,41253.4,41241.7,41243.2
1647863460000,41244.7,41260.8,41243.7,41253.5
1647863520000,41258.1,41264.5,41252.8,41263
1647863580000,41258.3,41265.3,41256.4,41262.6
1647863640000,41262.2,41262.5,41246.7,41251.5
1647863700000,41251.5,41251.5,41219.3,41219.3
1647863760000,41229.3,41229.3,41191.7,41191.7
1647863820000,41195.1,41199.1,41164.1,41164.1
1647863880000,41162.3,41229.5,41144.9,41225.3
1647863940000,41222.4,41227.2,41205.6,41206
1647864000000,41207,41267.1,41206,41256.1
1647864060000,41257.3,41260.5,41229.4,41234
1647864120000,41228.1,41228.1,41172.4,41180.9
1647864180000,41177.4,41189.6,41171.1,41180.4
1647864240000,41178.5,41178.5,41147.4,41158.4
1647864300000,41159,41172.3,41149.1,41151.5
1647864360000,41153.9,41174,41148.9,41169.6
1647864420000,41167.6,41173,41157.3,41160.3
1647864480000,41160.3,41164.9,41147.7,41151
1647864540000,41150.2,41150.2,41144.9,41144.9
1647864600000,41144.9,41168.9,41144.9,41151.7
1647864660000,41148.3,41150.3,41144.9,41144.9
1647864720000,41144.9,41144.9,41144.9,41144.9
1647864780000,41144.9,41144.9,41144.9,41144.9
1647864840000,41144.9,41162.7,41144.9,41144.9
1647864900000,41144.9,41144.9,41144.9,41144.9
1647864960000,41144.9,41155.3,41144.9,41144.9
1647865020000,41144.9,41144.9,41144.9,41144.9
1647865080000,41144.9,41144.9,41144.9,41144.9
1647865140000,41144.9,41144.9,41144.9,41144.9
1647865200000,41144.9,41145,41144.9,41145
1647865260000,41145,41145,41145,41145
1647865320000,41145,41145,41145,41145
1647865380000,41145,41145,41145,41145
1647865440000,41145,41145,41145,41145
1647865500000,41145,41145,41145,41145
1647865560000,41145,41145,41145,41145
1647865620000,41145,41145,41145,41145
1647865680000,41145,41145,41145,41145
1647865740000,41145,41145,41145,41145
1647865800000,41145,41145,41145,41145
1647865860000,41145,41145,41145,41145
1647865920000,41145,41145,41145,41145
1647865980000,41145,41145,41145,41145
1647866040000,41145,41145,41145,41145
1647866100000,41145,41145,41145,41145
1647866160000,41145,41145,41145,41145
1647866220000,41145,41145,41145,41145
1647866280000,41145,41145,41145,41145
1647866340000,41145,41145,41089.1,41089.1
1647866400000,41089.1,41089.1,41020.8,41020.8
1647866460000,41020.8,41020.8,41020.8,41020.8
1647866520000,41020.8,41020.8,40903.7,40903.7
1647866580000,40896.5,40936.9,40896.5,40923.8
1647866640000,40923.9,40927.7,40894.5,40900.9
1647866700000,40893.6,40945,40893,40942.5
1647866760000,40945,40964.2,40933.4,40933.4
1647866820000,40938,40953.5,40924.7,40933.2
1647866880000,40933.1,40938.9,40923.8,40923.8
1647866940000,40923.9,40941.5,40913.4,40941.5
1647867000000,40941.5,40956.3,40941.5,40954.9
1647867060000,40953.4,40988.6,40933.6,40950.1
1647867120000,40949.4,40999.5,40946.5,40999.5
1647867180000,40999.3,41042,40998.2,41041.3
1647867240000,41041.3,41199.6,41037,41094.5
1647867300000,41093.7,41120.1,41090.9,41099
1647867360000,41100,41232.7,41092.7,41149
1647867420000,41149,41278.3,41149,41207.6
1647867480000,41209.5,41244.4,41209.5,41239.3
1647867540000,41245.3,41303.3,41209.5,41269.7
1647867600000,41269.7,41311.7,41215.1,41233.2
1647867660000,41233.2,41256.8,41225.6,41226.8
1647867720000,41225.6,41225.6,41215.1,41215.1
1647867780000,41215.1,41318,41215.1,41235.4
1647867840000,41238.9,41329.6,41216.2,41220.7
1647867900000,41220.5,41228.7,41220.5,41223.5
1647867960000,41223.5,41249.9,41220.3,41249.9
1647868020000,41249.2,41349,41229.9,41243.5
1647868080000,41243.5,41245,41223.5,41235.4
1647868140000,41231.6,41266,41231,41257.7
1647868200000,41264.7,41279.8,41259.6,41278
1647868260000,41278.1,41280.2,41255.9,41263.2
1647868320000,41263.3,41267.1,41231.5,41260
1647868380000,41264.7,41270.5,41252.8,41254.6
1647868440000,41253.3,41286.1,41253.3,41279
1647868500000,41279,41290.3,41252.3,41280.2
1647868560000,41272,41404.6,41272,41328.1
1647868620000,41328.1,41419.4,41328.1,41331.4
1647868680000,41331.4,41369.7,41324.2,41355.5
1647868740000,41355.8,41397.7,41355.4,41397.7
1647868800000,41398.4,41405.6,41359.8,41363.6
1647868860000,41364.8,41369.6,41316.5,41360.8
1647868920000,41360.3,41364.1,41343.9,41349.7
1647868980000,41346.3,41357.9,41316.5,41327.5
1647869040000,41327.5,41342.5,41327.5,41342.5
1647869100000,41342.5,41348,41342.5,41348
1647869160000,41348,41348,41292.8,41292.8
1647869220000,41292.8,41330.9,41259,41259
1647869280000,41259,41259,41259,41259
1647869340000,41259,41263.4,41259,41259
1647869400000,41259,41282.5,41259,41263
1647869460000,41263,41263,41263,41263
1647869520000,41263,41268.1,41263,41263
1647869580000,41263,41269.1,41263,41268.2
1647869640000,41268.5,41332.7,41263,41332.7
1647869700000,41332.7,41436.5,41332.7,41350.5
1647869760000,41350.5,41363.2,41343.8,41363.2
1647869820000,41363.2,41382.6,41363.2,41382.6
1647869880000,41382.6,41464.4,41365.6,41381.6
1647869940000,41381.6,41482.3,41381.6,41429.7
1647870000000,41433.7,41504.5,41433.7,41499.9
1647870060000,41499.9,41499.9,41499.9,41499.9
1647870120000,41399.6,41408.5,41391.7,41396.3
1647870180000,41402,41472.7,41395.2,41456.6
1647870240000,41455.4,41458.1,41402.3,41402.3
1647870300000,41401,41408.3,41364.7,41370
1647870360000,41369.4,41432.5,41343,41351.1
1647870420000,41352.6,41438.3,41349.6,41365.3
1647870480000,41376.2,41379.3,41362.9,41362.9
1647870540000,41362.9,41362.9,41359.6,41361.1
1647870600000,41361.1,41366.5,41361.1,41366.5
1647870660000,41366.5,41372,41366.5,41366.9
1647870720000,41366.9,41366.9,41203,41203
1647870780000,41203,41203,41203,41203
1647870840000,41203,41203,41149,41149
1647870900000,41149,41149,41149,41149
1647870960000,41149,41149,41149,41149
1647871020000,41149,41160.1,41149,41149
1647871080000,41149,41149,41149,41149
1647871140000,41149,41149,41149,41149
1647871200000,41149,41149,41045,41056.4
1647871260000,41054.7,41122,41050,41112.3
1647871320000,41116.3,41160.8,41113.8,41136.2
1647871380000,41142.1,41229.8,41123.2,41124.6
1647871440000,41124.6,41154.2,41122.2,41139.1
1647871500000,41139.1,41201.3,41100.2,41101.7
1647871560000,41095.3,41160.3,41095.3,41099.9
1647871620000,41085.5,41087.5,41056.4,41056.4
1647871680000,41056.4,41069.6,40912.1,40935.5
1647871740000,40926.4,40939,40893.7,40893.7
1647871800000,40895.4,40911.5,40893.7,40893.7
1647871860000,40893.7,40913.5,40893.7,40893.7
1647871920000,40893.7,40929.7,40893.7,40922.6
1647871980000,40922.6,40922.7,40893.7,40902.3
1647872040000,40901.5,40909.8,40893.7,40905.6
1647872100000,40905.6,40912.7,40893.7,40893.7
1647872160000,40893.7,40912.8,40893.7,40911.8
1647872220000,40909.9,40934.2,40893.7,40933.6
1647872280000,40932,40932.2,40894.7,40907.9
1647872340000,40908.3,40953,40895,40953
1647872400000,40953,40953,40797.7,40853.4
1647872460000,40848.9,40875.2,40834.7,40834.8
1647872520000,40834.9,40861.9,40767.7,40770.9
1647872580000,40770.5,40798.3,40714,40716.3
1647872640000,40714,40900,40713.8,40781.5
1647872700000,40788.8,40805.2,40771.7,40788.4
1647872760000,40791.5,40802.7,40768.5,40779.1
1647872820000,40780.8,40907,40767.8,40805.8
1647872880000,40805.6,40919.9,40804.6,40804.7
1647872940000,40804.6,40813.8,40804.6,40804.6
1647873000000,40805.7,40831.9,40804.6,40831.2
1647873060000,40830.9,40987.6,40823.8,40886.2
1647873120000,40885.7,40885.7,40850.3,40869.6
1647873180000,40870,40872.5,40854.9,40862.2
1647873240000,40863.2,40863.2,40839.5,40840.5
1647873300000,40840.2,40840.2,40811.5,40834.6
1647873360000,40835.5,40887.3,40820.7,40879.7
1647873420000,40877,40980.4,40871.5,40883.8
1647873480000,40882.1,40993.8,40882.1,40899
1647873540000,40899.6,41025,40897.2,40924.7
1647873600000,40924.8,40999,40880.3,40880.3
1647873660000,40880.3,40908.6,40880.3,40887.6
1647873720000,40882.3,40972.2,40849.5,40880.4
1647873780000,40879.9,40910.8,40764.7,40778.6
1647873840000,40778.7,40821.6,40762.9,40821.6
1647873900000,40821.6,40821.6,40760,40768.6
1647873960000,40768.6,40809.6,40756.1,40809.1
1647874020000,40812.9,40859,40796.7,40858.7
1647874080000,40857.4,40857.4,40800.4,40820.3
1647874140000,40822.3,40824.3,40800.2,40822.7
1647874200000,40824.3,40855.2,40823.2,40853.8
1647874260000,40948,40957.8,40850,40860.8
1647874320000,40861.9,40864.1,40861.9,40861.9
1647874380000,40861.9,40883.4,40861.9,40863.3
1647874440000,40863.3,40891.9,40862.5,40891.9
1647874500000,40891.5,40986.1,40876.3,40884.4
1647874560000,40888.5,41015.1,40884.4,40921.5
1647874620000,40922.7,41040,40914.7,40933.7
1647874680000,40933.2,41043.3,40925.3,40997.7
1647874740000,40987.9,41066.9,40958.9,40987.9
1647874800000,40984.3,41101.3,40982.7,41003.9
1647874860000,41002.4,41101,40981.3,40981.3
1647874920000,40985.9,41009.5,40960.2,41005.8
1647874980000,41003.2,41066.9,40954.2,40958.9
1647875040000,40955.6,40960.9,40922,40922.1
1647875100000,40918.4,40939.6,40917.5,40937.8
1647875160000,40932.1,40939.6,40896.8,40896.8
1647875220000,40896.8,40896.8,40896.8,40896.8
1647875280000,40896.8,40897.3,40896.8,40897.3
1647875340000,40897.3,40984.6,40887,40887
1647875400000,40887,40958.1,40880.7,40905.4
1647875460000,40905,40937.7,40896.7,40917.2
