timestamp,open,high,low,close
1781745480000,4316.645,4317.255,4315.425,4316.655
1781745540000,4316.675,4318.255,4316.635,4317.235
1781745600000,4317.235,4319.545,4316.675,4319.355
1781745660000,4319.575,4323.205,4319.515,4320.935
1781745720000,4320.805,4321.135,4318.275,4318.775
1781745780000,4318.835,4318.995,4314.945,4316.865
1781745840000,4316.885,4319.715,4316.865,4319.405
1781745900000,4319.475,4321.515,4319.055,4319.305
1781745960000,4319.305,4320.435,4318.685,4318.695
1781746020000,4318.885,4320.155,4318.245,4318.705
1781746080000,4318.765,4320.015,4317.645,4319.065
1781746140000,4319.255,4319.275,4318.015,4318.965
1781746200000,4319.045,4320.435,4318.705,4320.115
1781746260000,4320.055,4321.145,4319.165,4321.145
1781746320000,4321.185,4321.425,4316.795,4317.985
1781746380000,4317.955,4320.355,4317.955,4319.645
1781746440000,4319.515,4319.665,4317.175,4317.705
1781746500000,4317.755,4319.315,4317.615,4318.685
1781746560000,4318.725,4321.185,4316.895,4318.745
1781746620000,4318.775,4321.525,4318.285,4321.045
1781746680000,4321.155,4321.925,4319.195,4320.155
1781746740000,4320.155,4320.645,4319.015,4319.935
1781746800000,4319.985,4321.215,4319.395,4319.625
1781746860000,4319.665,4321.195,4319.095,4319.185
1781746920000,4319.125,4320.195,4317.575,4319.925
1781746980000,4319.865,4324.885,4319.405,4324.795
1781747040000,4324.815,4324.955,4321.115,4322.355
1781747100000,4322.305,4323.095,4320.405,4322.855
1781747160000,4322.895,4325.995,4322.895,4324.475
1781747220000,4324.458,4324.815,4322.535,4322.645
1781747280000,4322.735,4323.285,4319.395,4320.395
1781747340000,4320.475,4321.565,4320.375,4321.035
1781747400000,4320.965,4321.455,4318.678,4318.678
1781747460000,4318.678,4318.925,4317.148,4317.935
1781747520000,4318.255,4320.275,4318.255,4319.875
1781747580000,4319.835,4319.905,4318.005,4318.965
1781747640000,4318.925,4320.195,4318.425,4318.435
1781747700000,4318.405,4320.085,4318.085,4319.325
1781747760000,4319.295,4319.645,4317.605,4318.265
1781747820000,4318.265,4319.455,4318.075,4318.965
1781747880000,4318.965,4319.715,4318.055,4318.495
1781747940000,4318.585,4319.005,4317.505,4317.625
1781748000000,4317.885,4318.595,4316.975,4317.365
1781748060000,4317.345,4319.665,4317.335,4319.635
1781748120000,4320.065,4320.065,4316.035,4319.095
1781748180000,4319.095,4319.995,4318.385,4318.725
1781748240000,4318.765,4322.145,4318.765,4321.725
1781748300000,4321.695,4322.375,4318.865,4320.395
1781748360000,4320.365,4320.365,4318.975,4319.385
1781748420000,4319.385,4321.015,4319.375,4320.985
1781748480000,4321.125,4321.635,4319.645,4321.625
1781748540000,4321.645,4326.395,4321.325,4325.045
1781748600000,4325.085,4325.875,4324.525,4325.755
1781748660000,4325.725,4326.275,4324.685,4326.065
1781748720000,4326.025,4327.945,4324.885,4327.855
1781748780000,4327.805,4329.865,4326.955,4329.455
1781748840000,4329.325,4329.325,4326.795,4326.905
1781748900000,4326.905,4328.595,4326.515,4328.595
1781748960000,4328.555,4329.585,4326.515,4326.605
1781749020000,4326.575,4328.485,4325.845,4328.105
1781749080000,4328.035,4328.735,4326.255,4327.165
1781749140000,4327.235,4328.575,4326.285,4326.285
1781749200000,4326.455,4326.695,4325.948,4326.615
1781749260000,4326.585,4327.055,4324.715,4325.935
1781749320000,4325.965,4326.045,4325.175,4325.315
1781749380000,4325.065,4325.565,4324.245,4324.935
1781749440000,4325.035,4325.805,4324.675,4325.385
1781749500000,4325.315,4325.845,4324.945,4325.425
1781749560000,4325.345,4325.615,4324.245,4324.255
1781749620000,4324.365,4324.795,4323.265,4323.385
1781749680000,4323.525,4324.055,4323.165,4323.385
1781749740000,4323.385,4325.275,4323.385,4324.185
1781749800000,4324.165,4325.175,4323.525,4324.465
1781749860000,4324.465,4324.865,4320.575,4321.435
1781749920000,4321.515,4322.955,4321.095,4322.715
1781749980000,4322.675,4324.815,4322.615,4323.185
1781750040000,4323.205,4323.485,4322.265,4322.855
1781750100000,4322.785,4323.235,4319.255,4319.425
1781750160000,4319.505,4320.475,4318.545,4318.555
1781750220000,4318.605,4318.955,4317.275,4318.535
1781750280000,4318.645,4320.275,4318.285,4319.705
1781750340000,4319.665,4321.635,4319.565,4321.385
1781750400000,4321.535,4323.135,4320.815,4320.835
1781750460000,4320.875,4320.885,4317.225,4317.225
1781750520000,4317.355,4317.995,4316.395,4317.565
1781750580000,4317.665,4317.685,4316.115,4316.555
1781750640000,4316.595,4317.195,4315.995,4316.275
1781750700000,4316.345,4318.655,4315.825,4316.825
1781750760000,4317.025,4317.155,4314.615,4314.715
1781750820000,4314.745,4314.785,4313.815,4314.235
1781750880000,4314.235,4315.385,4313.885,4314.225
1781750940000,4314.155,4314.645,4311.895,4313.025
1781751000000,4313.035,4314.105,4311.405,4312.265
1781751060000,4312.055,4313.505,4311.725,4312.305
1781751120000,4312.255,4315.175,4312.105,4314.935
1781751180000,4315.225,4315.575,4313.935,4314.325
1781751240000,4314.265,4315.275,4313.345,4313.635
1781751300000,4313.665,4314.915,4313.035,4314.855
1781751360000,4314.815,4314.835,4314.015,4314.075
1781751420000,4314.015,4314.055,4310.285,4310.535
1781751480000,4310.525,4312.925,4310.455,4312.465
1781751540000,4312.515,4312.605,4310.635,4310.725
1781751600000,4310.695,4311.595,4309.045,4309.085
1781751660000,4309.135,4310.475,4308.985,4309.725
1781751720000,4309.735,4311.155,4308.915,4311.035
1781751780000,4311.085,4311.875,4310.075,4310.085
1781751840000,4310.075,4312.255,4309.435,4312.015
1781751900000,4311.945,4313.485,4311.735,4312.425
1781751960000,4312.385,4316.195,4312.365,4314.595
1781752020000,4314.565,4314.605,4312.905,4313.155
1781752080000,4313.175,4313.185,4311.515,4312.575
1781752140000,4312.655,4313.715,4312.175,4312.525
1781752200000,4312.515,4313.235,4310.565,4310.725
1781752260000,4310.625,4311.265,4310.255,4310.725
1781752320000,4310.725,4311.505,4310.305,4310.435
1781752380000,4310.405,4311.045,4309.905,4310.145
1781752440000,4310.145,4311.635,4309.705,4311.535
1781752500000,4311.705,4313.845,4311.565,4313.435
1781752560000,4313.445,4313.445,4310.655,4311.375
1781752620000,4311.395,4313.495,4311.155,4313.355
1781752680000,4313.285,4314.245,4312.495,4314.195
1781752740000,4314.195,4315.285,4313.855,4314.765
1781752800000,4314.695,4315.225,4313.175,4315.225
1781752860000,4315.135,4316.565,4314.995,4316.025
1781752920000,4316.015,4316.385,4314.385,4316.205
1781752980000,4316.235,4316.345,4315.215,4315.455
1781753040000,4315.485,4316.605,4315.485,4315.855
1781753100000,4315.815,4315.975,4314.915,4315.885
1781753160000,4315.845,4316.455,4313.675,4314.905
1781753220000,4314.925,4315.645,4313.735,4314.995
1781753280000,4314.995,4315.565,4314.035,4314.035
1781753340000,4314.085,4315.735,4312.525,4314.395
1781753400000,4314.435,4318.145,4313.375,4317.235
1781753460000,4317.215,4318.725,4317.155,4318.475
1781753520000,4318.455,4318.965,4317.805,4318.655
1781753580000,4318.705,4320.055,4318.675,4319.505
1781753640000,4319.505,4320.525,4318.665,4319.375
1781753700000,4319.375,4320.485,4319.255,4320.005
1781753760000,4320.005,4320.635,4318.035,4318.695
1781753820000,4318.655,4319.855,4318.015,4319.845
1781753880000,4319.845,4322.115,4319.845,4321.915
1781753940000,4321.915,4322.445,4320.245,4320.565
1781754000000,4320.645,4321.635,4320.365,4321.025
1781754060000,4320.895,4321.245,4320.155,4321.005
1781754120000,4321.065,4321.065,4319.535,4319.955
1781754180000,4319.965,4320.135,4317.785,4317.935
1781754240000,4317.965,4318.865,4317.965,4318.785
1781754300000,4318.735,4320.385,4318.255,4320.255
1781754360000,4320.295,4320.675,4318.735,4319.215
1781754420000,4319.325,4319.505,4318.715,4318.745
1781754480000,4318.715,4319.455,4318.665,4319.305
1781754540000,4319.285,4319.285,4317.765,4317.865
1781754600000,4317.698,4318.165,4316.265,4317.315
1781754660000,4317.285,4317.535,4316.748,4316.885
1781754720000,4316.945,4318.935,4316.485,4318.765
1781754780000,4318.725,4319.155,4317.935,4318.035
1781754840000,4318.085,4318.455,4317.745,4318.045
1781754900000,4318.085,4318.185,4317.195,4317.195
1781754960000,4317.225,4320.005,4317.175,4319.815
1781755020000,4319.908,4320.135,4319.028,4319.555
1781755080000,4319.525,4319.525,4318.435,4319.185
1781755140000,4319.295,4320.165,4319.075,4319.515
1781755200000,4319.415,4321.235,4318.895,4320.605
1781755260000,4320.685,4321.065,4319.895,4320.715
1781755320000,4320.735,4323.865,4320.425,4322.155
1781755380000,4322.145,4322.185,4320.505,4321.075
1781755440000,4321.225,4321.395,4320.285,4320.405
1781755500000,4320.138,4320.695,4319.485,4319.575
1781755560000,4319.535,4320.405,4319.425,4319.605
1781755620000,4319.645,4319.785,4318.315,4318.395
1781755680000,4318.375,4319.305,4318.215,4318.355
1781755740000,4318.265,4318.325,4316.055,4316.765
1781755800000,4316.775,4317.605,4316.705,4316.905
1781755860000,4316.995,4317.205,4315.625,4315.955
1781755920000,4315.935,4316.045,4314.365,4315.695
1781755980000,4315.755,4317.405,4315.685,4317.345
1781756040000,4317.845,4318.235,4316.935,4317.095
1781756100000,4317.055,4318.765,4317.055,4318.735
1781756160000,4318.695,4318.795,4316.978,4316.978
1781756220000,4316.988,4317.405,4316.565,4317.005
1781756280000,4317.055,4317.455,4316.225,4316.275
1781756340000,4316.215,4316.625,4315.005,4315.115
1781756400000,4315.135,4315.185,4311.245,4311.718
1781756460000,4311.998,4313.605,4311.998,4313.445
1781756520000,4313.465,4314.205,4313.235,4314.095
1781756580000,4314.135,4314.285,4313.435,4314.215
1781756640000,4314.155,4315.115,4312.915,4312.965
1781756700000,4312.925,4313.015,4311.835,4312.705
1781756760000,4312.675,4313.585,4312.355,4313.455
1781756820000,4313.618,4314.685,4313.618,4313.835
1781756880000,4313.875,4314.645,4313.658,4313.865
1781756940000,4313.925,4314.415,4312.768,4313.315
1781757000000,4313.285,4314.005,4313.085,4313.215
1781757060000,4313.145,4314.295,4312.478,4314.275
1781757120000,4314.245,4315.205,4314.145,4314.935
1781757180000,4314.945,4317.195,4314.475,4316.415
1781757240000,4316.355,4316.355,4315.235,4316.245
1781757300000,4316.195,4317.285,4315.815,4317.195
1781757360000,4317.185,4317.985,4315.205,4316.225
1781757420000,4316.255,4316.255,4313.345,4313.485
1781757480000,4313.455,4314.225,4313.175,4313.935
1781757540000,4313.885,4313.895,4312.015,4312.375
1781757600000,4312.375,4312.755,4311.085,4311.605
1781757660000,4311.625,4312.765,4311.545,4312.635
1781757720000,4312.605,4313.455,4311.595,4312.295
1781757780000,4312.345,4312.685,4310.905,4311.075
1781757840000,4311.025,4311.095,4309.535,4309.695
1781757900000,4309.775,4310.485,4309.445,4310.395
1781757960000,4310.415,4311.865,4309.935,4311.685
1781758020000,4311.715,4312.435,4311.395,4312.365
1781758080000,4312.035,4313.335,4311.385,4313.155
1781758140000,4313.195,4315.015,4312.985,4314.725
1781758200000,4314.725,4314.985,4313.745,4314.355
1781758260000,4314.385,4314.615,4313.705,4314.485
1781758320000,4314.505,4314.695,4313.425,4314.115
1781758380000,4314.205,4315.985,4314.205,4315.765
1781758440000,4315.795,4315.875,4314.865,4315.405
1781758500000,4315.375,4315.875,4314.945,4315.505
1781758560000,4315.485,4317.155,4314.955,4316.845
1781758620000,4316.865,4316.865,4315.965,4316.405
1781758680000,4317.045,4317.045,4315.035,4315.165
1781758740000,4315.175,4315.995,4314.855,4315.865
1781758800000,4315.545,4315.755,4312.835,4313.305
1781758860000,4313.245,4314.875,4312.065,4314.845
1781758920000,4314.845,4315.705,4314.215,4315.655
1781758980000,4315.685,4317.105,4315.685,4316.375
1781759040000,4316.385,4316.385,4314.785,4314.855
1781759100000,4314.825,4315.105,4314.175,4314.195
1781759160000,4314.195,4316.485,4314.195,4316.275
1781759220000,4316.325,4317.255,4316.065,4316.485
1781759280000,4316.575,4318.005,4316.105,4317.785
1781759340000,4317.795,4317.835,4316.975,4317.405
1781759400000,4317.405,4318.065,4316.665,4318.065
1781759460000,4318.005,4318.095,4317.215,4317.325
1781759520000,4317.295,4317.795,4316.245,4316.695
1781759580000,4316.695,4316.715,4315.565,4315.845
1781759640000,4315.925,4316.115,4314.655,4315.815
1781759700000,4315.735,4317.465,4315.405,4316.845
1781759760000,4316.845,4316.955,4315.735,4316.055
1781759820000,4316.065,4316.385,4315.425,4316.385
1781759880000,4316.475,4321.405,4316.475,4321.145
1781759940000,4321.225,4322.445,4320.915,4321.155
1781760000000,4321.265,4321.325,4320.375,4320.755
1781760060000,4320.735,4321.225,4320.275,4320.705
1781760120000,4320.675,4321.475,4319.835,4319.845
1781760180000,4319.775,4320.885,4319.725,4320.465
1781760240000,4320.305,4320.505,4318.805,4318.985
1781760300000,4318.985,4319.865,4318.625,4319.375
1781760360000,4319.355,4321.095,4319.355,4320.675
1781760420000,4321.029,4321.535,4320.655,4321.435
1781760480000,4321.385,4321.525,4319.905,4320.095
1781760540000,4320.185,4322.805,4319.945,4322.795
1781760600000,4322.845,4324.855,4318.948,4320.625
1781760660000,4320.655,4323.035,4320.655,4321.715
1781760720000,4321.745,4324.425,4321.315,4322.275
1781760780000,4322.175,4322.725,4320.805,4322.145
1781760840000,4322.165,4324.275,4321.925,4322.395
1781760900000,4322.435,4323.785,4321.575,4323.265
1781760960000,4323.285,4323.505,4320.995,4321.195
1781761020000,4321.095,4322.695,4320.965,4321.285
1781761080000,4321.255,4321.365,4319.065,4319.145
1781761140000,4319.205,4320.105,4316.365,4316.365
1781761200000,4316.885,4317.555,4314.755,4317.275
1781761260000,4317.145,4317.895,4316.575,4317.415
1781761320000,4317.415,4317.875,4314.315,4314.575
1781761380000,4314.725,4314.975,4311.265,4311.515
1781761440000,4311.478,4312.595,4309.395,4310.295
1781761500000,4310.395,4311.525,4308.715,4310.265
1781761560000,4310.245,4310.245,4303.615,4304.615
1781761620000,4304.685,4307.245,4304.145,4304.795
1781761680000,4304.885,4305.285,4302.005,4302.995
1781761740000,4302.925,4306.525,4302.775,4302.775
1781761800000,4302.825,4303.585,4301.825,4302.945
1781761860000,4302.925,4304.595,4301.075,4302.755
1781761920000,4302.715,4306.675,4302.615,4306.155
1781761980000,4306.005,4306.895,4305.065,4306.505
1781762040000,4306.505,4310.055,4306.375,4307.865
1781762100000,4307.915,4309.725,4307.845,4309.425
1781762160000,4309.415,4309.685,4306.825,4308.555
1781762220000,4308.555,4308.635,4307.475,4307.625
1781762280000,4307.655,4308.855,4307.255,4307.605
1781762340000,4307.605,4308.555,4306.788,4307.785
1781762400000,4307.825,4309.875,4307.785,4308.195
1781762460000,4308.215,4308.905,4306.625,4308.545
1781762520000,4308.585,4309.495,4307.055,4307.165
1781762580000,4307.205,4308.735,4306.155,4306.665
1781762640000,4306.635,4307.305,4306.175,4306.855
1781762700000,4306.855,4307.025,4304.715,4305.835
1781762760000,4305.795,4305.965,4302.825,4302.935
1781762820000,4302.965,4303.025,4296.895,4298.245
1781762880000,4298.245,4299.495,4296.455,4299.495
1781762940000,4299.745,4301.195,4299.255,4301.055
1781763000000,4301.055,4301.205,4296.005,4296.655
1781763060000,4296.505,4300.705,4296.195,4299.665
1781763120000,4299.635,4299.705,4298.235,4299.055
1781763180000,4299.005,4299.795,4297.665,4297.835
1781763240000,4297.855,4300.275,4297.555,4298.705
1781763300000,4298.655,4299.605,4296.245,4296.725
1781763360000,4296.675,4299.125,4296.635,4298.015
1781763420000,4298.035,4298.855,4297.505,4298.675
1781763480000,4298.645,4302.125,4298.455,4300.425
1781763540000,4300.395,4300.585,4297.535,4298.455
1781763600000,4298.495,4301.055,4298.345,4300.715
1781763660000,4300.745,4303.465,4300.275,4303.315
1781763720000,4303.305,4303.665,4302.365,4303.175
1781763780000,4303.235,4305.205,4302.255,4304.455
1781763840000,4304.515,4305.015,4302.765,4303.205
1781763900000,4303.065,4303.245,4301.945,4302.555
1781763960000,4302.615,4303.445,4300.575,4300.725
1781764020000,4300.705,4301.805,4300.105,4300.275
1781764080000,4300.305,4301.135,4300.145,4300.735
1781764140000,4300.715,4304.905,4300.245,4304.895
1781764200000,4304.675,4305.265,4303.655,4304.295
1781764260000,4304.335,4304.825,4303.335,4303.815
1781764320000,4303.785,4304.065,4302.605,4303.405
1781764380000,4303.435,4304.575,4302.705,4303.935
1781764440000,4303.965,4304.025,4303.015,4303.605
1781764500000,4303.585,4303.585,4302.295,4302.995
1781764560000,4303.015,4303.255,4301.425,4302.295
1781764620000,4302.315,4302.605,4299.165,4299.775
1781764680000,4299.755,4301.495,4299.355,4300.415
1781764740000,4300.385,4301.295,4300.155,4300.825
1781764800000,4300.805,4301.135,4298.945,4300.095
1781764860000,4300.115,4301.195,4299.465,4301.195
1781764920000,4301.085,4301.865,4300.195,4300.435
1781764980000,4300.395,4302.265,4300.285,4301.065
1781765040000,4301.095,4301.605,4300.115,4301.215
1781765100000,4301.185,4303.445,4300.945,4302.725
1781765160000,4302.688,4304.335,4302.265,4303.835
1781765220000,4303.805,4307.405,4303.645,4305.485
1781765280000,4305.565,4306.655,4304.245,4305.845
1781765340000,4305.785,4305.955,4303.935,4304.075
1781765400000,4304.045,4305.418,4304.005,4305.085
1781765460000,4305.005,4305.005,4302.925,4303.545
1781765520000,4303.585,4304.155,4303.315,4303.835
1781765580000,4303.805,4305.215,4303.425,4304.425
1781765640000,4304.395,4305.395,4304.325,4305.345
1781765700000,4305.325,4305.945,4304.395,4305.055
1781765760000,4305.115,4305.375,4304.035,4304.415
1781765820000,4304.455,4305.855,4303.565,4305.735
1781765880000,4305.705,4306.255,4304.545,4305.915
1781765940000,4305.865,4306.975,4305.515,4306.325
1781766000000,4306.285,4307.545,4305.355,4306.625
1781766060000,4306.615,4307.455,4304.685,4305.535
1781766120000,4305.465,4305.465,4303.825,4304.355
1781766180000,4304.335,4305.625,4303.755,4303.755
1781766240000,4303.695,4304.385,4302.835,4303.845
1781766300000,4303.825,4303.965,4300.315,4300.605
1781766360000,4300.525,4301.525,4300.185,4301.195
1781766420000,4301.235,4304.525,4301.235,4304.295
1781766480000,4304.305,4304.505,4302.925,4303.675
1781766540000,4303.675,4305.485,4303.675,4304.835
1781766600000,4304.835,4305.505,4304.045,4304.525
1781766660000,4304.495,4308.105,4304.105,4307.845
1781766720000,4307.855,4308.975,4307.535,4308.775
1781766780000,4308.755,4308.985,4307.095,4307.155
1781766840000,4307.215,4307.265,4306.345,4306.955
1781766900000,4306.955,4309.305,4306.405,4308.455
1781766960000,4308.475,4308.475,4305.715,4305.715
1781767020000,4305.835,4306.785,4305.535,4306.675
1781767080000,4306.625,4308.125,4306.625,4307.555
1781767140000,4307.505,4307.925,4306.715,4307.175
1781767200000,4307.355,4307.825,4306.935,4307.285
1781767260000,4307.285,4307.615,4306.155,4306.195
1781767320000,4306.265,4306.905,4305.465,4305.705
1781767380000,4305.725,4308.895,4305.725,4308.895
1781767440000,4308.905,4308.905,4304.455,4304.455
1781767500000,4304.435,4305.035,4303.705,4304.955
1781767560000,4305.055,4306.075,4305.055,4305.885
1781767620000,4305.925,4306.215,4304.585,4305.825
1781767680000,4305.785,4306.235,4305.575,4305.805
1781767740000,4305.845,4307.675,4305.765,4307.505
1781767800000,4307.465,4307.465,4303.785,4304.285
1781767860000,4303.905,4304.245,4301.235,4302.315
1781767920000,4302.365,4302.605,4300.445,4300.655
1781767980000,4300.595,4301.145,4295.655,4298.115
1781768040000,4298.315,4299.095,4296.475,4298.345
1781768100000,4298.375,4299.175,4294.135,4294.645
1781768160000,4294.665,4296.365,4293.485,4295.945
1781768220000,4295.955,4296.615,4294.935,4296.135
1781768280000,4296.085,4296.225,4295.115,4295.955
1781768340000,4296.115,4296.115,4293.685,4294.225
1781768400000,4294.235,4294.635,4292.995,4294.115
1781768460000,4294.085,4296.505,4294.085,4296.505
1781768520000,4296.505,4296.505,4293.425,4294.915
1781768580000,4294.885,4296.875,4294.665,4296.775
1781768640000,4296.755,4297.915,4296.725,4297.495
1781768700000,4297.465,4298.685,4297.125,4297.545
1781768760000,4297.615,4298.015,4296.655,4297.215
1781768820000,4297.185,4297.935,4296.045,4296.645
1781768880000,4296.805,4297.235,4294.905,4295.695
1781768940000,4295.755,4296.985,4295.045,4295.435
1781769000000,4295.385,4296.305,4294.235,4296.015
1781769060000,4295.895,4296.285,4293.565,4294.385
1781769120000,4294.385,4295.715,4294.245,4294.415
1781769180000,4294.325,4294.325,4291.785,4292.055
1781769240000,4292.095,4293.155,4291.155,4291.875
1781769300000,4291.815,4293.065,4291.015,4292.395
1781769360000,4292.435,4293.535,4292.175,4292.705
1781769420000,4292.645,4292.705,4288.395,4288.515
1781769480000,4288.645,4288.935,4287.395,4287.835
1781769540000,4287.795,4288.685,4287.225,4288.475
1781769600000,4288.535,4288.785,4285.435,4285.955
1781769660000,4286.075,4289.785,4286.005,4289.395
1781769720000,4289.385,4291.975,4288.785,4291.815
1781769780000,4291.835,4291.915,4287.695,4287.885
1781769840000,4287.885,4290.475,4287.295,4290.375
1781769900000,4290.085,4292.475,4290.085,4291.745
1781769960000,4291.675,4291.715,4288.625,4290.435
1781770020000,4290.435,4292.655,4289.885,4292.445
1781770080000,4292.435,4292.585,4290.185,4290.375
1781770140000,4290.335,4291.995,4289.835,4291.105
1781770200000,4291.105,4291.915,4290.565,4291.005
1781770260000,4290.985,4290.985,4289.465,4289.795
1781770320000,4289.795,4289.945,4288.465,4289.045
1781770380000,4288.985,4288.985,4286.265,4286.555
1781770440000,4286.575,4287.475,4283.905,4286.935
1781770500000,4286.895,4288.395,4286.645,4286.815
1781770560000,4286.795,4289.345,4286.785,4287.765
1781770620000,4287.715,4289.855,4287.465,4289.275
1781770680000,4289.235,4289.245,4286.285,4286.315
1781770740000,4285.978,4288.695,4285.745,4288.085
1781770800000,4288.085,4288.965,4287.685,4288.925
1781770860000,4288.955,4288.955,4286.785,4287.435
1781770920000,4287.365,4287.745,4285.805,4287.405
1781770980000,4287.405,4288.225,4286.975,4288.215
1781771040000,4288.215,4288.255,4286.235,4286.875
1781771100000,4286.875,4288.315,4286.875,4287.025
1781771160000,4287.055,4287.985,4286.685,4286.955
1781771220000,4286.895,4287.075,4284.575,4284.785
1781771280000,4284.665,4286.865,4284.205,4286.515
1781771340000,4286.515,4286.515,4283.745,4284.775
1781771400000,4284.715,4285.725,4284.108,4285.105
1781771460000,4285.165,4286.055,4283.215,4283.925
1781771520000,4283.965,4289.705,4283.735,4288.715
1781771580000,4288.805,4288.805,4287.105,4287.865
1781771640000,4287.795,4287.828,4285.215,4285.405
1781771700000,4285.375,4285.375,4281.045,4283.095
1781771760000,4283.125,4284.975,4283.115,4284.555
1781771820000,4284.555,4284.825,4283.845,4284.585
1781771880000,4284.645,4287.975,4284.645,4287.365
1781771940000,4287.335,4287.505,4284.465,4285.155
1781772000000,4285.135,4285.135,4281.905,4283.585
1781772060000,4283.585,4284.515,4282.978,4284.515
1781772120000,4284.515,4285.875,4284.495,4285.605
1781772180000,4285.505,4285.565,4282.025,4282.295
1781772240000,4282.475,4282.815,4280.925,4281.435
1781772300000,4281.585,4281.585,4278.985,4279.035
1781772360000,4279.125,4279.765,4277.185,4278.585
1781772420000,4278.585,4280.935,4278.495,4279.575
1781772480000,4279.775,4280.945,4277.055,4279.635
1781772540000,4279.625,4279.685,4278.415,4278.995
1781772600000,4279.005,4279.075,4276.845,4277.225
1781772660000,4277.235,4277.535,4276.195,4276.905
1781772720000,4276.765,4276.965,4274.725,4275.115
1781772780000,4275.135,4276.125,4273.685,4275.145
1781772840000,4275.145,4277.615,4274.855,4277.215
1781772900000,4277.135,4277.135,4273.985,4274.995
1781772960000,4275.035,4275.125,4269.325,4269.385
1781773020000,4269.405,4270.615,4266.845,4267.535
1781773080000,4267.555,4268.515,4265.328,4265.785
1781773140000,4265.785,4267.835,4265.365,4266.635
1781773200000,4266.635,4267.095,4261.115,4262.835
1781773260000,4262.825,4266.865,4262.175,4266.515
1781773320000,4266.515,4267.655,4264.825,4266.325
1781773380000,4266.275,4268.965,4264.405,4268.255
1781773440000,4268.115,4269.275,4267.905,4268.785
1781773500000,4268.725,4268.895,4266.525,4268.445
1781773560000,4268.445,4268.705,4266.295,4267.235
1781773620000,4267.235,4268.355,4265.495,4265.765
1781773680000,4265.785,4266.585,4265.205,4266.585
1781773740000,4266.545,4269.065,4266.025,4266.025
1781773800000,4266.005,4266.005,4261.145,4262.845
1781773860000,4262.845,4263.455,4260.825,4261.275
1781773920000,4261.265,4262.705,4259.535,4262.705
1781773980000,4262.725,4265.305,4261.725,4265.295
1781774040000,4265.305,4267.695,4264.588,4267.625
1781774100000,4267.485,4269.545,4267.395,4268.885
1781774160000,4268.805,4268.828,4266.135,4267.855
1781774220000,4268.125,4271.015,4268.045,4270.995
1781774280000,4270.965,4271.525,4270.245,4270.535
1781774340000,4270.425,4272.575,4269.685,4272.235
1781774400000,4272.255,4273.065,4270.955,4271.745
1781774460000,4271.765,4272.295,4269.355,4269.965
1781774520000,4269.965,4270.825,4269.875,4270.305
1781774580000,4270.285,4270.285,4268.215,4268.605
1781774640000,4268.605,4268.875,4266.985,4267.225
1781774700000,4267.225,4268.775,4267.205,4268.765
1781774760000,4268.765,4269.695,4267.975,4268.765
1781774820000,4268.725,4269.105,4266.655,4269.105
1781774880000,4269.165,4269.165,4266.205,4266.525
1781774940000,4266.505,4267.165,4265.315,4266.145
1781775000000,4266.115,4268.005,4265.075,4265.685
1781775060000,4265.685,4266.165,4265.085,4265.285
1781775120000,4265.335,4267.225,4265.275,4267.225
1781775180000,4267.255,4268.135,4264.525,4265.205
1781775240000,4265.225,4266.785,4264.645,4265.355
1781775300000,4265.335,4266.405,4264.585,4265.735
1781775360000,4265.735,4266.015,4263.228,4263.975
1781775420000,4264.035,4266.695,4263.915,4266.645
1781775480000,4266.605,4268.845,4266.285,4268.555
1781775540000,4268.485,4268.525,4266.945,4267.085
1781775600000,4267.065,4268.365,4265.795,4268.265
1781775660000,4268.265,4268.265,4266.625,4267.445
1781775720000,4267.405,4267.405,4266.445,4267.255
1781775780000,4267.305,4267.745,4266.555,4267.635
1781775840000,4267.675,4268.375,4266.975,4268.315
1781775900000,4268.355,4269.875,4268.105,4269.465
1781775960000,4269.475,4269.585,4268.555,4268.775
1781776020000,4268.795,4268.945,4267.985,4267.985
1781776080000,4267.945,4268.505,4267.155,4267.325
1781776140000,4267.325,4269.445,4267.325,4268.945
1781776200000,4268.925,4270.995,4268.275,4270.775
1781776260000,4270.815,4270.815,4269.605,4270.155
1781776320000,4270.175,4272.335,4270.175,4271.275
1781776380000,4271.245,4273.155,4271.215,4272.675
1781776440000,4272.535,4273.135,4270.205,4270.255
1781776500000,4269.958,4271.445,4269.655,4270.835
1781776560000,4270.835,4271.205,4269.415,4269.415
1781776620000,4269.375,4270.295,4268.995,4269.675
1781776680000,4269.705,4270.515,4269.135,4269.355
1781776740000,4269.295,4269.515,4267.595,4268.275
1781776800000,4268.225,4269.835,4267.048,4267.445
1781776860000,4267.385,4268.285,4266.615,4267.065
1781776920000,4267.115,4267.115,4265.185,4266.055
1781776980000,4266.085,4267.135,4265.155,4267.135
1781777040000,4267.225,4268.125,4266.585,4268.105
1781777100000,4268.085,4269.345,4267.345,4267.955
1781777160000,4268.005,4268.195,4266.605,4267.715
1781777220000,4267.775,4268.045,4265.285,4266.665
1781777280000,4266.685,4267.165,4264.605,4264.715
1781777340000,4264.805,4265.335,4262.465,4264.235
1781777400000,4264.155,4265.285,4263.465,4263.535
1781777460000,4263.525,4263.855,4261.635,4262.725
1781777520000,4262.735,4263.555,4261.725,4261.865
1781777580000,4261.945,4266.965,4261.855,4266.875
1781777640000,4266.895,4268.675,4266.735,4267.935
