timestamp,open,high,low,close
1781733660000,4256.635,4258.425,4255.845,4256.225
1781733720000,4256.175,4257.305,4254.145,4256.555
1781733780000,4256.585,4256.665,4255.425,4255.535
1781733840000,4256.125,4258.355,4256.095,4257.965
1781733900000,4258.005,4260.945,4258.005,4260.285
1781733960000,4260.235,4265.285,4258.955,4264.125
1781734020000,4264.095,4264.095,4263.035,4263.485
1781734080000,4263.485,4266.375,4263.395,4265.445
1781734140000,4265.485,4268.165,4264.515,4266.275
1781734200000,4266.215,4266.285,4265.075,4265.595
1781734260000,4265.715,4265.985,4264.945,4265.105
1781734320000,4265.165,4267.715,4264.055,4266.535
1781734380000,4266.565,4267.025,4265.075,4265.265
1781734440000,4265.235,4265.625,4261.455,4265.625
1781734500000,4265.685,4266.395,4264.615,4265.685
1781734560000,4265.685,4267.015,4265.335,4266.755
1781734620000,4266.655,4268.215,4266.655,4267.805
1781734680000,4267.725,4268.735,4266.225,4266.505
1781734740000,4266.565,4269.565,4264.925,4268.025
1781734800000,4267.995,4270.265,4267.515,4270.135
1781734860000,4270.075,4270.925,4268.665,4269.975
1781734920000,4269.955,4269.955,4268.445,4268.475
1781734980000,4268.425,4269.295,4267.835,4269.175
1781735040000,4269.135,4269.215,4268.055,4268.745
1781735100000,4268.695,4268.695,4265.785,4266.305
1781735160000,4266.235,4269.775,4260.531,4267.855
1781735220000,4267.815,4268.325,4264.875,4267.185
1781735280000,4267.405,4268.515,4266.565,4268.155
1781735340000,4267.725,4268.765,4266.615,4266.665
1781735400000,4266.705,4266.705,4264.965,4266.405
1781735460000,4266.485,4267.415,4265.895,4267.205
1781735520000,4267.185,4268.605,4266.665,4266.955
1781735580000,4267.005,4267.805,4266.945,4267.435
1781735640000,4267.485,4267.595,4265.105,4265.325
1781735700000,4265.295,4265.755,4264.665,4265.755
1781735760000,4265.725,4265.775,4265.045,4265.195
1781735820000,4265.115,4266.055,4263.605,4263.705
1781735880000,4263.695,4265.685,4263.295,4265.295
1781735940000,4265.265,4267.245,4265.225,4266.705
1781736000000,4266.995,4267.145,4266.295,4266.465
1781736060000,4266.425,4266.555,4265.765,4265.765
1781736120000,4265.735,4266.555,4265.635,4266.555
1781736180000,4266.425,4266.425,4264.315,4264.345
1781736240000,4264.295,4264.295,4263.415,4263.525
1781736300000,4263.545,4264.815,4263.405,4264.815
1781736360000,4264.905,4264.905,4262.555,4262.745
1781736420000,4262.765,4263.235,4262.145,4262.285
1781736480000,4262.305,4262.535,4260.265,4262.025
1781736540000,4262.045,4264.135,4261.415,4263.825
1781736600000,4263.795,4267.175,4263.098,4266.185
1781736660000,4266.165,4266.895,4265.875,4266.285
1781736720000,4266.235,4266.965,4265.205,4265.575
1781736780000,4265.615,4266.725,4264.085,4266.185
1781736840000,4266.035,4268.325,4265.555,4267.565
1781736900000,4267.615,4270.585,4267.495,4269.035
1781736960000,4269.015,4269.285,4268.105,4268.395
1781737020000,4268.425,4268.465,4266.935,4267.705
1781737080000,4267.428,4267.428,4266.358,4266.438
1781737140000,4266.378,4266.568,4265.848,4266.238
1781737200000,4266.128,4266.678,4263.808,4264.988
1781737260000,4264.958,4264.958,4263.648,4263.958
1781737320000,4263.938,4264.808,4263.748,4264.048
1781737380000,4264.098,4264.868,4263.728,4264.418
1781737440000,4264.458,4264.728,4264.048,4264.328
1781737500000,4264.338,4266.268,4263.948,4265.308
1781737560000,4265.298,4266.728,4265.228,4266.528
1781737620000,4266.365,4268.118,4266.365,4267.648
1781737680000,4267.458,4270.848,4267.248,4270.748
1781737740000,4270.658,4273.728,4270.658,4273.468
1781737800000,4273.448,4274.245,4272.958,4274.155
1781737860000,4274.125,4277.395,4274.125,4276.755
1781737920000,4276.735,4278.095,4276.365,4278.095
1781737980000,4278.065,4279.745,4278.065,4279.745
1781738040000,4279.565,4282.035,4279.415,4281.585
1781738100000,4281.705,4282.755,4278.985,4279.225
1781738160000,4279.255,4279.485,4277.535,4277.675
1781738220000,4277.695,4278.675,4276.555,4278.135
1781738280000,4278.115,4278.115,4275.385,4276.265
1781738340000,4276.288,4276.525,4275.375,4276.465
1781738400000,4276.485,4280.425,4276.278,4280.335
1781738460000,4280.365,4281.255,4278.685,4280.145
1781738520000,4280.215,4282.475,4280.145,4281.835
1781738580000,4281.785,4283.445,4281.265,4281.265
1781738640000,4281.235,4281.395,4277.795,4277.975
1781738700000,4277.995,4279.935,4277.415,4279.735
1781738760000,4279.765,4282.835,4279.225,4282.545
1781738820000,4282.565,4283.795,4280.245,4281.705
1781738880000,4281.745,4281.905,4279.945,4279.995
1781738940000,4280.505,4280.505,4279.205,4279.715
1781739000000,4279.735,4280.295,4278.865,4280.015
1781739060000,4280.235,4282.495,4279.675,4282.045
1781739120000,4282.065,4282.175,4279.845,4279.965
1781739180000,4280.005,4280.625,4277.325,4278.535
1781739240000,4278.565,4281.205,4277.895,4280.345
1781739300000,4280.385,4280.595,4279.095,4279.155
1781739360000,4279.135,4279.155,4277.615,4277.675
1781739420000,4277.655,4278.045,4275.235,4275.395
1781739480000,4275.745,4276.175,4275.265,4276.145
1781739540000,4276.075,4276.215,4274.328,4274.328
1781739600000,4274.335,4274.375,4271.065,4271.765
1781739660000,4271.815,4272.015,4271.165,4271.545
1781739720000,4271.505,4271.515,4267.735,4268.325
1781739780000,4268.335,4273.755,4268.335,4273.625
1781739840000,4273.645,4276.135,4272.575,4275.905
1781739900000,4275.895,4278.025,4274.475,4277.885
1781739960000,4277.975,4279.205,4277.195,4277.935
1781740020000,4277.905,4277.905,4274.695,4275.945
1781740080000,4275.925,4275.925,4273.685,4274.165
1781740140000,4274.278,4275.055,4273.065,4273.485
1781740200000,4273.535,4273.925,4272.025,4272.355
1781740260000,4272.335,4273.985,4272.275,4273.875
1781740320000,4273.845,4275.615,4273.245,4275.585
1781740380000,4275.625,4276.775,4274.305,4274.765
1781740440000,4274.705,4275.685,4274.215,4275.605
1781740500000,4275.585,4275.605,4273.238,4273.238
1781740560000,4273.238,4273.765,4273.065,4273.605
1781740620000,4273.655,4274.555,4273.238,4274.235
1781740680000,4274.265,4276.685,4273.685,4275.505
1781740740000,4275.535,4278.005,4274.895,4277.665
1781913600000,4154.335,4154.335,4154.335,4154.335
1781913660000,4154.335,4154.335,4154.335,4154.335
1781913720000,4154.335,4154.335,4154.335,4154.335
1781913780000,4154.335,4154.335,4154.335,4154.335
1781913840000,4154.335,4154.335,4154.335,4154.335
1781913900000,4154.335,4154.335,4154.335,4154.335
1781913960000,4154.335,4154.335,4154.335,4154.335
1781914020000,4154.335,4154.335,4154.335,4154.335
1781914080000,4154.335,4154.335,4154.335,4154.335
1781914140000,4154.335,4154.335,4154.335,4154.335
1781914200000,4154.335,4154.335,4154.335,4154.335
1781914260000,4154.335,4154.335,4154.335,4154.335
1781914320000,4154.335,4154.335,4154.335,4154.335
1781914380000,4154.335,4154.335,4154.335,4154.335
1781914440000,4154.335,4154.335,4154.335,4154.335
1781914500000,4154.335,4154.335,4154.335,4154.335
1781914560000,4154.335,4154.335,4154.335,4154.335
1781914620000,4154.335,4154.335,4154.335,4154.335
1781914680000,4154.335,4154.335,4154.335,4154.335
1781914740000,4154.335,4154.335,4154.335,4154.335
1781914800000,4154.335,4154.335,4154.335,4154.335
1781914860000,4154.335,4154.335,4154.335,4154.335
1781914920000,4154.335,4154.335,4154.335,4154.335
1781914980000,4154.335,4154.335,4154.335,4154.335
1781915040000,4154.335,4154.335,4154.335,4154.335
1781915100000,4154.335,4154.335,4154.335,4154.335
1781915160000,4154.335,4154.335,4154.335,4154.335
1781915220000,4154.335,4154.335,4154.335,4154.335
1781915280000,4154.335,4154.335,4154.335,4154.335
1781915340000,4154.335,4154.335,4154.335,4154.335
1781915400000,4154.335,4154.335,4154.335,4154.335
1781915460000,4154.335,4154.335,4154.335,4154.335
1781915520000,4154.335,4154.335,4154.335,4154.335
1781915580000,4154.335,4154.335,4154.335,4154.335
1781915640000,4154.335,4154.335,4154.335,4154.335
1781915700000,4154.335,4154.335,4154.335,4154.335
1781915760000,4154.335,4154.335,4154.335,4154.335
1781915820000,4154.335,4154.335,4154.335,4154.335
1781915880000,4154.335,4154.335,4154.335,4154.335
1781915940000,4154.335,4154.335,4154.335,4154.335
1781916000000,4154.335,4154.335,4154.335,4154.335
1781916060000,4154.335,4154.335,4154.335,4154.335
1781916120000,4154.335,4154.335,4154.335,4154.335
1781916180000,4154.335,4154.335,4154.335,4154.335
1781916240000,4154.335,4154.335,4154.335,4154.335
1781916300000,4154.335,4154.335,4154.335,4154.335
1781916360000,4154.335,4154.335,4154.335,4154.335
1781916420000,4154.335,4154.335,4154.335,4154.335
1781916480000,4154.335,4154.335,4154.335,4154.335
1781916540000,4154.335,4154.335,4154.335,4154.335
1781916600000,4154.335,4154.335,4154.335,4154.335
1781916660000,4154.335,4154.335,4154.335,4154.335
1781916720000,4154.335,4154.335,4154.335,4154.335
1781916780000,4154.335,4154.335,4154.335,4154.335
1781916840000,4154.335,4154.335,4154.335,4154.335
1781916900000,4154.335,4154.335,4154.335,4154.335
1781916960000,4154.335,4154.335,4154.335,4154.335
1781917020000,4154.335,4154.335,4154.335,4154.335
1781917080000,4154.335,4154.335,4154.335,4154.335
1781917140000,4154.335,4154.335,4154.335,4154.335
1781917200000,4154.335,4154.335,4154.335,4154.335
1781917260000,4154.335,4154.335,4154.335,4154.335
1781917320000,4154.335,4154.335,4154.335,4154.335
1781917380000,4154.335,4154.335,4154.335,4154.335
1781917440000,4154.335,4154.335,4154.335,4154.335
1781917500000,4154.335,4154.335,4154.335,4154.335
1781917560000,4154.335,4154.335,4154.335,4154.335
1781917620000,4154.335,4154.335,4154.335,4154.335
1781917680000,4154.335,4154.335,4154.335,4154.335
1781917740000,4154.335,4154.335,4154.335,4154.335
1781917800000,4154.335,4154.335,4154.335,4154.335
1781917860000,4154.335,4154.335,4154.335,4154.335
1781917920000,4154.335,4154.335,4154.335,4154.335
1781917980000,4154.335,4154.335,4154.335,4154.335
1781918040000,4154.335,4154.335,4154.335,4154.335
1781918100000,4154.335,4154.335,4154.335,4154.335
1781918160000,4154.335,4154.335,4154.335,4154.335
1781918220000,4154.335,4154.335,4154.335,4154.335
1781918280000,4154.335,4154.335,4154.335,4154.335
1781918340000,4154.335,4154.335,4154.335,4154.335
1781918400000,4154.335,4154.335,4154.335,4154.335
1781918460000,4154.335,4154.335,4154.335,4154.335
1781918520000,4154.335,4154.335,4154.335,4154.335
1781918580000,4154.335,4154.335,4154.335,4154.335
1781918640000,4154.335,4154.335,4154.335,4154.335
1781918700000,4154.335,4154.335,4154.335,4154.335
1781918760000,4154.335,4154.335,4154.335,4154.335
1781918820000,4154.335,4154.335,4154.335,4154.335
1781918880000,4154.335,4154.335,4154.335,4154.335
1781918940000,4154.335,4154.335,4154.335,4154.335
1781919000000,4154.335,4154.335,4154.335,4154.335
1781919060000,4154.335,4154.335,4154.335,4154.335
1781919120000,4154.335,4154.335,4154.335,4154.335
1781919180000,4154.335,4154.335,4154.335,4154.335
1781919240000,4154.335,4154.335,4154.335,4154.335
1781919300000,4154.335,4154.335,4154.335,4154.335
1781919360000,4154.335,4154.335,4154.335,4154.335
1781919420000,4154.335,4154.335,4154.335,4154.335
1781919480000,4154.335,4154.335,4154.335,4154.335
1781919540000,4154.335,4154.335,4154.335,4154.335
1781919600000,4154.335,4154.335,4154.335,4154.335
1781919660000,4154.335,4154.335,4154.335,4154.335
1781919720000,4154.335,4154.335,4154.335,4154.335
1781919780000,4154.335,4154.335,4154.335,4154.335
1781919840000,4154.335,4154.335,4154.335,4154.335
1781919900000,4154.335,4154.335,4154.335,4154.335
1781919960000,4154.335,4154.335,4154.335,4154.335
1781920020000,4154.335,4154.335,4154.335,4154.335
1781920080000,4154.335,4154.335,4154.335,4154.335
1781920140000,4154.335,4154.335,4154.335,4154.335
1781920200000,4154.335,4154.335,4154.335,4154.335
1781920260000,4154.335,4154.335,4154.335,4154.335
1781920320000,4154.335,4154.335,4154.335,4154.335
1781920380000,4154.335,4154.335,4154.335,4154.335
1781920440000,4154.335,4154.335,4154.335,4154.335
1781920500000,4154.335,4154.335,4154.335,4154.335
1781920560000,4154.335,4154.335,4154.335,4154.335
1781920620000,4154.335,4154.335,4154.335,4154.335
1781920680000,4154.335,4154.335,4154.335,4154.335
1781920740000,4154.335,4154.335,4154.335,4154.335
1781920800000,4154.335,4154.335,4154.335,4154.335
1781920860000,4154.335,4154.335,4154.335,4154.335
1781920920000,4154.335,4154.335,4154.335,4154.335
1781920980000,4154.335,4154.335,4154.335,4154.335
1781921040000,4154.335,4154.335,4154.335,4154.335
1781921100000,4154.335,4154.335,4154.335,4154.335
1781921160000,4154.335,4154.335,4154.335,4154.335
1781921220000,4154.335,4154.335,4154.335,4154.335
1781921280000,4154.335,4154.335,4154.335,4154.335
1781921340000,4154.335,4154.335,4154.335,4154.335
1781921400000,4154.335,4154.335,4154.335,4154.335
1781921460000,4154.335,4154.335,4154.335,4154.335
1781921520000,4154.335,4154.335,4154.335,4154.335
1781921580000,4154.335,4154.335,4154.335,4154.335
1781921640000,4154.335,4154.335,4154.335,4154.335
1781921700000,4154.335,4154.335,4154.335,4154.335
1781921760000,4154.335,4154.335,4154.335,4154.335
1781921820000,4154.335,4154.335,4154.335,4154.335
1781921880000,4154.335,4154.335,4154.335,4154.335
1781921940000,4154.335,4154.335,4154.335,4154.335
1781922000000,4154.335,4154.335,4154.335,4154.335
1781922060000,4154.335,4154.335,4154.335,4154.335
1781922120000,4154.335,4154.335,4154.335,4154.335
1781922180000,4154.335,4154.335,4154.335,4154.335
1781922240000,4154.335,4154.335,4154.335,4154.335
1781922300000,4154.335,4154.335,4154.335,4154.335
1781922360000,4154.335,4154.335,4154.335,4154.335
1781922420000,4154.335,4154.335,4154.335,4154.335
1781922480000,4154.335,4154.335,4154.335,4154.335
1781922540000,4154.335,4154.335,4154.335,4154.335
1781922600000,4154.335,4154.335,4154.335,4154.335
1781922660000,4154.335,4154.335,4154.335,4154.335
1781922720000,4154.335,4154.335,4154.335,4154.335
1781922780000,4154.335,4154.335,4154.335,4154.335
1781922840000,4154.335,4154.335,4154.335,4154.335
1781922900000,4154.335,4154.335,4154.335,4154.335
1781922960000,4154.335,4154.335,4154.335,4154.335
1781923020000,4154.335,4154.335,4154.335,4154.335
1781923080000,4154.335,4154.335,4154.335,4154.335
1781923140000,4154.335,4154.335,4154.335,4154.335
1781923200000,4154.335,4154.335,4154.335,4154.335
1781923260000,4154.335,4154.335,4154.335,4154.335
1781923320000,4154.335,4154.335,4154.335,4154.335
1781923380000,4154.335,4154.335,4154.335,4154.335
1781923440000,4154.335,4154.335,4154.335,4154.335
1781923500000,4154.335,4154.335,4154.335,4154.335
1781923560000,4154.335,4154.335,4154.335,4154.335
1781923620000,4154.335,4154.335,4154.335,4154.335
1781923680000,4154.335,4154.335,4154.335,4154.335
1781923740000,4154.335,4154.335,4154.335,4154.335
1781923800000,4154.335,4154.335,4154.335,4154.335
1781923860000,4154.335,4154.335,4154.335,4154.335
1781923920000,4154.335,4154.335,4154.335,4154.335
1781923980000,4154.335,4154.335,4154.335,4154.335
1781924040000,4154.335,4154.335,4154.335,4154.335
1781924100000,4154.335,4154.335,4154.335,4154.335
1781924160000,4154.335,4154.335,4154.335,4154.335
1781924220000,4154.335,4154.335,4154.335,4154.335
1781924280000,4154.335,4154.335,4154.335,4154.335
1781924340000,4154.335,4154.335,4154.335,4154.335
1781924400000,4154.335,4154.335,4154.335,4154.335
1781924460000,4154.335,4154.335,4154.335,4154.335
1781924520000,4154.335,4154.335,4154.335,4154.335
1781924580000,4154.335,4154.335,4154.335,4154.335
1781924640000,4154.335,4154.335,4154.335,4154.335
1781924700000,4154.335,4154.335,4154.335,4154.335
1781924760000,4154.335,4154.335,4154.335,4154.335
1781924820000,4154.335,4154.335,4154.335,4154.335
1781924880000,4154.335,4154.335,4154.335,4154.335
1781924940000,4154.335,4154.335,4154.335,4154.335
1781925000000,4154.335,4154.335,4154.335,4154.335
1781925060000,4154.335,4154.335,4154.335,4154.335
1781925120000,4154.335,4154.335,4154.335,4154.335
1781925180000,4154.335,4154.335,4154.335,4154.335
1781925240000,4154.335,4154.335,4154.335,4154.335
1781925300000,4154.335,4154.335,4154.335,4154.335
1781925360000,4154.335,4154.335,4154.335,4154.335
1781925420000,4154.335,4154.335,4154.335,4154.335
1781925480000,4154.335,4154.335,4154.335,4154.335
1781925540000,4154.335,4154.335,4154.335,4154.335
1781925600000,4154.335,4154.335,4154.335,4154.335
1781925660000,4154.335,4154.335,4154.335,4154.335
1781925720000,4154.335,4154.335,4154.335,4154.335
1781925780000,4154.335,4154.335,4154.335,4154.335
1781925840000,4154.335,4154.335,4154.335,4154.335
1781925900000,4154.335,4154.335,4154.335,4154.335
1781925960000,4154.335,4154.335,4154.335,4154.335
1781926020000,4154.335,4154.335,4154.335,4154.335
1781926080000,4154.335,4154.335,4154.335,4154.335
1781926140000,4154.335,4154.335,4154.335,4154.335
1781926200000,4154.335,4154.335,4154.335,4154.335
1781926260000,4154.335,4154.335,4154.335,4154.335
1781926320000,4154.335,4154.335,4154.335,4154.335
1781926380000,4154.335,4154.335,4154.335,4154.335
1781926440000,4154.335,4154.335,4154.335,4154.335
1781926500000,4154.335,4154.335,4154.335,4154.335
1781926560000,4154.335,4154.335,4154.335,4154.335
1781926620000,4154.335,4154.335,4154.335,4154.335
1781926680000,4154.335,4154.335,4154.335,4154.335
1781926740000,4154.335,4154.335,4154.335,4154.335
1781926800000,4154.335,4154.335,4154.335,4154.335
1781926860000,4154.335,4154.335,4154.335,4154.335
1781926920000,4154.335,4154.335,4154.335,4154.335
1781926980000,4154.335,4154.335,4154.335,4154.335
1781927040000,4154.335,4154.335,4154.335,4154.335
1781927100000,4154.335,4154.335,4154.335,4154.335
1781927160000,4154.335,4154.335,4154.335,4154.335
1781927220000,4154.335,4154.335,4154.335,4154.335
1781927280000,4154.335,4154.335,4154.335,4154.335
1781927340000,4154.335,4154.335,4154.335,4154.335
1781927400000,4154.335,4154.335,4154.335,4154.335
1781927460000,4154.335,4154.335,4154.335,4154.335
1781927520000,4154.335,4154.335,4154.335,4154.335
1781927580000,4154.335,4154.335,4154.335,4154.335
1781927640000,4154.335,4154.335,4154.335,4154.335
1781927700000,4154.335,4154.335,4154.335,4154.335
1781927760000,4154.335,4154.335,4154.335,4154.335
1781927820000,4154.335,4154.335,4154.335,4154.335
1781927880000,4154.335,4154.335,4154.335,4154.335
1781927940000,4154.335,4154.335,4154.335,4154.335
1781928000000,4154.335,4154.335,4154.335,4154.335
1781928060000,4154.335,4154.335,4154.335,4154.335
1781928120000,4154.335,4154.335,4154.335,4154.335
1781928180000,4154.335,4154.335,4154.335,4154.335
1781928240000,4154.335,4154.335,4154.335,4154.335
1781928300000,4154.335,4154.335,4154.335,4154.335
1781928360000,4154.335,4154.335,4154.335,4154.335
1781928420000,4154.335,4154.335,4154.335,4154.335
1781928480000,4154.335,4154.335,4154.335,4154.335
1781928540000,4154.335,4154.335,4154.335,4154.335
1781928600000,4154.335,4154.335,4154.335,4154.335
1781928660000,4154.335,4154.335,4154.335,4154.335
1781928720000,4154.335,4154.335,4154.335,4154.335
1781928780000,4154.335,4154.335,4154.335,4154.335
1781928840000,4154.335,4154.335,4154.335,4154.335
1781928900000,4154.335,4154.335,4154.335,4154.335
1781928960000,4154.335,4154.335,4154.335,4154.335
1781929020000,4154.335,4154.335,4154.335,4154.335
1781929080000,4154.335,4154.335,4154.335,4154.335
1781929140000,4154.335,4154.335,4154.335,4154.335
1781929200000,4154.335,4154.335,4154.335,4154.335
1781929260000,4154.335,4154.335,4154.335,4154.335
1781929320000,4154.335,4154.335,4154.335,4154.335
1781929380000,4154.335,4154.335,4154.335,4154.335
1781929440000,4154.335,4154.335,4154.335,4154.335
1781929500000,4154.335,4154.335,4154.335,4154.335
1781929560000,4154.335,4154.335,4154.335,4154.335
1781929620000,4154.335,4154.335,4154.335,4154.335
1781929680000,4154.335,4154.335,4154.335,4154.335
1781929740000,4154.335,4154.335,4154.335,4154.335
1781929800000,4154.335,4154.335,4154.335,4154.335
1781929860000,4154.335,4154.335,4154.335,4154.335
1781929920000,4154.335,4154.335,4154.335,4154.335
1781929980000,4154.335,4154.335,4154.335,4154.335
1781930040000,4154.335,4154.335,4154.335,4154.335
1781930100000,4154.335,4154.335,4154.335,4154.335
1781930160000,4154.335,4154.335,4154.335,4154.335
1781930220000,4154.335,4154.335,4154.335,4154.335
1781930280000,4154.335,4154.335,4154.335,4154.335
1781930340000,4154.335,4154.335,4154.335,4154.335
1781930400000,4154.335,4154.335,4154.335,4154.335
1781930460000,4154.335,4154.335,4154.335,4154.335
1781930520000,4154.335,4154.335,4154.335,4154.335
1781930580000,4154.335,4154.335,4154.335,4154.335
1781930640000,4154.335,4154.335,4154.335,4154.335
1781930700000,4154.335,4154.335,4154.335,4154.335
1781930760000,4154.335,4154.335,4154.335,4154.335
1781930820000,4154.335,4154.335,4154.335,4154.335
1781930880000,4154.335,4154.335,4154.335,4154.335
1781930940000,4154.335,4154.335,4154.335,4154.335
1781931000000,4154.335,4154.335,4154.335,4154.335
1781931060000,4154.335,4154.335,4154.335,4154.335
1781931120000,4154.335,4154.335,4154.335,4154.335
1781931180000,4154.335,4154.335,4154.335,4154.335
1781931240000,4154.335,4154.335,4154.335,4154.335
1781931300000,4154.335,4154.335,4154.335,4154.335
1781931360000,4154.335,4154.335,4154.335,4154.335
1781931420000,4154.335,4154.335,4154.335,4154.335
1781931480000,4154.335,4154.335,4154.335,4154.335
1781931540000,4154.335,4154.335,4154.335,4154.335
1781931600000,4154.335,4154.335,4154.335,4154.335
1781931660000,4154.335,4154.335,4154.335,4154.335
1781931720000,4154.335,4154.335,4154.335,4154.335
1781931780000,4154.335,4154.335,4154.335,4154.335
1781931840000,4154.335,4154.335,4154.335,4154.335
1781931900000,4154.335,4154.335,4154.335,4154.335
1781931960000,4154.335,4154.335,4154.335,4154.335
1781932020000,4154.335,4154.335,4154.335,4154.335
1781932080000,4154.335,4154.335,4154.335,4154.335
1781932140000,4154.335,4154.335,4154.335,4154.335
1781932200000,4154.335,4154.335,4154.335,4154.335
1781932260000,4154.335,4154.335,4154.335,4154.335
1781932320000,4154.335,4154.335,4154.335,4154.335
1781932380000,4154.335,4154.335,4154.335,4154.335
1781932440000,4154.335,4154.335,4154.335,4154.335
1781932500000,4154.335,4154.335,4154.335,4154.335
1781932560000,4154.335,4154.335,4154.335,4154.335
1781932620000,4154.335,4154.335,4154.335,4154.335
1781932680000,4154.335,4154.335,4154.335,4154.335
1781932740000,4154.335,4154.335,4154.335,4154.335
1781932800000,4154.335,4154.335,4154.335,4154.335
1781932860000,4154.335,4154.335,4154.335,4154.335
1781932920000,4154.335,4154.335,4154.335,4154.335
1781932980000,4154.335,4154.335,4154.335,4154.335
1781933040000,4154.335,4154.335,4154.335,4154.335
1781933100000,4154.335,4154.335,4154.335,4154.335
1781933160000,4154.335,4154.335,4154.335,4154.335
1781933220000,4154.335,4154.335,4154.335,4154.335
1781933280000,4154.335,4154.335,4154.335,4154.335
1781933340000,4154.335,4154.335,4154.335,4154.335
1781933400000,4154.335,4154.335,4154.335,4154.335
1781933460000,4154.335,4154.335,4154.335,4154.335
1781933520000,4154.335,4154.335,4154.335,4154.335
1781933580000,4154.335,4154.335,4154.335,4154.335
1781933640000,4154.335,4154.335,4154.335,4154.335
1781933700000,4154.335,4154.335,4154.335,4154.335
1781933760000,4154.335,4154.335,4154.335,4154.335
1781933820000,4154.335,4154.335,4154.335,4154.335
1781933880000,4154.335,4154.335,4154.335,4154.335
1781933940000,4154.335,4154.335,4154.335,4154.335
1781934000000,4154.335,4154.335,4154.335,4154.335
1781934060000,4154.335,4154.335,4154.335,4154.335
1781934120000,4154.335,4154.335,4154.335,4154.335
1781934180000,4154.335,4154.335,4154.335,4154.335
1781934240000,4154.335,4154.335,4154.335,4154.335
1781934300000,4154.335,4154.335,4154.335,4154.335
1781934360000,4154.335,4154.335,4154.335,4154.335
1781934420000,4154.335,4154.335,4154.335,4154.335
1781934480000,4154.335,4154.335,4154.335,4154.335
1781934540000,4154.335,4154.335,4154.335,4154.335
1781934600000,4154.335,4154.335,4154.335,4154.335
1781934660000,4154.335,4154.335,4154.335,4154.335
1781934720000,4154.335,4154.335,4154.335,4154.335
1781934780000,4154.335,4154.335,4154.335,4154.335
1781934840000,4154.335,4154.335,4154.335,4154.335
1781934900000,4154.335,4154.335,4154.335,4154.335
1781934960000,4154.335,4154.335,4154.335,4154.335
1781935020000,4154.335,4154.335,4154.335,4154.335
1781935080000,4154.335,4154.335,4154.335,4154.335
1781935140000,4154.335,4154.335,4154.335,4154.335
1781935200000,4154.335,4154.335,4154.335,4154.335
1781935260000,4154.335,4154.335,4154.335,4154.335
1781935320000,4154.335,4154.335,4154.335,4154.335
1781935380000,4154.335,4154.335,4154.335,4154.335
1781935440000,4154.335,4154.335,4154.335,4154.335
1781935500000,4154.335,4154.335,4154.335,4154.335
1781935560000,4154.335,4154.335,4154.335,4154.335
1781935620000,4154.335,4154.335,4154.335,4154.335
1781935680000,4154.335,4154.335,4154.335,4154.335
1781935740000,4154.335,4154.335,4154.335,4154.335
1781935800000,4154.335,4154.335,4154.335,4154.335
1781935860000,4154.335,4154.335,4154.335,4154.335
1781935920000,4154.335,4154.335,4154.335,4154.335
1781935980000,4154.335,4154.335,4154.335,4154.335
1781936040000,4154.335,4154.335,4154.335,4154.335
1781936100000,4154.335,4154.335,4154.335,4154.335
1781936160000,4154.335,4154.335,4154.335,4154.335
1781936220000,4154.335,4154.335,4154.335,4154.335
1781936280000,4154.335,4154.335,4154.335,4154.335
1781936340000,4154.335,4154.335,4154.335,4154.335
1781936400000,4154.335,4154.335,4154.335,4154.335
1781936460000,4154.335,4154.335,4154.335,4154.335
1781936520000,4154.335,4154.335,4154.335,4154.335
1781936580000,4154.335,4154.335,4154.335,4154.335
1781936640000,4154.335,4154.335,4154.335,4154.335
1781936700000,4154.335,4154.335,4154.335,4154.335
1781936760000,4154.335,4154.335,4154.335,4154.335
1781936820000,4154.335,4154.335,4154.335,4154.335
1781936880000,4154.335,4154.335,4154.335,4154.335
1781936940000,4154.335,4154.335,4154.335,4154.335
1781937000000,4154.335,4154.335,4154.335,4154.335
1781937060000,4154.335,4154.335,4154.335,4154.335
1781937120000,4154.335,4154.335,4154.335,4154.335
1781937180000,4154.335,4154.335,4154.335,4154.335
1781937240000,4154.335,4154.335,4154.335,4154.335
1781937300000,4154.335,4154.335,4154.335,4154.335
1781937360000,4154.335,4154.335,4154.335,4154.335
1781937420000,4154.335,4154.335,4154.335,4154.335
1781937480000,4154.335,4154.335,4154.335,4154.335
1781937540000,4154.335,4154.335,4154.335,4154.335
1781937600000,4154.335,4154.335,4154.335,4154.335
1781937660000,4154.335,4154.335,4154.335,4154.335
1781937720000,4154.335,4154.335,4154.335,4154.335
1781937780000,4154.335,4154.335,4154.335,4154.335
1781937840000,4154.335,4154.335,4154.335,4154.335
1781937900000,4154.335,4154.335,4154.335,4154.335
1781937960000,4154.335,4154.335,4154.335,4154.335
1781938020000,4154.335,4154.335,4154.335,4154.335
1781938080000,4154.335,4154.335,4154.335,4154.335
1781938140000,4154.335,4154.335,4154.335,4154.335
1781938200000,4154.335,4154.335,4154.335,4154.335
1781938260000,4154.335,4154.335,4154.335,4154.335
1781938320000,4154.335,4154.335,4154.335,4154.335
1781938380000,4154.335,4154.335,4154.335,4154.335
1781938440000,4154.335,4154.335,4154.335,4154.335
1781938500000,4154.335,4154.335,4154.335,4154.335
1781938560000,4154.335,4154.335,4154.335,4154.335
1781938620000,4154.335,4154.335,4154.335,4154.335
