timestamp,open,high,low,close
1783374120000,64156.2,64161.7,64127.2,64131.5
1783374180000,64155.5,64161.4,64116.2,64161.4
1783374240000,64159.7,64179.8,64123.1,64178.6
1783374300000,64183,64184.1,64146.3,64156.6
1783374360000,64159.9,64178,64132,64145.7
1783374420000,64146.7,64168.9,64117.8,64168.9
1783374480000,64173.4,64177.8,64130.4,64161.3
1783374540000,64137.3,64255.6,64130.2,64254.7
1783374600000,64262.4,64378.3,64225.5,64342.9
1783374660000,64350,64450.6,64320.7,64435.6
1783374720000,64439.7,64449.9,64335.6,64361.6
1783374780000,64370.9,64449.4,64334.3,64423.9
1783374840000,64424.2,64451.8,64312.3,64401.8
1783374900000,64380,64493.1,64379.9,64448
1783374960000,64448.2,64482.6,64312.3,64338.9
1783375020000,64335.8,64383.8,64313.1,64348.6
1783375080000,64360.2,64380.9,64329.1,64364.4
1783375140000,64360.7,64449,64330.1,64423.7
