timestamp,open,high,low,close
1783312980000,63287,63303.8,63250.3,63269.2
1783313040000,63273.5,63283.1,63236.2,63249.2
1783313100000,63244.9,63255.6,63225.7,63225.7
1783313160000,63247.4,63259.7,63226.6,63226.6
1783313220000,63249.1,63259.3,63216.5,63252.5
1783313280000,63256.7,63268.3,63224.9,63267.7
1783313340000,63270.2,63295.9,63243.4,63260.7
1783313400000,63259.8,63278.5,63226.8,63269.3
1783313460000,63273,63292.4,63250.4,63270.3
1783313520000,63249.4,63294.8,63249.4,63283.6
1783313580000,63279.8,63279.8,63236.7,63271.2
1783313640000,63243.1,63287.6,63239.7,63271.6
1783313700000,63277.5,63280.2,63245.9,63267.6
1783313760000,63270.9,63281.4,63250,63279.3
1783313820000,63275.3,63275.3,63246.4,63259.9
1783313880000,63257.7,63257.7,63195.8,63195.8
1783313940000,63203.1,63211.6,63165.9,63188.2
1783317600000,63052.7,63079,63042.8,63070.4
1783317660000,63074.9,63091.4,63013.3,63028
1783317720000,63025.2,63041.3,63002.7,63041.3
1783317780000,63040.5,63077,63014.8,63073.3
1783317840000,63070.3,63075.7,63024.3,63045
1783317900000,63037.3,63045,63008.3,63037.5
1783317960000,63038.9,63038.9,62965.5,63004.9
1783318020000,63003.2,63018,62979,63011.5
1783318080000,63003.6,63033.3,62987.7,63009.4
1783318140000,63005.3,63053.9,62981.7,63053.9
1783318200000,63050.9,63050.9,63001.7,63001.7
1783318260000,63018.1,63033.8,63001.1,63029.2
1783318320000,63025,63040.1,63004.9,63040.1
1783318380000,63041.3,63042.4,63017.4,63036.7
1783318440000,63037.6,63066.9,63016.6,63033.1
1783318500000,63035.6,63093.9,63032.8,63035.7
1783318560000,63062.9,63080,63038.9,63050.8
1783318620000,63052.1,63055.8,63023.5,63042.8
1783318680000,63037.6,63040.8,63001.9,63019.8
1783318740000,63024.8,63024.8,62980.1,63003.4
1783318800000,63004.4,63004.4,62951.5,62972.8
1783318860000,62973.6,62975.1,62935.1,62942.3
1783318920000,62942.4,62987.4,62941.8,62985.7
1783318980000,62951.9,62997.1,62951.9,62964.6
1783319040000,62964.7,62997.1,62944.5,62949.1
1783319100000,62950.3,62986.3,62939.3,62975.8
1783319160000,62972.1,62972.1,62921.9,62958.5
1783319220000,62957.9,62976.3,62917.9,62949.1
1783319280000,62973.4,62974.4,62934.5,62944.1
1783319340000,62944,62980.4,62943.6,62973.8
1783319400000,62963.3,62985.3,62940.5,62965
1783319460000,62965.7,62981.4,62940.8,62962.1
1783319520000,62963.1,62970.5,62963.1,62968.8
1783319580000,62963.7,62989.1,62924.9,62942.5
1783319640000,62949.2,62952.8,62891.8,62918.5
1783319700000,62923.3,62957.7,62905.2,62945.3
1783319760000,62938.4,62949.4,62913.6,62943.8
1783319820000,62945.7,62993.1,62922.9,62980.9
1783319880000,62978.8,62978.8,62957.4,62962.7
1783319940000,62961.3,62966.4,62940.5,62961.1
1783320000000,62963.5,62990.1,62942,62977.8
1783320060000,62954.3,62977.3,62945.6,62945.7
1783320120000,62974,62979.1,62941.9,62977
1783320180000,62980.7,62998.4,62949.9,62962.7
1783320240000,62994.2,63013.7,62962.7,62978
1783320300000,62978.6,63032.6,62976.1,63008.8
1783320360000,62982,63011.5,62981.2,62993.3
1783320420000,62984.1,62988.7,62960.9,62968.9
1783320480000,62969.2,62986.4,62957.1,62982.1
1783320540000,62976.1,62976.1,62945.4,62966.4
1783320600000,62940,62965.4,62938.6,62957
1783320660000,62961.4,62973.7,62937.9,62956.1
1783320720000,62949.5,62956.5,62916.3,62925.5
1783320780000,62925.7,62961.3,62908.3,62929.1
1783320840000,62932,62932,62898.1,62922.9
1783320900000,62928.4,62933.5,62901.5,62928.9
1783320960000,62932.9,62943.8,62901.5,62933.2
1783321020000,62908.2,62939.8,62908.2,62911.8
1783321080000,62935.3,62941.6,62907.8,62913.9
1783321140000,62939.3,62944.3,62899.1,62899.1
1783332000000,62599.4,62664.2,62575,62664.2
1783332060000,62667.4,62706.6,62637.3,62680.3
1783332120000,62683.8,62692.6,62650,62650
1783332180000,62677.8,62709.3,62650.9,62697.9
1783332240000,62701.8,62742.5,62682.5,62724.5
1783332300000,62720.7,62760.6,62693.5,62754.8
1783332360000,62758.7,62770.3,62718.1,62768.9
1783332420000,62760.1,62784.4,62739.2,62765.3
1783332480000,62758,62761.3,62704.4,62736.9
1783332540000,62745.5,62775.7,62721.3,62769.9
1783332600000,62770,62773.6,62747,62747.1
1783332660000,62768.5,62779.3,62741.6,62765.1
1783332720000,62761.3,62778.1,62740.8,62778.1
1783332780000,62780.7,62786.4,62754.5,62786.4
1783332840000,62761.7,62789.5,62756.5,62782
1783332900000,62786.1,62789.3,62760.5,62789.3
1783332960000,62789.6,62809,62760.8,62805.2
1783333020000,62807,62813.7,62778.7,62799.9
1783333080000,62800.9,62808.1,62770.5,62802.9
1783333140000,62804.2,62816.8,62790.1,62796.5
1783333200000,62790.9,62792.5,62761.3,62783.6
1783333260000,62758.5,62792.4,62758.5,62781.6
1783333320000,62784.5,62817.1,62771.9,62817.1
1783333380000,62788.5,62816.6,62780.2,62803.5
1783333440000,62801.3,62804.4,62777.4,62777.5
1783333500000,62796.4,62811.7,62777.5,62782.3
1783333560000,62782.4,62819.5,62782.4,62786.4
1783333620000,62786.3,62821,62785.7,62816.7
1783333680000,62791.3,62824.9,62791.3,62819.7
1783333740000,62792.7,62824.5,62792.5,62823.8
1783333800000,62798.8,62826.1,62798.8,62817.9
1783333860000,62791.1,62818.7,62791,62814.6
1783333920000,62816.7,62848.9,62792.1,62848.9
1783333980000,62850.4,62902.5,62819.1,62902.5
1783334040000,62907.8,62927.3,62849.2,62883.1
1783334100000,62878.7,62878.7,62850,62870.4
1783334160000,62875.5,62897.1,62852.3,62888.6
1783334220000,62872.3,62930.5,62868.2,62900.8
1783334280000,62919.3,62935.3,62886,62930.5
1783334340000,62931.7,62979.1,62902.5,62966.2
1783334400000,62970.3,62978.2,62882.2,62899.9
1783334460000,62900.6,62912.1,62831.7,62872.5
1783334520000,62876.7,62886.4,62838.7,62838.7
1783334580000,62856,62858.7,62826.8,62845
1783334640000,62849.9,62876.8,62828,62858.6
1783334700000,62857,62870.8,62831.2,62869.3
1783334760000,62863,62864.1,62841.8,62854.7
1783334820000,62855.9,62863.3,62815.9,62815.9
1783334880000,62841.3,62844.6,62799.4,62830.8
1783334940000,62825.1,62828.6,62754.5,62779.4
1783335000000,62768.9,62798,62744.8,62792
1783335060000,62789.3,62810.5,62761.1,62806.9
1783335120000,62811.3,62817.8,62788.8,62798.8
1783335180000,62797.7,62797.7,62743.4,62779.5
1783335240000,62781.3,62781.3,62739.4,62766.9
1783335300000,62767.4,62773.7,62733.1,62759
1783335360000,62761.3,62761.3,62725.8,62726
1783335420000,62726.1,62757.7,62725.9,62757.7
1783335480000,62762.3,62764.6,62727.5,62763.8
1783335540000,62764.6,62766.2,62757.3,62765.3
1783335600000,62747.9,62829.2,62747.9,62802.6
1783335660000,62821,62821,62754.6,62796.8
1783335720000,62769.3,62808.1,62764.6,62774.4
1783335780000,62752.1,62817.4,62752.1,62814.3
1783335840000,62812.5,62825.1,62788,62811.7
1783335900000,62806.4,62808.3,62799,62802.6
1783335960000,62806.3,62806.5,62774.4,62788.9
1783336020000,62786.4,62787.8,62758.6,62776.6
1783336080000,62777,62777,62748,62773.2
1783336140000,62774.8,62781.2,62741.3,62749.8
1783336200000,62751.9,62765.2,62725.3,62725.3
1783336260000,62749,62757.3,62743.9,62750.8
1783336320000,62744.8,62757.9,62716.8,62753.7
1783336380000,62746.6,62761,62722.2,62761
1783336440000,62753.1,62757.7,62727.6,62735.8
1783336500000,62750.3,62767.1,62724.9,62751.6
1783336560000,62751.1,62751.1,62710.2,62738.6
1783336620000,62738.9,62745.8,62713.9,62721.2
1783336680000,62749.5,62765.6,62730,62735.2
1783336740000,62735.3,62807,62735.2,62807
1783336800000,62801.9,62802.2,62766.3,62791.3
1783336860000,62790.8,62820.6,62762.7,62799.7
1783336920000,62797,62811.5,62757.5,62782.5
1783336980000,62782.8,62857,62782.7,62847.3
1783337040000,62847.4,62870.1,62796.9,62814.2
1783337100000,62796.8,62831.4,62796.8,62823.2
1783337160000,62824.4,62844.2,62799.3,62819.7
1783337220000,62819.2,62830.8,62792,62819.8
1783337280000,62820.3,62824.6,62792.4,62794.7
1783337340000,62822.1,62827.7,62794.7,62796.9
1783337400000,62817,62868.3,62790,62868.3
1783337460000,62833.4,62888.2,62833.4,62888.2
1783337520000,62854.4,62907.8,62853.8,62874.6
1783337580000,62874.8,62939.9,62874.8,62914
1783337640000,62912.6,62913.1,62869.2,62869.7
1783337700000,62881,62907.4,62873.4,62888.7
1783337760000,62885.4,62886.2,62860.6,62885.6
1783337820000,62886.2,62907.2,62859.6,62875.8
1783337880000,62869.8,62869.8,62817.8,62828.8
1783337940000,62833.8,62842,62808.1,62831.1
1783338000000,62809.9,62860.2,62809.9,62860.1
1783338060000,62847.6,62850,62834.4,62836.6
1783338120000,62839.2,62846.8,62816.6,62844.5
1783338180000,62845.6,62875.3,62819.6,62870
1783338240000,62867.6,62914.4,62845.6,62907.8
1783338300000,62908.7,62918.1,62890.6,62918.1
1783338360000,62918.3,62949.7,62896.5,62905
1783338420000,62935,62935,62899.2,62904.5
1783338480000,62905.5,62905.5,62863.1,62890.3
1783338540000,62891.3,62895.9,62862.7,62893.9
1783338600000,62886.3,62894.3,62866.5,62880.1
1783338660000,62860.7,62893.4,62860.7,62887.7
1783338720000,62885.4,62885.4,62853.5,62874.9
1783338780000,62876.3,62888.9,62854.3,62885.6
1783338840000,62880.2,62888,62855.8,62877.9
1783338900000,62882.6,62894.3,62865.5,62892
1783338960000,62889.8,62892.1,62841.6,62876.1
1783339020000,62876.3,62876.3,62580.3,62580.3
1783339080000,62607,62669.5,62570.4,62623.4
1783339140000,62625.5,62629.3,62416,62439.5
1783339200000,62431,62435.5,62159.7,62240.7
1783339260000,62242.1,62305.5,62153.1,62158
1783339320000,62153.2,62184.6,61985.9,62041.1
1783339380000,62039.5,62084.1,61845.6,61916.4
1783339440000,61896.3,61981.4,61838.5,61862.9
1783339500000,61871.1,61898.1,61781.2,61860.9
1783339560000,61862.2,61992.3,61840.2,61953.7
1783339620000,61946.4,61962.8,61813,61878.6
1783339680000,61885.5,61997.7,61850.2,61945.1
1783339740000,61950.9,62010.8,61891,61936.8
1783339800000,61936.6,61962.6,61843.1,61863.4
1783339860000,61857.4,61918.2,61841.1,61908.3
1783339920000,61912.7,62088.6,61876.7,62036.6
1783339980000,62062.3,62084.4,61964.4,61992.1
1783340040000,61984,61987.1,61903.7,61931.2
1783340100000,61933.9,61978.3,61906.3,61943.4
1783340160000,61949.3,62007.1,61817.5,61921.2
1783340220000,61895.3,61976.3,61895.3,61976.3
1783340280000,61943.2,62042.1,61943.2,62035.2
1783340340000,62039.4,62087.8,62001.8,62026.5
1783340400000,62028.9,62049.8,61952.6,61953.7
1783340460000,61953.6,62001.3,61920.3,61958.8
1783340520000,61960.3,61961.4,61903.9,61925.4
1783340580000,61929.4,61935.9,61890.7,61917.3
1783340640000,61927.4,61984,61870.3,61965.7
1783340700000,61963.6,62015.2,61928.3,61989.2
1783340760000,61960.8,62013.5,61922.5,61977.3
1783340820000,61975.9,62016.5,61940.2,61970.6
1783340880000,62003.9,62054.2,61961.1,62044.8
1783340940000,62017.6,62043.3,61988.6,62023.1
1783341000000,62018.7,62026.4,61959.7,62003.6
1783341060000,62008.5,62070.2,61992.4,62031.6
1783341120000,62029.5,62104.4,62005.1,62103
1783341180000,62072.4,62098.6,62008.6,62058.9
1783341240000,62057.6,62117.6,62031.2,62111.3
1783341300000,62109.7,62113.8,62066.4,62067.4
1783341360000,62066.2,62071.5,62034.4,62053.8
1783341420000,62043.2,62047.8,61956.4,61972.6
1783341480000,61973.8,61978.6,61943.4,61975.4
1783341540000,61975.5,61992.5,61938.8,61944
1783341600000,61939.6,61952.5,61911.5,61945.2
1783341660000,61945,61951.4,61896.5,61918.4
1783341720000,61917.2,61934.5,61868.5,61871
1783341780000,61872.3,61880.4,61728.8,61769.1
1783341840000,61770,61771.2,61702.5,61753.5
1783341900000,61752.1,61753.4,61647.8,61647.8
1783341960000,61660.4,61671,61591.8,61626.7
1783342020000,61630.3,61701.5,61596.7,61677.5
1783342080000,61667.9,61667.9,61598.3,61644.8
1783342140000,61644.2,61673.9,61609.7,61648.7
1783342200000,61653.3,61751.9,61643.5,61709.7
1783342260000,61710.7,61741.2,61669.8,61733.2
1783342320000,61737.4,61790.3,61715.6,61785.4
1783342380000,61754.5,61841.2,61754.4,61783.6
1783342440000,61808.7,61832.8,61781.7,61809.6
1783342500000,61813.6,61837.7,61788.7,61790.8
1783342560000,61796.9,61817.3,61774.3,61774.8
1783342620000,61771.2,61782.5,61732.9,61747.8
1783342680000,61732.1,61733.3,61682.5,61704.9
1783342740000,61704.7,61730.1,61656.9,61699.1
