timestamp,open,high,low,close
1781575980000,0.70587,0.70588,0.70582,0.70583
1781576040000,0.70584,0.70584,0.7057,0.70578
1781576100000,0.70578,0.70578,0.70575,0.70577
1781576160000,0.70578,0.70579,0.70565,0.70566
1781576220000,0.70566,0.70575,0.70565,0.7057
1781576280000,0.7057,0.70573,0.70561,0.70565
1781576340000,0.70567,0.70573,0.70559,0.70559
1781576400000,0.70561,0.70561,0.70553,0.7056
1781576460000,0.70561,0.70578,0.7056,0.70578
1781576520000,0.70578,0.70581,0.70578,0.70579
1781576580000,0.70581,0.70583,0.70578,0.70579
1781576640000,0.7058,0.7058,0.70576,0.70576
1781576700000,0.70577,0.70589,0.70577,0.70589
1781576760000,0.70589,0.70592,0.70587,0.7059
1781576820000,0.70588,0.706,0.70588,0.70598
1781576880000,0.70599,0.70601,0.70596,0.70599
1781576940000,0.70599,0.706,0.70598,0.70599
1781577000000,0.70601,0.70604,0.70599,0.70602
1781577060000,0.70602,0.70612,0.70601,0.70609
1781577120000,0.7061,0.70614,0.70604,0.70609
1781577180000,0.70609,0.70611,0.70606,0.70608
1781577240000,0.70608,0.70611,0.70606,0.70606
1781577300000,0.70607,0.70614,0.70604,0.70614
1781577360000,0.70614,0.70617,0.7061,0.70614
1781577420000,0.70613,0.70625,0.70612,0.70625
1781577480000,0.70626,0.70627,0.70617,0.70617
1781577540000,0.70618,0.70623,0.70612,0.70612
1781577600000,0.70614,0.70614,0.70602,0.70604
1781577660000,0.70604,0.70607,0.706,0.706
1781577720000,0.70601,0.70602,0.70597,0.70602
1781577780000,0.70602,0.70606,0.70602,0.70604
1781577840000,0.70602,0.70607,0.70602,0.70603
1781577900000,0.70604,0.70604,0.70598,0.70598
1781577960000,0.70597,0.70601,0.70595,0.70601
1781578020000,0.70601,0.70605,0.70599,0.70605
1781578080000,0.70605,0.70607,0.70604,0.70606
1781578140000,0.70607,0.70612,0.70607,0.70609
1781578200000,0.7061,0.7061,0.70604,0.70604
1781578260000,0.70603,0.70608,0.70601,0.70605
1781578320000,0.70604,0.70604,0.706,0.70601
1781578380000,0.706,0.70602,0.70599,0.70601
1781578440000,0.70602,0.70612,0.70601,0.7061
1781578500000,0.7061,0.70611,0.706,0.70601
1781578560000,0.70601,0.70611,0.70601,0.7061
1781578620000,0.70612,0.70618,0.70612,0.70615
1781578680000,0.70613,0.70621,0.70613,0.70617
1781578740000,0.70617,0.70624,0.70616,0.70622
1781578800000,0.70621,0.70627,0.70615,0.70618
1781578860000,0.70617,0.70619,0.70609,0.70609
1781578920000,0.7061,0.70612,0.70607,0.70607
1781578980000,0.70607,0.70607,0.70602,0.70603
1781579040000,0.70601,0.70602,0.70598,0.706
1781579100000,0.70602,0.70604,0.70599,0.70604
1781579160000,0.70605,0.70611,0.70605,0.70611
1781579220000,0.7061,0.70616,0.70609,0.70609
1781579280000,0.7061,0.70617,0.70609,0.70609
1781579340000,0.70609,0.7061,0.70604,0.70605
1781579400000,0.70605,0.70614,0.70605,0.7061
1781579460000,0.7061,0.7061,0.70606,0.70607
1781579520000,0.70607,0.70612,0.70607,0.7061
1781579580000,0.7061,0.70611,0.7061,0.70611
1781579640000,0.7061,0.70615,0.70609,0.70612
1781579700000,0.70613,0.70613,0.70606,0.70606
1781579760000,0.70608,0.70611,0.70604,0.70605
1781579820000,0.70604,0.70605,0.70591,0.70596
1781579880000,0.70595,0.70601,0.70595,0.706
1781579940000,0.70601,0.7061,0.70588,0.70608
1781580000000,0.70608,0.70616,0.70606,0.70611
1781580060000,0.7061,0.70611,0.70588,0.70589
1781580120000,0.70589,0.70592,0.70587,0.70592
1781580180000,0.70593,0.70593,0.70587,0.70587
1781580240000,0.70589,0.70598,0.70588,0.70596
1781580300000,0.70598,0.70601,0.70596,0.70601
1781580360000,0.706,0.70607,0.706,0.70601
1781580420000,0.70601,0.70606,0.70599,0.706
1781580480000,0.70601,0.70606,0.70597,0.70599
1781580540000,0.70598,0.70606,0.70595,0.70606
1781580600000,0.70607,0.70621,0.70607,0.70616
1781580660000,0.70614,0.70617,0.7061,0.70617
1781580720000,0.70616,0.70618,0.70612,0.70618
1781580780000,0.70619,0.70621,0.70619,0.7062
1781580840000,0.70621,0.70623,0.70617,0.70618
1781580900000,0.70619,0.70622,0.70617,0.70621
1781580960000,0.70619,0.70626,0.70617,0.70626
1781581020000,0.70625,0.70631,0.70625,0.70627
1781581080000,0.70629,0.70632,0.70625,0.7063
1781581140000,0.7063,0.70635,0.7063,0.70632
1781581200000,0.70633,0.70633,0.70626,0.70627
1781581260000,0.70628,0.70631,0.70624,0.70628
1781581320000,0.70629,0.70633,0.70626,0.70633
1781581380000,0.70633,0.70637,0.70631,0.70637
1781581440000,0.70637,0.70637,0.70632,0.70632
1781581500000,0.7063,0.70632,0.70627,0.7063
1781581560000,0.70629,0.70633,0.70629,0.70631
1781581620000,0.70631,0.70636,0.7063,0.70635
1781581680000,0.70636,0.70641,0.70635,0.70636
1781581740000,0.70635,0.7064,0.70635,0.7064
1781581800000,0.70641,0.70642,0.70637,0.70642
1781581860000,0.70642,0.70642,0.7063,0.7063
1781581920000,0.70631,0.70632,0.70625,0.70625
1781581980000,0.70626,0.70627,0.70618,0.70619
1781582040000,0.7062,0.7062,0.70617,0.70619
1781582100000,0.70619,0.70619,0.70612,0.70615
1781582160000,0.70616,0.70616,0.70614,0.70614
1781582220000,0.70614,0.70614,0.70608,0.70611
1781582280000,0.70611,0.70611,0.70606,0.70611
1781582340000,0.70612,0.70614,0.70611,0.70613
1781582400000,0.70613,0.70617,0.70611,0.70612
1781582460000,0.70612,0.70612,0.70607,0.70607
1781582520000,0.70608,0.70608,0.70601,0.70603
1781582580000,0.70604,0.70607,0.70604,0.70606
1781582640000,0.70607,0.70607,0.70591,0.70591
1781582700000,0.70591,0.70591,0.70585,0.70586
1781582760000,0.70584,0.70584,0.70575,0.7058
1781582820000,0.70579,0.70579,0.70577,0.70578
1781582880000,0.70577,0.70582,0.70575,0.70575
1781582940000,0.70575,0.70577,0.7057,0.70576
1781583000000,0.70573,0.70573,0.70571,0.70572
1781583060000,0.70571,0.70571,0.70566,0.70566
1781583120000,0.70568,0.7057,0.70561,0.70563
1781583180000,0.70561,0.70561,0.70549,0.70556
1781583240000,0.70556,0.70558,0.70546,0.70547
1781583300000,0.70549,0.70552,0.70549,0.70549
1781583360000,0.70551,0.70557,0.70551,0.70554
1781583420000,0.70554,0.70558,0.70552,0.70554
1781583480000,0.70552,0.70556,0.70546,0.70546
1781583540000,0.70545,0.70545,0.70526,0.70543
1781583600000,0.70543,0.70547,0.70528,0.70532
1781583660000,0.70531,0.70534,0.7052,0.70521
1781583720000,0.7052,0.70532,0.7052,0.70532
1781583780000,0.70532,0.70534,0.7053,0.70531
1781583840000,0.70529,0.7053,0.7052,0.70522
1781583900000,0.70521,0.70521,0.70496,0.70499
1781583960000,0.70498,0.70508,0.70498,0.70505
1781584020000,0.70504,0.70507,0.705,0.70504
1781584080000,0.70502,0.70513,0.70502,0.70513
1781584140000,0.70514,0.7054,0.70512,0.7054
1781584200000,0.70538,0.70545,0.70492,0.70516
1781584260000,0.70519,0.70538,0.70505,0.70523
1781584320000,0.70524,0.70556,0.70522,0.7054
1781584380000,0.70542,0.70542,0.70526,0.70529
1781584440000,0.70532,0.70533,0.70505,0.70509
1781584500000,0.70509,0.70535,0.70504,0.70535
1781584560000,0.70535,0.70535,0.70531,0.70535
1781584620000,0.70533,0.70533,0.70517,0.70518
1781584680000,0.70519,0.70519,0.70512,0.70514
1781584740000,0.70514,0.70522,0.70509,0.70521
1781584800000,0.70522,0.70522,0.7051,0.7051
1781584860000,0.70513,0.7052,0.70512,0.70518
1781584920000,0.70518,0.7052,0.70509,0.70519
1781584980000,0.70516,0.70516,0.70508,0.70508
1781585040000,0.70508,0.70511,0.70494,0.70494
1781585100000,0.70495,0.70499,0.70487,0.70493
1781585160000,0.70492,0.70495,0.70482,0.70483
1781585220000,0.70483,0.70487,0.70478,0.70479
1781585280000,0.70476,0.70479,0.70465,0.7047
1781585340000,0.70469,0.70475,0.70467,0.70472
1781585400000,0.70475,0.70477,0.70467,0.70469
1781585460000,0.70469,0.7047,0.70464,0.70466
1781585520000,0.70466,0.70469,0.70454,0.70455
1781585580000,0.70455,0.70458,0.70452,0.70456
1781585640000,0.70458,0.70458,0.70455,0.70458
1781585700000,0.70458,0.70479,0.70458,0.70474
1781585760000,0.70473,0.70488,0.70473,0.70487
1781585820000,0.70487,0.70499,0.70487,0.7049
1781585880000,0.70491,0.70503,0.7049,0.70502
1781585940000,0.70502,0.70503,0.70498,0.70503
1781586000000,0.70504,0.70511,0.70504,0.7051
1781586060000,0.70509,0.70525,0.70508,0.70524
1781586120000,0.70523,0.70524,0.70512,0.70517
1781586180000,0.70518,0.70527,0.70512,0.70519
1781586240000,0.70519,0.7053,0.70516,0.7053
1781586300000,0.7053,0.70532,0.70524,0.70529
1781586360000,0.70528,0.70529,0.70523,0.70523
1781586420000,0.70522,0.70523,0.70522,0.70523
1781586480000,0.70522,0.70522,0.70519,0.70522
1781586540000,0.70522,0.70529,0.70522,0.70528
1781586600000,0.70528,0.70528,0.7052,0.70522
1781586660000,0.70519,0.70519,0.70515,0.70516
1781586720000,0.70516,0.70519,0.7051,0.70512
1781586780000,0.7051,0.70519,0.7051,0.70515
1781586840000,0.70515,0.70517,0.70503,0.70503
1781586900000,0.70501,0.70509,0.70501,0.70507
1781586960000,0.70507,0.70511,0.70506,0.70511
1781587020000,0.70512,0.70513,0.70502,0.70503
1781587080000,0.70506,0.70512,0.70506,0.70512
1781587140000,0.70511,0.70511,0.70507,0.70509
1781587200000,0.70507,0.70508,0.70501,0.70505
1781587260000,0.70506,0.70522,0.70504,0.70514
1781587320000,0.70515,0.70523,0.70515,0.70519
1781587380000,0.7052,0.70523,0.70516,0.7052
1781587440000,0.7052,0.70522,0.70514,0.70514
1781587500000,0.70516,0.70523,0.70516,0.7052
1781587560000,0.70521,0.70526,0.70517,0.70524
1781587620000,0.70524,0.70533,0.7052,0.70532
1781587680000,0.70533,0.70535,0.70529,0.70529
1781587740000,0.7053,0.70536,0.70529,0.70533
1781587800000,0.70533,0.70545,0.70533,0.70539
1781587860000,0.70538,0.70541,0.70533,0.70533
1781587920000,0.70532,0.70532,0.7052,0.7053
1781587980000,0.70529,0.70529,0.70513,0.70525
1781588040000,0.70526,0.7053,0.70517,0.70518
1781588100000,0.70517,0.70544,0.70517,0.70541
1781588160000,0.70541,0.70546,0.7054,0.70545
1781588220000,0.70545,0.70545,0.70534,0.70545
1781588280000,0.70544,0.70549,0.70537,0.70549
1781588340000,0.70547,0.70548,0.70533,0.70535
1781588400000,0.70535,0.70539,0.70528,0.70529
1781588460000,0.70531,0.70539,0.70527,0.70528
1781588520000,0.70528,0.70528,0.70518,0.70519
1781588580000,0.70518,0.70519,0.70503,0.70504
1781588640000,0.70503,0.70506,0.70491,0.70499
1781588700000,0.70499,0.70501,0.70493,0.70493
1781588760000,0.70492,0.70493,0.70476,0.70484
1781588820000,0.70484,0.70484,0.70466,0.70474
1781588880000,0.70471,0.70474,0.70451,0.70458
1781588940000,0.70457,0.70459,0.70415,0.70422
1781589000000,0.70422,0.70446,0.70422,0.70441
1781589060000,0.70441,0.70472,0.70441,0.70472
1781589120000,0.70474,0.70475,0.70466,0.70475
1781589180000,0.70474,0.70476,0.70459,0.70462
1781589240000,0.70464,0.70467,0.70451,0.70451
1781589300000,0.70453,0.70466,0.70451,0.70451
1781589360000,0.70453,0.7048,0.70451,0.70474
1781589420000,0.70475,0.70477,0.70464,0.70466
1781589480000,0.70465,0.70468,0.70455,0.70462
1781589540000,0.70461,0.70479,0.7046,0.70478
1781589600000,0.7048,0.70482,0.70471,0.70477
1781589660000,0.70479,0.70497,0.70477,0.70496
1781589720000,0.70497,0.7051,0.70497,0.70509
1781589780000,0.7051,0.70514,0.70507,0.7051
1781589840000,0.70509,0.7051,0.70498,0.70501
1781589900000,0.70504,0.70511,0.70504,0.70511
1781589960000,0.70512,0.70512,0.70503,0.70511
1781590020000,0.70511,0.70513,0.70479,0.70482
1781590080000,0.70483,0.70489,0.70478,0.7048
1781590140000,0.70479,0.70488,0.70476,0.70486
1781590200000,0.70484,0.70484,0.70477,0.70479
1781590260000,0.7048,0.705,0.7048,0.70495
1781590320000,0.70497,0.70507,0.70492,0.70506
1781590380000,0.70506,0.70512,0.70504,0.70512
1781590440000,0.70512,0.70519,0.70508,0.70508
1781590500000,0.70509,0.7051,0.70502,0.70507
1781590560000,0.70506,0.70506,0.705,0.70502
1781590620000,0.70501,0.70505,0.70496,0.70497
1781590680000,0.70497,0.70501,0.70491,0.70493
1781590740000,0.70494,0.70494,0.70487,0.70492
1781590800000,0.70492,0.70498,0.70489,0.70495
1781590860000,0.70495,0.705,0.70493,0.70497
1781590920000,0.705,0.70501,0.70483,0.70484
1781590980000,0.70485,0.70485,0.70469,0.7047
1781591040000,0.7047,0.70482,0.7047,0.70481
1781591100000,0.70482,0.70491,0.70482,0.70489
1781591160000,0.7049,0.70498,0.7049,0.70496
1781591220000,0.70496,0.70496,0.70486,0.70486
1781591280000,0.70488,0.70498,0.70487,0.70498
1781591340000,0.70498,0.705,0.70495,0.70499
1781591400000,0.70498,0.70499,0.70493,0.70495
1781591460000,0.70493,0.70508,0.70493,0.70503
1781591520000,0.70502,0.70514,0.70494,0.70513
1781591580000,0.70514,0.70528,0.70506,0.70525
1781591640000,0.70524,0.70537,0.70521,0.70536
1781591700000,0.70536,0.70536,0.70521,0.70527
1781591760000,0.70526,0.70528,0.70518,0.7052
1781591820000,0.70523,0.7053,0.70523,0.70527
1781591880000,0.70528,0.70528,0.70516,0.70516
1781591940000,0.70518,0.70525,0.70516,0.70522
1781592000000,0.70522,0.70522,0.70511,0.70511
1781592060000,0.7051,0.70519,0.70505,0.70519
1781592120000,0.70518,0.7053,0.70517,0.70522
1781592180000,0.70522,0.70522,0.70516,0.70517
1781592240000,0.70516,0.70517,0.70511,0.70512
1781592300000,0.70512,0.70522,0.70512,0.70519
1781592360000,0.70518,0.70524,0.70517,0.70523
1781592420000,0.70524,0.70524,0.70511,0.70511
1781592480000,0.70512,0.70535,0.70511,0.70534
1781592540000,0.70535,0.70535,0.70527,0.7053
1781592600000,0.70528,0.70541,0.70527,0.70541
1781592660000,0.7054,0.7055,0.7054,0.70549
1781592720000,0.70548,0.70554,0.70546,0.70551
1781592780000,0.70551,0.70552,0.70543,0.70549
1781592840000,0.70549,0.70549,0.70543,0.70545
1781592900000,0.70544,0.70549,0.70516,0.70528
1781592960000,0.7053,0.70541,0.70529,0.70535
1781593020000,0.70533,0.70544,0.70532,0.70543
1781593080000,0.70544,0.70544,0.70532,0.70536
1781593140000,0.70536,0.70549,0.70535,0.70547
1781593200000,0.70547,0.70555,0.7053,0.70533
1781593260000,0.70531,0.70564,0.70526,0.7056
1781593320000,0.7056,0.70567,0.70559,0.70567
1781593380000,0.70568,0.70574,0.70564,0.70565
1781593440000,0.70563,0.70575,0.7056,0.70573
1781593500000,0.70573,0.70579,0.70572,0.70578
1781593560000,0.70579,0.7059,0.70575,0.70587
1781593620000,0.70588,0.70588,0.70581,0.70584
1781593680000,0.70587,0.70598,0.70583,0.70585
1781593740000,0.70584,0.70584,0.70576,0.70582
1781593800000,0.70584,0.70584,0.70571,0.70571
1781593860000,0.70572,0.7058,0.70561,0.70566
1781593920000,0.70565,0.70572,0.70559,0.70563
1781593980000,0.70562,0.70573,0.70562,0.70573
1781594040000,0.70572,0.70572,0.70561,0.70561
1781594100000,0.70561,0.70567,0.70556,0.7056
1781594160000,0.7056,0.70572,0.70552,0.70572
1781594220000,0.70573,0.70578,0.70562,0.70562
1781594280000,0.70563,0.70567,0.70556,0.70559
1781594340000,0.70561,0.70563,0.70553,0.70558
1781594400000,0.70559,0.7056,0.70552,0.70553
1781594460000,0.70553,0.70559,0.70553,0.70557
1781594520000,0.70556,0.70556,0.70544,0.70547
1781594580000,0.70546,0.70548,0.70546,0.70547
1781594640000,0.70546,0.7055,0.70542,0.70544
1781594700000,0.70544,0.70554,0.70542,0.70554
1781594760000,0.70557,0.7057,0.70556,0.70568
1781594820000,0.70566,0.70574,0.70566,0.70571
1781594880000,0.70572,0.7058,0.70571,0.70576
1781594940000,0.70575,0.70589,0.70574,0.70588
1781595000000,0.70588,0.70588,0.70573,0.70582
1781595060000,0.70583,0.70588,0.70576,0.70579
1781595120000,0.70578,0.70582,0.70574,0.70574
1781595180000,0.70573,0.70577,0.70566,0.70569
1781595240000,0.7057,0.70583,0.7057,0.70578
1781595300000,0.70577,0.70588,0.70576,0.70586
1781595360000,0.70585,0.70595,0.70581,0.70592
1781595420000,0.7059,0.70593,0.70572,0.70574
1781595480000,0.70573,0.70578,0.70571,0.70574
1781595540000,0.70572,0.70588,0.70571,0.70588
1781595600000,0.70587,0.7059,0.70582,0.70584
1781595660000,0.70585,0.70592,0.70582,0.70591
1781595720000,0.70591,0.70597,0.70588,0.7059
1781595780000,0.70588,0.70589,0.7058,0.70583
1781595840000,0.70583,0.70588,0.70579,0.70582
1781595900000,0.70583,0.70584,0.70577,0.70578
1781595960000,0.70579,0.7058,0.70575,0.70577
1781596020000,0.70578,0.70582,0.70575,0.70582
1781596080000,0.70583,0.70586,0.70576,0.70576
1781596140000,0.70574,0.70579,0.70574,0.70578
1781596200000,0.70578,0.70586,0.70578,0.70585
1781596260000,0.70586,0.706,0.70585,0.70597
1781596320000,0.70598,0.706,0.70592,0.70595
1781596380000,0.70595,0.70603,0.70593,0.70599
1781596440000,0.70599,0.70599,0.70593,0.70594
1781596500000,0.70595,0.70598,0.70591,0.70597
1781596560000,0.70596,0.70604,0.70594,0.70598
1781596620000,0.70598,0.70602,0.70594,0.70595
1781596680000,0.70597,0.70608,0.70596,0.70602
1781596740000,0.70602,0.7061,0.706,0.70607
1781596800000,0.70611,0.70614,0.70607,0.70607
1781596860000,0.7061,0.7061,0.70582,0.70585
1781596920000,0.70586,0.70593,0.70583,0.70587
1781596980000,0.70587,0.70599,0.70582,0.70599
1781597040000,0.70597,0.70604,0.70595,0.70597
1781597100000,0.70596,0.706,0.70591,0.70592
1781597160000,0.70592,0.70602,0.70592,0.70592
1781597220000,0.70592,0.706,0.70591,0.70596
1781597280000,0.70596,0.70598,0.70589,0.70593
1781597340000,0.70593,0.70593,0.70575,0.70581
1781597400000,0.70581,0.70588,0.70581,0.70588
1781597460000,0.70586,0.70591,0.70582,0.70582
1781597520000,0.70582,0.70594,0.70581,0.70592
1781597580000,0.70592,0.70602,0.70586,0.70602
1781597640000,0.70601,0.70601,0.70592,0.70593
1781597700000,0.70596,0.70596,0.70587,0.70587
1781597760000,0.70588,0.70594,0.70586,0.70594
1781597820000,0.70593,0.70597,0.70587,0.70595
1781597880000,0.70595,0.70596,0.7059,0.70591
1781597940000,0.70592,0.70595,0.70592,0.70592
1781598000000,0.70596,0.70598,0.70592,0.70592
1781598060000,0.70591,0.70602,0.7059,0.70597
1781598120000,0.70596,0.70597,0.70592,0.70597
1781598180000,0.70594,0.70603,0.70594,0.70603
1781598240000,0.70603,0.70603,0.70601,0.70603
1781598300000,0.70603,0.70622,0.70603,0.70622
1781598360000,0.70622,0.70633,0.7062,0.70633
1781598420000,0.70633,0.70635,0.7063,0.70635
1781598480000,0.70633,0.70644,0.70633,0.70643
1781598540000,0.70641,0.70642,0.70635,0.7064
1781598600000,0.70639,0.70643,0.70627,0.70642
1781598660000,0.70642,0.70651,0.70639,0.70651
1781598720000,0.70653,0.7066,0.70643,0.70647
1781598780000,0.70648,0.70649,0.70634,0.70638
1781598840000,0.70639,0.70649,0.70637,0.70645
1781598900000,0.70645,0.70649,0.70642,0.70648
1781598960000,0.70645,0.70646,0.70637,0.70638
1781599020000,0.70637,0.70639,0.70629,0.7063
1781599080000,0.70629,0.70629,0.70616,0.70617
1781599140000,0.70616,0.70624,0.70616,0.70622
1781599200000,0.70624,0.70652,0.70624,0.70646
1781599260000,0.70645,0.70645,0.70636,0.70637
1781599320000,0.70635,0.70644,0.70632,0.70644
1781599380000,0.70644,0.70648,0.70635,0.70646
1781599440000,0.70645,0.70651,0.70642,0.70644
1781599500000,0.70644,0.70649,0.70644,0.70645
1781599560000,0.70644,0.70649,0.70641,0.70649
1781599620000,0.70648,0.70653,0.70645,0.70647
1781599680000,0.70646,0.70658,0.70643,0.70658
1781599740000,0.70657,0.70663,0.70655,0.70663
1781599800000,0.70664,0.70665,0.70657,0.7066
1781599860000,0.70657,0.70673,0.70657,0.70671
1781599920000,0.70672,0.70674,0.7067,0.70671
1781599980000,0.70673,0.70675,0.70672,0.70674
1781600040000,0.70675,0.70681,0.70668,0.70678
1781600100000,0.7068,0.70682,0.70672,0.70678
1781600160000,0.70678,0.70684,0.70677,0.70684
1781600220000,0.70683,0.7069,0.70681,0.70687
