timestamp,open,high,low,close
1780116060000,0.71808,0.71808,0.71808,0.71808
1780116120000,0.71808,0.71808,0.71808,0.71808
1780116180000,0.71808,0.71808,0.71808,0.71808
1780116240000,0.71808,0.71808,0.71808,0.71808
1780116300000,0.71808,0.71808,0.71808,0.71808
1780116360000,0.71808,0.71808,0.71808,0.71808
1780116420000,0.71808,0.71808,0.71808,0.71808
1780116480000,0.71808,0.71808,0.71808,0.71808
1780116540000,0.71808,0.71808,0.71808,0.71808
1780116600000,0.71808,0.71808,0.71808,0.71808
1780116660000,0.71808,0.71808,0.71808,0.71808
1780116720000,0.71808,0.71808,0.71808,0.71808
1780116780000,0.71808,0.71808,0.71808,0.71808
1780116840000,0.71808,0.71808,0.71808,0.71808
1780116900000,0.71808,0.71808,0.71808,0.71808
1780116960000,0.71808,0.71808,0.71808,0.71808
1780117020000,0.71808,0.71808,0.71808,0.71808
1780117080000,0.71808,0.71808,0.71808,0.71808
1780117140000,0.71808,0.71808,0.71808,0.71808
1780117200000,0.71808,0.71808,0.71808,0.71808
1780117260000,0.71808,0.71808,0.71808,0.71808
1780117320000,0.71808,0.71808,0.71808,0.71808
1780117380000,0.71808,0.71808,0.71808,0.71808
1780117440000,0.71808,0.71808,0.71808,0.71808
1780117500000,0.71808,0.71808,0.71808,0.71808
1780117560000,0.71808,0.71808,0.71808,0.71808
1780117620000,0.71808,0.71808,0.71808,0.71808
1780117680000,0.71808,0.71808,0.71808,0.71808
1780117740000,0.71808,0.71808,0.71808,0.71808
1780117800000,0.71808,0.71808,0.71808,0.71808
1780117860000,0.71808,0.71808,0.71808,0.71808
1780117920000,0.71808,0.71808,0.71808,0.71808
1780117980000,0.71808,0.71808,0.71808,0.71808
1780118040000,0.71808,0.71808,0.71808,0.71808
1780118100000,0.71808,0.71808,0.71808,0.71808
1780118160000,0.71808,0.71808,0.71808,0.71808
1780118220000,0.71808,0.71808,0.71808,0.71808
1780118280000,0.71808,0.71808,0.71808,0.71808
1780118340000,0.71808,0.71808,0.71808,0.71808
1780118400000,0.71808,0.71808,0.71808,0.71808
1780118460000,0.71808,0.71808,0.71808,0.71808
1780118520000,0.71808,0.71808,0.71808,0.71808
1780118580000,0.71808,0.71808,0.71808,0.71808
1780118640000,0.71808,0.71808,0.71808,0.71808
1780118700000,0.71808,0.71808,0.71808,0.71808
1780118760000,0.71808,0.71808,0.71808,0.71808
1780118820000,0.71808,0.71808,0.71808,0.71808
1780118880000,0.71808,0.71808,0.71808,0.71808
1780118940000,0.71808,0.71808,0.71808,0.71808
1780119000000,0.71808,0.71808,0.71808,0.71808
1780119060000,0.71808,0.71808,0.71808,0.71808
1780119120000,0.71808,0.71808,0.71808,0.71808
1780119180000,0.71808,0.71808,0.71808,0.71808
1780119240000,0.71808,0.71808,0.71808,0.71808
1780119300000,0.71808,0.71808,0.71808,0.71808
1780119360000,0.71808,0.71808,0.71808,0.71808
1780119420000,0.71808,0.71808,0.71808,0.71808
1780119480000,0.71808,0.71808,0.71808,0.71808
1780119540000,0.71808,0.71808,0.71808,0.71808
1780119600000,0.71808,0.71808,0.71808,0.71808
1780119660000,0.71808,0.71808,0.71808,0.71808
1780119720000,0.71808,0.71808,0.71808,0.71808
1780119780000,0.71808,0.71808,0.71808,0.71808
1780119840000,0.71808,0.71808,0.71808,0.71808
1780119900000,0.71808,0.71808,0.71808,0.71808
1780119960000,0.71808,0.71808,0.71808,0.71808
1780120020000,0.71808,0.71808,0.71808,0.71808
1780120080000,0.71808,0.71808,0.71808,0.71808
1780120140000,0.71808,0.71808,0.71808,0.71808
1780120200000,0.71808,0.71808,0.71808,0.71808
1780120260000,0.71808,0.71808,0.71808,0.71808
1780120320000,0.71808,0.71808,0.71808,0.71808
1780120380000,0.71808,0.71808,0.71808,0.71808
1780120440000,0.71808,0.71808,0.71808,0.71808
1780120500000,0.71808,0.71808,0.71808,0.71808
1780120560000,0.71808,0.71808,0.71808,0.71808
1780120620000,0.71808,0.71808,0.71808,0.71808
1780120680000,0.71808,0.71808,0.71808,0.71808
1780120740000,0.71808,0.71808,0.71808,0.71808
1780120800000,0.71808,0.71808,0.71808,0.71808
1780120860000,0.71808,0.71808,0.71808,0.71808
1780120920000,0.71808,0.71808,0.71808,0.71808
1780120980000,0.71808,0.71808,0.71808,0.71808
1780121040000,0.71808,0.71808,0.71808,0.71808
1780121100000,0.71808,0.71808,0.71808,0.71808
1780121160000,0.71808,0.71808,0.71808,0.71808
1780121220000,0.71808,0.71808,0.71808,0.71808
1780121280000,0.71808,0.71808,0.71808,0.71808
1780121340000,0.71808,0.71808,0.71808,0.71808
1780121400000,0.71808,0.71808,0.71808,0.71808
1780121460000,0.71808,0.71808,0.71808,0.71808
1780121520000,0.71808,0.71808,0.71808,0.71808
1780121580000,0.71808,0.71808,0.71808,0.71808
1780121640000,0.71808,0.71808,0.71808,0.71808
1780121700000,0.71808,0.71808,0.71808,0.71808
1780121760000,0.71808,0.71808,0.71808,0.71808
1780121820000,0.71808,0.71808,0.71808,0.71808
1780121880000,0.71808,0.71808,0.71808,0.71808
1780121940000,0.71808,0.71808,0.71808,0.71808
1780122000000,0.71808,0.71808,0.71808,0.71808
1780122060000,0.71808,0.71808,0.71808,0.71808
1780122120000,0.71808,0.71808,0.71808,0.71808
1780122180000,0.71808,0.71808,0.71808,0.71808
1780122240000,0.71808,0.71808,0.71808,0.71808
1780122300000,0.71808,0.71808,0.71808,0.71808
1780122360000,0.71808,0.71808,0.71808,0.71808
1780122420000,0.71808,0.71808,0.71808,0.71808
1780122480000,0.71808,0.71808,0.71808,0.71808
1780122540000,0.71808,0.71808,0.71808,0.71808
1780122600000,0.71808,0.71808,0.71808,0.71808
1780122660000,0.71808,0.71808,0.71808,0.71808
1780122720000,0.71808,0.71808,0.71808,0.71808
1780122780000,0.71808,0.71808,0.71808,0.71808
1780122840000,0.71808,0.71808,0.71808,0.71808
1780122900000,0.71808,0.71808,0.71808,0.71808
1780122960000,0.71808,0.71808,0.71808,0.71808
1780123020000,0.71808,0.71808,0.71808,0.71808
1780123080000,0.71808,0.71808,0.71808,0.71808
1780123140000,0.71808,0.71808,0.71808,0.71808
1780123200000,0.71808,0.71808,0.71808,0.71808
1780123260000,0.71808,0.71808,0.71808,0.71808
1780123320000,0.71808,0.71808,0.71808,0.71808
1780123380000,0.71808,0.71808,0.71808,0.71808
1780123440000,0.71808,0.71808,0.71808,0.71808
1780123500000,0.71808,0.71808,0.71808,0.71808
1780123560000,0.71808,0.71808,0.71808,0.71808
1780123620000,0.71808,0.71808,0.71808,0.71808
1780123680000,0.71808,0.71808,0.71808,0.71808
1780123740000,0.71808,0.71808,0.71808,0.71808
1780123800000,0.71808,0.71808,0.71808,0.71808
1780123860000,0.71808,0.71808,0.71808,0.71808
1780123920000,0.71808,0.71808,0.71808,0.71808
1780123980000,0.71808,0.71808,0.71808,0.71808
1780124040000,0.71808,0.71808,0.71808,0.71808
1780124100000,0.71808,0.71808,0.71808,0.71808
1780124160000,0.71808,0.71808,0.71808,0.71808
1780124220000,0.71808,0.71808,0.71808,0.71808
1780124280000,0.71808,0.71808,0.71808,0.71808
1780124340000,0.71808,0.71808,0.71808,0.71808
1780124400000,0.71808,0.71808,0.71808,0.71808
1780124460000,0.71808,0.71808,0.71808,0.71808
1780124520000,0.71808,0.71808,0.71808,0.71808
1780124580000,0.71808,0.71808,0.71808,0.71808
1780124640000,0.71808,0.71808,0.71808,0.71808
1780124700000,0.71808,0.71808,0.71808,0.71808
1780124760000,0.71808,0.71808,0.71808,0.71808
1780124820000,0.71808,0.71808,0.71808,0.71808
1780124880000,0.71808,0.71808,0.71808,0.71808
1780124940000,0.71808,0.71808,0.71808,0.71808
1780125000000,0.71808,0.71808,0.71808,0.71808
1780125060000,0.71808,0.71808,0.71808,0.71808
1780125120000,0.71808,0.71808,0.71808,0.71808
1780125180000,0.71808,0.71808,0.71808,0.71808
1780125240000,0.71808,0.71808,0.71808,0.71808
1780125300000,0.71808,0.71808,0.71808,0.71808
1780125360000,0.71808,0.71808,0.71808,0.71808
1780125420000,0.71808,0.71808,0.71808,0.71808
1780125480000,0.71808,0.71808,0.71808,0.71808
1780125540000,0.71808,0.71808,0.71808,0.71808
1780125600000,0.71808,0.71808,0.71808,0.71808
1780125660000,0.71808,0.71808,0.71808,0.71808
1780125720000,0.71808,0.71808,0.71808,0.71808
1780125780000,0.71808,0.71808,0.71808,0.71808
1780125840000,0.71808,0.71808,0.71808,0.71808
1780125900000,0.71808,0.71808,0.71808,0.71808
1780125960000,0.71808,0.71808,0.71808,0.71808
1780126020000,0.71808,0.71808,0.71808,0.71808
1780126080000,0.71808,0.71808,0.71808,0.71808
1780126140000,0.71808,0.71808,0.71808,0.71808
1780126200000,0.71808,0.71808,0.71808,0.71808
1780126260000,0.71808,0.71808,0.71808,0.71808
1780126320000,0.71808,0.71808,0.71808,0.71808
1780126380000,0.71808,0.71808,0.71808,0.71808
1780126440000,0.71808,0.71808,0.71808,0.71808
1780126500000,0.71808,0.71808,0.71808,0.71808
1780126560000,0.71808,0.71808,0.71808,0.71808
1780126620000,0.71808,0.71808,0.71808,0.71808
1780126680000,0.71808,0.71808,0.71808,0.71808
1780126740000,0.71808,0.71808,0.71808,0.71808
1780126800000,0.71808,0.71808,0.71808,0.71808
1780126860000,0.71808,0.71808,0.71808,0.71808
1780126920000,0.71808,0.71808,0.71808,0.71808
1780126980000,0.71808,0.71808,0.71808,0.71808
1780127040000,0.71808,0.71808,0.71808,0.71808
1780127100000,0.71808,0.71808,0.71808,0.71808
1780127160000,0.71808,0.71808,0.71808,0.71808
1780127220000,0.71808,0.71808,0.71808,0.71808
1780127280000,0.71808,0.71808,0.71808,0.71808
1780127340000,0.71808,0.71808,0.71808,0.71808
1780127400000,0.71808,0.71808,0.71808,0.71808
1780127460000,0.71808,0.71808,0.71808,0.71808
1780127520000,0.71808,0.71808,0.71808,0.71808
1780127580000,0.71808,0.71808,0.71808,0.71808
1780127640000,0.71808,0.71808,0.71808,0.71808
1780127700000,0.71808,0.71808,0.71808,0.71808
1780127760000,0.71808,0.71808,0.71808,0.71808
1780127820000,0.71808,0.71808,0.71808,0.71808
1780127880000,0.71808,0.71808,0.71808,0.71808
1780127940000,0.71808,0.71808,0.71808,0.71808
1780128000000,0.71808,0.71808,0.71808,0.71808
1780128060000,0.71808,0.71808,0.71808,0.71808
1780128120000,0.71808,0.71808,0.71808,0.71808
1780128180000,0.71808,0.71808,0.71808,0.71808
1780128240000,0.71808,0.71808,0.71808,0.71808
1780128300000,0.71808,0.71808,0.71808,0.71808
1780128360000,0.71808,0.71808,0.71808,0.71808
1780128420000,0.71808,0.71808,0.71808,0.71808
1780128480000,0.71808,0.71808,0.71808,0.71808
1780128540000,0.71808,0.71808,0.71808,0.71808
1780128600000,0.71808,0.71808,0.71808,0.71808
1780128660000,0.71808,0.71808,0.71808,0.71808
1780128720000,0.71808,0.71808,0.71808,0.71808
1780128780000,0.71808,0.71808,0.71808,0.71808
1780128840000,0.71808,0.71808,0.71808,0.71808
1780128900000,0.71808,0.71808,0.71808,0.71808
1780128960000,0.71808,0.71808,0.71808,0.71808
1780129020000,0.71808,0.71808,0.71808,0.71808
1780129080000,0.71808,0.71808,0.71808,0.71808
1780129140000,0.71808,0.71808,0.71808,0.71808
1780129200000,0.71808,0.71808,0.71808,0.71808
1780129260000,0.71808,0.71808,0.71808,0.71808
1780129320000,0.71808,0.71808,0.71808,0.71808
1780129380000,0.71808,0.71808,0.71808,0.71808
1780129440000,0.71808,0.71808,0.71808,0.71808
1780129500000,0.71808,0.71808,0.71808,0.71808
1780129560000,0.71808,0.71808,0.71808,0.71808
1780129620000,0.71808,0.71808,0.71808,0.71808
1780129680000,0.71808,0.71808,0.71808,0.71808
1780129740000,0.71808,0.71808,0.71808,0.71808
1780129800000,0.71808,0.71808,0.71808,0.71808
1780129860000,0.71808,0.71808,0.71808,0.71808
1780129920000,0.71808,0.71808,0.71808,0.71808
1780129980000,0.71808,0.71808,0.71808,0.71808
1780130040000,0.71808,0.71808,0.71808,0.71808
1780130100000,0.71808,0.71808,0.71808,0.71808
1780130160000,0.71808,0.71808,0.71808,0.71808
1780130220000,0.71808,0.71808,0.71808,0.71808
1780130280000,0.71808,0.71808,0.71808,0.71808
1780130340000,0.71808,0.71808,0.71808,0.71808
1780130400000,0.71808,0.71808,0.71808,0.71808
1780130460000,0.71808,0.71808,0.71808,0.71808
1780130520000,0.71808,0.71808,0.71808,0.71808
1780130580000,0.71808,0.71808,0.71808,0.71808
1780130640000,0.71808,0.71808,0.71808,0.71808
1780130700000,0.71808,0.71808,0.71808,0.71808
1780130760000,0.71808,0.71808,0.71808,0.71808
1780130820000,0.71808,0.71808,0.71808,0.71808
1780130880000,0.71808,0.71808,0.71808,0.71808
1780130940000,0.71808,0.71808,0.71808,0.71808
1780131000000,0.71808,0.71808,0.71808,0.71808
1780131060000,0.71808,0.71808,0.71808,0.71808
1780131120000,0.71808,0.71808,0.71808,0.71808
1780131180000,0.71808,0.71808,0.71808,0.71808
1780131240000,0.71808,0.71808,0.71808,0.71808
1780131300000,0.71808,0.71808,0.71808,0.71808
1780131360000,0.71808,0.71808,0.71808,0.71808
