timestamp,open,high,low,close
1782177000000,1.41633,1.41639,1.41633,1.41633
1782177060000,1.41634,1.41657,1.41634,1.41656
1782177120000,1.41654,1.41657,1.41653,1.41656
1782177180000,1.41657,1.41657,1.41653,1.41657
1782177240000,1.41656,1.41657,1.41623,1.41631
1782177300000,1.41633,1.41642,1.41628,1.41642
1782177360000,1.41642,1.4165,1.41642,1.41648
1782177420000,1.41649,1.41659,1.41647,1.41657
1782177480000,1.41658,1.41658,1.41646,1.41652
1782177540000,1.41652,1.41653,1.41647,1.4165
1782177600000,1.41649,1.41649,1.41632,1.41641
1782177660000,1.41641,1.41643,1.41633,1.41634
1782177720000,1.41633,1.41648,1.41633,1.41647
1782177780000,1.41647,1.41653,1.41644,1.41644
1782177840000,1.41644,1.41646,1.41636,1.41644
1782177900000,1.41644,1.41645,1.41639,1.41644
1782177960000,1.41643,1.4165,1.41642,1.41644
1782178020000,1.41645,1.41657,1.41641,1.41654
1782178080000,1.41655,1.41669,1.41654,1.41668
1782178140000,1.41668,1.41676,1.41663,1.41663
1782178200000,1.4166,1.41668,1.41658,1.41664
1782178260000,1.41664,1.41668,1.41662,1.41663
1782178320000,1.41665,1.41677,1.41659,1.41675
1782178380000,1.41675,1.41678,1.41663,1.41667
1782178440000,1.41666,1.41669,1.41658,1.41663
1782178500000,1.41663,1.41664,1.41657,1.41658
1782178560000,1.41656,1.41657,1.41647,1.41647
1782178620000,1.41647,1.41648,1.41643,1.41647
1782178680000,1.41647,1.41647,1.41645,1.41646
1782178740000,1.41647,1.41647,1.41645,1.41647
1782178800000,1.41646,1.41646,1.41636,1.41643
1782178860000,1.41643,1.41647,1.41641,1.41643
1782178920000,1.41643,1.41646,1.41636,1.4164
1782178980000,1.41641,1.41645,1.4164,1.41643
1782179040000,1.41643,1.41651,1.41642,1.41644
1782179100000,1.41645,1.41658,1.41644,1.4165
1782179160000,1.41648,1.41651,1.41648,1.4165
1782179220000,1.41649,1.41655,1.41646,1.41652
1782179280000,1.41652,1.41655,1.4165,1.41651
1782179340000,1.41651,1.41659,1.41645,1.41659
1782179400000,1.41658,1.41661,1.41655,1.41658
1782179460000,1.41659,1.41659,1.41632,1.41632
1782179520000,1.41631,1.41636,1.41611,1.41612
1782179580000,1.41614,1.41624,1.41614,1.41624
1782179640000,1.41625,1.41631,1.41622,1.41631
1782179700000,1.4163,1.41638,1.41629,1.41631
1782179760000,1.41632,1.41632,1.41624,1.41629
1782179820000,1.41627,1.4163,1.41617,1.4162
1782179880000,1.4162,1.41628,1.41617,1.41627
1782179940000,1.4163,1.41631,1.41629,1.41629
1782180000000,1.41629,1.4163,1.41616,1.41617
1782180060000,1.41617,1.41624,1.41616,1.41616
1782180120000,1.41616,1.41622,1.41602,1.41602
1782180180000,1.41601,1.41601,1.41584,1.41587
1782180240000,1.41586,1.41591,1.41574,1.41574
1782180300000,1.41575,1.41582,1.41571,1.41576
1782180360000,1.41575,1.41593,1.41575,1.41593
1782180420000,1.41592,1.41601,1.41589,1.41596
1782180480000,1.41594,1.41598,1.4159,1.41597
1782180540000,1.41598,1.41605,1.41596,1.41603
1782180600000,1.41604,1.41608,1.41601,1.41608
1782180660000,1.41608,1.41613,1.41606,1.41608
1782180720000,1.41607,1.41609,1.41602,1.41602
1782180780000,1.416,1.41603,1.41596,1.41596
1782180840000,1.41595,1.41604,1.4159,1.41603
1782180900000,1.41602,1.41602,1.41594,1.41595
1782180960000,1.41595,1.41604,1.41595,1.41603
1782181020000,1.41602,1.41605,1.41596,1.41598
1782181080000,1.41597,1.41598,1.41591,1.41592
1782181140000,1.41592,1.41595,1.41588,1.41592
1782181200000,1.41594,1.41597,1.41593,1.41597
1782181260000,1.41597,1.41598,1.41582,1.41582
1782181320000,1.41582,1.41589,1.41582,1.41588
1782181380000,1.41588,1.41593,1.41588,1.41592
1782181440000,1.41591,1.41596,1.41591,1.41594
1782181500000,1.41595,1.41595,1.41592,1.41593
1782181560000,1.41592,1.41595,1.41591,1.41592
1782181620000,1.41591,1.41596,1.41591,1.41595
1782181680000,1.41595,1.41602,1.41595,1.41601
1782181740000,1.41601,1.41602,1.41598,1.41601
1782181800000,1.41602,1.41603,1.41591,1.41594
1782181860000,1.41596,1.41604,1.41596,1.41604
1782181920000,1.41605,1.41608,1.41601,1.41602
1782181980000,1.41603,1.41608,1.41601,1.41607
1782182040000,1.41607,1.41616,1.41607,1.41612
1782182100000,1.41611,1.41613,1.41606,1.41608
1782182160000,1.41607,1.41612,1.41606,1.41607
1782182220000,1.41607,1.41611,1.41606,1.41607
1782182280000,1.41607,1.41611,1.41606,1.41607
1782182340000,1.41606,1.41613,1.41606,1.41612
1782182400000,1.41611,1.4162,1.41611,1.41616
1782182460000,1.41616,1.41617,1.41611,1.41613
1782182520000,1.41613,1.41613,1.41608,1.41613
1782182580000,1.41614,1.41616,1.41613,1.41613
1782182640000,1.41613,1.41617,1.41612,1.41616
1782182700000,1.41616,1.4162,1.41615,1.41616
1782182760000,1.41617,1.41627,1.41617,1.41626
1782182820000,1.41626,1.41633,1.41626,1.41633
1782182880000,1.41633,1.41633,1.41626,1.41631
1782182940000,1.41631,1.41634,1.41631,1.41634
1782183000000,1.41633,1.41638,1.41632,1.41634
1782183060000,1.41632,1.41633,1.41628,1.41631
1782183120000,1.41631,1.41632,1.41628,1.41628
1782183180000,1.41628,1.41634,1.41624,1.41631
1782183240000,1.41632,1.41648,1.41632,1.41645
1782183300000,1.41644,1.41646,1.41641,1.41644
1782183360000,1.41642,1.41647,1.41642,1.41647
1782183420000,1.41647,1.41665,1.41647,1.41665
1782183480000,1.41664,1.41669,1.41664,1.41668
1782183540000,1.41669,1.41671,1.41666,1.41669
1782183600000,1.41669,1.41671,1.41661,1.41665
1782183660000,1.41665,1.41665,1.41658,1.41661
1782183720000,1.41661,1.41666,1.41661,1.41666
1782183780000,1.41666,1.41672,1.41666,1.41671
1782183840000,1.41671,1.41674,1.41667,1.41671
1782183900000,1.4167,1.41674,1.4167,1.41671
1782183960000,1.41672,1.41675,1.41672,1.41675
1782184020000,1.41676,1.41685,1.41676,1.41684
1782184080000,1.41685,1.41694,1.41682,1.41692
1782184140000,1.41693,1.41703,1.41692,1.417
1782184200000,1.417,1.41701,1.41696,1.41697
1782184260000,1.41696,1.4171,1.41696,1.41709
1782184320000,1.41713,1.41715,1.41703,1.41704
1782184380000,1.41704,1.41704,1.41689,1.41691
1782184440000,1.41692,1.41693,1.4169,1.41691
1782184500000,1.4169,1.41694,1.41685,1.41692
1782184560000,1.41692,1.41713,1.41691,1.41707
1782184620000,1.41708,1.41716,1.41707,1.41708
1782184680000,1.41709,1.41717,1.41709,1.41711
1782184740000,1.41712,1.41716,1.41711,1.41715
1782184800000,1.41716,1.41716,1.41703,1.41704
1782184860000,1.41707,1.41708,1.41697,1.41697
1782184920000,1.41697,1.41697,1.41688,1.41689
1782184980000,1.4169,1.41693,1.41687,1.41691
1782185040000,1.41692,1.41697,1.41687,1.41689
1782185100000,1.41691,1.41694,1.41684,1.41685
1782185160000,1.41686,1.41686,1.41674,1.41674
1782185220000,1.41675,1.41677,1.41671,1.41673
1782185280000,1.41676,1.41676,1.41669,1.41671
1782185340000,1.41671,1.41673,1.4167,1.41672
1782185400000,1.41673,1.41683,1.41672,1.41682
1782185460000,1.41681,1.41683,1.41678,1.41682
1782185520000,1.41683,1.41683,1.41677,1.41678
1782185580000,1.41678,1.41685,1.41674,1.41684
1782185640000,1.41683,1.41686,1.41678,1.41679
1782185700000,1.4168,1.41683,1.41674,1.41679
1782185760000,1.41678,1.41693,1.41678,1.41688
1782185820000,1.41688,1.41692,1.41685,1.41687
1782185880000,1.41687,1.41691,1.41687,1.41691
1782185940000,1.41691,1.41692,1.41683,1.41683
1782186000000,1.41684,1.41687,1.41681,1.41682
1782186060000,1.41684,1.41685,1.41676,1.41681
1782186120000,1.41681,1.41684,1.4168,1.41683
1782186180000,1.41683,1.41684,1.41675,1.41676
1782186240000,1.41675,1.41675,1.4167,1.41674
1782186300000,1.41674,1.41681,1.41671,1.4168
1782186360000,1.4168,1.41686,1.4168,1.41685
1782186420000,1.41685,1.41689,1.41684,1.41685
1782186480000,1.41686,1.41686,1.41683,1.41684
1782186540000,1.41683,1.41683,1.41675,1.41676
1782186600000,1.41675,1.41676,1.41672,1.41672
1782186660000,1.41673,1.41675,1.4167,1.41673
1782186720000,1.41674,1.41674,1.41663,1.41665
1782186780000,1.41665,1.41673,1.41665,1.41669
1782186840000,1.41668,1.41671,1.41667,1.41668
1782186900000,1.4167,1.4167,1.41661,1.41663
1782186960000,1.41662,1.41663,1.41656,1.4166
1782187020000,1.41661,1.41662,1.41646,1.41651
1782187080000,1.41651,1.41653,1.4165,1.41651
1782187140000,1.4165,1.41651,1.41647,1.41651
1782187200000,1.4165,1.41651,1.41644,1.41648
1782187260000,1.41647,1.41657,1.41647,1.41655
1782187320000,1.41653,1.41657,1.41652,1.41656
1782187380000,1.41656,1.41662,1.41654,1.41657
1782187440000,1.41657,1.41658,1.41651,1.41651
1782187500000,1.41653,1.41656,1.41651,1.41653
1782187560000,1.41652,1.41656,1.4165,1.41652
1782187620000,1.41652,1.41654,1.41651,1.41653
1782187680000,1.41652,1.41652,1.41641,1.41648
1782187740000,1.41648,1.41649,1.41641,1.41642
1782187800000,1.41641,1.41651,1.41641,1.4165
1782187860000,1.41652,1.41658,1.4165,1.41658
1782187920000,1.4166,1.41662,1.41652,1.4166
1782187980000,1.41661,1.41676,1.41659,1.41676
1782188040000,1.41676,1.41682,1.41676,1.41677
1782188100000,1.41675,1.41676,1.41672,1.41673
1782188160000,1.41674,1.41676,1.41672,1.41672
1782188220000,1.41673,1.41673,1.41666,1.41666
1782188280000,1.41666,1.4167,1.41666,1.41668
1782188340000,1.4167,1.41671,1.41666,1.41671
1782188400000,1.4167,1.41672,1.41668,1.41671
1782188460000,1.41671,1.41681,1.4167,1.41678
1782188520000,1.41678,1.41689,1.41677,1.41687
1782188580000,1.41686,1.41688,1.41685,1.41687
1782188640000,1.41685,1.41686,1.41682,1.41682
1782188700000,1.41683,1.41688,1.41682,1.41687
1782188760000,1.41686,1.41686,1.41679,1.4168
1782188820000,1.41679,1.41684,1.41677,1.41684
1782188880000,1.41685,1.41693,1.41685,1.41691
1782188940000,1.41691,1.41698,1.4169,1.41696
1782189000000,1.41697,1.4171,1.41697,1.41708
1782189060000,1.41707,1.4171,1.41705,1.4171
1782189120000,1.4171,1.41715,1.41707,1.41708
1782189180000,1.41707,1.41708,1.41703,1.41706
1782189240000,1.41705,1.41707,1.41697,1.41701
1782189300000,1.41701,1.41703,1.41701,1.41702
1782189360000,1.41702,1.41703,1.41697,1.41702
1782189420000,1.41702,1.41706,1.41702,1.41705
1782189480000,1.41705,1.41713,1.41703,1.41712
1782189540000,1.41713,1.41713,1.41707,1.41712
1782189600000,1.41712,1.41713,1.41708,1.41713
1782189660000,1.41712,1.41713,1.41707,1.41708
1782189720000,1.41707,1.41708,1.41694,1.41698
1782189780000,1.41698,1.41705,1.41697,1.41704
1782189840000,1.41703,1.41704,1.41701,1.41704
1782189900000,1.41703,1.41707,1.417,1.41707
1782189960000,1.41707,1.41707,1.41705,1.41705
1782190020000,1.41705,1.41707,1.41703,1.41703
1782190080000,1.41704,1.41704,1.41697,1.41702
1782190140000,1.41702,1.41704,1.41702,1.41703
1782190200000,1.41704,1.41704,1.41698,1.41701
1782190260000,1.41701,1.41706,1.41701,1.41704
1782190320000,1.41706,1.41707,1.41702,1.41707
1782190380000,1.41707,1.41708,1.41703,1.41703
1782190440000,1.41703,1.41709,1.41703,1.41708
1782190500000,1.41706,1.41712,1.41703,1.4171
1782190560000,1.4171,1.41717,1.4171,1.41715
1782190620000,1.41715,1.41726,1.41715,1.41726
1782190680000,1.41726,1.41739,1.41726,1.41733
1782190740000,1.41735,1.41745,1.41735,1.41736
1782190800000,1.41736,1.41746,1.41736,1.41741
1782190860000,1.41739,1.41739,1.41728,1.41731
1782190920000,1.41731,1.4174,1.41731,1.41737
1782190980000,1.41736,1.41737,1.41727,1.41728
1782191040000,1.41727,1.41727,1.41716,1.41717
1782191100000,1.41717,1.41718,1.41716,1.41717
1782191160000,1.41717,1.41718,1.41712,1.41714
1782191220000,1.41714,1.41725,1.41712,1.41724
1782191280000,1.41723,1.41735,1.41723,1.41734
1782191340000,1.41733,1.41742,1.41733,1.41741
1782191400000,1.41742,1.41743,1.41731,1.41735
1782191460000,1.41736,1.41739,1.41732,1.41732
1782191520000,1.41733,1.41738,1.41732,1.41738
1782191580000,1.41738,1.41741,1.41737,1.4174
1782191640000,1.41739,1.4174,1.41736,1.41737
1782191700000,1.41736,1.41739,1.41729,1.41733
1782191760000,1.41733,1.41735,1.41727,1.41728
1782191820000,1.41727,1.41728,1.41724,1.41727
1782191880000,1.41726,1.4173,1.41726,1.41728
1782191940000,1.41728,1.41732,1.41727,1.41727
1782192000000,1.41728,1.41734,1.41723,1.41734
1782192060000,1.41733,1.41734,1.41729,1.41732
1782192120000,1.41732,1.41738,1.41732,1.41737
1782192180000,1.41738,1.41738,1.41733,1.41735
1782192240000,1.41734,1.41737,1.41734,1.41736
1782192300000,1.41736,1.41737,1.41732,1.41736
1782192360000,1.41736,1.41738,1.41732,1.41738
1782192420000,1.41737,1.41739,1.41737,1.41738
1782192480000,1.41738,1.41748,1.41737,1.41747
1782192540000,1.41746,1.41746,1.41734,1.41735
1782192600000,1.41734,1.41743,1.41734,1.41735
1782192660000,1.41737,1.41738,1.41733,1.41735
1782192720000,1.41736,1.41747,1.41735,1.41745
1782192780000,1.41745,1.41746,1.41728,1.41731
1782192840000,1.4173,1.41735,1.41728,1.41733
1782192900000,1.41732,1.41734,1.41728,1.41731
1782192960000,1.41731,1.41733,1.41731,1.41733
1782193020000,1.41732,1.41737,1.41726,1.41732
1782193080000,1.41732,1.41733,1.41727,1.41728
1782193140000,1.41729,1.41732,1.41727,1.41731
1782193200000,1.41729,1.41738,1.41726,1.41736
1782193260000,1.41736,1.41745,1.41736,1.41745
1782193320000,1.41745,1.41747,1.41742,1.41742
1782193380000,1.41742,1.41744,1.41736,1.41738
1782193440000,1.41736,1.41737,1.41729,1.41729
1782193500000,1.41728,1.41741,1.41728,1.41741
1782193560000,1.41739,1.41743,1.41739,1.41743
1782193620000,1.41743,1.41743,1.4174,1.41742
1782193680000,1.41742,1.41757,1.41742,1.41751
1782193740000,1.41752,1.41756,1.41749,1.41751
1782193800000,1.41751,1.41753,1.4175,1.41752
1782193860000,1.41751,1.41756,1.4175,1.4175
1782193920000,1.41751,1.41758,1.41751,1.41758
1782193980000,1.41757,1.41759,1.41746,1.41747
1782194040000,1.41745,1.41747,1.4174,1.41744
1782194100000,1.41746,1.41752,1.41746,1.4175
1782194160000,1.41748,1.41754,1.41748,1.41753
1782194220000,1.41753,1.41757,1.41741,1.41742
1782194280000,1.41743,1.41747,1.41738,1.4174
1782194340000,1.4174,1.41743,1.41739,1.41739
1782194400000,1.41739,1.41744,1.41705,1.41712
1782194460000,1.41714,1.41739,1.41712,1.41738
1782194520000,1.41739,1.41746,1.41735,1.4174
1782194580000,1.4174,1.41741,1.41734,1.41739
1782194640000,1.41738,1.41745,1.4173,1.41742
1782194700000,1.41743,1.41748,1.41739,1.41747
1782194760000,1.41747,1.4175,1.41744,1.41747
1782194820000,1.41747,1.41758,1.41747,1.41749
1782194880000,1.41752,1.41766,1.41751,1.41764
1782194940000,1.41765,1.41781,1.41763,1.41781
1782195000000,1.41782,1.41784,1.41779,1.41782
1782195060000,1.41782,1.41792,1.41781,1.41789
1782195120000,1.41789,1.41803,1.41787,1.41799
1782195180000,1.41799,1.41806,1.41798,1.41799
1782195240000,1.41799,1.418,1.41794,1.41796
1782195300000,1.41797,1.418,1.41794,1.41795
1782195360000,1.41797,1.41799,1.41778,1.41788
1782195420000,1.41788,1.41811,1.41787,1.41809
1782195480000,1.4181,1.41811,1.41789,1.41789
1782195540000,1.41789,1.41789,1.41778,1.41787
1782195600000,1.41787,1.41788,1.41777,1.41778
1782195660000,1.41779,1.41785,1.41777,1.4178
1782195720000,1.41781,1.41787,1.41767,1.41767
1782195780000,1.41769,1.41774,1.41759,1.41774
1782195840000,1.41772,1.41783,1.4177,1.41778
1782195900000,1.41779,1.41801,1.41778,1.4179
1782195960000,1.4179,1.41803,1.41789,1.418
1782196020000,1.41801,1.41804,1.41789,1.41789
1782196080000,1.41788,1.41798,1.41786,1.41795
1782196140000,1.41794,1.41801,1.41791,1.41799
1782196200000,1.418,1.41811,1.41797,1.41806
1782196260000,1.41807,1.4181,1.41804,1.41805
1782196320000,1.41808,1.41808,1.41794,1.41794
1782196380000,1.41795,1.418,1.41795,1.41796
1782196440000,1.418,1.418,1.41788,1.41789
1782196500000,1.41789,1.41799,1.41788,1.41798
1782196560000,1.41799,1.41826,1.41798,1.41823
1782196620000,1.41823,1.41829,1.41819,1.41828
1782196680000,1.41827,1.41827,1.41817,1.41818
1782196740000,1.41819,1.41836,1.41817,1.41832
1782196800000,1.41833,1.41839,1.41826,1.41839
1782196860000,1.41839,1.41842,1.41836,1.41838
1782196920000,1.41838,1.41839,1.41829,1.41833
1782196980000,1.41833,1.4184,1.4183,1.4184
1782197040000,1.4184,1.41846,1.41838,1.41843
1782197100000,1.41844,1.41853,1.41844,1.41851
1782197160000,1.41851,1.41853,1.41843,1.41847
1782197220000,1.41852,1.41852,1.41845,1.41846
1782197280000,1.41844,1.41856,1.41844,1.41847
1782197340000,1.41847,1.41847,1.41831,1.4184
1782197400000,1.41841,1.41842,1.41824,1.41827
1782197460000,1.41829,1.41842,1.41827,1.4184
1782197520000,1.41841,1.41846,1.41837,1.41843
1782197580000,1.41843,1.41844,1.41825,1.41828
1782197640000,1.41828,1.4183,1.41823,1.41827
1782197700000,1.41827,1.41829,1.41808,1.41817
1782197760000,1.41818,1.4182,1.4181,1.4181
1782197820000,1.4181,1.41812,1.41801,1.41804
1782197880000,1.41804,1.41806,1.41795,1.41796
1782197940000,1.41796,1.41798,1.4178,1.4179
1782198000000,1.41789,1.41796,1.41777,1.41781
1782198060000,1.41781,1.41783,1.41751,1.41769
1782198120000,1.41771,1.41782,1.4176,1.41772
1782198180000,1.4177,1.41788,1.41766,1.41786
1782198240000,1.41787,1.41787,1.41767,1.41767
1782198300000,1.41767,1.41777,1.41767,1.41777
1782198360000,1.41777,1.4178,1.41762,1.41763
1782198420000,1.41764,1.41786,1.41764,1.41784
1782198480000,1.41786,1.41787,1.41766,1.41769
1782198540000,1.41769,1.41769,1.41737,1.41745
1782198600000,1.41746,1.41753,1.41742,1.41753
1782198660000,1.41752,1.41754,1.41742,1.41743
1782198720000,1.41745,1.41748,1.41737,1.41739
1782198780000,1.41737,1.41753,1.41736,1.41747
1782198840000,1.41748,1.41755,1.41742,1.41752
1782198900000,1.41751,1.41754,1.41736,1.41744
1782198960000,1.41744,1.41745,1.41739,1.41743
1782199020000,1.41743,1.41743,1.41733,1.41733
1782199080000,1.41732,1.41732,1.41716,1.41716
1782199140000,1.41718,1.41722,1.41707,1.41707
1782199200000,1.4171,1.4171,1.41681,1.41687
1782199260000,1.41691,1.41692,1.4168,1.41692
1782199320000,1.41691,1.41702,1.41682,1.41683
1782199380000,1.41681,1.41691,1.41677,1.41684
1782199440000,1.41686,1.417,1.41686,1.41694
1782199500000,1.41694,1.41696,1.41684,1.41689
1782199560000,1.4169,1.41708,1.41688,1.41696
1782199620000,1.41696,1.41697,1.41682,1.41682
1782199680000,1.41684,1.41686,1.41673,1.41683
1782199740000,1.41685,1.41695,1.41684,1.41693
1782199800000,1.41694,1.41718,1.41693,1.41717
1782199860000,1.41716,1.41735,1.41715,1.41734
1782199920000,1.41734,1.41739,1.41729,1.41738
1782199980000,1.41737,1.41748,1.41735,1.41737
1782200040000,1.41739,1.4174,1.41723,1.41728
1782200100000,1.41728,1.41736,1.41723,1.41733
1782200160000,1.41734,1.41745,1.41734,1.41735
1782200220000,1.41735,1.41746,1.41734,1.41744
1782200280000,1.41743,1.41756,1.4174,1.41744
1782200340000,1.41743,1.41755,1.4174,1.41751
1782200400000,1.41751,1.41757,1.41745,1.41757
1782200460000,1.41756,1.41779,1.41751,1.41779
1782200520000,1.41783,1.41797,1.41773,1.41786
1782200580000,1.41787,1.41792,1.41779,1.41779
1782200640000,1.41779,1.41793,1.41779,1.41789
1782200700000,1.41789,1.4179,1.41781,1.41788
1782200760000,1.41788,1.41789,1.41763,1.41764
1782200820000,1.41764,1.41764,1.4175,1.41758
1782200880000,1.41758,1.41759,1.41747,1.41747
1782200940000,1.41748,1.41764,1.41744,1.41744
1782201000000,1.41743,1.41773,1.41743,1.4177
1782201060000,1.41772,1.41791,1.4177,1.4179
1782201120000,1.4179,1.41796,1.41783,1.41793
1782201180000,1.41794,1.41794,1.41774,1.41774
1782201240000,1.41776,1.41779,1.41763,1.41763
1782201300000,1.41765,1.41773,1.4176,1.41773
1782201360000,1.41774,1.41785,1.41771,1.41783
1782201420000,1.41783,1.4179,1.41765,1.41765
1782201480000,1.41765,1.41769,1.41756,1.4176
1782201540000,1.4176,1.4176,1.41744,1.41751
1782201600000,1.41751,1.41769,1.41747,1.41754
1782201660000,1.41756,1.41764,1.41755,1.4176
1782201720000,1.41763,1.41764,1.41729,1.41737
1782201780000,1.41734,1.41739,1.41726,1.41729
1782201840000,1.41728,1.41746,1.41719,1.41746
1782201900000,1.41747,1.41747,1.41726,1.41729
1782201960000,1.41731,1.41733,1.41716,1.41716
1782202020000,1.41715,1.41729,1.41714,1.41721
1782202080000,1.41721,1.41744,1.4172,1.41741
1782202140000,1.41742,1.41755,1.41738,1.4174
1782202200000,1.4174,1.41753,1.41736,1.41742
1782202260000,1.41744,1.41754,1.41737,1.41737
1782202320000,1.41738,1.41756,1.41733,1.41744
1782202380000,1.41745,1.41748,1.41732,1.41736
1782202440000,1.41737,1.4175,1.41734,1.41748
1782202500000,1.4175,1.41756,1.41746,1.41756
1782202560000,1.41755,1.41766,1.41755,1.41757
1782202620000,1.41758,1.41764,1.41756,1.41764
1782202680000,1.41765,1.41781,1.41765,1.41775
1782202740000,1.41776,1.41777,1.4176,1.4176
1782202800000,1.41763,1.41763,1.41754,1.41759
1782202860000,1.41757,1.41768,1.41757,1.41762
1782202920000,1.41763,1.41767,1.41755,1.41764
1782202980000,1.41764,1.41778,1.41764,1.41778
1782203040000,1.41779,1.41779,1.41759,1.4176
1782203100000,1.4176,1.41765,1.41755,1.41764
1782203160000,1.41764,1.41778,1.41759,1.41777
1782203220000,1.41777,1.41781,1.41773,1.41779
1782203280000,1.41779,1.41782,1.41775,1.41776
1782203340000,1.41775,1.41776,1.41763,1.41766
1782203400000,1.41767,1.4178,1.41764,1.41766
1782203460000,1.41765,1.41778,1.41765,1.41778
1782203520000,1.41778,1.41788,1.41778,1.41788
1782203580000,1.41788,1.41799,1.41783,1.41784
1782203640000,1.41785,1.41796,1.41784,1.41785
1782203700000,1.41783,1.41793,1.41783,1.41785
1782203760000,1.41785,1.41793,1.41782,1.41792
1782203820000,1.41789,1.41791,1.41785,1.41787
1782203880000,1.41785,1.41786,1.41775,1.41783
1782203940000,1.41783,1.41787,1.41769,1.41773
1782204000000,1.41774,1.41775,1.41761,1.41765
1782204060000,1.41764,1.41772,1.41761,1.41768
1782204120000,1.41768,1.41772,1.41762,1.41763
1782204180000,1.41762,1.41768,1.41758,1.41768
1782204240000,1.41769,1.41781,1.41768,1.41779
1782204300000,1.4178,1.41789,1.41779,1.41781
1782204360000,1.41782,1.41789,1.41781,1.41785
1782204420000,1.41784,1.41796,1.41783,1.41795
1782204480000,1.41796,1.41805,1.41794,1.41805
1782204540000,1.41804,1.41804,1.41792,1.41796
1782204600000,1.41798,1.41805,1.41796,1.41801
1782204660000,1.41801,1.41812,1.41801,1.41806
1782204720000,1.41804,1.41807,1.41796,1.41806
1782204780000,1.41806,1.41806,1.41792,1.41792
1782204840000,1.4179,1.41793,1.41786,1.41793
1782204900000,1.41792,1.41793,1.41787,1.41791
1782204960000,1.41792,1.41797,1.41791,1.41797
