timestamp,open,high,low,close
1783126920000,0.80314,0.80314,0.80314,0.80314
1783126980000,0.80314,0.80314,0.80314,0.80314
1783127040000,0.80314,0.80314,0.80314,0.80314
1783127100000,0.80314,0.80314,0.80314,0.80314
1783127160000,0.80314,0.80314,0.80314,0.80314
1783127220000,0.80314,0.80314,0.80314,0.80314
1783127280000,0.80314,0.80314,0.80314,0.80314
1783127340000,0.80314,0.80314,0.80314,0.80314
1783127400000,0.80314,0.80314,0.80314,0.80314
1783127460000,0.80314,0.80314,0.80314,0.80314
1783127520000,0.80314,0.80314,0.80314,0.80314
1783127580000,0.80314,0.80314,0.80314,0.80314
1783127640000,0.80314,0.80314,0.80314,0.80314
1783127700000,0.80314,0.80314,0.80314,0.80314
1783127760000,0.80314,0.80314,0.80314,0.80314
1783127820000,0.80314,0.80314,0.80314,0.80314
1783127880000,0.80314,0.80314,0.80314,0.80314
1783127940000,0.80314,0.80314,0.80314,0.80314
1783128000000,0.80314,0.80314,0.80314,0.80314
1783128060000,0.80314,0.80314,0.80314,0.80314
1783128120000,0.80314,0.80314,0.80314,0.80314
1783128180000,0.80314,0.80314,0.80314,0.80314
1783128240000,0.80314,0.80314,0.80314,0.80314
1783128300000,0.80314,0.80314,0.80314,0.80314
1783128360000,0.80314,0.80314,0.80314,0.80314
1783128420000,0.80314,0.80314,0.80314,0.80314
1783128480000,0.80314,0.80314,0.80314,0.80314
1783128540000,0.80314,0.80314,0.80314,0.80314
1783128600000,0.80314,0.80314,0.80314,0.80314
1783128660000,0.80314,0.80314,0.80314,0.80314
1783128720000,0.80314,0.80314,0.80314,0.80314
1783128780000,0.80314,0.80314,0.80314,0.80314
1783128840000,0.80314,0.80314,0.80314,0.80314
1783128900000,0.80314,0.80314,0.80314,0.80314
1783128960000,0.80314,0.80314,0.80314,0.80314
1783129020000,0.80314,0.80314,0.80314,0.80314
1783129080000,0.80314,0.80314,0.80314,0.80314
1783129140000,0.80314,0.80314,0.80314,0.80314
1783129200000,0.80314,0.80314,0.80314,0.80314
1783129260000,0.80314,0.80314,0.80314,0.80314
1783129320000,0.80314,0.80314,0.80314,0.80314
1783129380000,0.80314,0.80314,0.80314,0.80314
1783129440000,0.80314,0.80314,0.80314,0.80314
1783129500000,0.80314,0.80314,0.80314,0.80314
1783129560000,0.80314,0.80314,0.80314,0.80314
1783129620000,0.80314,0.80314,0.80314,0.80314
1783129680000,0.80314,0.80314,0.80314,0.80314
1783129740000,0.80314,0.80314,0.80314,0.80314
1783129800000,0.80314,0.80314,0.80314,0.80314
1783129860000,0.80314,0.80314,0.80314,0.80314
1783129920000,0.80314,0.80314,0.80314,0.80314
1783129980000,0.80314,0.80314,0.80314,0.80314
1783130040000,0.80314,0.80314,0.80314,0.80314
1783130100000,0.80314,0.80314,0.80314,0.80314
1783130160000,0.80314,0.80314,0.80314,0.80314
1783130220000,0.80314,0.80314,0.80314,0.80314
1783130280000,0.80314,0.80314,0.80314,0.80314
1783130340000,0.80314,0.80314,0.80314,0.80314
1783130400000,0.80314,0.80314,0.80314,0.80314
1783130460000,0.80314,0.80314,0.80314,0.80314
1783130520000,0.80314,0.80314,0.80314,0.80314
1783130580000,0.80314,0.80314,0.80314,0.80314
1783130640000,0.80314,0.80314,0.80314,0.80314
1783130700000,0.80314,0.80314,0.80314,0.80314
1783130760000,0.80314,0.80314,0.80314,0.80314
1783130820000,0.80314,0.80314,0.80314,0.80314
1783130880000,0.80314,0.80314,0.80314,0.80314
1783130940000,0.80314,0.80314,0.80314,0.80314
1783131000000,0.80314,0.80314,0.80314,0.80314
1783131060000,0.80314,0.80314,0.80314,0.80314
1783131120000,0.80314,0.80314,0.80314,0.80314
1783131180000,0.80314,0.80314,0.80314,0.80314
1783131240000,0.80314,0.80314,0.80314,0.80314
1783131300000,0.80314,0.80314,0.80314,0.80314
1783131360000,0.80314,0.80314,0.80314,0.80314
1783131420000,0.80314,0.80314,0.80314,0.80314
1783131480000,0.80314,0.80314,0.80314,0.80314
1783131540000,0.80314,0.80314,0.80314,0.80314
1783131600000,0.80314,0.80314,0.80314,0.80314
1783131660000,0.80314,0.80314,0.80314,0.80314
1783131720000,0.80314,0.80314,0.80314,0.80314
1783131780000,0.80314,0.80314,0.80314,0.80314
1783131840000,0.80314,0.80314,0.80314,0.80314
1783131900000,0.80314,0.80314,0.80314,0.80314
1783131960000,0.80314,0.80314,0.80314,0.80314
1783132020000,0.80314,0.80314,0.80314,0.80314
1783132080000,0.80314,0.80314,0.80314,0.80314
1783132140000,0.80314,0.80314,0.80314,0.80314
1783132200000,0.80314,0.80314,0.80314,0.80314
1783132260000,0.80314,0.80314,0.80314,0.80314
1783132320000,0.80314,0.80314,0.80314,0.80314
1783132380000,0.80314,0.80314,0.80314,0.80314
1783132440000,0.80314,0.80314,0.80314,0.80314
1783132500000,0.80314,0.80314,0.80314,0.80314
1783132560000,0.80314,0.80314,0.80314,0.80314
1783132620000,0.80314,0.80314,0.80314,0.80314
1783132680000,0.80314,0.80314,0.80314,0.80314
1783132740000,0.80314,0.80314,0.80314,0.80314
1783132800000,0.80314,0.80314,0.80314,0.80314
1783132860000,0.80314,0.80314,0.80314,0.80314
1783132920000,0.80314,0.80314,0.80314,0.80314
1783132980000,0.80314,0.80314,0.80314,0.80314
1783133040000,0.80314,0.80314,0.80314,0.80314
1783133100000,0.80314,0.80314,0.80314,0.80314
1783133160000,0.80314,0.80314,0.80314,0.80314
1783133220000,0.80314,0.80314,0.80314,0.80314
1783133280000,0.80314,0.80314,0.80314,0.80314
1783133340000,0.80314,0.80314,0.80314,0.80314
1783133400000,0.80314,0.80314,0.80314,0.80314
1783133460000,0.80314,0.80314,0.80314,0.80314
1783133520000,0.80314,0.80314,0.80314,0.80314
1783133580000,0.80314,0.80314,0.80314,0.80314
1783133640000,0.80314,0.80314,0.80314,0.80314
1783133700000,0.80314,0.80314,0.80314,0.80314
1783133760000,0.80314,0.80314,0.80314,0.80314
1783133820000,0.80314,0.80314,0.80314,0.80314
1783133880000,0.80314,0.80314,0.80314,0.80314
1783133940000,0.80314,0.80314,0.80314,0.80314
1783134000000,0.80314,0.80314,0.80314,0.80314
1783134060000,0.80314,0.80314,0.80314,0.80314
1783134120000,0.80314,0.80314,0.80314,0.80314
1783134180000,0.80314,0.80314,0.80314,0.80314
1783134240000,0.80314,0.80314,0.80314,0.80314
1783134300000,0.80314,0.80314,0.80314,0.80314
1783134360000,0.80314,0.80314,0.80314,0.80314
1783134420000,0.80314,0.80314,0.80314,0.80314
1783134480000,0.80314,0.80314,0.80314,0.80314
1783134540000,0.80314,0.80314,0.80314,0.80314
1783134600000,0.80314,0.80314,0.80314,0.80314
1783134660000,0.80314,0.80314,0.80314,0.80314
1783134720000,0.80314,0.80314,0.80314,0.80314
1783134780000,0.80314,0.80314,0.80314,0.80314
1783134840000,0.80314,0.80314,0.80314,0.80314
1783134900000,0.80314,0.80314,0.80314,0.80314
1783134960000,0.80314,0.80314,0.80314,0.80314
1783135020000,0.80314,0.80314,0.80314,0.80314
1783135080000,0.80314,0.80314,0.80314,0.80314
1783135140000,0.80314,0.80314,0.80314,0.80314
1783135200000,0.80314,0.80314,0.80314,0.80314
1783135260000,0.80314,0.80314,0.80314,0.80314
1783135320000,0.80314,0.80314,0.80314,0.80314
1783135380000,0.80314,0.80314,0.80314,0.80314
1783135440000,0.80314,0.80314,0.80314,0.80314
1783135500000,0.80314,0.80314,0.80314,0.80314
1783135560000,0.80314,0.80314,0.80314,0.80314
1783135620000,0.80314,0.80314,0.80314,0.80314
1783135680000,0.80314,0.80314,0.80314,0.80314
1783135740000,0.80314,0.80314,0.80314,0.80314
1783135800000,0.80314,0.80314,0.80314,0.80314
1783135860000,0.80314,0.80314,0.80314,0.80314
1783135920000,0.80314,0.80314,0.80314,0.80314
1783135980000,0.80314,0.80314,0.80314,0.80314
1783136040000,0.80314,0.80314,0.80314,0.80314
1783136100000,0.80314,0.80314,0.80314,0.80314
1783136160000,0.80314,0.80314,0.80314,0.80314
1783136220000,0.80314,0.80314,0.80314,0.80314
1783136280000,0.80314,0.80314,0.80314,0.80314
1783136340000,0.80314,0.80314,0.80314,0.80314
1783136400000,0.80314,0.80314,0.80314,0.80314
1783136460000,0.80314,0.80314,0.80314,0.80314
1783136520000,0.80314,0.80314,0.80314,0.80314
1783136580000,0.80314,0.80314,0.80314,0.80314
1783136640000,0.80314,0.80314,0.80314,0.80314
1783136700000,0.80314,0.80314,0.80314,0.80314
1783136760000,0.80314,0.80314,0.80314,0.80314
1783136820000,0.80314,0.80314,0.80314,0.80314
1783136880000,0.80314,0.80314,0.80314,0.80314
1783136940000,0.80314,0.80314,0.80314,0.80314
1783137000000,0.80314,0.80314,0.80314,0.80314
1783137060000,0.80314,0.80314,0.80314,0.80314
1783137120000,0.80314,0.80314,0.80314,0.80314
1783137180000,0.80314,0.80314,0.80314,0.80314
1783137240000,0.80314,0.80314,0.80314,0.80314
1783137300000,0.80314,0.80314,0.80314,0.80314
1783137360000,0.80314,0.80314,0.80314,0.80314
1783137420000,0.80314,0.80314,0.80314,0.80314
1783137480000,0.80314,0.80314,0.80314,0.80314
1783137540000,0.80314,0.80314,0.80314,0.80314
1783137600000,0.80314,0.80314,0.80314,0.80314
1783137660000,0.80314,0.80314,0.80314,0.80314
1783137720000,0.80314,0.80314,0.80314,0.80314
1783137780000,0.80314,0.80314,0.80314,0.80314
1783137840000,0.80314,0.80314,0.80314,0.80314
1783137900000,0.80314,0.80314,0.80314,0.80314
1783137960000,0.80314,0.80314,0.80314,0.80314
1783138020000,0.80314,0.80314,0.80314,0.80314
1783138080000,0.80314,0.80314,0.80314,0.80314
1783138140000,0.80314,0.80314,0.80314,0.80314
1783138200000,0.80314,0.80314,0.80314,0.80314
1783138260000,0.80314,0.80314,0.80314,0.80314
1783138320000,0.80314,0.80314,0.80314,0.80314
1783138380000,0.80314,0.80314,0.80314,0.80314
1783138440000,0.80314,0.80314,0.80314,0.80314
1783138500000,0.80314,0.80314,0.80314,0.80314
1783138560000,0.80314,0.80314,0.80314,0.80314
1783138620000,0.80314,0.80314,0.80314,0.80314
1783138680000,0.80314,0.80314,0.80314,0.80314
1783138740000,0.80314,0.80314,0.80314,0.80314
1783138800000,0.80314,0.80314,0.80314,0.80314
1783138860000,0.80314,0.80314,0.80314,0.80314
1783138920000,0.80314,0.80314,0.80314,0.80314
1783138980000,0.80314,0.80314,0.80314,0.80314
1783139040000,0.80314,0.80314,0.80314,0.80314
1783139100000,0.80314,0.80314,0.80314,0.80314
1783139160000,0.80314,0.80314,0.80314,0.80314
1783139220000,0.80314,0.80314,0.80314,0.80314
1783139280000,0.80314,0.80314,0.80314,0.80314
1783139340000,0.80314,0.80314,0.80314,0.80314
1783139400000,0.80314,0.80314,0.80314,0.80314
1783139460000,0.80314,0.80314,0.80314,0.80314
1783139520000,0.80314,0.80314,0.80314,0.80314
1783139580000,0.80314,0.80314,0.80314,0.80314
1783139640000,0.80314,0.80314,0.80314,0.80314
1783139700000,0.80314,0.80314,0.80314,0.80314
1783139760000,0.80314,0.80314,0.80314,0.80314
1783139820000,0.80314,0.80314,0.80314,0.80314
1783139880000,0.80314,0.80314,0.80314,0.80314
1783139940000,0.80314,0.80314,0.80314,0.80314
1783140000000,0.80314,0.80314,0.80314,0.80314
1783140060000,0.80314,0.80314,0.80314,0.80314
1783140120000,0.80314,0.80314,0.80314,0.80314
1783140180000,0.80314,0.80314,0.80314,0.80314
1783140240000,0.80314,0.80314,0.80314,0.80314
1783140300000,0.80314,0.80314,0.80314,0.80314
1783140360000,0.80314,0.80314,0.80314,0.80314
1783140420000,0.80314,0.80314,0.80314,0.80314
1783140480000,0.80314,0.80314,0.80314,0.80314
1783140540000,0.80314,0.80314,0.80314,0.80314
1783140600000,0.80314,0.80314,0.80314,0.80314
1783140660000,0.80314,0.80314,0.80314,0.80314
1783140720000,0.80314,0.80314,0.80314,0.80314
1783140780000,0.80314,0.80314,0.80314,0.80314
1783140840000,0.80314,0.80314,0.80314,0.80314
1783140900000,0.80314,0.80314,0.80314,0.80314
1783140960000,0.80314,0.80314,0.80314,0.80314
1783141020000,0.80314,0.80314,0.80314,0.80314
1783141080000,0.80314,0.80314,0.80314,0.80314
1783141140000,0.80314,0.80314,0.80314,0.80314
1783141200000,0.80314,0.80314,0.80314,0.80314
1783141260000,0.80314,0.80314,0.80314,0.80314
1783141320000,0.80314,0.80314,0.80314,0.80314
1783141380000,0.80314,0.80314,0.80314,0.80314
1783141440000,0.80314,0.80314,0.80314,0.80314
1783141500000,0.80314,0.80314,0.80314,0.80314
1783141560000,0.80314,0.80314,0.80314,0.80314
1783141620000,0.80314,0.80314,0.80314,0.80314
1783141680000,0.80314,0.80314,0.80314,0.80314
1783141740000,0.80314,0.80314,0.80314,0.80314
1783141800000,0.80314,0.80314,0.80314,0.80314
1783141860000,0.80314,0.80314,0.80314,0.80314
1783141920000,0.80314,0.80314,0.80314,0.80314
1783141980000,0.80314,0.80314,0.80314,0.80314
1783142040000,0.80314,0.80314,0.80314,0.80314
1783142100000,0.80314,0.80314,0.80314,0.80314
1783142160000,0.80314,0.80314,0.80314,0.80314
1783142220000,0.80314,0.80314,0.80314,0.80314
1783142280000,0.80314,0.80314,0.80314,0.80314
1783142340000,0.80314,0.80314,0.80314,0.80314
1783142400000,0.80314,0.80314,0.80314,0.80314
1783142460000,0.80314,0.80314,0.80314,0.80314
1783142520000,0.80314,0.80314,0.80314,0.80314
1783142580000,0.80314,0.80314,0.80314,0.80314
1783142640000,0.80314,0.80314,0.80314,0.80314
1783142700000,0.80314,0.80314,0.80314,0.80314
1783142760000,0.80314,0.80314,0.80314,0.80314
1783142820000,0.80314,0.80314,0.80314,0.80314
1783142880000,0.80314,0.80314,0.80314,0.80314
1783142940000,0.80314,0.80314,0.80314,0.80314
1783143000000,0.80314,0.80314,0.80314,0.80314
1783143060000,0.80314,0.80314,0.80314,0.80314
1783143120000,0.80314,0.80314,0.80314,0.80314
1783143180000,0.80314,0.80314,0.80314,0.80314
1783143240000,0.80314,0.80314,0.80314,0.80314
1783143300000,0.80314,0.80314,0.80314,0.80314
1783143360000,0.80314,0.80314,0.80314,0.80314
1783143420000,0.80314,0.80314,0.80314,0.80314
1783143480000,0.80314,0.80314,0.80314,0.80314
1783143540000,0.80314,0.80314,0.80314,0.80314
1783143600000,0.80314,0.80314,0.80314,0.80314
1783143660000,0.80314,0.80314,0.80314,0.80314
1783143720000,0.80314,0.80314,0.80314,0.80314
1783143780000,0.80314,0.80314,0.80314,0.80314
1783143840000,0.80314,0.80314,0.80314,0.80314
1783143900000,0.80314,0.80314,0.80314,0.80314
1783143960000,0.80314,0.80314,0.80314,0.80314
1783144020000,0.80314,0.80314,0.80314,0.80314
1783144080000,0.80314,0.80314,0.80314,0.80314
1783144140000,0.80314,0.80314,0.80314,0.80314
1783144200000,0.80314,0.80314,0.80314,0.80314
1783144260000,0.80314,0.80314,0.80314,0.80314
1783144320000,0.80314,0.80314,0.80314,0.80314
1783144380000,0.80314,0.80314,0.80314,0.80314
1783144440000,0.80314,0.80314,0.80314,0.80314
1783144500000,0.80314,0.80314,0.80314,0.80314
1783144560000,0.80314,0.80314,0.80314,0.80314
1783144620000,0.80314,0.80314,0.80314,0.80314
1783144680000,0.80314,0.80314,0.80314,0.80314
1783144740000,0.80314,0.80314,0.80314,0.80314
1783144800000,0.80314,0.80314,0.80314,0.80314
1783144860000,0.80314,0.80314,0.80314,0.80314
1783144920000,0.80314,0.80314,0.80314,0.80314
1783144980000,0.80314,0.80314,0.80314,0.80314
1783145040000,0.80314,0.80314,0.80314,0.80314
1783145100000,0.80314,0.80314,0.80314,0.80314
1783145160000,0.80314,0.80314,0.80314,0.80314
1783145220000,0.80314,0.80314,0.80314,0.80314
1783145280000,0.80314,0.80314,0.80314,0.80314
1783145340000,0.80314,0.80314,0.80314,0.80314
1783145400000,0.80314,0.80314,0.80314,0.80314
1783145460000,0.80314,0.80314,0.80314,0.80314
1783145520000,0.80314,0.80314,0.80314,0.80314
1783145580000,0.80314,0.80314,0.80314,0.80314
1783145640000,0.80314,0.80314,0.80314,0.80314
1783145700000,0.80314,0.80314,0.80314,0.80314
1783145760000,0.80314,0.80314,0.80314,0.80314
1783145820000,0.80314,0.80314,0.80314,0.80314
1783145880000,0.80314,0.80314,0.80314,0.80314
1783145940000,0.80314,0.80314,0.80314,0.80314
1783146000000,0.80314,0.80314,0.80314,0.80314
1783146060000,0.80314,0.80314,0.80314,0.80314
1783146120000,0.80314,0.80314,0.80314,0.80314
1783146180000,0.80314,0.80314,0.80314,0.80314
1783146240000,0.80314,0.80314,0.80314,0.80314
1783146300000,0.80314,0.80314,0.80314,0.80314
1783146360000,0.80314,0.80314,0.80314,0.80314
1783146420000,0.80314,0.80314,0.80314,0.80314
1783146480000,0.80314,0.80314,0.80314,0.80314
1783146540000,0.80314,0.80314,0.80314,0.80314
1783146600000,0.80314,0.80314,0.80314,0.80314
1783146660000,0.80314,0.80314,0.80314,0.80314
1783146720000,0.80314,0.80314,0.80314,0.80314
1783146780000,0.80314,0.80314,0.80314,0.80314
1783146840000,0.80314,0.80314,0.80314,0.80314
1783146900000,0.80314,0.80314,0.80314,0.80314
1783146960000,0.80314,0.80314,0.80314,0.80314
1783147020000,0.80314,0.80314,0.80314,0.80314
1783147080000,0.80314,0.80314,0.80314,0.80314
1783147140000,0.80314,0.80314,0.80314,0.80314
1783147200000,0.80314,0.80314,0.80314,0.80314
1783147260000,0.80314,0.80314,0.80314,0.80314
1783147320000,0.80314,0.80314,0.80314,0.80314
1783147380000,0.80314,0.80314,0.80314,0.80314
1783147440000,0.80314,0.80314,0.80314,0.80314
1783147500000,0.80314,0.80314,0.80314,0.80314
1783147560000,0.80314,0.80314,0.80314,0.80314
1783147620000,0.80314,0.80314,0.80314,0.80314
1783147680000,0.80314,0.80314,0.80314,0.80314
1783147740000,0.80314,0.80314,0.80314,0.80314
1783147800000,0.80314,0.80314,0.80314,0.80314
1783147860000,0.80314,0.80314,0.80314,0.80314
1783147920000,0.80314,0.80314,0.80314,0.80314
1783147980000,0.80314,0.80314,0.80314,0.80314
1783148040000,0.80314,0.80314,0.80314,0.80314
1783148100000,0.80314,0.80314,0.80314,0.80314
1783148160000,0.80314,0.80314,0.80314,0.80314
1783148220000,0.80314,0.80314,0.80314,0.80314
1783148280000,0.80314,0.80314,0.80314,0.80314
1783148340000,0.80314,0.80314,0.80314,0.80314
1783148400000,0.80314,0.80314,0.80314,0.80314
1783148460000,0.80314,0.80314,0.80314,0.80314
1783148520000,0.80314,0.80314,0.80314,0.80314
1783148580000,0.80314,0.80314,0.80314,0.80314
1783148640000,0.80314,0.80314,0.80314,0.80314
1783148700000,0.80314,0.80314,0.80314,0.80314
1783148760000,0.80314,0.80314,0.80314,0.80314
1783148820000,0.80314,0.80314,0.80314,0.80314
1783148880000,0.80314,0.80314,0.80314,0.80314
1783148940000,0.80314,0.80314,0.80314,0.80314
1783149000000,0.80314,0.80314,0.80314,0.80314
1783149060000,0.80314,0.80314,0.80314,0.80314
1783149120000,0.80314,0.80314,0.80314,0.80314
1783149180000,0.80314,0.80314,0.80314,0.80314
1783149240000,0.80314,0.80314,0.80314,0.80314
1783149300000,0.80314,0.80314,0.80314,0.80314
1783149360000,0.80314,0.80314,0.80314,0.80314
1783149420000,0.80314,0.80314,0.80314,0.80314
1783149480000,0.80314,0.80314,0.80314,0.80314
1783149540000,0.80314,0.80314,0.80314,0.80314
1783149600000,0.80314,0.80314,0.80314,0.80314
1783149660000,0.80314,0.80314,0.80314,0.80314
1783149720000,0.80314,0.80314,0.80314,0.80314
1783149780000,0.80314,0.80314,0.80314,0.80314
1783149840000,0.80314,0.80314,0.80314,0.80314
1783149900000,0.80314,0.80314,0.80314,0.80314
1783149960000,0.80314,0.80314,0.80314,0.80314
1783150020000,0.80314,0.80314,0.80314,0.80314
1783150080000,0.80314,0.80314,0.80314,0.80314
1783150140000,0.80314,0.80314,0.80314,0.80314
1783150200000,0.80314,0.80314,0.80314,0.80314
1783150260000,0.80314,0.80314,0.80314,0.80314
1783150320000,0.80314,0.80314,0.80314,0.80314
1783150380000,0.80314,0.80314,0.80314,0.80314
1783150440000,0.80314,0.80314,0.80314,0.80314
1783150500000,0.80314,0.80314,0.80314,0.80314
1783150560000,0.80314,0.80314,0.80314,0.80314
1783150620000,0.80314,0.80314,0.80314,0.80314
1783150680000,0.80314,0.80314,0.80314,0.80314
1783150740000,0.80314,0.80314,0.80314,0.80314
1783150800000,0.80314,0.80314,0.80314,0.80314
1783150860000,0.80314,0.80314,0.80314,0.80314
1783150920000,0.80314,0.80314,0.80314,0.80314
1783150980000,0.80314,0.80314,0.80314,0.80314
1783151040000,0.80314,0.80314,0.80314,0.80314
1783151100000,0.80314,0.80314,0.80314,0.80314
1783151160000,0.80314,0.80314,0.80314,0.80314
1783151220000,0.80314,0.80314,0.80314,0.80314
1783151280000,0.80314,0.80314,0.80314,0.80314
1783151340000,0.80314,0.80314,0.80314,0.80314
1783151400000,0.80314,0.80314,0.80314,0.80314
1783151460000,0.80314,0.80314,0.80314,0.80314
1783151520000,0.80314,0.80314,0.80314,0.80314
1783151580000,0.80314,0.80314,0.80314,0.80314
1783151640000,0.80314,0.80314,0.80314,0.80314
1783151700000,0.80314,0.80314,0.80314,0.80314
1783151760000,0.80314,0.80314,0.80314,0.80314
1783151820000,0.80314,0.80314,0.80314,0.80314
1783151880000,0.80314,0.80314,0.80314,0.80314
1783151940000,0.80314,0.80314,0.80314,0.80314
1783152000000,0.80314,0.80314,0.80314,0.80314
1783152060000,0.80314,0.80314,0.80314,0.80314
1783152120000,0.80314,0.80314,0.80314,0.80314
1783152180000,0.80314,0.80314,0.80314,0.80314
1783152240000,0.80314,0.80314,0.80314,0.80314
1783152300000,0.80314,0.80314,0.80314,0.80314
1783152360000,0.80314,0.80314,0.80314,0.80314
1783152420000,0.80314,0.80314,0.80314,0.80314
1783152480000,0.80314,0.80314,0.80314,0.80314
1783152540000,0.80314,0.80314,0.80314,0.80314
1783152600000,0.80314,0.80314,0.80314,0.80314
1783152660000,0.80314,0.80314,0.80314,0.80314
1783152720000,0.80314,0.80314,0.80314,0.80314
1783152780000,0.80314,0.80314,0.80314,0.80314
1783152840000,0.80314,0.80314,0.80314,0.80314
1783152900000,0.80314,0.80314,0.80314,0.80314
1783152960000,0.80314,0.80314,0.80314,0.80314
1783153020000,0.80314,0.80314,0.80314,0.80314
1783153080000,0.80314,0.80314,0.80314,0.80314
1783153140000,0.80314,0.80314,0.80314,0.80314
1783153200000,0.80314,0.80314,0.80314,0.80314
1783153260000,0.80314,0.80314,0.80314,0.80314
1783153320000,0.80314,0.80314,0.80314,0.80314
1783153380000,0.80314,0.80314,0.80314,0.80314
1783153440000,0.80314,0.80314,0.80314,0.80314
1783153500000,0.80314,0.80314,0.80314,0.80314
1783153560000,0.80314,0.80314,0.80314,0.80314
1783153620000,0.80314,0.80314,0.80314,0.80314
1783153680000,0.80314,0.80314,0.80314,0.80314
1783153740000,0.80314,0.80314,0.80314,0.80314
1783153800000,0.80314,0.80314,0.80314,0.80314
1783153860000,0.80314,0.80314,0.80314,0.80314
1783153920000,0.80314,0.80314,0.80314,0.80314
1783153980000,0.80314,0.80314,0.80314,0.80314
1783154040000,0.80314,0.80314,0.80314,0.80314
1783154100000,0.80314,0.80314,0.80314,0.80314
1783154160000,0.80314,0.80314,0.80314,0.80314
1783154220000,0.80314,0.80314,0.80314,0.80314
1783154280000,0.80314,0.80314,0.80314,0.80314
1783154340000,0.80314,0.80314,0.80314,0.80314
1783154400000,0.80314,0.80314,0.80314,0.80314
1783154460000,0.80314,0.80314,0.80314,0.80314
1783154520000,0.80314,0.80314,0.80314,0.80314
1783154580000,0.80314,0.80314,0.80314,0.80314
1783154640000,0.80314,0.80314,0.80314,0.80314
1783154700000,0.80314,0.80314,0.80314,0.80314
1783154760000,0.80314,0.80314,0.80314,0.80314
1783154820000,0.80314,0.80314,0.80314,0.80314
1783154880000,0.80314,0.80314,0.80314,0.80314
1783154940000,0.80314,0.80314,0.80314,0.80314
1783155000000,0.80314,0.80314,0.80314,0.80314
1783155060000,0.80314,0.80314,0.80314,0.80314
1783155120000,0.80314,0.80314,0.80314,0.80314
1783155180000,0.80314,0.80314,0.80314,0.80314
1783155240000,0.80314,0.80314,0.80314,0.80314
1783155300000,0.80314,0.80314,0.80314,0.80314
1783155360000,0.80314,0.80314,0.80314,0.80314
