timestamp,open,high,low,close
1781987400000,1.32349,1.32349,1.32349,1.32349
1781987460000,1.32349,1.32349,1.32349,1.32349
1781987520000,1.32349,1.32349,1.32349,1.32349
1781987580000,1.32349,1.32349,1.32349,1.32349
1781987640000,1.32349,1.32349,1.32349,1.32349
1781987700000,1.32349,1.32349,1.32349,1.32349
1781987760000,1.32349,1.32349,1.32349,1.32349
1781987820000,1.32349,1.32349,1.32349,1.32349
1781987880000,1.32349,1.32349,1.32349,1.32349
1781987940000,1.32349,1.32349,1.32349,1.32349
1781988000000,1.32349,1.32349,1.32349,1.32349
1781988060000,1.32349,1.32349,1.32349,1.32349
1781988120000,1.32349,1.32349,1.32349,1.32349
1781988180000,1.32349,1.32349,1.32349,1.32349
1781988240000,1.32349,1.32349,1.32349,1.32349
1781988300000,1.32349,1.32349,1.32349,1.32349
1781988360000,1.32349,1.32349,1.32349,1.32349
1781988420000,1.32349,1.32349,1.32349,1.32349
1781988480000,1.32349,1.32349,1.32349,1.32349
1781988540000,1.32349,1.32349,1.32349,1.32349
1781988600000,1.32349,1.32349,1.32349,1.32349
1781988660000,1.32349,1.32349,1.32349,1.32349
1781988720000,1.32349,1.32349,1.32349,1.32349
1781988780000,1.32349,1.32349,1.32349,1.32349
1781988840000,1.32349,1.32349,1.32349,1.32349
1781988900000,1.32349,1.32349,1.32349,1.32349
1781988960000,1.32349,1.32349,1.32349,1.32349
1781989020000,1.32349,1.32349,1.32349,1.32349
1781989080000,1.32349,1.32349,1.32349,1.32349
1781989140000,1.32349,1.32349,1.32349,1.32349
1781989200000,1.32349,1.32349,1.32349,1.32349
1781989260000,1.32349,1.32349,1.32349,1.32349
1781989320000,1.32349,1.32349,1.32349,1.32349
1781989380000,1.32349,1.32349,1.32349,1.32349
1781989440000,1.32349,1.32349,1.32349,1.32349
1781989500000,1.32349,1.32349,1.32349,1.32349
1781989560000,1.32349,1.32349,1.32349,1.32349
1781989620000,1.32349,1.32349,1.32349,1.32349
1781989680000,1.32349,1.32349,1.32349,1.32349
1781989740000,1.32349,1.32349,1.32349,1.32349
1781989800000,1.32349,1.32349,1.32349,1.32349
1781989860000,1.32349,1.32349,1.32349,1.32349
1781989920000,1.32349,1.32349,1.32349,1.32349
1781989980000,1.32349,1.32349,1.32349,1.32349
1781990040000,1.32349,1.32349,1.32349,1.32349
1781990100000,1.32349,1.32349,1.32349,1.32349
1781990160000,1.32349,1.32349,1.32349,1.32349
1781990220000,1.32349,1.32349,1.32349,1.32349
1781990280000,1.32349,1.32349,1.32349,1.32349
1781990340000,1.32349,1.32349,1.32349,1.32349
1781990400000,1.32349,1.32349,1.32349,1.32349
1781990460000,1.32349,1.32349,1.32349,1.32349
1781990520000,1.32349,1.32349,1.32349,1.32349
1781990580000,1.32349,1.32349,1.32349,1.32349
1781990640000,1.32349,1.32349,1.32349,1.32349
1781990700000,1.32349,1.32349,1.32349,1.32349
1781990760000,1.32349,1.32349,1.32349,1.32349
1781990820000,1.32349,1.32349,1.32349,1.32349
1781990880000,1.32349,1.32349,1.32349,1.32349
1781990940000,1.32349,1.32349,1.32349,1.32349
1781991000000,1.32349,1.32349,1.32349,1.32349
1781991060000,1.32349,1.32349,1.32349,1.32349
1781991120000,1.32349,1.32349,1.32349,1.32349
1781991180000,1.32349,1.32349,1.32349,1.32349
1781991240000,1.32349,1.32349,1.32349,1.32349
1781991300000,1.32349,1.32349,1.32349,1.32349
1781991360000,1.32349,1.32349,1.32349,1.32349
1781991420000,1.32349,1.32349,1.32349,1.32349
1781991480000,1.32349,1.32349,1.32349,1.32349
1781991540000,1.32349,1.32349,1.32349,1.32349
1781991600000,1.32349,1.32349,1.32349,1.32349
1781991660000,1.32349,1.32349,1.32349,1.32349
1781991720000,1.32349,1.32349,1.32349,1.32349
1781991780000,1.32349,1.32349,1.32349,1.32349
1781991840000,1.32349,1.32349,1.32349,1.32349
1781991900000,1.32349,1.32349,1.32349,1.32349
1781991960000,1.32349,1.32349,1.32349,1.32349
1781992020000,1.32349,1.32349,1.32349,1.32349
1781992080000,1.32349,1.32349,1.32349,1.32349
1781992140000,1.32349,1.32349,1.32349,1.32349
1781992200000,1.32349,1.32349,1.32349,1.32349
1781992260000,1.32349,1.32349,1.32349,1.32349
1781992320000,1.32349,1.32349,1.32349,1.32349
1781992380000,1.32349,1.32349,1.32349,1.32349
1781992440000,1.32349,1.32349,1.32349,1.32349
1781992500000,1.32349,1.32349,1.32349,1.32349
1781992560000,1.32349,1.32349,1.32349,1.32349
1781992620000,1.32349,1.32349,1.32349,1.32349
1781992680000,1.32349,1.32349,1.32349,1.32349
1781992740000,1.32349,1.32349,1.32349,1.32349
1781992800000,1.32349,1.32349,1.32349,1.32349
1781992860000,1.32349,1.32349,1.32349,1.32349
1781992920000,1.32349,1.32349,1.32349,1.32349
1781992980000,1.32349,1.32349,1.32349,1.32349
1781993040000,1.32349,1.32349,1.32349,1.32349
1781993100000,1.32349,1.32349,1.32349,1.32349
1781993160000,1.32349,1.32349,1.32349,1.32349
1781993220000,1.32349,1.32349,1.32349,1.32349
1781993280000,1.32349,1.32349,1.32349,1.32349
1781993340000,1.32349,1.32349,1.32349,1.32349
1781993400000,1.32349,1.32349,1.32349,1.32349
1781993460000,1.32349,1.32349,1.32349,1.32349
1781993520000,1.32349,1.32349,1.32349,1.32349
1781993580000,1.32349,1.32349,1.32349,1.32349
1781993640000,1.32349,1.32349,1.32349,1.32349
1781993700000,1.32349,1.32349,1.32349,1.32349
1781993760000,1.32349,1.32349,1.32349,1.32349
1781993820000,1.32349,1.32349,1.32349,1.32349
1781993880000,1.32349,1.32349,1.32349,1.32349
1781993940000,1.32349,1.32349,1.32349,1.32349
1781994000000,1.32349,1.32349,1.32349,1.32349
1781994060000,1.32349,1.32349,1.32349,1.32349
1781994120000,1.32349,1.32349,1.32349,1.32349
1781994180000,1.32349,1.32349,1.32349,1.32349
1781994240000,1.32349,1.32349,1.32349,1.32349
1781994300000,1.32349,1.32349,1.32349,1.32349
1781994360000,1.32349,1.32349,1.32349,1.32349
1781994420000,1.32349,1.32349,1.32349,1.32349
1781994480000,1.32349,1.32349,1.32349,1.32349
1781994540000,1.32349,1.32349,1.32349,1.32349
1781994600000,1.32349,1.32349,1.32349,1.32349
1781994660000,1.32349,1.32349,1.32349,1.32349
1781994720000,1.32349,1.32349,1.32349,1.32349
1781994780000,1.32349,1.32349,1.32349,1.32349
1781994840000,1.32349,1.32349,1.32349,1.32349
1781994900000,1.32349,1.32349,1.32349,1.32349
1781994960000,1.32349,1.32349,1.32349,1.32349
1781995020000,1.32349,1.32349,1.32349,1.32349
1781995080000,1.32349,1.32349,1.32349,1.32349
1781995140000,1.32349,1.32349,1.32349,1.32349
1781995200000,1.32349,1.32349,1.32349,1.32349
1781995260000,1.32349,1.32349,1.32349,1.32349
1781995320000,1.32349,1.32349,1.32349,1.32349
1781995380000,1.32349,1.32349,1.32349,1.32349
1781995440000,1.32349,1.32349,1.32349,1.32349
1781995500000,1.32349,1.32349,1.32349,1.32349
1781995560000,1.32349,1.32349,1.32349,1.32349
1781995620000,1.32349,1.32349,1.32349,1.32349
1781995680000,1.32349,1.32349,1.32349,1.32349
1781995740000,1.32349,1.32349,1.32349,1.32349
1781995800000,1.32349,1.32349,1.32349,1.32349
1781995860000,1.32349,1.32349,1.32349,1.32349
1781995920000,1.32349,1.32349,1.32349,1.32349
1781995980000,1.32349,1.32349,1.32349,1.32349
1781996040000,1.32349,1.32349,1.32349,1.32349
1781996100000,1.32349,1.32349,1.32349,1.32349
1781996160000,1.32349,1.32349,1.32349,1.32349
1781996220000,1.32349,1.32349,1.32349,1.32349
1781996280000,1.32349,1.32349,1.32349,1.32349
1781996340000,1.32349,1.32349,1.32349,1.32349
1781996400000,1.32349,1.32349,1.32349,1.32349
1781996460000,1.32349,1.32349,1.32349,1.32349
1781996520000,1.32349,1.32349,1.32349,1.32349
1781996580000,1.32349,1.32349,1.32349,1.32349
1781996640000,1.32349,1.32349,1.32349,1.32349
1781996700000,1.32349,1.32349,1.32349,1.32349
1781996760000,1.32349,1.32349,1.32349,1.32349
1781996820000,1.32349,1.32349,1.32349,1.32349
1781996880000,1.32349,1.32349,1.32349,1.32349
1781996940000,1.32349,1.32349,1.32349,1.32349
1781997000000,1.32349,1.32349,1.32349,1.32349
1781997060000,1.32349,1.32349,1.32349,1.32349
1781997120000,1.32349,1.32349,1.32349,1.32349
1781997180000,1.32349,1.32349,1.32349,1.32349
1781997240000,1.32349,1.32349,1.32349,1.32349
1781997300000,1.32349,1.32349,1.32349,1.32349
1781997360000,1.32349,1.32349,1.32349,1.32349
1781997420000,1.32349,1.32349,1.32349,1.32349
1781997480000,1.32349,1.32349,1.32349,1.32349
1781997540000,1.32349,1.32349,1.32349,1.32349
1781997600000,1.32349,1.32349,1.32349,1.32349
1781997660000,1.32349,1.32349,1.32349,1.32349
1781997720000,1.32349,1.32349,1.32349,1.32349
1781997780000,1.32349,1.32349,1.32349,1.32349
1781997840000,1.32349,1.32349,1.32349,1.32349
1781997900000,1.32349,1.32349,1.32349,1.32349
1781997960000,1.32349,1.32349,1.32349,1.32349
1781998020000,1.32349,1.32349,1.32349,1.32349
1781998080000,1.32349,1.32349,1.32349,1.32349
1781998140000,1.32349,1.32349,1.32349,1.32349
1781998200000,1.32349,1.32349,1.32349,1.32349
1781998260000,1.32349,1.32349,1.32349,1.32349
1781998320000,1.32349,1.32349,1.32349,1.32349
1781998380000,1.32349,1.32349,1.32349,1.32349
1781998440000,1.32349,1.32349,1.32349,1.32349
1781998500000,1.32349,1.32349,1.32349,1.32349
1781998560000,1.32349,1.32349,1.32349,1.32349
1781998620000,1.32349,1.32349,1.32349,1.32349
1781998680000,1.32349,1.32349,1.32349,1.32349
1781998740000,1.32349,1.32349,1.32349,1.32349
1781998800000,1.32349,1.32349,1.32349,1.32349
1781998860000,1.32349,1.32349,1.32349,1.32349
1781998920000,1.32349,1.32349,1.32349,1.32349
1781998980000,1.32349,1.32349,1.32349,1.32349
1781999040000,1.32349,1.32349,1.32349,1.32349
1781999100000,1.32349,1.32349,1.32349,1.32349
1781999160000,1.32349,1.32349,1.32349,1.32349
1781999220000,1.32349,1.32349,1.32349,1.32349
1781999280000,1.32349,1.32349,1.32349,1.32349
1781999340000,1.32349,1.32349,1.32349,1.32349
1781999400000,1.32349,1.32349,1.32349,1.32349
1781999460000,1.32349,1.32349,1.32349,1.32349
1781999520000,1.32349,1.32349,1.32349,1.32349
1781999580000,1.32349,1.32349,1.32349,1.32349
1781999640000,1.32349,1.32349,1.32349,1.32349
1781999700000,1.32349,1.32349,1.32349,1.32349
1781999760000,1.32349,1.32349,1.32349,1.32349
1781999820000,1.32349,1.32349,1.32349,1.32349
1781999880000,1.32349,1.32349,1.32349,1.32349
1781999940000,1.32349,1.32349,1.32349,1.32349
1782432000000,1.31872,1.31898,1.31867,1.31895
1782432060000,1.31895,1.31895,1.31869,1.31872
1782432120000,1.31873,1.31884,1.31868,1.31884
1782432180000,1.31887,1.31895,1.31879,1.31882
1782432240000,1.31879,1.31895,1.31878,1.31892
1782432300000,1.31892,1.31894,1.31882,1.31893
1782432360000,1.31893,1.31899,1.31892,1.31898
1782432420000,1.31896,1.31896,1.31888,1.31892
1782432480000,1.31893,1.31896,1.31887,1.31894
1782432540000,1.31896,1.31907,1.31894,1.31906
1782432600000,1.31906,1.31906,1.31889,1.319
1782432660000,1.319,1.31903,1.31888,1.31892
1782432720000,1.31892,1.31896,1.31888,1.3189
1782432780000,1.31889,1.31898,1.31889,1.31895
1782432840000,1.31897,1.31915,1.31897,1.31915
1782432900000,1.31913,1.31918,1.319,1.31912
1782432960000,1.31913,1.31913,1.31898,1.31903
1782433020000,1.31905,1.3192,1.31903,1.31916
1782433080000,1.31918,1.31924,1.31909,1.31911
1782433140000,1.31913,1.31916,1.31911,1.31914
1782433200000,1.31912,1.31918,1.31908,1.31918
1782433260000,1.31917,1.31924,1.31914,1.31924
1782433320000,1.31925,1.31928,1.3192,1.31928
1782433380000,1.31928,1.31931,1.31925,1.31928
1782433440000,1.31926,1.31929,1.31919,1.3192
1782433500000,1.31922,1.31923,1.31915,1.31917
1782433560000,1.31921,1.31921,1.31908,1.31912
1782433620000,1.31912,1.31916,1.31905,1.31906
1782433680000,1.31906,1.31918,1.31904,1.31915
1782433740000,1.31915,1.31926,1.31911,1.31925
1782433800000,1.31923,1.31933,1.31916,1.31919
1782433860000,1.31919,1.31933,1.31919,1.31926
1782433920000,1.31926,1.31937,1.31918,1.31918
1782433980000,1.31917,1.31922,1.31915,1.31919
1782434040000,1.31917,1.3192,1.31912,1.31917
1782434100000,1.31918,1.31924,1.31915,1.31915
1782434160000,1.31916,1.31928,1.31913,1.31924
1782434220000,1.31924,1.31924,1.31909,1.31912
1782434280000,1.31912,1.31912,1.31897,1.319
1782434340000,1.31899,1.31902,1.31885,1.31889
1782434400000,1.31889,1.31903,1.31889,1.31902
1782434460000,1.31901,1.31901,1.31892,1.31898
1782434520000,1.31901,1.3191,1.31897,1.31904
1782434580000,1.31906,1.31918,1.31904,1.31914
1782434640000,1.31915,1.31915,1.31909,1.31913
1782434700000,1.31911,1.31917,1.3191,1.31913
1782434760000,1.31912,1.31926,1.31912,1.31921
1782434820000,1.31922,1.31924,1.31914,1.31924
1782434880000,1.31922,1.31923,1.31909,1.3191
1782434940000,1.31912,1.31913,1.31909,1.3191
1782435000000,1.31912,1.31914,1.31907,1.31914
1782435060000,1.31914,1.31934,1.31914,1.31928
1782435120000,1.31933,1.31933,1.31927,1.3193
1782435180000,1.3193,1.31932,1.31915,1.31916
1782435240000,1.31915,1.31915,1.31899,1.31909
1782435300000,1.3191,1.31923,1.31907,1.31921
1782435360000,1.3192,1.31924,1.31914,1.31922
1782435420000,1.31925,1.31926,1.31917,1.31925
1782435480000,1.31922,1.31931,1.31921,1.31928
1782435540000,1.31931,1.31934,1.31927,1.31927
1782435600000,1.31928,1.31943,1.31927,1.31943
1782435660000,1.31947,1.31953,1.31945,1.3195
1782435720000,1.31953,1.31959,1.31945,1.31956
1782435780000,1.31956,1.31965,1.31955,1.31958
1782435840000,1.31958,1.31961,1.31945,1.31952
1782435900000,1.31955,1.31955,1.31938,1.31944
1782435960000,1.31945,1.31964,1.31943,1.31956
1782436020000,1.31957,1.31964,1.31947,1.31951
1782436080000,1.31952,1.31963,1.3195,1.3196
1782436140000,1.31959,1.31963,1.31953,1.31962
1782436200000,1.31965,1.31974,1.31965,1.31974
1782436260000,1.31975,1.31978,1.31967,1.31974
1782436320000,1.31972,1.31976,1.31965,1.31967
1782436380000,1.31966,1.31967,1.3196,1.31963
1782436440000,1.31958,1.31965,1.31955,1.31964
1782436500000,1.31965,1.31984,1.31956,1.3198
1782436560000,1.3198,1.31993,1.31976,1.31993
1782436620000,1.31991,1.31993,1.31985,1.31985
1782436680000,1.31983,1.31984,1.31979,1.31983
1782436740000,1.31983,1.31984,1.31975,1.31982
1782436800000,1.31983,1.31987,1.31978,1.31984
1782436860000,1.31984,1.31984,1.31969,1.31974
1782436920000,1.31972,1.31975,1.31967,1.31971
1782436980000,1.31972,1.31973,1.31968,1.31969
1782437040000,1.31968,1.3197,1.31963,1.31967
1782437100000,1.31966,1.31966,1.31955,1.3196
1782437160000,1.31956,1.31967,1.31956,1.31965
1782437220000,1.31962,1.31968,1.31959,1.31968
1782437280000,1.31968,1.31969,1.31963,1.31969
1782437340000,1.3197,1.31973,1.31967,1.31972
1782437400000,1.31974,1.31981,1.31964,1.31972
1782437460000,1.31971,1.31978,1.31968,1.31972
1782437520000,1.31969,1.31969,1.31949,1.3195
1782437580000,1.31948,1.31963,1.31946,1.31946
1782437640000,1.31944,1.31944,1.31926,1.31926
1782437700000,1.31924,1.31926,1.3189,1.3189
1782437760000,1.31892,1.31894,1.31877,1.31877
1782437820000,1.31878,1.3189,1.31876,1.3188
1782437880000,1.3188,1.31893,1.31876,1.31893
1782437940000,1.31891,1.31905,1.31889,1.31904
1782438000000,1.31901,1.31905,1.31896,1.31905
1782438060000,1.31905,1.31909,1.31893,1.31895
1782438120000,1.31896,1.31899,1.31892,1.31896
1782438180000,1.31894,1.31899,1.31893,1.31899
1782438240000,1.31897,1.31908,1.31893,1.31897
1782438300000,1.31894,1.31898,1.31884,1.31884
1782438360000,1.31884,1.31895,1.31874,1.31885
1782438420000,1.31887,1.31889,1.31876,1.31876
1782438480000,1.31875,1.31888,1.31872,1.31888
1782438540000,1.31888,1.31889,1.31877,1.31881
1782438600000,1.31881,1.31887,1.31866,1.31874
1782438660000,1.31873,1.31876,1.31867,1.31875
1782438720000,1.31875,1.31884,1.31872,1.31879
1782438780000,1.3188,1.31884,1.31877,1.31883
1782438840000,1.31882,1.31886,1.31876,1.31884
1782438900000,1.31883,1.31887,1.31878,1.31885
1782438960000,1.31886,1.31894,1.31883,1.31884
1782439020000,1.31882,1.31887,1.31872,1.31882
1782439080000,1.31884,1.31905,1.31884,1.31892
1782439140000,1.31894,1.31905,1.31887,1.31905
1782439200000,1.31906,1.3191,1.31897,1.31905
1782439260000,1.31903,1.3191,1.31896,1.319
1782439320000,1.31902,1.31914,1.319,1.31907
1782439380000,1.31908,1.31914,1.31907,1.31909
1782439440000,1.31913,1.31924,1.31907,1.31909
1782439500000,1.31908,1.3192,1.31908,1.31914
1782439560000,1.31916,1.31922,1.31907,1.31915
1782439620000,1.31915,1.31924,1.31913,1.31915
1782439680000,1.31918,1.31922,1.31915,1.3192
1782439740000,1.31918,1.31924,1.31913,1.31917
1782439800000,1.31914,1.31915,1.31902,1.31904
1782439860000,1.31901,1.31901,1.31884,1.31884
1782439920000,1.31886,1.31898,1.31885,1.31898
1782439980000,1.31896,1.31898,1.31889,1.31894
1782440040000,1.31893,1.31893,1.31878,1.31882
1782440100000,1.3188,1.31881,1.31856,1.31861
1782440160000,1.31862,1.31883,1.31862,1.31882
1782440220000,1.31879,1.31886,1.31877,1.31884
1782440280000,1.31883,1.31883,1.31864,1.31865
1782440340000,1.31865,1.31866,1.31841,1.31847
1782440400000,1.31847,1.31855,1.31838,1.31851
1782440460000,1.31851,1.31855,1.31839,1.31841
1782440520000,1.3184,1.31845,1.31831,1.31835
1782440580000,1.31837,1.31844,1.31836,1.31837
1782440640000,1.31837,1.31839,1.31816,1.31824
1782440700000,1.31821,1.31827,1.31819,1.31823
1782440760000,1.31821,1.31834,1.31821,1.31831
1782440820000,1.31833,1.31834,1.31811,1.31814
1782440880000,1.31816,1.31824,1.31813,1.31824
1782440940000,1.31824,1.31828,1.31824,1.31825
1782441000000,1.31825,1.31828,1.31824,1.31826
1782441060000,1.31826,1.31836,1.31826,1.31832
1782441120000,1.31833,1.31833,1.31815,1.31828
1782441180000,1.31828,1.31834,1.31823,1.31833
1782441240000,1.31833,1.31837,1.31827,1.31833
1782441300000,1.31834,1.31834,1.31829,1.31832
1782441360000,1.3183,1.31836,1.31828,1.31834
1782441420000,1.31833,1.31833,1.31822,1.31825
1782441480000,1.31825,1.31825,1.31817,1.31822
1782441540000,1.31825,1.31836,1.31825,1.31835
1782441600000,1.31833,1.31834,1.31824,1.31826
1782441660000,1.31826,1.31845,1.31826,1.31844
1782441720000,1.31846,1.31865,1.31846,1.31862
1782441780000,1.31863,1.31863,1.31855,1.31857
1782441840000,1.31857,1.31858,1.31838,1.31846
1782441900000,1.31847,1.31847,1.31841,1.31843
1782441960000,1.31843,1.31849,1.31839,1.31842
1782442020000,1.31843,1.31846,1.31837,1.31841
1782442080000,1.31841,1.31843,1.31835,1.31842
1782442140000,1.3184,1.31841,1.31833,1.31834
1782442200000,1.31836,1.31847,1.31832,1.31838
1782442260000,1.31837,1.31837,1.31823,1.31823
1782442320000,1.31824,1.31824,1.31814,1.31815
1782442380000,1.31817,1.31817,1.31805,1.31815
1782442440000,1.31817,1.31819,1.3181,1.31812
1782442500000,1.31813,1.31813,1.31802,1.31802
1782442560000,1.31802,1.31814,1.318,1.31814
1782442620000,1.31815,1.31825,1.31815,1.31825
1782442680000,1.31824,1.3183,1.31815,1.31828
1782442740000,1.31829,1.31836,1.31827,1.31831
1782442800000,1.31831,1.31837,1.31825,1.31835
1782442860000,1.31833,1.31834,1.31825,1.3183
1782442920000,1.31831,1.31856,1.31831,1.31856
1782442980000,1.31854,1.31865,1.31854,1.31856
1782443040000,1.31857,1.31866,1.31855,1.3186
1782443100000,1.3186,1.31861,1.3185,1.3186
1782443160000,1.3186,1.31864,1.31855,1.31857
1782443220000,1.31861,1.31861,1.31855,1.31856
1782443280000,1.31857,1.31858,1.31853,1.31853
1782443340000,1.31854,1.31865,1.31854,1.31864
1782443400000,1.31866,1.31881,1.31863,1.3188
1782443460000,1.3188,1.31894,1.31878,1.31894
1782443520000,1.31893,1.31895,1.31883,1.31895
1782443580000,1.31891,1.31893,1.31881,1.31884
1782443640000,1.31883,1.31884,1.31881,1.31882
1782443700000,1.3188,1.31888,1.31877,1.31877
1782443760000,1.31877,1.3188,1.31874,1.31877
1782443820000,1.31877,1.31885,1.31876,1.31883
1782443880000,1.31884,1.31884,1.31874,1.31882
1782443940000,1.31882,1.31898,1.31882,1.31892
1782444000000,1.31891,1.31893,1.31886,1.31888
1782444060000,1.31889,1.31889,1.31884,1.31884
1782444120000,1.31885,1.31885,1.31877,1.31877
1782444180000,1.31878,1.31879,1.31875,1.31875
1782444240000,1.31875,1.31875,1.31868,1.31875
1782444300000,1.31875,1.31883,1.31874,1.31882
1782444360000,1.31882,1.31891,1.31882,1.31886
1782444420000,1.31883,1.31884,1.31878,1.31881
1782444480000,1.31879,1.31883,1.31876,1.31878
1782444540000,1.31877,1.31884,1.31877,1.31883
1782444600000,1.31884,1.31884,1.31871,1.31874
1782444660000,1.31874,1.31875,1.3187,1.31875
1782444720000,1.31875,1.31877,1.31869,1.31869
1782444780000,1.31869,1.31874,1.31864,1.31865
1782444840000,1.31865,1.31865,1.31857,1.31863
1782444900000,1.31865,1.31867,1.31865,1.31867
1782444960000,1.31868,1.31882,1.31868,1.31877
1782445020000,1.31878,1.31891,1.31877,1.31884
1782445080000,1.31884,1.31894,1.31883,1.31894
1782445140000,1.31894,1.31894,1.31876,1.31877
1782445200000,1.31877,1.31905,1.31873,1.31887
1782445260000,1.31888,1.31898,1.31888,1.31894
1782445320000,1.31894,1.31896,1.31884,1.31894
1782445380000,1.31895,1.31923,1.31895,1.31914
1782445440000,1.31913,1.31926,1.31907,1.31924
1782445500000,1.31924,1.31926,1.31914,1.31915
1782445560000,1.31914,1.31923,1.3191,1.31918
1782445620000,1.31917,1.31925,1.31914,1.31924
1782445680000,1.31924,1.31924,1.31913,1.31915
1782445740000,1.31915,1.31918,1.31905,1.3191
1782445800000,1.31909,1.31921,1.31908,1.31917
1782445860000,1.31917,1.3192,1.31909,1.31916
1782445920000,1.31917,1.31928,1.31915,1.31926
1782445980000,1.31927,1.31945,1.31926,1.31945
1782446040000,1.31945,1.31973,1.31945,1.31964
1782446100000,1.31964,1.31978,1.31963,1.31972
1782446160000,1.3197,1.31975,1.31958,1.31961
1782446220000,1.31961,1.31968,1.31959,1.31965
1782446280000,1.31968,1.31972,1.31964,1.31971
1782446340000,1.31972,1.31977,1.31965,1.31975
1782446400000,1.3198,1.31983,1.31966,1.31966
1782446460000,1.31966,1.31986,1.31962,1.31985
1782446520000,1.31984,1.31988,1.31981,1.31984
1782446580000,1.31985,1.31992,1.31985,1.31992
1782446640000,1.31991,1.31994,1.31982,1.31982
1782446700000,1.31982,1.31984,1.31976,1.31983
1782446760000,1.31983,1.31983,1.31971,1.31973
1782446820000,1.31974,1.31977,1.3197,1.31976
1782446880000,1.31976,1.31976,1.31968,1.31974
1782446940000,1.31973,1.31976,1.31966,1.3197
1782447000000,1.31971,1.31987,1.31971,1.31987
1782447060000,1.3199,1.3199,1.31985,1.31987
1782447120000,1.31986,1.31987,1.31983,1.31986
1782447180000,1.31986,1.3199,1.31984,1.31984
1782447240000,1.31983,1.31988,1.31978,1.31986
1782447300000,1.31985,1.31991,1.31979,1.31983
1782447360000,1.31985,1.31996,1.31985,1.31992
1782447420000,1.31992,1.32002,1.31992,1.31998
1782447480000,1.32001,1.32001,1.3199,1.31994
1782447540000,1.31993,1.31994,1.3199,1.31993
1782447600000,1.31993,1.31999,1.31987,1.3199
1782447660000,1.3199,1.32001,1.3199,1.31996
1782447720000,1.31995,1.31997,1.31988,1.31992
1782447780000,1.31991,1.31997,1.3199,1.31994
1782447840000,1.31993,1.31994,1.31984,1.31984
1782447900000,1.31986,1.31994,1.31984,1.31985
1782447960000,1.31987,1.31993,1.31983,1.31993
1782448020000,1.31993,1.31999,1.31992,1.31998
1782448080000,1.31999,1.32014,1.31999,1.32008
1782448140000,1.3201,1.3201,1.31994,1.32
1782448200000,1.32,1.32001,1.31988,1.3199
1782448260000,1.31991,1.31994,1.31985,1.31993
1782448320000,1.31993,1.31993,1.31977,1.31978
1782448380000,1.31977,1.31987,1.31977,1.31977
1782448440000,1.31979,1.3198,1.3197,1.31973
1782448500000,1.31971,1.31987,1.31971,1.31986
1782448560000,1.31985,1.31988,1.31976,1.31976
1782448620000,1.31976,1.31981,1.31969,1.31974
1782448680000,1.31972,1.31978,1.31969,1.31971
1782448740000,1.3197,1.31971,1.31968,1.31969
1782448800000,1.31969,1.31969,1.3196,1.31965
1782448860000,1.31963,1.31963,1.31948,1.31951
1782448920000,1.3195,1.31957,1.31948,1.31956
1782448980000,1.31961,1.31977,1.31955,1.31977
1782449040000,1.31977,1.31985,1.31975,1.31982
1782449100000,1.31981,1.31983,1.31976,1.31976
1782449160000,1.31976,1.31987,1.31976,1.31987
1782449220000,1.31986,1.31987,1.31977,1.31977
1782449280000,1.31982,1.31986,1.31977,1.31986
1782449340000,1.31985,1.31986,1.31979,1.31986
1782449400000,1.31987,1.31992,1.31984,1.31986
1782449460000,1.31986,1.31993,1.31984,1.31992
1782449520000,1.31994,1.31996,1.31988,1.31988
1782449580000,1.31989,1.31995,1.31988,1.31994
1782449640000,1.31996,1.32014,1.31993,1.32006
1782449700000,1.32005,1.32008,1.32,1.32004
1782449760000,1.32005,1.32012,1.32005,1.32005
1782449820000,1.32008,1.32009,1.32004,1.32005
1782449880000,1.32006,1.32007,1.31999,1.32003
1782449940000,1.32003,1.32013,1.31999,1.3201
1782450000000,1.3201,1.32017,1.31998,1.32017
1782450060000,1.32015,1.32018,1.32011,1.32015
1782450120000,1.32011,1.32014,1.32004,1.32005
1782450180000,1.32005,1.32005,1.31997,1.31998
1782450240000,1.31997,1.31999,1.31986,1.31992
1782450300000,1.31992,1.31997,1.31984,1.31992
1782450360000,1.31991,1.32001,1.31985,1.32001
1782450420000,1.32003,1.32007,1.31993,1.32007
1782450480000,1.32005,1.32007,1.32003,1.32006
1782450540000,1.32006,1.32016,1.32005,1.32014
1782450600000,1.32016,1.32016,1.32009,1.32012
1782450660000,1.32013,1.32015,1.32,1.32007
1782450720000,1.32006,1.32016,1.32003,1.32014
1782450780000,1.32017,1.32017,1.32007,1.32013
1782450840000,1.32013,1.32017,1.32011,1.32015
1782450900000,1.32017,1.32028,1.32013,1.32026
1782450960000,1.3203,1.32032,1.32021,1.32023
1782451020000,1.32022,1.32023,1.31999,1.32003
1782451080000,1.32004,1.32017,1.32,1.32017
1782451140000,1.32015,1.32016,1.32007,1.3201
1782451200000,1.32008,1.32013,1.32004,1.32006
1782451260000,1.32004,1.32009,1.32003,1.32005
1782451320000,1.32005,1.32005,1.31995,1.31996
1782451380000,1.31997,1.31997,1.31994,1.31996
1782451440000,1.31996,1.32,1.31996,1.31996
1782451500000,1.31996,1.32015,1.31995,1.32014
1782451560000,1.32016,1.32034,1.32016,1.32027
1782451620000,1.32027,1.32034,1.32027,1.32032
