timestamp,open,high,low,close
1782146040000,1.4164,1.41642,1.4163,1.4163
1782146100000,1.41631,1.41638,1.41628,1.41634
1782146160000,1.41635,1.41637,1.41615,1.41615
1782146220000,1.41617,1.41626,1.41617,1.41624
1782146280000,1.41624,1.41629,1.41623,1.41626
1782146340000,1.41625,1.41647,1.41625,1.41644
1782146400000,1.41644,1.41646,1.41637,1.41642
1782146460000,1.41641,1.41641,1.41626,1.41636
1782146520000,1.41637,1.41648,1.41634,1.41643
1782146580000,1.41643,1.4165,1.41643,1.41644
1782146640000,1.41643,1.41647,1.41643,1.41646
1782146700000,1.41646,1.41652,1.4164,1.41649
1782146760000,1.4165,1.41657,1.4165,1.41651
1782146820000,1.41652,1.41653,1.41647,1.41653
1782146880000,1.41652,1.41655,1.41647,1.41648
1782146940000,1.41648,1.41651,1.41634,1.41636
1782147000000,1.41637,1.41638,1.41629,1.41629
1782147060000,1.41631,1.41634,1.41628,1.41632
1782147120000,1.41632,1.41635,1.41629,1.41632
1782147180000,1.41632,1.41632,1.41621,1.41629
1782147240000,1.41629,1.4163,1.41624,1.41624
1782147300000,1.41625,1.41647,1.41623,1.41647
1782147360000,1.41648,1.41653,1.41641,1.41643
1782147420000,1.41645,1.41653,1.41642,1.41648
1782147480000,1.41646,1.41646,1.41632,1.41636
1782147540000,1.41636,1.41639,1.4163,1.41638
1782147600000,1.41639,1.41648,1.41633,1.41646
1782147660000,1.41646,1.41648,1.41639,1.41647
1782147720000,1.41649,1.41658,1.41648,1.4165
1782147780000,1.41649,1.41654,1.41646,1.4165
1782147840000,1.41649,1.41655,1.41645,1.41648
1782147900000,1.41649,1.41652,1.41648,1.41651
1782147960000,1.41651,1.41662,1.4165,1.41662
1782148020000,1.41662,1.4167,1.41662,1.41667
1782148080000,1.41666,1.41671,1.41665,1.41669
1782148140000,1.4167,1.4167,1.41659,1.41662
1782148200000,1.41662,1.4168,1.4166,1.41671
1782148260000,1.4167,1.41671,1.41669,1.4167
1782148320000,1.41669,1.41672,1.4166,1.4166
1782148380000,1.4166,1.41663,1.4166,1.41661
1782148440000,1.41661,1.4167,1.41661,1.41668
1782148500000,1.41668,1.41671,1.41667,1.41671
1782148560000,1.41671,1.41672,1.41658,1.41661
1782148620000,1.4166,1.41662,1.41658,1.41662
1782148680000,1.4166,1.41663,1.41659,1.41663
1782148740000,1.4166,1.41665,1.4166,1.41664
1782148800000,1.41662,1.41662,1.4165,1.41652
1782148860000,1.4165,1.41656,1.4165,1.41655
1782148920000,1.41656,1.41656,1.4164,1.41641
1782148980000,1.41643,1.4165,1.41631,1.41632
1782149040000,1.41632,1.41635,1.41629,1.41633
1782149100000,1.41632,1.41636,1.41631,1.41632
1782149160000,1.41634,1.41649,1.41634,1.41649
1782149220000,1.41649,1.41649,1.4163,1.4163
1782149280000,1.41631,1.41635,1.41629,1.41635
1782149340000,1.41637,1.41648,1.41637,1.41644
1782149400000,1.41645,1.41649,1.41629,1.41633
1782149460000,1.41634,1.41636,1.41625,1.41632
1782149520000,1.41634,1.41635,1.41628,1.41629
1782149580000,1.4163,1.41636,1.41628,1.41631
1782149640000,1.41629,1.41633,1.41621,1.41627
1782149700000,1.41625,1.41629,1.4162,1.41624
1782149760000,1.41625,1.41627,1.41619,1.41622
1782149820000,1.41622,1.41624,1.41619,1.4162
1782149880000,1.41621,1.41623,1.4161,1.41618
1782149940000,1.41617,1.41622,1.41614,1.4162
1782150000000,1.41622,1.4163,1.41619,1.41621
1782150060000,1.4162,1.41626,1.4162,1.41626
1782150120000,1.41626,1.41628,1.41619,1.41624
1782150180000,1.41623,1.41624,1.4162,1.41624
1782150240000,1.41624,1.41626,1.41623,1.41625
1782150300000,1.41625,1.41625,1.41616,1.41619
1782150360000,1.41621,1.41621,1.41611,1.41618
1782150420000,1.41616,1.41618,1.41613,1.41613
1782150480000,1.41614,1.41624,1.41614,1.41622
1782150540000,1.41623,1.41626,1.41619,1.41623
1782150600000,1.41624,1.41624,1.41617,1.41619
1782150660000,1.41621,1.41623,1.41619,1.41622
1782150720000,1.4162,1.41623,1.41612,1.41617
1782150780000,1.41616,1.41619,1.41615,1.41619
1782150840000,1.41619,1.41622,1.41617,1.4162
1782150900000,1.41621,1.41622,1.41618,1.4162
1782150960000,1.41621,1.41622,1.41609,1.41609
1782151020000,1.41609,1.41618,1.41609,1.41612
1782151080000,1.41612,1.41618,1.4161,1.4161
1782151140000,1.41611,1.41612,1.41609,1.41609
1782151200000,1.41608,1.41612,1.41604,1.41609
1782151260000,1.4161,1.41616,1.41608,1.4161
1782151320000,1.41613,1.41617,1.41612,1.41617
1782151380000,1.41616,1.41617,1.4161,1.41616
1782151440000,1.41615,1.41617,1.41614,1.41614
1782151500000,1.41616,1.41625,1.41614,1.41622
1782151560000,1.41624,1.41627,1.41619,1.41619
1782151620000,1.4162,1.41622,1.41618,1.41618
1782151680000,1.41618,1.41619,1.41611,1.41611
1782151740000,1.41611,1.41617,1.41608,1.41608
1782151800000,1.41608,1.41609,1.41605,1.41606
1782151860000,1.41606,1.41614,1.41604,1.41607
1782151920000,1.41606,1.41608,1.41601,1.41605
1782151980000,1.41606,1.41608,1.41605,1.41606
1782152040000,1.41608,1.41609,1.41605,1.41606
1782152100000,1.41605,1.41607,1.41604,1.41607
1782152160000,1.41606,1.41607,1.41597,1.41599
1782152220000,1.41597,1.41597,1.41588,1.41595
1782152280000,1.41596,1.41596,1.41588,1.41593
1782152340000,1.41594,1.41597,1.41594,1.41596
1782152400000,1.41597,1.41608,1.41594,1.416
1782152460000,1.41602,1.41608,1.41601,1.41602
1782152520000,1.41601,1.41603,1.41592,1.41597
1782152580000,1.41595,1.41606,1.41593,1.416
1782152640000,1.416,1.416,1.41575,1.41577
1782152700000,1.41577,1.41586,1.41577,1.41582
1782152760000,1.41583,1.41588,1.41583,1.41587
1782152820000,1.41587,1.41596,1.41587,1.41591
1782152880000,1.4159,1.41595,1.4159,1.41591
1782152940000,1.41589,1.41593,1.41589,1.41593
1782153000000,1.41592,1.41594,1.41591,1.41591
1782153060000,1.41592,1.41592,1.41582,1.41588
1782153120000,1.41588,1.41597,1.41586,1.41595
1782153180000,1.41593,1.41599,1.4159,1.4159
1782153240000,1.41591,1.41592,1.41588,1.41589
1782153300000,1.41587,1.41589,1.41586,1.41588
1782153360000,1.41588,1.4159,1.41585,1.41587
1782153420000,1.41586,1.41586,1.41581,1.41581
1782153480000,1.41581,1.41589,1.4158,1.41588
1782153540000,1.41589,1.41593,1.41588,1.41593
1782153600000,1.4159,1.41591,1.41588,1.41588
1782153660000,1.4159,1.4159,1.4158,1.41585
1782153720000,1.41584,1.41585,1.41581,1.41584
1782153780000,1.41585,1.41586,1.41581,1.41582
1782153840000,1.41582,1.41583,1.41561,1.41562
1782153900000,1.41562,1.41568,1.41557,1.41557
1782153960000,1.41559,1.41559,1.41545,1.41547
1782154020000,1.41547,1.41547,1.41535,1.41538
1782154080000,1.41539,1.41546,1.41536,1.41542
1782154140000,1.41542,1.41547,1.4154,1.41547
1782154200000,1.41547,1.41548,1.41546,1.41548
1782154260000,1.41548,1.41551,1.41547,1.41548
1782154320000,1.41548,1.41555,1.41548,1.41549
1782154380000,1.4155,1.41553,1.41549,1.4155
1782154440000,1.4155,1.41558,1.41548,1.4155
1782154500000,1.41549,1.41558,1.41542,1.41548
1782154560000,1.41547,1.41552,1.41547,1.4155
1782154620000,1.41554,1.41566,1.41551,1.41561
1782154680000,1.41562,1.41566,1.41561,1.41565
1782154740000,1.41567,1.41576,1.41565,1.41566
1782154800000,1.41566,1.41571,1.41565,1.41568
1782154860000,1.41568,1.4158,1.41568,1.4158
1782154920000,1.4158,1.41591,1.41579,1.41581
1782154980000,1.41582,1.41597,1.41581,1.41593
1782155040000,1.41594,1.41597,1.41588,1.41589
1782155100000,1.41588,1.41599,1.41588,1.4159
1782155160000,1.41589,1.41591,1.41583,1.41586
1782155220000,1.41586,1.41588,1.41582,1.41586
1782155280000,1.41586,1.41596,1.41583,1.41593
1782155340000,1.41593,1.41594,1.41589,1.41592
1782155400000,1.41591,1.41593,1.41587,1.4159
1782155460000,1.41591,1.41591,1.41581,1.41587
1782155520000,1.41588,1.41599,1.41588,1.41599
1782155580000,1.41599,1.41602,1.41597,1.41602
1782155640000,1.41602,1.41604,1.41598,1.416
1782155700000,1.416,1.41603,1.41598,1.41601
1782155760000,1.41603,1.41618,1.41603,1.41618
1782155820000,1.41619,1.41622,1.41606,1.41609
1782155880000,1.4161,1.41617,1.41608,1.4161
1782155940000,1.4161,1.41614,1.41607,1.4161
1782156000000,1.41609,1.41616,1.41609,1.41612
1782156060000,1.41612,1.41618,1.4161,1.4161
1782156120000,1.41611,1.41612,1.41608,1.41608
1782156180000,1.41608,1.41609,1.41605,1.41605
1782156240000,1.41607,1.41619,1.41607,1.41619
1782156300000,1.4162,1.41622,1.41608,1.41608
1782156360000,1.4161,1.4161,1.416,1.41607
1782156420000,1.41607,1.4161,1.41603,1.41608
1782156480000,1.41608,1.41617,1.41607,1.41617
1782156540000,1.41615,1.41617,1.4161,1.41617
1782156600000,1.41618,1.41622,1.41614,1.4162
1782156660000,1.41623,1.41632,1.41622,1.41626
1782156720000,1.41626,1.41637,1.41621,1.41637
1782156780000,1.41639,1.41643,1.41638,1.41643
1782156840000,1.41642,1.41644,1.41639,1.41641
1782156900000,1.4164,1.41652,1.4164,1.4165
1782156960000,1.41653,1.41655,1.41649,1.4165
1782157020000,1.41651,1.41654,1.41651,1.41653
1782157080000,1.41654,1.41655,1.41645,1.4165
1782157140000,1.41651,1.41651,1.41647,1.41647
1782157200000,1.41647,1.41649,1.41644,1.41648
1782157260000,1.41648,1.41651,1.41646,1.41648
1782157320000,1.41649,1.41653,1.41648,1.41652
1782157380000,1.41651,1.41653,1.4165,1.41652
1782157440000,1.41653,1.41654,1.41651,1.41651
1782157500000,1.4165,1.41656,1.41649,1.41655
1782157560000,1.41655,1.41656,1.4165,1.4165
1782157620000,1.41653,1.41653,1.41646,1.41648
1782157680000,1.41648,1.41652,1.41642,1.41642
1782157740000,1.41642,1.41646,1.41632,1.41637
1782157800000,1.41638,1.41638,1.4163,1.4163
1782157860000,1.41629,1.41639,1.41628,1.41637
1782157920000,1.41636,1.41636,1.41626,1.41627
1782157980000,1.41627,1.41629,1.4161,1.41611
1782158040000,1.41611,1.41613,1.41609,1.41609
1782158100000,1.41609,1.41623,1.41604,1.41622
1782158160000,1.41622,1.41631,1.41619,1.41624
1782158220000,1.41623,1.41623,1.41596,1.41596
1782158280000,1.41597,1.41603,1.41594,1.41599
1782158340000,1.41596,1.41601,1.41594,1.41598
1782158400000,1.41596,1.41598,1.4159,1.41591
1782158460000,1.4159,1.41602,1.4159,1.41599
1782158520000,1.41598,1.41602,1.41593,1.41599
1782158580000,1.41602,1.41607,1.41598,1.41607
1782158640000,1.41607,1.4161,1.41607,1.4161
1782158700000,1.4161,1.41617,1.41605,1.41605
1782158760000,1.41605,1.41605,1.41596,1.41596
1782158820000,1.41597,1.41599,1.41596,1.41596
1782158880000,1.41597,1.41603,1.41597,1.41602
1782158940000,1.41605,1.41606,1.41605,1.41606
1782159000000,1.41607,1.41609,1.41602,1.41602
1782159060000,1.41602,1.41609,1.41602,1.41604
1782159120000,1.41605,1.41608,1.41603,1.41608
1782159180000,1.41613,1.41617,1.41611,1.41613
1782159240000,1.41614,1.41615,1.4161,1.41611
1782159300000,1.41612,1.41613,1.41609,1.4161
1782159360000,1.41613,1.41613,1.41606,1.41608
1782159420000,1.41609,1.41626,1.41609,1.41623
1782159480000,1.41623,1.41629,1.41623,1.41628
1782159540000,1.41628,1.41632,1.41619,1.41621
1782159600000,1.41621,1.41649,1.41621,1.41648
1782159660000,1.41647,1.41653,1.41644,1.41649
1782159720000,1.41648,1.41649,1.41645,1.41648
1782159780000,1.41647,1.41648,1.41647,1.41647
1782159840000,1.41647,1.41647,1.41646,1.41646
1782159900000,1.41644,1.41644,1.41627,1.41634
1782159960000,1.41633,1.41643,1.41633,1.41637
1782160020000,1.41635,1.41635,1.41624,1.41628
1782160080000,1.41627,1.41635,1.41626,1.41632
1782160140000,1.41634,1.41635,1.41626,1.41629
1782160200000,1.41631,1.41632,1.41615,1.41615
1782160260000,1.41616,1.41619,1.41614,1.41616
1782160320000,1.41618,1.41621,1.41617,1.4162
1782160380000,1.41619,1.41623,1.41617,1.41617
1782160440000,1.41617,1.41618,1.41614,1.41616
1782160500000,1.41615,1.41626,1.41615,1.41626
1782160560000,1.41627,1.4163,1.41627,1.4163
1782160620000,1.41633,1.41642,1.41633,1.41642
1782160680000,1.41642,1.41642,1.41641,1.41641
1782160740000,1.41641,1.41642,1.41641,1.41641
1782160800000,1.4164,1.41647,1.4164,1.41647
1782160860000,1.41648,1.41648,1.41646,1.41647
1782160920000,1.41646,1.41647,1.41646,1.41646
1782160980000,1.41646,1.41646,1.41637,1.41637
1782161040000,1.41636,1.41636,1.41629,1.4163
1782161100000,1.41631,1.41632,1.41627,1.41627
1782161160000,1.41628,1.4163,1.41626,1.4163
1782161220000,1.41628,1.41631,1.41626,1.4163
1782161280000,1.41629,1.41629,1.41628,1.41628
1782161340000,1.41629,1.41629,1.41615,1.41616
1782161400000,1.41616,1.41616,1.41607,1.41611
1782161460000,1.41611,1.41613,1.41607,1.41611
1782161520000,1.41613,1.41614,1.41607,1.41608
1782161580000,1.41609,1.41609,1.41604,1.41607
1782161640000,1.41604,1.41604,1.41598,1.41602
1782161700000,1.41604,1.41604,1.41601,1.41601
1782161760000,1.41601,1.41602,1.416,1.416
1782161820000,1.416,1.41604,1.41598,1.41599
1782161880000,1.41599,1.41599,1.41579,1.41584
1782161940000,1.41584,1.41588,1.41567,1.41574
1782162000000,1.41552,1.41552,1.41552,1.41552
1782162060000,1.41552,1.41552,1.41552,1.41552
1782162120000,1.41552,1.41552,1.41552,1.41552
1782162180000,1.41552,1.41552,1.41552,1.41552
1782162240000,1.41508,1.41508,1.41507,1.41508
1782162300000,1.41531,1.41531,1.41512,1.41528
1782162360000,1.41534,1.41534,1.41532,1.41532
1782162420000,1.41535,1.41577,1.41528,1.41577
1782162480000,1.4156,1.41593,1.4156,1.41593
1782162540000,1.41539,1.4154,1.41538,1.41539
1782162600000,1.41537,1.41603,1.41536,1.41602
1782162660000,1.41602,1.41603,1.41533,1.41534
1782162720000,1.41559,1.41612,1.41558,1.41612
1782162780000,1.41612,1.41612,1.41612,1.41612
1782162840000,1.41569,1.41571,1.41568,1.4157
1782162900000,1.4156,1.41562,1.41559,1.41562
1782162960000,1.41565,1.41577,1.41565,1.41577
1782163020000,1.41574,1.41575,1.4157,1.41571
1782163080000,1.4157,1.4157,1.4157,1.4157
1782163140000,1.4157,1.4157,1.41549,1.41568
1782163200000,1.41568,1.41585,1.41568,1.41584
1782163260000,1.41567,1.41584,1.41567,1.41584
1782163320000,1.41577,1.41579,1.41573,1.41577
1782163380000,1.41575,1.41575,1.41575,1.41575
1782163440000,1.41568,1.41568,1.41559,1.41559
1782163500000,1.41557,1.41593,1.41549,1.41592
1782163560000,1.41592,1.41592,1.41592,1.41592
1782163620000,1.41558,1.41592,1.41558,1.41592
1782163680000,1.41592,1.41593,1.41548,1.41593
1782163740000,1.41597,1.41597,1.41597,1.41597
1782163800000,1.4156,1.41597,1.4156,1.41597
1782163860000,1.41597,1.41598,1.41597,1.41597
1782163920000,1.41597,1.41597,1.41561,1.41597
1782163980000,1.41598,1.41598,1.41547,1.41547
1782164040000,1.41546,1.41549,1.41546,1.41549
1782164100000,1.41543,1.41552,1.41543,1.41552
1782164160000,1.41552,1.41552,1.41552,1.41552
1782164220000,1.41552,1.41552,1.41552,1.41552
1782164280000,1.41535,1.41553,1.41535,1.41552
1782164340000,1.41552,1.41553,1.41532,1.41532
1782164400000,1.41535,1.41544,1.41535,1.41544
1782164460000,1.41549,1.41556,1.41549,1.41555
1782164520000,1.41553,1.41565,1.41553,1.41563
1782164580000,1.41562,1.41562,1.41556,1.41559
1782164640000,1.4156,1.41562,1.4156,1.41562
1782164700000,1.41563,1.41575,1.41563,1.41574
1782164760000,1.41575,1.41575,1.41574,1.41574
1782164820000,1.41574,1.41574,1.41574,1.41574
1782164880000,1.41574,1.41574,1.41574,1.41574
1782164940000,1.41574,1.41575,1.41574,1.41575
1782165000000,1.41574,1.41575,1.41574,1.41575
1782165060000,1.41574,1.41575,1.41574,1.41575
1782165120000,1.41574,1.41575,1.41572,1.41574
1782165180000,1.41574,1.41575,1.41574,1.41575
1782165240000,1.41574,1.41575,1.41572,1.41575
1782165300000,1.41574,1.4158,1.41574,1.4158
1782165360000,1.41579,1.4158,1.41579,1.4158
1782165420000,1.41579,1.4158,1.41574,1.41574
1782165480000,1.41574,1.41575,1.41574,1.41574
1782165540000,1.41575,1.41583,1.41563,1.41564
1782165600000,1.41566,1.41597,1.41566,1.41593
1782165660000,1.41592,1.41593,1.41585,1.41588
1782165720000,1.41587,1.41589,1.41585,1.41586
1782165780000,1.41586,1.41595,1.41586,1.41593
1782165840000,1.41592,1.41594,1.41581,1.4159
1782165900000,1.41592,1.41598,1.41592,1.41593
1782165960000,1.41593,1.41594,1.41591,1.41594
1782166020000,1.41591,1.41599,1.41591,1.41597
1782166080000,1.41598,1.41598,1.41597,1.41597
1782166140000,1.41595,1.41595,1.41594,1.41594
1782166200000,1.41596,1.41597,1.41594,1.41597
1782166260000,1.41598,1.41598,1.41591,1.41591
1782166320000,1.41591,1.41593,1.41591,1.41592
1782166380000,1.4159,1.41593,1.4159,1.41591
1782166440000,1.4159,1.41592,1.41588,1.41588
1782166500000,1.41588,1.41594,1.41588,1.41591
1782166560000,1.41591,1.41591,1.41584,1.41585
1782166620000,1.41585,1.41588,1.41584,1.41587
1782166680000,1.41587,1.41595,1.41587,1.41595
1782166740000,1.41596,1.41596,1.41594,1.41594
1782166800000,1.41596,1.41597,1.41595,1.41595
1782166860000,1.41598,1.41598,1.41596,1.41596
1782166920000,1.41605,1.41605,1.41599,1.41601
1782166980000,1.416,1.41601,1.416,1.41601
1782167040000,1.41599,1.416,1.41599,1.416
1782167100000,1.416,1.416,1.41599,1.41599
1782167160000,1.416,1.416,1.41599,1.41599
1782167220000,1.41599,1.41601,1.41596,1.41596
1782167280000,1.41596,1.41596,1.41596,1.41596
1782167340000,1.41595,1.41595,1.41595,1.41595
1782167400000,1.41594,1.41597,1.41593,1.41594
1782167460000,1.41594,1.41599,1.41593,1.41596
1782167520000,1.41596,1.41596,1.41594,1.41595
1782167580000,1.41594,1.41598,1.41594,1.41597
1782167640000,1.41599,1.41603,1.41596,1.41597
1782167700000,1.41597,1.41598,1.41596,1.41596
1782167760000,1.41599,1.41601,1.41597,1.41601
1782167820000,1.41603,1.41603,1.41601,1.41601
1782167880000,1.41601,1.41601,1.41601,1.41601
1782167940000,1.41603,1.41604,1.41602,1.41603
1782168000000,1.41603,1.41608,1.41601,1.41606
1782168060000,1.41603,1.41608,1.41599,1.41607
1782168120000,1.41606,1.41606,1.41602,1.41604
1782168180000,1.41602,1.41602,1.41598,1.41598
1782168240000,1.41599,1.41599,1.41597,1.41597
1782168300000,1.41596,1.41596,1.41596,1.41596
1782168360000,1.41597,1.41597,1.41595,1.41596
1782168420000,1.41597,1.41597,1.41596,1.41596
1782168480000,1.41597,1.41597,1.41596,1.41597
1782168540000,1.41597,1.41597,1.41597,1.41597
1782168600000,1.41597,1.41597,1.41597,1.41597
1782168660000,1.41597,1.41599,1.41597,1.41599
1782168720000,1.41598,1.41614,1.41598,1.41612
1782168780000,1.41611,1.41612,1.41611,1.41612
1782168840000,1.41611,1.41614,1.41611,1.41614
1782168900000,1.41611,1.41612,1.41609,1.41609
1782168960000,1.41608,1.41608,1.41553,1.41553
1782169020000,1.41555,1.41575,1.4154,1.41541
1782169080000,1.4154,1.41543,1.41524,1.41525
1782169140000,1.41527,1.41533,1.41522,1.41532
1782169200000,1.41533,1.41543,1.41504,1.41504
1782169260000,1.41504,1.41512,1.41501,1.41507
1782169320000,1.41507,1.41533,1.41506,1.41532
1782169380000,1.41532,1.41554,1.41532,1.41553
1782169440000,1.41553,1.41553,1.4155,1.41551
1782169500000,1.41551,1.41553,1.41549,1.4155
1782169560000,1.4155,1.4155,1.41538,1.41545
1782169620000,1.41547,1.41551,1.41547,1.4155
1782169680000,1.41549,1.41557,1.41549,1.41554
1782169740000,1.41556,1.41559,1.41553,1.41555
1782169800000,1.41554,1.41554,1.41545,1.41545
1782169860000,1.41548,1.41551,1.41548,1.4155
1782169920000,1.41548,1.41549,1.41548,1.41548
1782169980000,1.41548,1.41555,1.41548,1.41552
1782170040000,1.41553,1.41555,1.41553,1.41555
1782170100000,1.41554,1.41556,1.41554,1.41556
1782170160000,1.41557,1.41559,1.41556,1.41556
1782170220000,1.41558,1.41564,1.41557,1.41563
1782170280000,1.41562,1.41562,1.4156,1.4156
1782170340000,1.4156,1.41561,1.4156,1.41561
1782170400000,1.41561,1.41562,1.41561,1.41562
1782170460000,1.41562,1.41562,1.4156,1.41561
1782170520000,1.41561,1.41561,1.41561,1.41561
1782170580000,1.41561,1.41561,1.41561,1.41561
1782170640000,1.41561,1.41561,1.41561,1.41561
1782170700000,1.4156,1.41564,1.4156,1.41561
1782170760000,1.41559,1.4156,1.41558,1.41558
1782170820000,1.41556,1.41556,1.41551,1.41551
1782170880000,1.41551,1.41551,1.41551,1.41551
1782170940000,1.41554,1.41558,1.41554,1.41558
1782171000000,1.4156,1.4156,1.41558,1.41558
1782171060000,1.4156,1.4156,1.4156,1.4156
1782171120000,1.4156,1.4156,1.4156,1.4156
1782171180000,1.41558,1.41559,1.41558,1.41558
1782171240000,1.41558,1.41558,1.41557,1.41557
1782171300000,1.41558,1.41559,1.41556,1.41556
1782171360000,1.41556,1.41558,1.41556,1.41558
1782171420000,1.4156,1.41569,1.4156,1.41568
1782171480000,1.41566,1.41566,1.41566,1.41566
1782171540000,1.41566,1.41567,1.41566,1.41567
1782171600000,1.41566,1.41569,1.41566,1.41569
1782171660000,1.4157,1.41571,1.41568,1.41568
1782171720000,1.41568,1.41569,1.41568,1.41569
1782171780000,1.41569,1.41569,1.41568,1.41568
1782171840000,1.41571,1.41577,1.41569,1.41577
1782171900000,1.41576,1.41576,1.41572,1.41572
1782171960000,1.41574,1.41582,1.41574,1.41581
1782172020000,1.41581,1.41584,1.4158,1.41583
1782172080000,1.41581,1.41582,1.41578,1.41582
1782172140000,1.41581,1.41583,1.4158,1.4158
1782172200000,1.41581,1.41583,1.41581,1.41583
1782172260000,1.41583,1.41584,1.41578,1.41579
1782172320000,1.41578,1.41578,1.41574,1.41576
1782172380000,1.41575,1.41576,1.41575,1.41576
1782172440000,1.41575,1.41591,1.41575,1.4159
1782172500000,1.41591,1.41594,1.4159,1.41591
1782172560000,1.4159,1.41594,1.4159,1.41593
1782172620000,1.41592,1.41594,1.41592,1.41594
1782172680000,1.41594,1.41594,1.41593,1.41593
1782172740000,1.41595,1.41597,1.41585,1.41585
1782691200000,1.419,1.41919,1.41896,1.41911
1782691260000,1.41911,1.41922,1.41905,1.41917
1782691320000,1.41917,1.41922,1.41906,1.41908
1782691380000,1.41908,1.41908,1.41896,1.41903
1782691440000,1.41903,1.41917,1.41903,1.41917
1782691500000,1.41916,1.41919,1.41914,1.41915
1782691560000,1.41917,1.41917,1.41907,1.41916
1782691620000,1.41916,1.41917,1.41908,1.41912
1782691680000,1.41913,1.41915,1.41906,1.41914
1782691740000,1.41913,1.41938,1.41911,1.41937
1782691800000,1.41937,1.41948,1.41934,1.41948
1782691860000,1.41947,1.41947,1.41928,1.41933
1782691920000,1.41933,1.41938,1.41933,1.41933
1782691980000,1.41934,1.41949,1.41933,1.41948
1782692040000,1.41949,1.41955,1.41948,1.41955
1782692100000,1.41957,1.41969,1.41947,1.41968
1782692160000,1.41967,1.41968,1.41958,1.41968
1782692220000,1.41968,1.41969,1.41961,1.41961
1782692280000,1.41961,1.41968,1.4196,1.4196
1782692340000,1.41962,1.41979,1.4196,1.41979
1782692400000,1.41978,1.41978,1.41971,1.41972
1782692460000,1.41971,1.41974,1.41965,1.41972
1782692520000,1.41972,1.41972,1.41958,1.41958
1782692580000,1.41959,1.41962,1.41958,1.41962
1782692640000,1.41961,1.41962,1.41944,1.41948
1782692700000,1.4195,1.41954,1.41947,1.41954
1782692760000,1.41954,1.41959,1.41949,1.41958
1782692820000,1.41958,1.41962,1.41953,1.41958
1782692880000,1.41959,1.41968,1.41956,1.41967
1782692940000,1.41966,1.41966,1.41959,1.41962
1782693000000,1.41962,1.41963,1.41951,1.41957
1782693060000,1.41957,1.41958,1.41946,1.41948
1782693120000,1.41947,1.41948,1.41943,1.41943
1782693180000,1.41943,1.41949,1.41942,1.41948
1782693240000,1.4195,1.4195,1.41938,1.41941
1782693300000,1.41941,1.41944,1.41928,1.41929
1782693360000,1.41928,1.41929,1.41927,1.41928
1782693420000,1.41928,1.41929,1.41916,1.41917
1782693480000,1.41917,1.41918,1.41906,1.41912
1782693540000,1.41912,1.41917,1.41907,1.41916
1782693600000,1.41918,1.41923,1.41914,1.41922
1782693660000,1.41923,1.4193,1.41915,1.41929
1782693720000,1.41931,1.41932,1.41921,1.41922
1782693780000,1.41921,1.41927,1.41919,1.4192
1782693840000,1.4192,1.4192,1.4191,1.41911
1782693900000,1.41913,1.41927,1.41913,1.41925
1782693960000,1.41925,1.4193,1.41922,1.4193
1782694020000,1.41929,1.41941,1.41929,1.41941
1782694080000,1.41941,1.41941,1.41934,1.41936
1782694140000,1.41936,1.41938,1.41931,1.41936
1782694200000,1.41937,1.41939,1.41931,1.41938
1782694260000,1.4194,1.4194,1.41927,1.41929
1782694320000,1.4193,1.41931,1.41928,1.41929
1782694380000,1.41929,1.41939,1.41929,1.41938
1782694440000,1.41936,1.41941,1.41929,1.41929
1782694500000,1.4193,1.41932,1.41927,1.41928
1782694560000,1.41928,1.41928,1.41919,1.4192
1782694620000,1.41919,1.41921,1.41917,1.41921
1782694680000,1.41922,1.41924,1.41911,1.41911
1782694740000,1.41912,1.41916,1.41906,1.41916
1782694800000,1.41917,1.41935,1.419,1.41932
1782694860000,1.41934,1.41938,1.41925,1.41937
1782694920000,1.41937,1.41952,1.41937,1.41947
1782694980000,1.41948,1.41969,1.41948,1.41963
1782695040000,1.41961,1.41961,1.41948,1.41948
1782695100000,1.41949,1.41949,1.41934,1.41935
1782695160000,1.41935,1.41935,1.41925,1.41928
1782695220000,1.41928,1.41934,1.41927,1.41933
1782695280000,1.41934,1.41935,1.41928,1.41932
1782695340000,1.41932,1.41936,1.41926,1.41927
1782695400000,1.41927,1.41927,1.41914,1.41923
1782695460000,1.41923,1.41928,1.41922,1.41925
1782695520000,1.41924,1.41927,1.41917,1.41917
1782695580000,1.41917,1.41919,1.41909,1.41915
1782695640000,1.41914,1.41919,1.41913,1.41917
1782695700000,1.41915,1.41916,1.41904,1.41904
1782695760000,1.41905,1.41918,1.41904,1.41918
1782695820000,1.41919,1.41924,1.41914,1.41924
1782695880000,1.41923,1.41926,1.41914,1.41915
1782695940000,1.41914,1.41915,1.41902,1.41903
1782696000000,1.41903,1.41905,1.41895,1.41896
1782696060000,1.41895,1.41895,1.41885,1.41893
1782696120000,1.41892,1.41895,1.41885,1.41885
1782696180000,1.41883,1.41893,1.41881,1.41883
1782696240000,1.41883,1.41896,1.41883,1.41895
1782696300000,1.41894,1.41897,1.41887,1.41896
1782696360000,1.41893,1.41896,1.41885,1.41886
1782696420000,1.41885,1.41895,1.41885,1.41895
1782696480000,1.41894,1.41895,1.41886,1.41887
1782696540000,1.41887,1.41901,1.41887,1.41898
1782696600000,1.41896,1.4191,1.41894,1.41906
1782696660000,1.41906,1.41906,1.41897,1.41898
