timestamp,open,high,low,close
1770339780000,156.759,156.79,156.735,156.763
1770339840000,156.768,156.775,156.745,156.754
1770339900000,156.753,156.761,156.722,156.732
1770339960000,156.737,156.744,156.717,156.721
1770340020000,156.722,156.722,156.654,156.656
1770340080000,156.657,156.688,156.65,156.67
1770340140000,156.671,156.695,156.653,156.676
1770340200000,156.672,156.689,156.65,156.65
1770340260000,156.65,156.679,156.625,156.679
1770340320000,156.681,156.708,156.681,156.701
1770340380000,156.703,156.703,156.685,156.698
1770340440000,156.698,156.698,156.646,156.648
1770340500000,156.65,156.692,156.648,156.663
1770340560000,156.664,156.667,156.65,156.654
1770340620000,156.653,156.674,156.636,156.672
1770340680000,156.673,156.673,156.635,156.646
1770340740000,156.647,156.647,156.618,156.624
1770340800000,156.624,156.657,156.619,156.651
1770340860000,156.649,156.65,156.62,156.62
1770340920000,156.618,156.636,156.582,156.582
1770340980000,156.585,156.61,156.582,156.598
1770341040000,156.599,156.6,156.549,156.582
1770341100000,156.584,156.601,156.582,156.595
1770341160000,156.596,156.62,156.585,156.587
1770341220000,156.585,156.601,156.574,156.599
1770341280000,156.604,156.606,156.585,156.585
1770341340000,156.584,156.586,156.557,156.557
1770341400000,156.559,156.619,156.559,156.587
1770341460000,156.586,156.59,156.51,156.563
1770341520000,156.56,156.582,156.545,156.545
1770341580000,156.544,156.586,156.53,156.571
1770341640000,156.569,156.59,156.563,156.573
1770341700000,156.571,156.632,156.571,156.62
1770341760000,156.612,156.633,156.608,156.621
1770341820000,156.619,156.652,156.618,156.646
1770341880000,156.641,156.651,156.633,156.65
1770341940000,156.649,156.654,156.633,156.634
1770342000000,156.63,156.633,156.579,156.603
1770342060000,156.603,156.611,156.592,156.596
1770342120000,156.596,156.601,156.57,156.587
1770342180000,156.586,156.6,156.569,156.599
1770342240000,156.597,156.633,156.589,156.623
1770342300000,156.627,156.645,156.618,156.635
1770342360000,156.634,156.642,156.595,156.599
1770342420000,156.6,156.608,156.583,156.6
1770342480000,156.597,156.61,156.585,156.6
1770342540000,156.599,156.602,156.565,156.585
1770342600000,156.585,156.585,156.568,156.57
1770342660000,156.569,156.573,156.547,156.556
1770342720000,156.561,156.58,156.546,156.576
1770342780000,156.578,156.583,156.574,156.581
1770342840000,156.58,156.595,156.559,156.595
1770342900000,156.597,156.666,156.596,156.666
1770342960000,156.659,156.684,156.654,156.68
1770343020000,156.679,156.693,156.678,156.685
1770343080000,156.684,156.686,156.653,156.655
1770343140000,156.654,156.66,156.65,156.656
1770343200000,156.657,156.711,156.651,156.706
1770343260000,156.707,156.752,156.707,156.751
1770343320000,156.752,156.821,156.752,156.777
1770343380000,156.777,156.788,156.754,156.788
1770343440000,156.79,156.792,156.775,156.783
1770343500000,156.789,156.79,156.742,156.768
1770343560000,156.765,156.771,156.721,156.722
1770343620000,156.725,156.754,156.725,156.741
1770343680000,156.752,156.779,156.752,156.779
1770343740000,156.779,156.793,156.769,156.769
1770343800000,156.769,156.772,156.752,156.768
1770343860000,156.768,156.773,156.752,156.753
1770343920000,156.752,156.776,156.752,156.776
1770343980000,156.779,156.791,156.777,156.788
1770344040000,156.792,156.793,156.775,156.781
1770344100000,156.782,156.796,156.782,156.791
1770344160000,156.793,156.802,156.786,156.795
1770344220000,156.797,156.823,156.789,156.807
1770344280000,156.808,156.812,156.775,156.776
1770344340000,156.776,156.819,156.763,156.81
1770344400000,156.815,156.815,156.802,156.805
1770344460000,156.805,156.828,156.803,156.826
1770344520000,156.827,156.827,156.787,156.788
1770344580000,156.788,156.802,156.786,156.798
1770344640000,156.798,156.804,156.791,156.799
1770344700000,156.798,156.801,156.791,156.8
1770344760000,156.804,156.805,156.784,156.787
1770344820000,156.786,156.791,156.76,156.773
1770344880000,156.773,156.787,156.773,156.78
1770344940000,156.778,156.788,156.773,156.788
1770345000000,156.79,156.794,156.765,156.781
1770345060000,156.785,156.792,156.777,156.779
1770345120000,156.778,156.801,156.777,156.787
1770345180000,156.79,156.811,156.779,156.785
1770345240000,156.783,156.786,156.765,156.774
1770345300000,156.773,156.776,156.757,156.776
1770345360000,156.776,156.779,156.749,156.749
1770345420000,156.749,156.755,156.746,156.751
1770345480000,156.751,156.751,156.742,156.746
1770345540000,156.749,156.789,156.749,156.767
1770345600000,156.768,156.78,156.768,156.778
1770345660000,156.778,156.81,156.777,156.784
1770345720000,156.787,156.796,156.781,156.79
1770345780000,156.79,156.823,156.783,156.81
1770345840000,156.81,156.813,156.788,156.79
1770345900000,156.789,156.8,156.785,156.793
1770345960000,156.794,156.802,156.777,156.779
1770346020000,156.779,156.783,156.761,156.775
1770346080000,156.774,156.78,156.763,156.779
1770346140000,156.775,156.776,156.763,156.763
1770346200000,156.763,156.766,156.747,156.75
1770346260000,156.749,156.756,156.749,156.751
1770346320000,156.753,156.754,156.747,156.75
1770346380000,156.751,156.762,156.751,156.757
1770346440000,156.761,156.761,156.748,156.749
1770346500000,156.751,156.752,156.748,156.751
1770346560000,156.75,156.766,156.749,156.755
1770346620000,156.756,156.758,156.727,156.739
1770346680000,156.741,156.752,156.734,156.745
1770346740000,156.75,156.75,156.728,156.732
1770346800000,156.73,156.73,156.711,156.721
1770346860000,156.72,156.74,156.718,156.739
1770346920000,156.739,156.757,156.739,156.744
1770346980000,156.744,156.756,156.742,156.747
1770347040000,156.748,156.748,156.735,156.735
1770347100000,156.735,156.735,156.714,156.717
1770347160000,156.719,156.719,156.691,156.708
1770347220000,156.71,156.73,156.71,156.722
1770347280000,156.723,156.729,156.694,156.707
1770347340000,156.709,156.718,156.7,156.713
1770347400000,156.715,156.73,156.712,156.719
1770347460000,156.72,156.723,156.699,156.709
1770347520000,156.707,156.712,156.705,156.705
1770347580000,156.706,156.713,156.7,156.7
1770347640000,156.7,156.71,156.698,156.701
1770347700000,156.699,156.716,156.698,156.712
1770347760000,156.711,156.715,156.704,156.705
1770347820000,156.704,156.72,156.704,156.709
1770347880000,156.71,156.715,156.699,156.704
1770347940000,156.703,156.717,156.703,156.706
1770348000000,156.707,156.726,156.707,156.726
1770348060000,156.731,156.736,156.722,156.731
1770348120000,156.731,156.747,156.729,156.741
1770348180000,156.742,156.745,156.731,156.737
1770348240000,156.738,156.757,156.735,156.754
1770348300000,156.753,156.753,156.743,156.751
1770348360000,156.748,156.755,156.748,156.75
1770348420000,156.748,156.748,156.724,156.724
1770348480000,156.722,156.732,156.72,156.729
1770348540000,156.727,156.729,156.726,156.726
1770348600000,156.728,156.747,156.728,156.734
1770348660000,156.735,156.741,156.723,156.741
1770348720000,156.74,156.746,156.716,156.716
1770348780000,156.716,156.722,156.715,156.72
1770348840000,156.72,156.726,156.718,156.719
1770348900000,156.721,156.726,156.717,156.726
1770348960000,156.727,156.771,156.727,156.758
1770349020000,156.757,156.762,156.736,156.741
1770349080000,156.738,156.755,156.738,156.746
1770349140000,156.744,156.753,156.731,156.732
1770349200000,156.733,156.736,156.692,156.702
1770349260000,156.708,156.717,156.702,156.716
1770349320000,156.719,156.719,156.701,156.711
1770349380000,156.709,156.709,156.689,156.693
1770349440000,156.693,156.702,156.693,156.695
1770349500000,156.695,156.695,156.683,156.69
1770349560000,156.691,156.692,156.679,156.691
1770349620000,156.692,156.699,156.69,156.694
1770349680000,156.694,156.697,156.686,156.688
1770349740000,156.691,156.709,156.691,156.695
1770349800000,156.694,156.702,156.693,156.702
1770349860000,156.703,156.731,156.703,156.728
1770349920000,156.73,156.765,156.721,156.76
1770349980000,156.764,156.766,156.746,156.754
1770350040000,156.75,156.751,156.744,156.749
1770350100000,156.751,156.751,156.717,156.719
1770350160000,156.718,156.74,156.717,156.729
1770350220000,156.73,156.749,156.728,156.746
1770350280000,156.751,156.756,156.739,156.741
1770350340000,156.743,156.752,156.736,156.736
1770350400000,156.734,156.75,156.717,156.745
1770350460000,156.742,156.742,156.721,156.726
1770350520000,156.73,156.731,156.706,156.711
1770350580000,156.711,156.714,156.709,156.71
1770350640000,156.709,156.716,156.704,156.714
1770350700000,156.715,156.718,156.715,156.715
1770350760000,156.714,156.717,156.711,156.715
1770350820000,156.711,156.711,156.687,156.687
1770350880000,156.686,156.702,156.686,156.698
1770350940000,156.697,156.697,156.685,156.689
1770351000000,156.688,156.704,156.688,156.699
1770351060000,156.7,156.705,156.693,156.704
1770351120000,156.705,156.707,156.693,156.696
1770351180000,156.695,156.695,156.683,156.685
1770351240000,156.686,156.686,156.652,156.656
1770351300000,156.657,156.668,156.656,156.657
1770351360000,156.658,156.659,156.655,156.655
1770351420000,156.656,156.665,156.653,156.665
1770351480000,156.67,156.69,156.666,156.685
1770351540000,156.684,156.685,156.679,156.681
1770351600000,156.681,156.684,156.667,156.667
1770351660000,156.668,156.706,156.668,156.706
1770351720000,156.705,156.725,156.705,156.723
1770351780000,156.724,156.725,156.715,156.718
1770351840000,156.72,156.72,156.707,156.708
1770351900000,156.706,156.72,156.706,156.72
1770351960000,156.719,156.72,156.695,156.695
1770352020000,156.695,156.702,156.68,156.683
1770352080000,156.684,156.694,156.679,156.692
1770352140000,156.693,156.693,156.676,156.681
1770352200000,156.679,156.687,156.662,156.663
1770352260000,156.664,156.678,156.664,156.678
1770352320000,156.679,156.686,156.662,156.665
1770352380000,156.661,156.666,156.647,156.649
1770352440000,156.65,156.672,156.648,156.669
1770352500000,156.667,156.681,156.665,156.676
1770352560000,156.676,156.676,156.656,156.657
1770352620000,156.656,156.666,156.654,156.664
1770352680000,156.664,156.67,156.652,156.652
1770352740000,156.651,156.66,156.646,156.656
1770352800000,156.657,156.659,156.65,156.651
1770352860000,156.653,156.654,156.628,156.634
1770352920000,156.629,156.648,156.628,156.642
1770352980000,156.641,156.648,156.641,156.643
1770353040000,156.645,156.66,156.643,156.659
1770353100000,156.663,156.673,156.655,156.672
1770353160000,156.672,156.672,156.652,156.658
1770353220000,156.656,156.666,156.642,156.642
1770353280000,156.642,156.653,156.638,156.648
1770353340000,156.649,156.654,156.633,156.633
1770353400000,156.633,156.642,156.626,156.641
1770353460000,156.64,156.644,156.634,156.641
1770353520000,156.642,156.651,156.635,156.651
1770353580000,156.649,156.656,156.644,156.65
1770353640000,156.649,156.651,156.639,156.643
1770353700000,156.642,156.645,156.639,156.641
1770353760000,156.64,156.647,156.632,156.639
1770353820000,156.641,156.645,156.63,156.64
1770353880000,156.641,156.647,156.637,156.647
1770353940000,156.649,156.657,156.645,156.645
1770354000000,156.647,156.649,156.619,156.633
1770354060000,156.632,156.656,156.628,156.647
1770354120000,156.647,156.656,156.643,156.656
1770354180000,156.656,156.656,156.63,156.636
1770354240000,156.635,156.635,156.611,156.613
1770354300000,156.616,156.63,156.615,156.623
1770354360000,156.624,156.624,156.614,156.624
1770354420000,156.622,156.622,156.618,156.62
1770354480000,156.617,156.624,156.613,156.62
1770354540000,156.617,156.62,156.612,156.62
1770354600000,156.621,156.624,156.618,156.621
1770354660000,156.62,156.624,156.619,156.62
1770354720000,156.622,156.63,156.621,156.623
1770354780000,156.622,156.625,156.621,156.625
1770354840000,156.629,156.636,156.629,156.633
1770354900000,156.635,156.642,156.634,156.635
1770354960000,156.634,156.634,156.604,156.606
1770355020000,156.607,156.611,156.605,156.611
1770355080000,156.61,156.629,156.609,156.626
1770355140000,156.625,156.632,156.624,156.63
1770355200000,156.631,156.638,156.61,156.61
1770355260000,156.611,156.617,156.602,156.61
1770355320000,156.615,156.618,156.61,156.61
1770355380000,156.609,156.62,156.605,156.609
1770355440000,156.608,156.618,156.607,156.618
1770355500000,156.619,156.619,156.604,156.604
1770355560000,156.606,156.614,156.605,156.606
1770355620000,156.604,156.605,156.594,156.601
1770355680000,156.6,156.625,156.6,156.615
1770355740000,156.615,156.628,156.612,156.623
1770355800000,156.625,156.636,156.625,156.632
1770355860000,156.631,156.657,156.631,156.651
1770355920000,156.652,156.707,156.651,156.681
1770355980000,156.682,156.688,156.657,156.66
1770356040000,156.661,156.662,156.64,156.646
1770356100000,156.647,156.69,156.647,156.689
1770356160000,156.69,156.704,156.685,156.69
1770356220000,156.692,156.73,156.682,156.714
1770356280000,156.715,156.747,156.715,156.745
1770356340000,156.746,156.761,156.742,156.743
1770356400000,156.746,156.764,156.735,156.761
1770356460000,156.76,156.76,156.739,156.741
1770356520000,156.74,156.755,156.74,156.744
1770356580000,156.741,156.769,156.736,156.756
1770356640000,156.755,156.756,156.741,156.741
1770356700000,156.743,156.757,156.717,156.72
1770356760000,156.721,156.735,156.7,156.706
1770356820000,156.705,156.726,156.705,156.708
1770356880000,156.71,156.712,156.696,156.696
1770356940000,156.697,156.733,156.697,156.704
1770357000000,156.705,156.709,156.692,156.695
1770357060000,156.694,156.71,156.694,156.709
1770357120000,156.708,156.708,156.693,156.706
1770357180000,156.705,156.712,156.692,156.704
1770357240000,156.703,156.718,156.698,156.715
1770357300000,156.714,156.728,156.713,156.727
1770357360000,156.728,156.742,156.718,156.723
1770357420000,156.722,156.728,156.718,156.725
1770357480000,156.727,156.744,156.727,156.74
1770357540000,156.74,156.762,156.74,156.759
1770357600000,156.761,156.771,156.757,156.768
1770357660000,156.768,156.81,156.765,156.795
1770357720000,156.796,156.813,156.794,156.81
1770357780000,156.809,156.831,156.808,156.817
1770357840000,156.816,156.826,156.813,156.814
1770357900000,156.814,156.853,156.813,156.844
1770357960000,156.843,156.887,156.829,156.887
1770358020000,156.884,156.902,156.877,156.877
1770358080000,156.87,156.876,156.86,156.875
1770358140000,156.875,156.876,156.853,156.855
1770358200000,156.854,156.876,156.827,156.833
1770358260000,156.832,156.838,156.814,156.817
1770358320000,156.82,156.829,156.807,156.807
1770358380000,156.812,156.827,156.803,156.826
1770358440000,156.824,156.844,156.815,156.841
1770358500000,156.838,156.841,156.83,156.841
1770358560000,156.844,156.901,156.841,156.901
1770358620000,156.902,156.902,156.877,156.883
1770358680000,156.878,156.88,156.872,156.878
1770358740000,156.877,156.879,156.863,156.878
1770358800000,156.877,156.878,156.866,156.866
1770358860000,156.867,156.898,156.863,156.898
1770358920000,156.897,156.899,156.879,156.889
1770358980000,156.887,156.888,156.867,156.879
1770359040000,156.88,156.886,156.865,156.882
1770359100000,156.886,156.888,156.833,156.841
1770359160000,156.84,156.849,156.831,156.843
1770359220000,156.843,156.85,156.826,156.827
1770359280000,156.831,156.86,156.831,156.858
1770359340000,156.857,156.868,156.855,156.866
1770359400000,156.867,156.902,156.864,156.879
1770359460000,156.88,156.881,156.842,156.853
1770359520000,156.856,156.862,156.839,156.843
1770359580000,156.842,156.842,156.802,156.802
1770359640000,156.803,156.826,156.798,156.804
1770359700000,156.805,156.805,156.793,156.803
1770359760000,156.801,156.83,156.801,156.823
1770359820000,156.824,156.846,156.821,156.844
1770359880000,156.839,156.845,156.817,156.844
1770359940000,156.844,156.858,156.844,156.851
1770360000000,156.853,156.853,156.84,156.852
1770360060000,156.854,156.861,156.85,156.851
1770360120000,156.853,156.853,156.825,156.825
1770360180000,156.827,156.83,156.824,156.826
1770360240000,156.825,156.84,156.81,156.829
1770360300000,156.834,156.851,156.831,156.842
1770360360000,156.846,156.849,156.812,156.815
1770360420000,156.814,156.826,156.809,156.812
1770360480000,156.811,156.836,156.808,156.814
1770360540000,156.813,156.816,156.803,156.804
1770360600000,156.809,156.832,156.809,156.829
1770360660000,156.831,156.835,156.815,156.827
1770360720000,156.828,156.833,156.82,156.826
1770360780000,156.827,156.834,156.806,156.808
1770360840000,156.806,156.809,156.803,156.806
1770360900000,156.805,156.806,156.787,156.787
1770360960000,156.787,156.789,156.763,156.77
1770361020000,156.77,156.809,156.769,156.808
1770361080000,156.809,156.81,156.791,156.791
1770361140000,156.791,156.794,156.78,156.784
1770361200000,156.783,156.795,156.761,156.786
1770361260000,156.787,156.787,156.751,156.751
1770361320000,156.75,156.756,156.734,156.735
1770361380000,156.733,156.738,156.724,156.73
1770361440000,156.728,156.73,156.711,156.723
1770361500000,156.726,156.736,156.72,156.731
1770361560000,156.733,156.737,156.718,156.719
1770361620000,156.719,156.729,156.709,156.71
1770361680000,156.711,156.724,156.701,156.703
1770361740000,156.704,156.707,156.692,156.705
1770361800000,156.704,156.705,156.695,156.695
1770361860000,156.693,156.699,156.687,156.691
1770361920000,156.686,156.7,156.67,156.671
1770361980000,156.672,156.694,156.672,156.694
1770362040000,156.7,156.701,156.691,156.696
1770362100000,156.703,156.721,156.703,156.719
1770362160000,156.72,156.759,156.719,156.758
1770362220000,156.757,156.772,156.756,156.772
1770362280000,156.77,156.77,156.743,156.744
1770362340000,156.746,156.747,156.738,156.745
1770362400000,156.743,156.766,156.743,156.766
1770362460000,156.765,156.796,156.763,156.794
1770362520000,156.795,156.806,156.78,156.806
1770362580000,156.804,156.86,156.804,156.845
1770362640000,156.845,156.845,156.781,156.813
1770362700000,156.812,156.812,156.792,156.808
1770362760000,156.807,156.808,156.786,156.803
1770362820000,156.805,156.806,156.771,156.777
1770362880000,156.774,156.803,156.768,156.793
1770362940000,156.787,156.789,156.773,156.776
1770363000000,156.776,156.782,156.758,156.777
1770363060000,156.779,156.794,156.776,156.794
1770363120000,156.792,156.8,156.791,156.797
1770363180000,156.797,156.817,156.771,156.776
1770363240000,156.774,156.782,156.759,156.767
1770363300000,156.77,156.79,156.769,156.788
1770363360000,156.788,156.789,156.753,156.758
1770363420000,156.759,156.768,156.752,156.759
1770363480000,156.758,156.766,156.755,156.757
1770363540000,156.756,156.759,156.748,156.752
1770363600000,156.747,156.762,156.735,156.76
1770363660000,156.764,156.776,156.764,156.775
1770363720000,156.776,156.804,156.775,156.796
1770363780000,156.795,156.804,156.784,156.802
1770363840000,156.802,156.806,156.801,156.803
1770363900000,156.803,156.847,156.803,156.84
1770363960000,156.843,156.866,156.84,156.844
1770364020000,156.847,156.853,156.844,156.844
1770364080000,156.843,156.869,156.843,156.862
1770364140000,156.863,156.864,156.847,156.855
1770364200000,156.852,156.852,156.844,156.844
1770364260000,156.845,156.868,156.844,156.867
1770364320000,156.866,156.868,156.842,156.857
1770364380000,156.857,156.885,156.857,156.882
1770364440000,156.881,156.885,156.88,156.881
1770364500000,156.877,156.877,156.858,156.862
1770364560000,156.86,156.877,156.86,156.871
1770364620000,156.87,156.87,156.856,156.857
1770364680000,156.858,156.874,156.857,156.864
1770364740000,156.864,156.891,156.863,156.887
1770364800000,156.888,156.895,156.862,156.867
1770364860000,156.87,156.912,156.869,156.889
1770364920000,156.888,156.93,156.876,156.911
1770364980000,156.913,156.943,156.911,156.937
1770365040000,156.937,156.937,156.921,156.931
1770365100000,156.93,156.935,156.878,156.878
1770365160000,156.879,156.894,156.865,156.865
1770365220000,156.866,156.89,156.866,156.881
1770365280000,156.882,156.902,156.88,156.895
1770365340000,156.897,156.897,156.843,156.852
1770365400000,156.854,156.882,156.854,156.866
1770365460000,156.867,156.877,156.857,156.876
1770365520000,156.875,156.905,156.875,156.889
1770365580000,156.889,156.902,156.88,156.901
1770365640000,156.9,156.9,156.888,156.891
1770365700000,156.89,156.925,156.89,156.921
1770365760000,156.918,156.918,156.868,156.879
1770365820000,156.877,156.88,156.863,156.878
1770365880000,156.88,156.88,156.857,156.866
1770365940000,156.863,156.865,156.832,156.834
1770366000000,156.833,156.84,156.804,156.824
1770366060000,156.824,156.831,156.821,156.824
1770366120000,156.82,156.821,156.808,156.819
1770366180000,156.819,156.826,156.807,156.812
1770366240000,156.812,156.821,156.798,156.805
1770366300000,156.804,156.826,156.804,156.807
1770366360000,156.808,156.825,156.794,156.818
1770366420000,156.817,156.822,156.808,156.822
1770366480000,156.824,156.825,156.8,156.815
1770366540000,156.818,156.83,156.818,156.825
1770366600000,156.826,156.846,156.822,156.844
1770366660000,156.844,156.861,156.833,156.843
1770366720000,156.844,156.844,156.831,156.832
1770366780000,156.831,156.834,156.809,156.81
1770366840000,156.811,156.838,156.81,156.832
1770366900000,156.833,156.835,156.811,156.813
1770366960000,156.812,156.834,156.812,156.827
1770367020000,156.82,156.859,156.82,156.858
1770367080000,156.858,156.881,156.855,156.856
1770367140000,156.855,156.883,156.855,156.882
1770367200000,156.878,156.882,156.871,156.881
1770367260000,156.881,156.882,156.855,156.868
1770367320000,156.868,156.88,156.855,156.855
1770367380000,156.853,156.86,156.846,156.846
1770367440000,156.844,156.875,156.844,156.873
1770367500000,156.874,156.875,156.848,156.856
1770367560000,156.857,156.87,156.856,156.858
1770367620000,156.855,156.863,156.839,156.857
1770367680000,156.857,156.878,156.857,156.869
1770367740000,156.869,156.893,156.866,156.893
1770367800000,156.893,156.933,156.893,156.932
1770367860000,156.933,156.941,156.928,156.932
1770367920000,156.933,156.946,156.93,156.943
1770367980000,156.943,156.943,156.913,156.929
1770368040000,156.928,156.935,156.917,156.932
1770368100000,156.932,156.944,156.931,156.939
1770368160000,156.939,156.94,156.915,156.928
1770368220000,156.927,156.941,156.927,156.935
1770368280000,156.934,156.965,156.933,156.965
1770368340000,156.966,156.989,156.966,156.987
1770368400000,156.987,157.015,156.975,156.988
1770368460000,156.99,157.033,156.989,157.028
1770368520000,157.028,157.033,157.012,157.032
1770368580000,157.031,157.041,157.002,157.039
1770368640000,157.04,157.04,157.01,157.011
1770368700000,157.01,157.037,157.01,157.026
1770368760000,157.028,157.038,157.023,157.037
1770368820000,157.04,157.056,157.038,157.051
1770368880000,157.053,157.069,157.051,157.065
1770368940000,157.066,157.066,157.04,157.055
1770369000000,157.053,157.062,157.051,157.062
1770369060000,157.063,157.066,157.058,157.061
1770369120000,157.063,157.073,157.055,157.058
1770369180000,157.059,157.059,157.043,157.045
1770369240000,157.043,157.051,157.041,157.051
1770369300000,157.049,157.051,157.028,157.038
1770369360000,157.037,157.049,157.028,157.032
1770369420000,157.034,157.045,157.029,157.043
1770369480000,157.045,157.062,157.037,157.055
1770369540000,157.054,157.065,157.052,157.06
1770369600000,157.061,157.061,157.038,157.044
1770369660000,157.042,157.051,157.014,157.026
1770369720000,157.027,157.037,157.024,157.026
1770369780000,157.024,157.046,157.016,157.044
1770369840000,157.046,157.05,157.024,157.027
1770369900000,157.026,157.027,157.015,157.026
1770369960000,157.034,157.042,157.025,157.04
1770370020000,157.039,157.041,157.024,157.025
1770370080000,157.023,157.042,157.023,157.038
1770370140000,157.034,157.034,157.011,157.012
1770370200000,157.014,157.026,157.001,157.014
1770370260000,157.02,157.05,157.014,157.04
1770370320000,157.04,157.05,157.037,157.05
1770370380000,157.05,157.05,157.036,157.042
1770370440000,157.045,157.048,157.035,157.037
1770370500000,157.035,157.04,157.013,157.015
1770370560000,157.022,157.028,157.011,157.027
1770370620000,157.027,157.034,157.015,157.018
1770370680000,157.017,157.025,157.015,157.025
1770370740000,157.024,157.025,156.991,156.995
1770370800000,156.993,157.009,156.973,156.975
1770370860000,156.974,156.994,156.972,156.993
1770370920000,156.993,157.015,156.992,157.014
1770370980000,157.015,157.026,157,157.026
1770371040000,157.026,157.031,157.02,157.031
1770371100000,157.03,157.052,157.024,157.051
1770371160000,157.051,157.06,157.023,157.024
1770371220000,157.026,157.033,157.014,157.016
1770371280000,157.015,157.018,157.004,157.013
1770371340000,157.015,157.017,157.002,157.017
1770371400000,157.017,157.017,157.001,157.001
1770371460000,157.003,157.004,156.99,156.991
1770371520000,156.989,156.992,156.986,156.989
1770371580000,156.99,157.005,156.988,157.005
1770371640000,157.006,157.028,157.002,157.021
1770371700000,157.02,157.031,157.02,157.028
1770371760000,157.027,157.029,157.013,157.029
1770371820000,157.027,157.049,157.024,157.04
1770371880000,157.038,157.045,157.027,157.027
1770371940000,157.028,157.052,157.025,157.05
1770372000000,157.052,157.078,157.052,157.075
1770372060000,157.076,157.078,157.06,157.063
1770372120000,157.07,157.073,157.055,157.055
1770372180000,157.055,157.055,157.041,157.044
1770372240000,157.042,157.042,157.027,157.03
1770372300000,157.03,157.035,157.017,157.025
1770372360000,157.027,157.029,157.018,157.02
1770372420000,157.016,157.02,157.014,157.017
1770372480000,157.019,157.019,157.013,157.015
1770372540000,157.018,157.038,157.013,157.033
1770372600000,157.034,157.036,157.029,157.032
1770372660000,157.031,157.036,157.028,157.03
1770372720000,157.03,157.03,157.016,157.023
1770372780000,157.025,157.038,157.025,157.031
1770372840000,157.03,157.031,157.02,157.021
1770372900000,157.021,157.021,157.002,157.004
1770372960000,157.005,157.008,157.005,157.008
1770373020000,157.009,157.014,157.004,157.007
1770373080000,157.008,157.022,157.008,157.016
1770373140000,157.017,157.021,157.016,157.016
1770373200000,157.019,157.026,157.016,157.016
1770373260000,157.015,157.016,156.994,157.004
1770373320000,157.003,157.015,157.003,157.013
1770373380000,157.015,157.015,157.004,157.007
1770373440000,157.006,157.015,157.003,157.015
1770373500000,157.017,157.024,157.016,157.019
1770373560000,157.02,157.02,156.988,156.988
1770373620000,156.989,156.994,156.976,156.98
1770373680000,156.979,156.98,156.971,156.977
1770373740000,156.975,156.988,156.975,156.978
1770373800000,156.977,156.979,156.972,156.973
1770373860000,156.974,156.974,156.953,156.954
1770373920000,156.953,156.956,156.95,156.956
1770373980000,156.955,156.967,156.953,156.966
1770374040000,156.964,156.968,156.964,156.966
