timestamp,open,high,low,close
1782069660000,4154.335,4154.335,4154.335,4154.335
1782069720000,4154.335,4154.335,4154.335,4154.335
1782069780000,4154.335,4154.335,4154.335,4154.335
1782069840000,4154.335,4154.335,4154.335,4154.335
1782069900000,4154.335,4154.335,4154.335,4154.335
1782069960000,4154.335,4154.335,4154.335,4154.335
1782070020000,4154.335,4154.335,4154.335,4154.335
1782070080000,4154.335,4154.335,4154.335,4154.335
1782070140000,4154.335,4154.335,4154.335,4154.335
1782070200000,4154.335,4154.335,4154.335,4154.335
1782070260000,4154.335,4154.335,4154.335,4154.335
1782070320000,4154.335,4154.335,4154.335,4154.335
1782070380000,4154.335,4154.335,4154.335,4154.335
1782070440000,4154.335,4154.335,4154.335,4154.335
1782070500000,4154.335,4154.335,4154.335,4154.335
1782070560000,4154.335,4154.335,4154.335,4154.335
1782070620000,4154.335,4154.335,4154.335,4154.335
1782070680000,4154.335,4154.335,4154.335,4154.335
1782070740000,4154.335,4154.335,4154.335,4154.335
1782070800000,4154.335,4154.335,4154.335,4154.335
1782070860000,4154.335,4154.335,4154.335,4154.335
1782070920000,4154.335,4154.335,4154.335,4154.335
1782070980000,4154.335,4154.335,4154.335,4154.335
1782071040000,4154.335,4154.335,4154.335,4154.335
1782071100000,4154.335,4154.335,4154.335,4154.335
1782071160000,4154.335,4154.335,4154.335,4154.335
1782071220000,4154.335,4154.335,4154.335,4154.335
1782071280000,4154.335,4154.335,4154.335,4154.335
1782071340000,4154.335,4154.335,4154.335,4154.335
1782071400000,4154.335,4154.335,4154.335,4154.335
1782071460000,4154.335,4154.335,4154.335,4154.335
1782071520000,4154.335,4154.335,4154.335,4154.335
1782071580000,4154.335,4154.335,4154.335,4154.335
1782071640000,4154.335,4154.335,4154.335,4154.335
1782071700000,4154.335,4154.335,4154.335,4154.335
1782071760000,4154.335,4154.335,4154.335,4154.335
1782071820000,4154.335,4154.335,4154.335,4154.335
1782071880000,4154.335,4154.335,4154.335,4154.335
1782071940000,4154.335,4154.335,4154.335,4154.335
1782072000000,4154.335,4154.335,4154.335,4154.335
1782072060000,4154.335,4154.335,4154.335,4154.335
1782072120000,4154.335,4154.335,4154.335,4154.335
1782072180000,4154.335,4154.335,4154.335,4154.335
1782072240000,4154.335,4154.335,4154.335,4154.335
1782072300000,4154.335,4154.335,4154.335,4154.335
1782072360000,4154.335,4154.335,4154.335,4154.335
1782072420000,4154.335,4154.335,4154.335,4154.335
1782072480000,4154.335,4154.335,4154.335,4154.335
1782072540000,4154.335,4154.335,4154.335,4154.335
1782072600000,4154.335,4154.335,4154.335,4154.335
1782072660000,4154.335,4154.335,4154.335,4154.335
1782072720000,4154.335,4154.335,4154.335,4154.335
1782072780000,4154.335,4154.335,4154.335,4154.335
1782072840000,4154.335,4154.335,4154.335,4154.335
1782072900000,4154.335,4154.335,4154.335,4154.335
1782072960000,4154.335,4154.335,4154.335,4154.335
1782073020000,4154.335,4154.335,4154.335,4154.335
1782073080000,4154.335,4154.335,4154.335,4154.335
1782073140000,4154.335,4154.335,4154.335,4154.335
1782073200000,4154.335,4154.335,4154.335,4154.335
1782073260000,4154.335,4154.335,4154.335,4154.335
1782073320000,4154.335,4154.335,4154.335,4154.335
1782073380000,4154.335,4154.335,4154.335,4154.335
1782073440000,4154.335,4154.335,4154.335,4154.335
1782073500000,4154.335,4154.335,4154.335,4154.335
1782073560000,4154.335,4154.335,4154.335,4154.335
1782073620000,4154.335,4154.335,4154.335,4154.335
1782073680000,4154.335,4154.335,4154.335,4154.335
1782073740000,4154.335,4154.335,4154.335,4154.335
1782073800000,4154.335,4154.335,4154.335,4154.335
1782073860000,4154.335,4154.335,4154.335,4154.335
1782073920000,4154.335,4154.335,4154.335,4154.335
1782073980000,4154.335,4154.335,4154.335,4154.335
1782074040000,4154.335,4154.335,4154.335,4154.335
1782074100000,4154.335,4154.335,4154.335,4154.335
1782074160000,4154.335,4154.335,4154.335,4154.335
1782074220000,4154.335,4154.335,4154.335,4154.335
1782074280000,4154.335,4154.335,4154.335,4154.335
1782074340000,4154.335,4154.335,4154.335,4154.335
1782074400000,4154.335,4154.335,4154.335,4154.335
1782074460000,4154.335,4154.335,4154.335,4154.335
1782074520000,4154.335,4154.335,4154.335,4154.335
1782074580000,4154.335,4154.335,4154.335,4154.335
1782074640000,4154.335,4154.335,4154.335,4154.335
1782074700000,4154.335,4154.335,4154.335,4154.335
1782074760000,4154.335,4154.335,4154.335,4154.335
1782074820000,4154.335,4154.335,4154.335,4154.335
1782074880000,4154.335,4154.335,4154.335,4154.335
1782074940000,4154.335,4154.335,4154.335,4154.335
1782075000000,4154.335,4154.335,4154.335,4154.335
1782075060000,4154.335,4154.335,4154.335,4154.335
1782075120000,4154.335,4154.335,4154.335,4154.335
1782075180000,4154.335,4154.335,4154.335,4154.335
1782075240000,4154.335,4154.335,4154.335,4154.335
1782075300000,4154.335,4154.335,4154.335,4154.335
1782075360000,4154.335,4154.335,4154.335,4154.335
1782075420000,4154.335,4154.335,4154.335,4154.335
1782075480000,4154.335,4154.335,4154.335,4154.335
1782075540000,4154.335,4154.335,4154.335,4154.335
1782075600000,4154.335,4154.335,4154.335,4154.335
1782075660000,4154.335,4154.335,4154.335,4154.335
1782075720000,4154.335,4154.335,4154.335,4154.335
1782075780000,4154.335,4154.335,4154.335,4154.335
1782075840000,4154.335,4154.335,4154.335,4154.335
1782075900000,4154.335,4154.335,4154.335,4154.335
1782075960000,4154.335,4154.335,4154.335,4154.335
1782076020000,4154.335,4154.335,4154.335,4154.335
1782076080000,4154.335,4154.335,4154.335,4154.335
1782076140000,4154.335,4154.335,4154.335,4154.335
1782076200000,4154.335,4154.335,4154.335,4154.335
1782076260000,4154.335,4154.335,4154.335,4154.335
1782076320000,4154.335,4154.335,4154.335,4154.335
1782076380000,4154.335,4154.335,4154.335,4154.335
1782076440000,4154.335,4154.335,4154.335,4154.335
1782076500000,4154.335,4154.335,4154.335,4154.335
1782076560000,4154.335,4154.335,4154.335,4154.335
1782076620000,4154.335,4154.335,4154.335,4154.335
1782076680000,4154.335,4154.335,4154.335,4154.335
1782076740000,4154.335,4154.335,4154.335,4154.335
1782076800000,4154.335,4154.335,4154.335,4154.335
1782076860000,4154.335,4154.335,4154.335,4154.335
1782076920000,4154.335,4154.335,4154.335,4154.335
1782076980000,4154.335,4154.335,4154.335,4154.335
1782077040000,4154.335,4154.335,4154.335,4154.335
1782077100000,4154.335,4154.335,4154.335,4154.335
1782077160000,4154.335,4154.335,4154.335,4154.335
1782077220000,4154.335,4154.335,4154.335,4154.335
1782077280000,4154.335,4154.335,4154.335,4154.335
1782077340000,4154.335,4154.335,4154.335,4154.335
1782077400000,4154.335,4154.335,4154.335,4154.335
1782077460000,4154.335,4154.335,4154.335,4154.335
1782077520000,4154.335,4154.335,4154.335,4154.335
1782077580000,4154.335,4154.335,4154.335,4154.335
1782077640000,4154.335,4154.335,4154.335,4154.335
1782077700000,4154.335,4154.335,4154.335,4154.335
1782077760000,4154.335,4154.335,4154.335,4154.335
1782077820000,4154.335,4154.335,4154.335,4154.335
1782077880000,4154.335,4154.335,4154.335,4154.335
1782077940000,4154.335,4154.335,4154.335,4154.335
1782078000000,4154.335,4154.335,4154.335,4154.335
1782078060000,4154.335,4154.335,4154.335,4154.335
1782078120000,4154.335,4154.335,4154.335,4154.335
1782078180000,4154.335,4154.335,4154.335,4154.335
1782078240000,4154.335,4154.335,4154.335,4154.335
1782078300000,4154.335,4154.335,4154.335,4154.335
1782078360000,4154.335,4154.335,4154.335,4154.335
1782078420000,4154.335,4154.335,4154.335,4154.335
1782078480000,4154.335,4154.335,4154.335,4154.335
1782078540000,4154.335,4154.335,4154.335,4154.335
1782078600000,4154.335,4154.335,4154.335,4154.335
1782078660000,4154.335,4154.335,4154.335,4154.335
1782078720000,4154.335,4154.335,4154.335,4154.335
1782078780000,4154.335,4154.335,4154.335,4154.335
1782078840000,4154.335,4154.335,4154.335,4154.335
1782078900000,4154.335,4154.335,4154.335,4154.335
1782078960000,4154.335,4154.335,4154.335,4154.335
1782079020000,4154.335,4154.335,4154.335,4154.335
1782079080000,4154.335,4154.335,4154.335,4154.335
1782079140000,4154.335,4154.335,4154.335,4154.335
1782079200000,4139.698,4148.845,4138.825,4147.565
1782079260000,4147.565,4155.235,4147.145,4154.205
1782079320000,4154.225,4155.825,4150.105,4155.405
1782079380000,4155.275,4158.215,4153.775,4156.525
1782079440000,4156.445,4156.915,4154.94,4156.505
1782079500000,4156.535,4159.625,4156.535,4157.645
1782079560000,4157.655,4158.485,4155.685,4155.705
1782079620000,4155.745,4157.285,4155.446,4156.295
1782079680000,4156.275,4156.985,4153.441,4154.575
1782079740000,4154.615,4154.815,4151.38,4154.255
1782079800000,4154.325,4156.045,4153.081,4154.265
1782079860000,4154.315,4155.085,4150.405,4150.405
1782079920000,4150.49,4151.135,4148.445,4148.445
1782079980000,4148.545,4152.045,4148.425,4151.185
1782080040000,4151.185,4151.915,4150.865,4151.275
1782080100000,4151.185,4151.715,4149.105,4149.175
1782080160000,4149.395,4150.655,4147.755,4150.205
1782080220000,4150.065,4151.565,4147.525,4151.395
1782080280000,4151.425,4153.605,4150.765,4151.475
1782080340000,4151.505,4153.395,4150.405,4153.395
1782080400000,4153.395,4153.885,4152.335,4153.165
1782080460000,4153.205,4154.415,4151.885,4151.915
1782080520000,4151.985,4152.125,4149.755,4149.755
1782080580000,4149.765,4151.765,4149.325,4150.335
1782080640000,4150.295,4151.435,4149.365,4149.775
1782080700000,4149.735,4151.595,4148.935,4151.125
1782080760000,4151.145,4152.685,4150.865,4152.125
1782080820000,4152.185,4152.595,4151.815,4152.105
1782080880000,4152.048,4152.305,4149.965,4152.305
1782080940000,4152.305,4152.915,4151.725,4151.925
1782081000000,4151.748,4153.955,4150.785,4153.255
1782081060000,4153.215,4154.425,4153.085,4153.925
1782081120000,4153.745,4154.855,4152.945,4154.555
1782081180000,4154.248,4154.275,4152.795,4153.205
1782081240000,4153.175,4153.345,4151.445,4151.725
1782081300000,4151.685,4152.405,4150.088,4150.375
1782081360000,4150.335,4150.995,4149.905,4150.775
1782081420000,4150.815,4151.655,4150.545,4151.485
1782081480000,4151.515,4152.235,4151.215,4151.985
1782081540000,4151.955,4152.105,4151.665,4151.815
1782081600000,4151.765,4151.835,4150.345,4150.915
1782081660000,4150.995,4151.645,4150.895,4151.435
1782081720000,4151.415,4151.415,4150.525,4151.375
1782081780000,4151.498,4154.515,4151.498,4153.275
1782081840000,4153.305,4154.245,4153.255,4153.655
1782081900000,4153.675,4154.135,4153.035,4153.085
1782081960000,4153.115,4153.815,4152.915,4153.815
1782082020000,4153.795,4153.935,4153.215,4153.865
1782082080000,4154.028,4154.205,4152.545,4152.885
1782082140000,4152.895,4154.755,4152.225,4154.695
1782082200000,4154.675,4155.068,4153.735,4153.935
1782082260000,4153.915,4155.365,4153.105,4155.075
1782082320000,4155.005,4155.135,4153.875,4154.335
1782082380000,4154.275,4155.795,4154.045,4155.495
1782082440000,4155.515,4156.615,4155.355,4156.575
1782082500000,4156.575,4156.705,4155.345,4155.755
1782082560000,4155.815,4156.065,4155.215,4155.495
1782082620000,4155.435,4156.465,4155.395,4156.105
1782082680000,4156.075,4156.498,4155.198,4155.598
1782082740000,4155.598,4156.038,4155.198,4156.038
1782082800000,4155.898,4156.798,4155.438,4156.138
1782082860000,4156.088,4156.208,4154.948,4155.298
1782082920000,4155.228,4156.208,4155.228,4155.488
1782082980000,4155.478,4156.148,4154.888,4156.008
1782083040000,4155.938,4159.638,4155.428,4159.138
1782083100000,4159.078,4159.978,4158.438,4159.618
1782083160000,4159.628,4160.088,4158.298,4158.538
1782083220000,4158.528,4160.998,4158.338,4160.828
1782083280000,4160.778,4162.138,4160.318,4160.498
1782083340000,4160.208,4162.868,4160.198,4162.738
1782083400000,4162.688,4164.525,4162.555,4163.705
1782083460000,4163.615,4163.675,4160.358,4160.358
1782083520000,4160.335,4160.865,4159.565,4160.095
1782083580000,4160.045,4160.775,4159.475,4159.625
1782083640000,4159.565,4159.565,4157.825,4158.235
1782083700000,4158.215,4158.225,4154.635,4155.365
1782083760000,4155.455,4157.155,4153.575,4156.765
1782083820000,4156.845,4157.885,4155.618,4155.985
1782083880000,4155.915,4157.095,4155.185,4157.025
1782083940000,4156.995,4157.445,4154.205,4154.535
1782084000000,4154.555,4156.165,4153.815,4155.735
1782084060000,4155.715,4156.135,4154.615,4155.515
1782084120000,4155.455,4158.305,4154.245,4158.225
1782084180000,4158.425,4158.555,4156.875,4157.415
1782084240000,4157.385,4158.825,4157.035,4157.385
1782084300000,4157.365,4157.795,4154.775,4154.795
1782084360000,4154.635,4156.235,4154.315,4156.115
1782084420000,4156.135,4157.025,4155.905,4157.005
1782084480000,4157.035,4157.155,4156.335,4156.415
1782084540000,4156.345,4156.655,4155.685,4156.615
1782084600000,4156.655,4156.655,4153.708,4154.415
1782084660000,4154.355,4154.815,4149.955,4151.085
1782084720000,4151.125,4152.105,4150.925,4151.655
1782084780000,4151.715,4152.355,4148.075,4149.365
1782084840000,4149.325,4150.605,4146.725,4147.645
1782084900000,4147.735,4147.735,4141.995,4143.235
1782084960000,4143.255,4145.855,4142.565,4145.495
1782085020000,4145.465,4145.905,4143.705,4145.155
1782085080000,4145.125,4145.665,4142.965,4143.555
1782085140000,4143.575,4144.745,4143.245,4144.665
1782085200000,4144.645,4144.905,4141.675,4142.055
1782085260000,4142.025,4144.175,4142.025,4143.565
1782085320000,4143.535,4145.385,4143.135,4145.255
1782085380000,4145.295,4145.415,4144.775,4145.135
1782085440000,4145.115,4145.875,4144.595,4145.415
1782085500000,4145.385,4146.975,4144.685,4146.745
1782085560000,4146.525,4146.595,4141.715,4142.195
1782085620000,4142.285,4142.325,4136.705,4138.705
1782085680000,4138.745,4140.135,4136.125,4137.025
1782085740000,4136.995,4139.465,4136.315,4136.965
1782085800000,4136.945,4139.135,4136.545,4138.565
1782085860000,4138.525,4139.695,4138.185,4138.615
1782085920000,4138.595,4139.355,4136.635,4138.105
1782085980000,4138.075,4139.285,4136.555,4139.055
1782086040000,4139.015,4140.075,4136.225,4136.635
1782086100000,4136.655,4138.255,4136.655,4137.485
1782086160000,4137.485,4142.585,4137.335,4142.015
1782086220000,4142.035,4142.235,4138.235,4140.785
1782086280000,4140.745,4142.355,4140.415,4140.785
1782086340000,4140.815,4142.665,4139.735,4139.985
1782172800000,4187.315,4190.215,4186.605,4188.955
1782172860000,4188.975,4192.085,4187.975,4189.215
1782172920000,4189.155,4190.895,4189.155,4190.085
1782172980000,4190.105,4190.965,4188.655,4188.885
1782173040000,4189.045,4189.375,4187.325,4189.075
1782173100000,4189.055,4189.065,4187.985,4188.845
1782173160000,4188.825,4188.825,4185.975,4186.145
1782173220000,4186.175,4187.215,4185.195,4185.195
1782173280000,4184.955,4185.185,4183.395,4184.785
1782173340000,4184.725,4185.225,4183.775,4184.265
1782173400000,4184.195,4184.235,4181.035,4181.135
1782173460000,4181.035,4181.575,4179.835,4179.905
1782173520000,4179.865,4180.415,4178.365,4179.345
1782173580000,4179.305,4180.815,4178.595,4180.335
1782173640000,4180.285,4180.285,4178.095,4178.525
1782173700000,4178.505,4181.515,4178.505,4181.375
1782173760000,4181.395,4182.425,4180.545,4181.965
1782173820000,4182.055,4182.065,4181.105,4181.795
1782173880000,4181.825,4182.035,4179.925,4180.515
1782173940000,4180.545,4182.255,4180.535,4182.035
1782174000000,4182.145,4183.165,4181.205,4181.985
1782174060000,4182.145,4183.035,4181.905,4182.338
1782174120000,4182.358,4182.478,4178.725,4178.935
1782174180000,4178.905,4180.395,4178.775,4179.225
1782174240000,4179.395,4182.515,4179.395,4182.205
1782174300000,4182.235,4183.695,4179.995,4181.105
1782174360000,4181.055,4182.665,4181.055,4182.625
1782174420000,4182.665,4185.545,4182.305,4182.465
1782174480000,4182.605,4183.095,4181.905,4182.195
1782174540000,4182.445,4183.925,4181.598,4183.595
1782174600000,4183.535,4185.405,4182.545,4185.405
1782174660000,4185.435,4185.905,4183.555,4184.275
1782174720000,4184.315,4185.745,4184.095,4184.515
1782174780000,4184.545,4185.825,4183.695,4184.705
1782174840000,4184.735,4185.155,4183.685,4184.045
1782174900000,4183.985,4184.395,4183.275,4183.345
1782174960000,4183.365,4184.515,4182.415,4182.415
1782175020000,4182.575,4184.365,4181.955,4184.125
1782175080000,4184.195,4185.125,4183.805,4185.045
1782175140000,4185.075,4186.115,4184.715,4185.895
1782175200000,4185.925,4186.095,4184.335,4184.755
1782175260000,4184.735,4185.365,4183.855,4184.375
1782175320000,4184.235,4185.665,4184.235,4185.365
1782175380000,4185.358,4187.905,4185.285,4187.475
1782175440000,4187.495,4193.295,4187.495,4192.505
1782175500000,4192.525,4194.405,4192.135,4194.155
1782175560000,4194.195,4194.195,4192.145,4192.255
1782175620000,4192.225,4192.435,4190.495,4192.265
1782175680000,4192.235,4192.425,4190.945,4191.705
1782175740000,4191.775,4191.985,4190.435,4190.845
1782175800000,4190.795,4191.435,4189.885,4191.215
1782175860000,4191.185,4192.865,4190.775,4192.865
1782175920000,4192.895,4193.975,4190.895,4191.845
1782175980000,4191.855,4191.875,4190.355,4190.535
1782176040000,4190.365,4191.355,4190.225,4191.295
1782176100000,4191.235,4192.095,4190.025,4190.285
1782176160000,4190.245,4191.695,4189.785,4191.695
1782176220000,4191.575,4192.525,4191.305,4192.175
1782176280000,4192.145,4193.465,4192.145,4193.205
1782176340000,4193.225,4193.685,4191.505,4193.145
1782176400000,4193.145,4198.435,4192.015,4192.955
1782176460000,4192.975,4196.455,4192.445,4194.435
1782176520000,4194.335,4195.815,4193.285,4195.225
1782176580000,4195.305,4195.315,4189.495,4191.675
1782176640000,4191.695,4191.875,4189.435,4189.725
1782176700000,4189.705,4190.405,4187.165,4188.765
1782176760000,4188.845,4188.845,4184.855,4185.445
1782176820000,4185.345,4190.355,4185.145,4189.505
1782176880000,4189.475,4194.015,4189.475,4190.845
1782176940000,4190.805,4191.295,4188.385,4188.485
1782177000000,4188.455,4189.185,4186.005,4186.405
1782177060000,4186.355,4187.265,4185.455,4186.225
1782177120000,4186.165,4187.105,4185.415,4186.075
1782177180000,4186.035,4186.345,4184.935,4185.635
1782177240000,4185.675,4186.785,4184.775,4184.995
1782177300000,4184.965,4185.615,4182.915,4183.255
1782177360000,4183.275,4184.075,4180.815,4181.395
1782177420000,4181.325,4181.985,4175.425,4176.825
1782177480000,4176.885,4177.605,4174.435,4174.605
1782177540000,4174.525,4175.415,4171.835,4173.415
1782177600000,4173.415,4174.495,4170.775,4170.985
1782177660000,4170.915,4176.315,4170.695,4176.075
1782177720000,4176.095,4179.005,4175.855,4176.345
1782177780000,4176.365,4178.905,4175.668,4178.845
1782177840000,4178.895,4180.025,4177.835,4177.835
1782177900000,4177.885,4179.235,4177.855,4178.605
1782177960000,4178.305,4179.155,4176.405,4177.625
1782178020000,4177.655,4180.715,4177.655,4178.905
1782178080000,4178.975,4179.245,4176.895,4178.285
1782178140000,4178.215,4179.575,4177.545,4177.965
1782178200000,4177.995,4178.385,4173.895,4174.535
1782178260000,4174.475,4174.615,4172.375,4174.375
1782178320000,4174.595,4175.455,4171.855,4172.495
1782178380000,4172.565,4173.475,4167.955,4169.715
1782178440000,4169.665,4170.465,4168.035,4169.015
1782178500000,4169.175,4170.305,4168.015,4168.735
1782178560000,4168.695,4169.155,4166.608,4166.738
1782178620000,4166.705,4167.548,4160.458,4161.358
1782178680000,4161.448,4163.818,4160.795,4163.664
1782178740000,4163.664,4164.725,4161.475,4161.698
1782178800000,4161.695,4164.875,4160.605,4162.205
1782178860000,4162.215,4163.895,4161.345,4161.825
1782178920000,4161.835,4161.835,4155.705,4157.315
1782178980000,4157.285,4157.765,4155.148,4157.255
1782179040000,4157.275,4157.405,4153.205,4154.305
1782179100000,4153.895,4154.425,4152.155,4153.275
1782179160000,4153.205,4154.125,4150.448,4153.825
1782179220000,4153.765,4155.285,4152.035,4154.195
1782179280000,4154.165,4154.165,4151.048,4151.585
1782179340000,4151.585,4152.735,4149.795,4150.285
1782179400000,4150.305,4152.705,4149.705,4152.145
1782179460000,4152.148,4154.645,4152.148,4152.885
1782179520000,4152.865,4154.745,4150.605,4154.475
1782179580000,4154.445,4157.495,4153.885,4156.145
1782179640000,4156.125,4157.888,4155.105,4156.855
1782179700000,4156.885,4157.225,4155.635,4157.085
1782179760000,4157.015,4158.745,4155.935,4158.215
1782179820000,4158.245,4161.098,4158.145,4161.058
1782179880000,4161.198,4161.275,4160.015,4160.015
1782179940000,4160.045,4162.745,4158.945,4161.015
1782180000000,4161.035,4163.015,4158.545,4158.875
1782180060000,4158.715,4159.665,4157.915,4159.135
1782180120000,4159.195,4159.635,4156.195,4159.195
1782180180000,4159.205,4160.395,4157.655,4157.898
1782180240000,4158.385,4160.705,4157.298,4158.935
1782180300000,4159.005,4159.035,4154.065,4154.325
1782180360000,4154.255,4154.865,4152.875,4152.895
1782180420000,4152.875,4152.925,4151.245,4151.675
1782180480000,4151.855,4152.215,4150.775,4151.085
1782180540000,4150.915,4153.285,4150.608,4151.175
1782180600000,4151.195,4151.505,4148.765,4149.105
1782180660000,4149.215,4150.295,4148.835,4148.905
1782180720000,4148.865,4152.495,4148.755,4151.755
1782180780000,4151.735,4152.255,4149.715,4149.835
1782180840000,4149.905,4153.675,4149.905,4153.405
1782180900000,4153.425,4156.125,4153.155,4155.825
1782180960000,4155.765,4157.155,4155.525,4155.885
1782181020000,4155.915,4156.495,4154.865,4156.415
1782181080000,4156.445,4159.448,4156.115,4159.055
1782181140000,4159.075,4160.195,4157.785,4158.115
1782181200000,4158.075,4158.605,4157.305,4158.175
1782181260000,4158.125,4159.275,4157.505,4159.175
1782181320000,4159.215,4159.955,4158.195,4158.355
1782181380000,4158.345,4159.255,4157.945,4159.215
1782181440000,4159.255,4160.065,4158.745,4160.035
1782181500000,4160.155,4160.345,4158.915,4159.785
1782181560000,4159.785,4161.515,4159.325,4161.235
1782181620000,4161.205,4162.625,4161.105,4161.655
1782181680000,4161.615,4162.635,4161.265,4161.735
1782181740000,4161.675,4163.295,4161.415,4161.655
1782181800000,4161.655,4162.175,4158.065,4160.425
1782181860000,4160.395,4160.555,4159.015,4159.395
1782181920000,4159.375,4161.325,4158.505,4160.455
1782181980000,4160.535,4160.905,4157.485,4158.335
1782182040000,4158.255,4158.815,4156.155,4156.155
1782182100000,4156.135,4158.105,4155.735,4157.215
1782182160000,4157.165,4158.235,4156.445,4157.785
1782182220000,4157.805,4157.905,4156.445,4157.455
1782182280000,4157.505,4159.065,4157.485,4158.825
1782182340000,4158.885,4158.885,4157.375,4157.785
1782182400000,4157.825,4158.245,4153.965,4154.125
1782182460000,4154.305,4154.695,4152.085,4154.385
1782182520000,4154.385,4156.485,4154.195,4155.525
1782182580000,4155.445,4155.765,4154.215,4154.895
1782182640000,4154.885,4155.545,4153.905,4154.785
1782182700000,4154.555,4156.675,4153.255,4156.355
1782182760000,4156.385,4156.515,4152.535,4152.655
1782182820000,4152.695,4153.265,4151.765,4152.865
1782182880000,4152.865,4155.615,4152.865,4154.735
1782182940000,4154.775,4154.905,4153.785,4153.925
1782183000000,4154.135,4155.705,4152.915,4155.415
1782183060000,4155.205,4155.705,4154.015,4154.135
1782183120000,4154.115,4155.185,4154.105,4155.105
1782183180000,4155.105,4155.215,4153.795,4154.555
1782183240000,4154.475,4154.685,4151.435,4152.615
1782183300000,4152.615,4154.395,4151.875,4153.665
1782183360000,4153.705,4154.905,4153.475,4153.615
1782183420000,4153.645,4153.645,4150.215,4150.245
1782183480000,4150.295,4151.075,4149.755,4149.995
1782183540000,4150.035,4150.035,4146.345,4146.695
1782183600000,4146.765,4149.415,4146.155,4146.595
1782183660000,4146.555,4146.965,4143.665,4143.935
1782183720000,4143.925,4144.605,4140.425,4142.465
1782183780000,4142.435,4144.545,4139.885,4141.435
1782183840000,4141.405,4142.025,4139.735,4141.995
1782183900000,4141.925,4142.015,4139.965,4140.475
1782183960000,4140.395,4141.395,4139.245,4140.835
1782184020000,4140.905,4142.215,4139.585,4141.695
1782184080000,4141.715,4141.715,4139.215,4141.655
1782184140000,4141.655,4142.775,4139.495,4140.135
1782184200000,4140.155,4141.715,4139.885,4141.235
1782184260000,4141.291,4141.585,4139.195,4139.215
1782184320000,4139.265,4141.395,4138.375,4141.125
1782184380000,4141.095,4142.905,4141.035,4142.745
1782184440000,4142.705,4142.745,4140.545,4141.825
1782184500000,4141.785,4143.885,4141.305,4141.745
1782184560000,4141.705,4142.405,4139.195,4140.695
1782184620000,4140.725,4140.795,4137.955,4138.605
1782184680000,4138.575,4138.575,4133.885,4134.105
1782184740000,4134.235,4134.685,4132.125,4132.875
1782184800000,4132.955,4135.205,4132.855,4134.575
1782184860000,4134.615,4135.095,4131.005,4132.145
1782184920000,4132.095,4133.875,4130.548,4133.855
1782184980000,4133.705,4133.935,4132.185,4132.185
1782185040000,4132.185,4135.525,4130.488,4135.435
1782185100000,4135.415,4136.105,4134.035,4135.305
1782185160000,4135.325,4138.275,4135.325,4137.895
1782185220000,4137.835,4140.035,4137.055,4138.235
1782185280000,4138.255,4140.055,4136.955,4139.705
1782185340000,4139.755,4140.805,4139.375,4140.515
1782185400000,4140.495,4141.145,4138.835,4139.755
1782185460000,4139.725,4140.775,4138.635,4139.525
1782185520000,4139.505,4141.045,4138.635,4138.865
1782185580000,4138.885,4140.255,4138.885,4139.675
1782185640000,4139.675,4140.185,4138.535,4139.125
1782185700000,4138.965,4141.035,4138.405,4140.445
1782185760000,4140.395,4140.395,4136.795,4137.855
1782185820000,4137.805,4138.535,4135.315,4136.435
1782185880000,4136.405,4136.515,4133.335,4133.825
1782185940000,4134.125,4136.375,4133.955,4136.295
1782186000000,4136.345,4136.345,4134.705,4135.675
1782186060000,4135.655,4136.555,4134.885,4136.005
1782186120000,4135.945,4136.765,4134.945,4136.265
1782186180000,4136.265,4136.875,4135.565,4136.695
1782186240000,4136.705,4139.025,4136.415,4138.665
1782186300000,4138.705,4138.845,4137.465,4137.765
1782186360000,4137.885,4138.065,4136.775,4137.035
1782186420000,4137.185,4137.955,4136.385,4137.905
1782186480000,4137.955,4139.375,4137.655,4139.085
1782186540000,4139.105,4139.855,4138.755,4138.895
1782186600000,4138.945,4139.855,4138.735,4139.765
1782186660000,4139.715,4140.425,4139.555,4139.815
1782186720000,4139.815,4140.845,4139.385,4140.445
1782186780000,4140.465,4141.275,4140.155,4141.125
1782186840000,4141.125,4141.445,4140.425,4140.655
1782186900000,4140.655,4140.785,4139.785,4140.075
1782186960000,4140.055,4141.215,4139.375,4139.975
1782187020000,4140.055,4143.935,4139.975,4142.845
1782187080000,4142.785,4144.385,4142.005,4144.345
1782187140000,4144.345,4144.765,4143.485,4143.925
1782187200000,4144.225,4145.935,4143.765,4144.865
1782187260000,4145.065,4145.925,4144.555,4144.835
1782187320000,4144.835,4146.795,4143.805,4145.745
1782187380000,4145.745,4145.745,4144.155,4144.355
1782187440000,4144.425,4144.715,4143.915,4144.615
1782187500000,4144.585,4144.625,4143.375,4143.705
1782187560000,4143.835,4144.145,4142.755,4144.025
1782187620000,4143.995,4144.455,4143.165,4143.515
1782187680000,4143.755,4144.715,4143.185,4143.195
1782187740000,4143.175,4144.325,4143.175,4143.955
1782187800000,4143.975,4144.205,4141.985,4142.775
1782187860000,4142.775,4143.855,4142.485,4142.705
1782187920000,4142.645,4142.705,4141.665,4141.755
1782187980000,4141.805,4143.365,4141.785,4143.135
1782188040000,4143.215,4143.415,4142.495,4143.045
1782188100000,4143.075,4143.185,4141.995,4142.275
1782188160000,4142.355,4142.595,4140.425,4140.735
1782188220000,4140.715,4141.905,4140.605,4141.125
