timestamp,open,high,low,close
1782265500000,0.80989,0.80998,0.80987,0.80993
1782265560000,0.80994,0.80996,0.80989,0.80991
1782265620000,0.80992,0.80995,0.8099,0.80993
1782265680000,0.80995,0.80998,0.80993,0.80995
1782265740000,0.80996,0.80996,0.80988,0.80988
1782265800000,0.80989,0.8099,0.80984,0.80985
1782265860000,0.80985,0.80991,0.80985,0.8099
1782265920000,0.8099,0.80994,0.80989,0.80993
1782265980000,0.80991,0.80993,0.80985,0.80985
1782266040000,0.80986,0.80986,0.80982,0.80982
1782266100000,0.80982,0.80985,0.8098,0.80982
1782266160000,0.80983,0.80985,0.80979,0.80985
1782266220000,0.80984,0.80984,0.80977,0.80978
1782266280000,0.80979,0.80979,0.80969,0.8097
1782266340000,0.8097,0.80972,0.80968,0.80971
1782266400000,0.80971,0.80979,0.8097,0.80978
1782266460000,0.80978,0.80983,0.80977,0.8098
1782266520000,0.8098,0.80983,0.80979,0.80983
1782266580000,0.80983,0.80987,0.80983,0.80987
1782266640000,0.80986,0.80988,0.80978,0.80979
1782266700000,0.80978,0.80981,0.80977,0.80981
1782266760000,0.80982,0.80986,0.80979,0.80986
1782266820000,0.80987,0.80992,0.8098,0.80991
1782266880000,0.8099,0.8099,0.80983,0.80983
1782266940000,0.80983,0.80983,0.80974,0.80978
1782267000000,0.80977,0.80977,0.80974,0.80975
1782267060000,0.80974,0.80979,0.80973,0.80976
1782267120000,0.80979,0.80979,0.80976,0.80978
1782267180000,0.80978,0.80978,0.80969,0.80972
1782267240000,0.80973,0.80973,0.80969,0.8097
1782267300000,0.80971,0.80971,0.80967,0.80967
1782267360000,0.80968,0.80971,0.80964,0.80964
1782267420000,0.80964,0.80981,0.80964,0.80981
1782267480000,0.80981,0.80986,0.80981,0.80984
1782267540000,0.80983,0.80983,0.80975,0.80979
1782267600000,0.80977,0.80983,0.80977,0.80981
1782267660000,0.80982,0.80985,0.80981,0.80983
1782267720000,0.80982,0.80985,0.80982,0.80982
1782267780000,0.80983,0.80987,0.80982,0.80987
1782267840000,0.80987,0.80989,0.80985,0.80988
1782267900000,0.80987,0.80987,0.80981,0.80981
1782267960000,0.80982,0.80986,0.80981,0.80983
1782268020000,0.80984,0.80985,0.80975,0.80976
1782268080000,0.80976,0.80985,0.80976,0.80985
1782268140000,0.80984,0.80985,0.80983,0.80984
1782268200000,0.80983,0.80987,0.8098,0.80986
1782268260000,0.80986,0.80987,0.8098,0.80982
1782268320000,0.80982,0.80988,0.80982,0.80986
1782268380000,0.80986,0.80986,0.80978,0.80978
1782268440000,0.80979,0.8098,0.80975,0.80979
1782268500000,0.80981,0.80981,0.80979,0.80979
1782268560000,0.8098,0.80982,0.80979,0.80981
1782268620000,0.80984,0.80989,0.8098,0.80984
1782268680000,0.80982,0.80987,0.80982,0.80987
1782268740000,0.80987,0.81001,0.80987,0.80994
1782268800000,0.80995,0.81001,0.80984,0.80988
1782268860000,0.80989,0.80997,0.80989,0.80997
1782268920000,0.80998,0.80998,0.80992,0.80994
1782268980000,0.80993,0.81,0.80992,0.80998
1782269040000,0.80998,0.81002,0.80997,0.80999
1782269100000,0.80999,0.8101,0.80999,0.81005
1782269160000,0.81006,0.81008,0.81003,0.81007
1782269220000,0.81008,0.81013,0.81008,0.81011
1782269280000,0.8101,0.81012,0.81005,0.81005
1782269340000,0.81006,0.81011,0.81006,0.81009
1782269400000,0.81009,0.81018,0.81006,0.81018
1782269460000,0.81019,0.81025,0.8101,0.81011
1782269520000,0.8101,0.81012,0.81002,0.81004
1782269580000,0.81004,0.8101,0.81002,0.8101
1782269640000,0.81009,0.8101,0.81007,0.81009
1782269700000,0.81012,0.81023,0.81012,0.81018
1782269760000,0.81017,0.81017,0.8101,0.81011
1782269820000,0.81011,0.81023,0.81011,0.81022
1782269880000,0.81026,0.8104,0.81026,0.81039
1782269940000,0.8104,0.81049,0.81039,0.81044
1782270000000,0.81044,0.81049,0.81036,0.81042
1782270060000,0.81041,0.81045,0.81037,0.81044
1782270120000,0.81044,0.81045,0.81035,0.81036
1782270180000,0.81035,0.81049,0.81035,0.81048
1782270240000,0.81049,0.81071,0.81046,0.81071
1782270300000,0.8107,0.81079,0.81067,0.81077
1782270360000,0.81076,0.81103,0.81075,0.81101
1782270420000,0.811,0.811,0.81093,0.81096
1782270480000,0.81097,0.811,0.81092,0.81099
1782270540000,0.811,0.81101,0.81078,0.81083
1782270600000,0.81082,0.81094,0.81082,0.81092
1782270660000,0.8109,0.8109,0.81082,0.81082
1782270720000,0.81083,0.81091,0.81081,0.81087
1782270780000,0.81086,0.81086,0.81073,0.81076
1782270840000,0.81074,0.81088,0.81072,0.81087
1782270900000,0.81088,0.81095,0.81083,0.81084
1782270960000,0.81084,0.81102,0.81083,0.81098
1782271020000,0.81097,0.81098,0.81091,0.81092
1782271080000,0.81093,0.81093,0.81087,0.81088
1782271140000,0.81088,0.81089,0.81077,0.81077
1782271200000,0.81076,0.81084,0.81076,0.81083
1782271260000,0.81084,0.81093,0.81083,0.81088
1782271320000,0.81087,0.81089,0.81084,0.81089
1782271380000,0.81089,0.81093,0.81089,0.81091
1782271440000,0.81092,0.81101,0.81092,0.811
1782271500000,0.811,0.81102,0.81097,0.81098
1782271560000,0.81098,0.81103,0.81097,0.81102
1782271620000,0.811,0.81103,0.81098,0.811
1782271680000,0.811,0.81103,0.81087,0.81087
1782271740000,0.81087,0.81087,0.81067,0.81067
1782271800000,0.81067,0.81074,0.81064,0.8107
1782271860000,0.81071,0.81074,0.81069,0.81074
1782271920000,0.81072,0.81078,0.81069,0.8107
1782271980000,0.81072,0.81076,0.81069,0.81069
1782272040000,0.81069,0.81075,0.81067,0.81067
1782272100000,0.81067,0.81072,0.81066,0.81069
1782272160000,0.81069,0.81073,0.81062,0.81062
1782272220000,0.8106,0.81063,0.81056,0.81059
1782272280000,0.8106,0.81063,0.81053,0.81053
1782272340000,0.81054,0.81054,0.81047,0.81049
1782272400000,0.81051,0.81053,0.81046,0.8105
1782272460000,0.8105,0.8105,0.81037,0.8104
1782272520000,0.81038,0.81039,0.81033,0.81033
1782272580000,0.81035,0.81035,0.8101,0.81014
1782272640000,0.81015,0.8102,0.81013,0.8102
1782272700000,0.81019,0.81022,0.81017,0.81021
1782272760000,0.81021,0.81023,0.81018,0.81021
1782272820000,0.81022,0.81023,0.81019,0.81021
1782272880000,0.81021,0.81021,0.81017,0.81019
1782272940000,0.8102,0.81021,0.81017,0.81017
1782273000000,0.81019,0.81019,0.81014,0.81016
1782273060000,0.81015,0.81016,0.81009,0.81009
1782273120000,0.8101,0.81012,0.8101,0.81011
1782273180000,0.81011,0.81017,0.81006,0.81016
1782273240000,0.81017,0.81017,0.81014,0.81016
1782273300000,0.81017,0.8102,0.81014,0.81016
1782273360000,0.81015,0.81015,0.81013,0.81013
1782273420000,0.81013,0.81017,0.81011,0.81011
1782273480000,0.81013,0.81027,0.81013,0.81027
1782273540000,0.81026,0.81026,0.81023,0.81023
1782273600000,0.81025,0.81026,0.81022,0.81025
1782273660000,0.81025,0.81031,0.81025,0.8103
1782273720000,0.81031,0.81042,0.81031,0.81041
1782273780000,0.8104,0.81042,0.81039,0.81041
1782273840000,0.81041,0.81044,0.81038,0.81038
1782273900000,0.81041,0.81044,0.81038,0.81044
1782273960000,0.81045,0.8105,0.81045,0.81049
1782274020000,0.81047,0.81047,0.81042,0.81047
1782274080000,0.81047,0.81054,0.81047,0.81052
1782274140000,0.81051,0.81056,0.81051,0.81056
1782274200000,0.81056,0.81057,0.81055,0.81057
1782274260000,0.81057,0.81057,0.81048,0.81049
1782274320000,0.81051,0.81055,0.81046,0.81053
1782274380000,0.8105,0.81051,0.81043,0.81043
1782274440000,0.81043,0.81043,0.81038,0.81039
1782274500000,0.81039,0.81039,0.81033,0.81033
1782274560000,0.81034,0.81036,0.81029,0.81032
1782274620000,0.81032,0.81032,0.81027,0.81028
1782274680000,0.81028,0.81034,0.81027,0.81032
1782274740000,0.81032,0.81035,0.81029,0.81029
1782274800000,0.81029,0.8103,0.81027,0.81028
1782274860000,0.8103,0.8103,0.81025,0.81026
1782274920000,0.81027,0.81031,0.81026,0.81031
1782274980000,0.81029,0.81033,0.81026,0.81032
1782275040000,0.81033,0.81033,0.81025,0.81028
1782275100000,0.81028,0.81029,0.81018,0.81018
1782275160000,0.81018,0.81018,0.81013,0.81015
1782275220000,0.81016,0.81017,0.81009,0.8101
1782275280000,0.8101,0.8102,0.81008,0.8102
1782275340000,0.8102,0.81032,0.81019,0.8103
1782275400000,0.81031,0.81031,0.81028,0.81031
1782275460000,0.81031,0.81032,0.81024,0.81026
1782275520000,0.81026,0.81027,0.81022,0.81025
1782275580000,0.81027,0.81029,0.81026,0.81027
1782275640000,0.81025,0.81026,0.81022,0.81026
1782275700000,0.81026,0.81028,0.81025,0.81027
1782275760000,0.81024,0.81038,0.81022,0.81038
1782275820000,0.81039,0.81041,0.81039,0.81041
1782275880000,0.8104,0.81041,0.81038,0.81038
1782275940000,0.8104,0.8104,0.81038,0.81039
1782276000000,0.81038,0.81038,0.81032,0.81032
1782276060000,0.81032,0.81035,0.81031,0.81032
1782276120000,0.81033,0.81034,0.8103,0.81034
1782276180000,0.81036,0.8104,0.81036,0.81038
1782276240000,0.81039,0.81052,0.81038,0.81052
1782276300000,0.8105,0.81059,0.81047,0.81055
1782276360000,0.81055,0.81057,0.81051,0.81056
1782276420000,0.81057,0.81059,0.81055,0.81057
1782276480000,0.81057,0.81062,0.81056,0.81061
1782276540000,0.8106,0.81064,0.8106,0.81064
1782276600000,0.81064,0.8107,0.81064,0.81068
1782276660000,0.81066,0.81067,0.81058,0.81061
1782276720000,0.81061,0.81067,0.8106,0.81067
1782276780000,0.81067,0.81077,0.81066,0.81077
1782276840000,0.81076,0.81081,0.81075,0.81081
1782276900000,0.81079,0.81079,0.8107,0.8107
1782276960000,0.8107,0.81071,0.81069,0.8107
1782277020000,0.81069,0.8107,0.81067,0.81069
1782277080000,0.81069,0.81076,0.81069,0.81076
1782277140000,0.81075,0.81075,0.81074,0.81075
1782277200000,0.81074,0.81081,0.8107,0.8108
1782277260000,0.8108,0.81081,0.81071,0.81071
1782277320000,0.81072,0.81082,0.81072,0.81077
1782277380000,0.81076,0.81082,0.81076,0.81081
1782277440000,0.81081,0.81083,0.81079,0.81083
1782277500000,0.81085,0.81091,0.81084,0.81086
1782277560000,0.81087,0.81089,0.8108,0.8108
1782277620000,0.8108,0.81081,0.81077,0.81077
1782277680000,0.81076,0.81076,0.81063,0.81067
1782277740000,0.81067,0.81068,0.81059,0.81059
1782277800000,0.8106,0.81065,0.81059,0.8106
1782277860000,0.8106,0.8106,0.81048,0.8105
1782277920000,0.81049,0.81062,0.81049,0.81061
1782277980000,0.8106,0.81064,0.81058,0.81063
1782278040000,0.81064,0.81067,0.8106,0.8106
1782278100000,0.8106,0.81065,0.81059,0.8106
1782278160000,0.8106,0.81066,0.8105,0.81059
1782278220000,0.81059,0.81061,0.81056,0.81057
1782278280000,0.81058,0.81059,0.81057,0.81058
1782278340000,0.81059,0.81061,0.81051,0.81055
1782278400000,0.81055,0.81068,0.81055,0.81066
1782278460000,0.81065,0.8107,0.81065,0.81065
1782278520000,0.81066,0.81071,0.81063,0.81071
1782278580000,0.8107,0.81074,0.81064,0.81065
1782278640000,0.81067,0.81068,0.81064,0.81066
1782278700000,0.81066,0.81071,0.81062,0.81069
1782278760000,0.8107,0.8107,0.81064,0.81065
1782278820000,0.81065,0.81067,0.81061,0.81061
1782278880000,0.8106,0.8107,0.81059,0.81069
1782278940000,0.8107,0.81074,0.8107,0.81071
1782279000000,0.81068,0.81072,0.81065,0.81066
1782279060000,0.81067,0.81069,0.81062,0.81064
1782279120000,0.81065,0.81065,0.81059,0.81061
1782279180000,0.81061,0.81065,0.81059,0.81064
1782279240000,0.81063,0.81073,0.81059,0.81069
1782279300000,0.81069,0.8107,0.81068,0.81069
1782279360000,0.81072,0.81075,0.8107,0.81074
1782279420000,0.81078,0.81081,0.81072,0.81075
1782279480000,0.81074,0.81075,0.81074,0.81074
1782279540000,0.81074,0.81078,0.81073,0.81075
1782279600000,0.81077,0.81085,0.81075,0.81084
1782279660000,0.81085,0.81087,0.81081,0.81086
1782279720000,0.81086,0.81088,0.81077,0.81078
1782279780000,0.8108,0.81086,0.81079,0.81085
1782279840000,0.81082,0.81093,0.81082,0.81091
1782279900000,0.81091,0.81094,0.81081,0.81081
1782279960000,0.8108,0.8108,0.81067,0.81077
1782280020000,0.81077,0.81077,0.81061,0.81061
1782280080000,0.8106,0.81066,0.8106,0.81065
1782280140000,0.81066,0.81077,0.81065,0.81077
1782280200000,0.81077,0.8108,0.81075,0.81078
1782280260000,0.8108,0.81093,0.81079,0.81093
1782280320000,0.81093,0.81094,0.8109,0.81092
1782280380000,0.8109,0.81098,0.8109,0.8109
1782280440000,0.81093,0.81094,0.81087,0.81088
1782280500000,0.81089,0.81097,0.81077,0.81084
1782280560000,0.81084,0.81089,0.8108,0.81089
1782280620000,0.81089,0.81089,0.81083,0.81089
1782280680000,0.81089,0.8109,0.81081,0.8109
1782280740000,0.8109,0.81095,0.81088,0.8109
1782280800000,0.8109,0.81097,0.81085,0.81085
1782280860000,0.81086,0.8109,0.8108,0.81084
1782280920000,0.81085,0.81094,0.81083,0.81092
1782280980000,0.81092,0.81094,0.81089,0.8109
1782281040000,0.8109,0.81094,0.81086,0.81086
1782281100000,0.81086,0.81088,0.8108,0.81083
1782281160000,0.81085,0.81085,0.81066,0.81074
1782281220000,0.81074,0.81083,0.81071,0.81074
1782281280000,0.81072,0.81074,0.81067,0.81067
1782281340000,0.81066,0.81068,0.81055,0.81058
1782281400000,0.81057,0.81061,0.81042,0.81046
1782281460000,0.81044,0.81048,0.81039,0.81048
1782281520000,0.81048,0.8106,0.81048,0.81052
1782281580000,0.81051,0.8106,0.81051,0.81059
1782281640000,0.81059,0.81059,0.81054,0.81058
1782281700000,0.81058,0.81088,0.81058,0.81088
1782281760000,0.81088,0.81107,0.81087,0.81103
1782281820000,0.81104,0.81115,0.81099,0.81113
1782281880000,0.81112,0.81114,0.81107,0.81109
1782281940000,0.81108,0.81113,0.81101,0.81113
1782282000000,0.81112,0.81116,0.811,0.81105
1782282060000,0.81104,0.81104,0.81091,0.81092
1782282120000,0.81093,0.81095,0.81088,0.81095
1782282180000,0.81094,0.81103,0.81094,0.81103
1782282240000,0.81105,0.81113,0.81104,0.81112
1782282300000,0.81113,0.8112,0.81113,0.81117
1782282360000,0.81117,0.81125,0.81116,0.81123
1782282420000,0.81125,0.8113,0.81115,0.81124
1782282480000,0.81124,0.81143,0.81123,0.81142
1782282540000,0.81141,0.81146,0.8114,0.81142
1782282600000,0.81142,0.81147,0.81136,0.81144
1782282660000,0.81144,0.81144,0.81138,0.81143
1782282720000,0.81144,0.81144,0.81137,0.81139
1782282780000,0.81137,0.81137,0.81126,0.81134
1782282840000,0.81133,0.8114,0.81129,0.81136
1782282900000,0.81135,0.81138,0.81125,0.81136
1782282960000,0.81136,0.81143,0.81134,0.81134
1782283020000,0.81135,0.81138,0.81131,0.81133
1782283080000,0.81134,0.81143,0.81131,0.81143
1782283140000,0.81143,0.81146,0.81137,0.81139
1782283200000,0.81139,0.81139,0.8113,0.81131
1782283260000,0.81132,0.81137,0.81121,0.81124
1782283320000,0.81124,0.81133,0.81122,0.81132
1782283380000,0.81132,0.81132,0.81119,0.8112
1782283440000,0.8112,0.8112,0.81109,0.81115
1782283500000,0.81117,0.81125,0.81115,0.81122
1782283560000,0.81124,0.81124,0.81112,0.81116
1782283620000,0.81116,0.8112,0.81113,0.81113
1782283680000,0.8111,0.81116,0.81107,0.81108
1782283740000,0.81108,0.81124,0.81108,0.81122
1782283800000,0.81122,0.81139,0.81122,0.81136
1782283860000,0.81137,0.81137,0.81125,0.81129
1782283920000,0.81125,0.81128,0.81124,0.81128
1782283980000,0.81127,0.81132,0.81124,0.8113
1782284040000,0.81129,0.81129,0.8112,0.81128
1782284100000,0.81126,0.81138,0.81114,0.81138
1782284160000,0.81138,0.81141,0.81134,0.81137
1782284220000,0.81137,0.81163,0.81137,0.81155
1782284280000,0.81153,0.8116,0.81151,0.81159
1782284340000,0.8116,0.81162,0.81154,0.81154
1782284400000,0.81155,0.81167,0.81147,0.81166
1782284460000,0.81166,0.81168,0.81154,0.8116
1782284520000,0.81161,0.81185,0.81157,0.81183
1782284580000,0.81183,0.81184,0.8116,0.8116
1782284640000,0.81161,0.81167,0.81144,0.81144
1782284700000,0.81143,0.81153,0.81138,0.81153
1782284760000,0.81152,0.8116,0.81144,0.81157
1782284820000,0.81157,0.81165,0.81153,0.81158
1782284880000,0.81155,0.81161,0.81147,0.8116
1782284940000,0.8116,0.8116,0.81152,0.81152
1782285000000,0.81155,0.81172,0.81155,0.81172
1782285060000,0.8117,0.81172,0.81154,0.81154
1782285120000,0.81155,0.81156,0.81144,0.81149
1782285180000,0.81152,0.81155,0.81147,0.81152
1782285240000,0.81152,0.81154,0.81146,0.81154
1782285300000,0.81155,0.81158,0.81143,0.81146
1782285360000,0.81146,0.8116,0.81143,0.8116
1782285420000,0.81158,0.81162,0.81145,0.81145
1782285480000,0.81147,0.8115,0.81144,0.8115
1782285540000,0.8115,0.81151,0.81135,0.8114
1782285600000,0.81139,0.81141,0.81133,0.8114
1782285660000,0.8114,0.81156,0.81139,0.81142
1782285720000,0.81141,0.81142,0.81136,0.81139
1782285780000,0.81141,0.81152,0.81141,0.81149
1782285840000,0.8115,0.8115,0.81143,0.81147
1782285900000,0.81146,0.81163,0.81146,0.81159
1782285960000,0.81156,0.81156,0.81139,0.81139
1782286020000,0.81139,0.81144,0.81136,0.81138
1782286080000,0.81139,0.81139,0.81124,0.81126
1782286140000,0.81128,0.81133,0.81125,0.81133
1782286200000,0.81133,0.81133,0.81125,0.81132
1782286260000,0.81132,0.81136,0.81126,0.81129
1782286320000,0.81126,0.81126,0.81113,0.81115
1782286380000,0.81114,0.81133,0.81114,0.81127
1782286440000,0.81128,0.81144,0.81125,0.81142
1782286500000,0.81141,0.81154,0.8114,0.81148
1782286560000,0.81147,0.81153,0.81146,0.81152
1782286620000,0.81154,0.81161,0.81154,0.81154
1782286680000,0.81155,0.81158,0.81147,0.81152
1782286740000,0.81153,0.81162,0.81153,0.81158
1782286800000,0.81162,0.81165,0.81136,0.81147
1782286860000,0.81147,0.81162,0.81146,0.81162
1782286920000,0.81159,0.81166,0.81157,0.81163
1782286980000,0.81162,0.81162,0.81147,0.81149
1782287040000,0.8115,0.8115,0.81141,0.81142
1782287100000,0.81144,0.81159,0.81137,0.81138
1782287160000,0.81136,0.81145,0.81135,0.81138
1782287220000,0.81135,0.81136,0.81128,0.81131
1782287280000,0.81132,0.81146,0.8113,0.81144
1782287340000,0.81144,0.81154,0.81142,0.8115
1782287400000,0.8115,0.81157,0.8115,0.81157
1782287460000,0.81156,0.81161,0.81141,0.81145
1782287520000,0.81145,0.81155,0.8114,0.8114
1782287580000,0.8114,0.81148,0.81136,0.81146
1782287640000,0.81146,0.81147,0.81129,0.81129
1782287700000,0.81132,0.81143,0.8113,0.81143
1782287760000,0.8114,0.8114,0.81136,0.81138
1782287820000,0.81136,0.81153,0.81136,0.81148
1782287880000,0.81148,0.81163,0.81147,0.81163
1782287940000,0.81162,0.81166,0.81159,0.81162
1782288000000,0.81165,0.81168,0.81148,0.81158
1782288060000,0.81159,0.81171,0.81156,0.81171
1782288120000,0.81172,0.81181,0.81171,0.8118
1782288180000,0.8118,0.8118,0.81163,0.81163
1782288240000,0.81164,0.8117,0.81155,0.81166
1782288300000,0.81169,0.81186,0.81169,0.81183
1782288360000,0.81183,0.81184,0.81168,0.81172
1782288420000,0.81171,0.81171,0.81167,0.81169
1782288480000,0.81168,0.81178,0.81168,0.81175
1782288540000,0.81176,0.81181,0.81174,0.8118
1782288600000,0.81181,0.81182,0.81178,0.81178
1782288660000,0.81178,0.81182,0.81178,0.81182
1782288720000,0.81183,0.8119,0.81182,0.81185
1782288780000,0.81185,0.81199,0.81185,0.81189
1782288840000,0.8119,0.81224,0.81189,0.81216
1782288900000,0.81218,0.81227,0.81213,0.81213
1782288960000,0.81213,0.81234,0.81208,0.81232
1782289020000,0.81234,0.81236,0.81219,0.81219
1782289080000,0.81218,0.81218,0.81206,0.8121
1782289140000,0.8121,0.81212,0.81192,0.81197
1782289200000,0.81195,0.81199,0.81182,0.81183
1782289260000,0.81183,0.81191,0.81174,0.81181
1782289320000,0.8118,0.81203,0.8118,0.81202
1782289380000,0.81201,0.81212,0.81199,0.81202
1782289440000,0.81201,0.81202,0.81188,0.81191
1782289500000,0.8119,0.81198,0.81186,0.81186
1782289560000,0.81187,0.81193,0.8118,0.81182
1782289620000,0.81181,0.81181,0.81163,0.81166
1782289680000,0.81167,0.81167,0.81152,0.81153
1782289740000,0.81156,0.81156,0.81146,0.81146
1782289800000,0.81148,0.81155,0.81141,0.81141
1782289860000,0.8114,0.81146,0.81129,0.81129
1782289920000,0.81128,0.81147,0.81128,0.81144
1782289980000,0.81145,0.81157,0.81143,0.81153
1782290040000,0.81153,0.81157,0.81141,0.81151
1782290100000,0.8115,0.81171,0.81149,0.81171
1782290160000,0.81171,0.81201,0.8117,0.81198
1782290220000,0.81199,0.81204,0.81195,0.81202
1782290280000,0.81201,0.81201,0.8119,0.81198
1782290340000,0.81199,0.81223,0.81196,0.81206
1782290400000,0.81206,0.81207,0.81196,0.812
1782290460000,0.812,0.812,0.81191,0.81191
1782290520000,0.81192,0.81192,0.81179,0.81185
1782290580000,0.81187,0.81189,0.81161,0.81161
1782290640000,0.81161,0.81163,0.81147,0.8116
1782290700000,0.81159,0.81169,0.81157,0.81168
1782290760000,0.81168,0.8117,0.8116,0.81161
1782290820000,0.81158,0.81158,0.81149,0.81151
1782290880000,0.81151,0.81154,0.81138,0.81143
1782290940000,0.81144,0.81148,0.81139,0.81145
1782291000000,0.81148,0.8115,0.81125,0.81128
1782291060000,0.81128,0.81132,0.81125,0.8113
1782291120000,0.81129,0.81151,0.81125,0.81151
1782291180000,0.81151,0.81159,0.81146,0.81146
1782291240000,0.81146,0.81147,0.81128,0.81128
1782291300000,0.81127,0.81149,0.81126,0.81148
1782291360000,0.81146,0.81159,0.81146,0.81158
1782291420000,0.81158,0.81162,0.81149,0.81154
