timestamp,open,high,low,close
1783301760000,0.56885,0.56893,0.56879,0.5689
1783301820000,0.5689,0.5692,0.5689,0.56917
1783301880000,0.56917,0.56919,0.5691,0.56911
1783301940000,0.56912,0.56914,0.56909,0.56913
1783302000000,0.56915,0.56919,0.56909,0.56911
1783302060000,0.56911,0.56921,0.5691,0.56916
1783302120000,0.56918,0.56919,0.5691,0.56915
1783302180000,0.56916,0.56919,0.5691,0.56914
1783302240000,0.56914,0.56921,0.56913,0.56916
1783302300000,0.56917,0.56921,0.56913,0.56914
1783302360000,0.56914,0.56916,0.5691,0.56912
1783302420000,0.56911,0.56922,0.56911,0.56922
1783302480000,0.56922,0.56923,0.56912,0.56916
1783302540000,0.56916,0.56916,0.56899,0.56899
1783302600000,0.569,0.56901,0.56889,0.56891
1783302660000,0.56892,0.56892,0.56882,0.56888
1783302720000,0.56887,0.56887,0.56885,0.56885
1783302780000,0.56886,0.56898,0.56885,0.56885
1783302840000,0.56886,0.56887,0.56881,0.56883
1783302900000,0.56883,0.56887,0.5688,0.56886
1783302960000,0.56884,0.56887,0.56882,0.56885
1783303020000,0.56882,0.56884,0.56873,0.56876
1783303080000,0.56876,0.56876,0.56858,0.56862
1783303140000,0.56863,0.56868,0.56862,0.56864
