timestamp,open,high,low,close
1781850300000,1.31961,1.31974,1.31951,1.31958
1781850360000,1.31957,1.31962,1.31948,1.31957
1781850420000,1.31956,1.31976,1.31955,1.31964
1781850480000,1.31965,1.31972,1.31953,1.31956
1781850540000,1.31956,1.3197,1.31941,1.31941
1781850600000,1.31947,1.3198,1.31947,1.31962
1781850660000,1.31963,1.31968,1.31942,1.31942
1781850720000,1.31941,1.31941,1.31902,1.31908
1781850780000,1.31911,1.31912,1.31865,1.31867
1781850840000,1.31868,1.31871,1.31839,1.3187
1781850900000,1.31868,1.31872,1.31858,1.3186
1781850960000,1.31866,1.31867,1.3185,1.3185
1781851020000,1.31852,1.31882,1.3185,1.31871
1781851080000,1.31878,1.3189,1.31858,1.31888
1781851140000,1.31889,1.3189,1.31885,1.31887
1781851200000,1.31888,1.31924,1.31888,1.3192
1781851260000,1.31918,1.31918,1.31892,1.31896
1781851320000,1.31896,1.31911,1.31888,1.31911
1781851380000,1.31909,1.31917,1.31903,1.31904
1781851440000,1.31904,1.31906,1.31889,1.31891
1781851500000,1.3189,1.31892,1.31869,1.31888
1781851560000,1.31888,1.31893,1.31876,1.31878
1781851620000,1.31879,1.31908,1.31879,1.31888
1781851680000,1.31888,1.31913,1.31886,1.31908
1781851740000,1.31909,1.31911,1.31888,1.31892
1781851800000,1.3189,1.3189,1.3187,1.31877
1781851860000,1.31877,1.31896,1.31873,1.31896
1781851920000,1.31897,1.31915,1.31895,1.31912
1781851980000,1.31912,1.31913,1.31907,1.31909
1781852040000,1.31909,1.31919,1.31908,1.31919
1781852100000,1.3192,1.3192,1.31906,1.31915
1781852160000,1.31919,1.3194,1.31918,1.31934
1781852220000,1.31933,1.31958,1.31933,1.31955
1781852280000,1.31954,1.31956,1.31948,1.31955
1781852340000,1.3196,1.31985,1.3196,1.31982
1781852400000,1.31983,1.32019,1.31983,1.32003
1781852460000,1.32006,1.32044,1.32006,1.32044
1781852520000,1.32043,1.32078,1.32032,1.32063
1781852580000,1.32065,1.32071,1.32039,1.32043
1781852640000,1.32041,1.32059,1.3203,1.32059
1781852700000,1.32058,1.32061,1.32018,1.32027
1781852760000,1.32028,1.3204,1.3201,1.3203
1781852820000,1.32033,1.3205,1.3203,1.32041
1781852880000,1.32041,1.32042,1.32009,1.32019
1781852940000,1.3202,1.3203,1.3202,1.32021
1781853000000,1.32021,1.32023,1.31999,1.32019
1781853060000,1.32021,1.32032,1.32013,1.32031
1781853120000,1.32031,1.32032,1.32013,1.32014
1781853180000,1.32011,1.32013,1.31998,1.3201
1781853240000,1.3201,1.32023,1.3201,1.32011
1781853300000,1.32012,1.32029,1.32004,1.32029
1781853360000,1.32028,1.32028,1.31979,1.31979
1781853420000,1.3198,1.31994,1.31977,1.31993
1781853480000,1.31993,1.32009,1.31988,1.31991
1781853540000,1.31991,1.31994,1.3198,1.31981
1781853600000,1.31982,1.31987,1.31942,1.31956
1781853660000,1.31956,1.31957,1.31926,1.3193
1781853720000,1.31929,1.31954,1.31928,1.31948
1781853780000,1.31949,1.31952,1.31919,1.31952
1781853840000,1.31953,1.31953,1.31941,1.31949
1781853900000,1.31949,1.31952,1.31921,1.31927
1781853960000,1.31929,1.31931,1.3191,1.31912
1781854020000,1.31912,1.3194,1.3191,1.31921
1781854080000,1.31921,1.31957,1.31919,1.31944
1781854140000,1.31947,1.31949,1.3194,1.31944
1781854200000,1.31944,1.3197,1.3194,1.31969
1781854260000,1.31968,1.3197,1.31955,1.31956
1781854320000,1.31956,1.31962,1.31949,1.31961
1781854380000,1.31962,1.31976,1.31962,1.31963
1781854440000,1.31961,1.31969,1.31954,1.31969
1781854500000,1.31968,1.31972,1.31957,1.31965
1781854560000,1.31966,1.31978,1.31966,1.31976
1781854620000,1.31977,1.31996,1.31972,1.31994
1781854680000,1.31994,1.31995,1.31979,1.31979
1781854740000,1.3198,1.31989,1.31978,1.31989
1781854800000,1.31989,1.31999,1.31978,1.31989
1781854860000,1.31989,1.32011,1.31989,1.32011
1781854920000,1.32011,1.32041,1.32008,1.3201
1781854980000,1.3201,1.32019,1.32005,1.32009
1781855040000,1.32008,1.32009,1.31989,1.3199
1781855100000,1.31991,1.31991,1.31983,1.31985
1781855160000,1.31984,1.32,1.31977,1.31996
1781855220000,1.31997,1.31998,1.31986,1.3199
1781855280000,1.31991,1.31996,1.31974,1.31976
1781855340000,1.31974,1.31987,1.31964,1.31981
1781855400000,1.31983,1.31983,1.3196,1.31976
1781855460000,1.31975,1.31986,1.31968,1.3198
1781855520000,1.3198,1.3198,1.31971,1.31972
1781855580000,1.31971,1.31971,1.31956,1.3196
1781855640000,1.3196,1.31962,1.31952,1.31952
1781855700000,1.3195,1.3196,1.31947,1.31948
1781855760000,1.31949,1.31951,1.31937,1.31939
1781855820000,1.3194,1.31964,1.31938,1.31942
1781855880000,1.31945,1.31951,1.31943,1.31951
1781855940000,1.31952,1.31967,1.31952,1.31952
1781856000000,1.31953,1.31969,1.3195,1.31969
1781856060000,1.3197,1.31992,1.3196,1.31992
1781856120000,1.31992,1.31998,1.31968,1.31975
1781856180000,1.31974,1.31979,1.31968,1.31979
1781856240000,1.3198,1.32022,1.31976,1.32013
1781856300000,1.32012,1.32012,1.31998,1.32011
1781856360000,1.3201,1.3203,1.32008,1.32008
1781856420000,1.32008,1.32011,1.32,1.32011
1781856480000,1.3201,1.32029,1.3201,1.32021
1781856540000,1.32021,1.32046,1.32021,1.32041
1781856600000,1.32041,1.32058,1.32038,1.3204
1781856660000,1.3204,1.32047,1.32032,1.32041
1781856720000,1.32039,1.32048,1.32037,1.32042
1781856780000,1.3204,1.32042,1.32011,1.32019
1781856840000,1.32019,1.32037,1.32018,1.32023
1781856900000,1.32024,1.32071,1.32022,1.32071
1781856960000,1.32072,1.32093,1.3207,1.32093
1781857020000,1.32096,1.32132,1.32092,1.32132
1781857080000,1.32131,1.32142,1.32122,1.32122
1781857140000,1.32123,1.32141,1.32121,1.32138
1781857200000,1.32137,1.32151,1.32136,1.32144
1781857260000,1.32144,1.32165,1.32143,1.32152
1781857320000,1.32153,1.32158,1.32134,1.32155
1781857380000,1.32156,1.32194,1.3215,1.32192
1781857440000,1.32192,1.32206,1.32183,1.32193
1781857500000,1.32193,1.32209,1.3219,1.32201
1781857560000,1.32202,1.32211,1.32194,1.32198
1781857620000,1.32198,1.32199,1.32176,1.32178
1781857680000,1.32178,1.32184,1.32169,1.32181
1781857740000,1.32181,1.3219,1.32179,1.32184
1781857800000,1.32186,1.32204,1.32182,1.32183
1781857860000,1.32183,1.32213,1.32182,1.32213
1781857920000,1.32213,1.32229,1.32213,1.32225
1781857980000,1.32224,1.32236,1.32223,1.32232
1781858040000,1.32231,1.32244,1.32221,1.32242
1781858100000,1.3224,1.32263,1.32232,1.32243
1781858160000,1.32243,1.32261,1.32232,1.32245
1781858220000,1.32243,1.32262,1.32243,1.3225
1781858280000,1.32249,1.32249,1.3223,1.32242
1781858340000,1.32242,1.32244,1.32234,1.32243
1781858400000,1.32243,1.32263,1.32232,1.32261
1781858460000,1.3226,1.32293,1.3226,1.32293
1781858520000,1.32293,1.32318,1.32293,1.32314
1781858580000,1.32313,1.32326,1.323,1.32309
1781858640000,1.32308,1.32309,1.3229,1.3229
1781858700000,1.32289,1.32291,1.3227,1.32272
1781858760000,1.3227,1.32277,1.32268,1.3227
1781858820000,1.3227,1.32296,1.32267,1.32291
1781858880000,1.32291,1.32301,1.32291,1.32298
1781858940000,1.32297,1.32306,1.32293,1.323
1781859000000,1.32301,1.32303,1.32296,1.32297
1781859060000,1.32294,1.32294,1.32267,1.32267
1781859120000,1.32268,1.32272,1.32261,1.32271
1781859180000,1.32271,1.32297,1.32269,1.32294
1781859240000,1.32296,1.32296,1.32281,1.32284
1781859300000,1.32285,1.32305,1.32285,1.32304
1781859360000,1.32305,1.32315,1.32303,1.32311
1781859420000,1.32312,1.32325,1.32312,1.32319
1781859480000,1.32319,1.32323,1.32309,1.32313
1781859540000,1.32314,1.32322,1.32311,1.32322
1781859600000,1.32323,1.32335,1.32306,1.32328
1781859660000,1.32327,1.32333,1.32283,1.32284
1781859720000,1.32286,1.32286,1.32275,1.32279
1781859780000,1.32276,1.32293,1.32273,1.32288
1781859840000,1.32287,1.32299,1.32287,1.32292
1781859900000,1.32285,1.32291,1.32269,1.3229
1781859960000,1.32292,1.32298,1.32288,1.32298
1781860020000,1.32297,1.3231,1.32294,1.32295
1781860080000,1.32296,1.32301,1.32291,1.32291
1781860140000,1.32293,1.32296,1.32283,1.32283
1781860200000,1.32286,1.32297,1.32286,1.32291
1781860260000,1.32289,1.32309,1.32283,1.32306
1781860320000,1.32307,1.32313,1.32301,1.32311
1781860380000,1.32314,1.32325,1.32314,1.32317
1781860440000,1.32316,1.32318,1.323,1.323
1781860500000,1.32301,1.32322,1.32291,1.32312
1781860560000,1.3231,1.32333,1.3231,1.32331
1781860620000,1.3233,1.3233,1.32314,1.32319
1781860680000,1.3232,1.32322,1.32317,1.3232
1781860740000,1.3232,1.32323,1.32313,1.32322
1781860800000,1.32319,1.32353,1.32317,1.32353
1781860860000,1.32354,1.32364,1.3233,1.3233
1781860920000,1.3233,1.32333,1.32319,1.32322
1781860980000,1.32323,1.32343,1.32321,1.32323
1781861040000,1.32322,1.32324,1.32311,1.32311
1781861100000,1.32313,1.32314,1.323,1.32307
1781861160000,1.32308,1.32315,1.32307,1.32312
1781861220000,1.32312,1.32315,1.32301,1.32312
1781861280000,1.32312,1.32322,1.32306,1.32313
1781861340000,1.32314,1.32316,1.32305,1.32311
1781861400000,1.3231,1.32325,1.32309,1.32325
1781861460000,1.32326,1.32339,1.32319,1.3233
1781861520000,1.32329,1.32334,1.32329,1.32331
1781861580000,1.3233,1.32347,1.32329,1.32347
1781861640000,1.32349,1.3235,1.3234,1.32343
1781861700000,1.32341,1.32343,1.32328,1.32339
1781861760000,1.32339,1.32353,1.32335,1.32351
1781861820000,1.32352,1.32374,1.32352,1.32372
1781861880000,1.32372,1.32374,1.32354,1.32358
1781861940000,1.32357,1.3237,1.32356,1.32366
1781862000000,1.32369,1.32386,1.32369,1.32385
1781862060000,1.32385,1.32386,1.3238,1.32383
1781862120000,1.32383,1.32383,1.3237,1.32376
1781862180000,1.32376,1.32383,1.32373,1.32377
1781862240000,1.32376,1.32376,1.32365,1.3237
1781862300000,1.32369,1.3237,1.32354,1.32361
1781862360000,1.32361,1.3237,1.32357,1.3237
1781862420000,1.32369,1.32375,1.32364,1.32373
1781862480000,1.32372,1.32373,1.32352,1.32353
1781862540000,1.32352,1.32352,1.3234,1.32341
1781862600000,1.32343,1.32363,1.32342,1.32362
1781862660000,1.32364,1.32365,1.3236,1.32363
1781862720000,1.32362,1.32374,1.3236,1.32372
1781862780000,1.32371,1.32404,1.32371,1.32402
1781862840000,1.32403,1.32404,1.32389,1.32395
1781862900000,1.32393,1.32393,1.32357,1.32358
1781862960000,1.32361,1.32372,1.32361,1.32362
1781863020000,1.32363,1.32364,1.32349,1.32352
1781863080000,1.32352,1.32356,1.3234,1.3235
1781863140000,1.32348,1.32354,1.3234,1.3234
1781863200000,1.32341,1.32353,1.32331,1.32351
1781863260000,1.32352,1.32352,1.3234,1.32341
1781863320000,1.32341,1.32356,1.32341,1.32352
1781863380000,1.32353,1.32354,1.32333,1.32333
1781863440000,1.32333,1.32338,1.32324,1.32324
1781863500000,1.32324,1.32346,1.32324,1.32342
1781863560000,1.32343,1.32345,1.32325,1.32329
1781863620000,1.3233,1.3233,1.32323,1.32328
1781863680000,1.32328,1.32328,1.32307,1.32308
1781863740000,1.3231,1.3232,1.323,1.32318
1781863800000,1.32316,1.32329,1.32314,1.32325
1781863860000,1.32325,1.32325,1.32311,1.32311
1781863920000,1.32312,1.32312,1.32304,1.32305
1781863980000,1.32302,1.32314,1.32301,1.32311
1781864040000,1.32313,1.32313,1.32291,1.32292
1781864100000,1.32293,1.32299,1.32292,1.32298
1781864160000,1.32297,1.32301,1.3229,1.32295
1781864220000,1.32294,1.32295,1.32269,1.32269
1781864280000,1.32268,1.32278,1.32265,1.32266
1781864340000,1.32266,1.32269,1.32258,1.3226
1781864400000,1.32259,1.32259,1.32231,1.32232
1781864460000,1.32231,1.32244,1.32231,1.32239
1781864520000,1.32241,1.32241,1.32226,1.32236
1781864580000,1.32237,1.32243,1.32228,1.32239
1781864640000,1.3224,1.32254,1.32239,1.32252
1781864700000,1.32254,1.32259,1.3223,1.32238
1781864760000,1.32238,1.32272,1.32237,1.3227
1781864820000,1.32271,1.32274,1.32259,1.3226
1781864880000,1.32259,1.32264,1.32258,1.32261
1781864940000,1.32261,1.32271,1.3226,1.32261
1781865000000,1.32263,1.32263,1.32239,1.32248
1781865060000,1.3225,1.32255,1.32246,1.32251
1781865120000,1.32251,1.32259,1.32249,1.32249
1781865180000,1.32249,1.32261,1.32247,1.32257
1781865240000,1.32259,1.32273,1.32255,1.32268
1781865300000,1.32268,1.32279,1.3226,1.32265
1781865360000,1.32264,1.32266,1.32252,1.32262
1781865420000,1.32263,1.32271,1.32253,1.32256
1781865480000,1.32257,1.32264,1.3224,1.32263
1781865540000,1.32264,1.32265,1.32252,1.32254
1781865600000,1.32254,1.32273,1.32249,1.32249
1781865660000,1.32251,1.32264,1.3225,1.32261
1781865720000,1.32261,1.3227,1.32259,1.32261
1781865780000,1.32261,1.32267,1.32248,1.32262
1781865840000,1.32263,1.32269,1.32262,1.32262
1781865900000,1.32264,1.32293,1.32264,1.32291
1781865960000,1.32291,1.32292,1.32268,1.3229
1781866020000,1.32291,1.32301,1.32266,1.32269
1781866080000,1.3227,1.32281,1.32269,1.32281
1781866140000,1.3228,1.3229,1.32274,1.32274
1781866200000,1.32272,1.3228,1.32263,1.32272
1781866260000,1.32271,1.3228,1.32251,1.32251
1781866320000,1.32253,1.32264,1.3225,1.3226
1781866380000,1.32263,1.32274,1.32259,1.32273
1781866440000,1.32271,1.32272,1.32262,1.32269
1781866500000,1.32271,1.3229,1.32271,1.3229
1781866560000,1.3229,1.32315,1.32289,1.32314
1781866620000,1.32312,1.32327,1.323,1.32322
1781866680000,1.32322,1.32338,1.3232,1.32333
1781866740000,1.32332,1.3235,1.3233,1.32345
1781866800000,1.32346,1.32365,1.32333,1.3236
1781866860000,1.3236,1.32372,1.32348,1.32348
1781866920000,1.3235,1.32357,1.32341,1.32354
1781866980000,1.32353,1.32376,1.32342,1.32375
1781867040000,1.32376,1.32402,1.32368,1.32373
1781867100000,1.32369,1.32381,1.32369,1.32373
1781867160000,1.32374,1.32374,1.32356,1.32364
1781867220000,1.32363,1.32364,1.32317,1.32317
1781867280000,1.32318,1.32326,1.32304,1.32326
1781867340000,1.32327,1.3234,1.32324,1.32332
1781867400000,1.32331,1.32352,1.32331,1.32352
1781867460000,1.32357,1.3236,1.32341,1.32352
1781867520000,1.32351,1.32361,1.32351,1.32354
1781867580000,1.32354,1.32355,1.32349,1.3235
1781867640000,1.3235,1.32352,1.3234,1.32341
1781867700000,1.3234,1.32361,1.3234,1.3236
1781867760000,1.32362,1.32374,1.32361,1.32369
1781867820000,1.3237,1.32377,1.32368,1.32368
1781867880000,1.32367,1.32383,1.32363,1.32379
1781867940000,1.32379,1.32391,1.32378,1.32382
1781868000000,1.32383,1.32392,1.32377,1.32381
1781868060000,1.32381,1.32395,1.32378,1.32394
1781868120000,1.32399,1.32403,1.32382,1.32388
1781868180000,1.32388,1.32392,1.32374,1.32375
1781868240000,1.32373,1.32375,1.3237,1.32371
1781868300000,1.32371,1.32381,1.3237,1.3237
1781868360000,1.32368,1.32369,1.32347,1.32348
1781868420000,1.3235,1.3238,1.32342,1.32362
1781868480000,1.32363,1.32364,1.32358,1.32361
1781868540000,1.3236,1.32361,1.32341,1.32341
1781868600000,1.32339,1.32343,1.32339,1.3234
1781868660000,1.32338,1.32338,1.32318,1.32326
1781868720000,1.32327,1.32329,1.32312,1.3232
1781868780000,1.32315,1.32316,1.32306,1.32309
1781868840000,1.32305,1.3231,1.32298,1.32305
1781868900000,1.32304,1.32312,1.32301,1.32311
1781868960000,1.3231,1.3231,1.32303,1.32303
1781869020000,1.32302,1.32303,1.32269,1.32271
1781869080000,1.32271,1.32277,1.32264,1.32273
1781869140000,1.32274,1.32283,1.32274,1.32281
1781869200000,1.32283,1.3229,1.3228,1.32289
1781869260000,1.3229,1.32299,1.32287,1.32299
1781869320000,1.32298,1.323,1.3229,1.32292
1781869380000,1.32293,1.32301,1.32292,1.32301
1781869440000,1.32302,1.32318,1.32299,1.32315
1781869500000,1.32318,1.3232,1.3231,1.32313
1781869560000,1.32317,1.32324,1.32312,1.32318
1781869620000,1.32318,1.32333,1.32318,1.32329
1781869680000,1.32327,1.32327,1.32307,1.32308
1781869740000,1.32309,1.32312,1.323,1.323
1781869800000,1.32301,1.3231,1.3228,1.3228
1781869860000,1.32281,1.32292,1.32277,1.3229
1781869920000,1.32288,1.32302,1.32288,1.32291
1781869980000,1.32292,1.32299,1.32289,1.32292
1781870040000,1.3229,1.32296,1.32282,1.32288
1781870100000,1.3229,1.32292,1.32263,1.32275
1781870160000,1.32274,1.32279,1.32269,1.32278
1781870220000,1.32276,1.32292,1.32275,1.32289
1781870280000,1.32289,1.32289,1.32274,1.32278
1781870340000,1.32278,1.32293,1.32277,1.32288
1781870400000,1.32291,1.32299,1.32287,1.32293
1781870460000,1.32291,1.32319,1.32289,1.32319
1781870520000,1.32314,1.32315,1.32298,1.32299
1781870580000,1.32302,1.3231,1.32297,1.32304
1781870640000,1.32306,1.32311,1.32299,1.32311
1781870700000,1.32312,1.32312,1.32285,1.32289
1781870760000,1.32288,1.32315,1.32286,1.32313
1781870820000,1.32315,1.32315,1.3231,1.32312
1781870880000,1.32315,1.32325,1.323,1.32312
1781870940000,1.32317,1.32338,1.32315,1.32333
1781871000000,1.32333,1.32339,1.32327,1.32332
1781871060000,1.32331,1.32334,1.32327,1.32331
1781871120000,1.32331,1.32334,1.32325,1.32325
1781871180000,1.32329,1.3233,1.32317,1.32317
1781871240000,1.32318,1.32322,1.32317,1.32317
1781871300000,1.32317,1.3232,1.32301,1.32301
1781871360000,1.32301,1.32303,1.32297,1.32303
1781871420000,1.32301,1.32308,1.3229,1.32307
1781871480000,1.32307,1.32309,1.32292,1.323
1781871540000,1.32304,1.32314,1.32302,1.32314
1781871600000,1.32313,1.32313,1.32304,1.32305
1781871660000,1.32303,1.32311,1.323,1.32309
1781871720000,1.32311,1.32319,1.323,1.32306
1781871780000,1.32306,1.32306,1.32291,1.32291
1781871840000,1.32291,1.32297,1.32289,1.32295
1781871900000,1.32293,1.32309,1.32289,1.32309
1781871960000,1.32311,1.32318,1.32308,1.32309
1781872020000,1.32307,1.32307,1.32279,1.3228
1781872080000,1.32282,1.32285,1.32268,1.32268
1781872140000,1.32271,1.32271,1.32249,1.32252
1781872200000,1.32253,1.3226,1.32248,1.32249
1781872260000,1.3225,1.32276,1.32249,1.32273
1781872320000,1.32273,1.32279,1.3227,1.32274
1781872380000,1.32276,1.32282,1.32273,1.3228
1781872440000,1.32281,1.32293,1.3228,1.3229
1781872500000,1.32293,1.32293,1.32282,1.32289
1781872560000,1.32291,1.32291,1.32277,1.32278
1781872620000,1.32275,1.32284,1.32249,1.32271
1781872680000,1.3227,1.3229,1.32269,1.32286
1781872740000,1.32284,1.32287,1.3228,1.32282
1781872800000,1.32282,1.32282,1.3227,1.32277
1781872860000,1.32277,1.32291,1.32277,1.32282
1781872920000,1.32283,1.32283,1.32277,1.3228
1781872980000,1.32279,1.3228,1.32265,1.32267
1781873040000,1.32266,1.32269,1.32258,1.32269
1781873100000,1.32267,1.32279,1.32267,1.32275
1781873160000,1.32275,1.32275,1.32268,1.32271
1781873220000,1.32276,1.32276,1.32266,1.32269
1781873280000,1.3227,1.32277,1.32267,1.32277
1781873340000,1.32278,1.32278,1.32267,1.32271
1781873400000,1.32269,1.32333,1.32268,1.32329
1781873460000,1.3233,1.32391,1.32315,1.32366
1781873520000,1.32368,1.32372,1.32339,1.32368
1781873580000,1.32366,1.32392,1.32362,1.32374
1781873640000,1.32373,1.32396,1.32371,1.32381
1781873700000,1.32381,1.32383,1.32348,1.32349
1781873760000,1.32348,1.32385,1.32348,1.32365
1781873820000,1.32364,1.32378,1.32362,1.32375
1781873880000,1.32376,1.32377,1.3236,1.32366
1781873940000,1.32364,1.32367,1.32345,1.32349
1781874000000,1.32348,1.3236,1.3234,1.32348
1781874060000,1.32347,1.32358,1.32341,1.32348
1781874120000,1.3235,1.32354,1.32324,1.32325
1781874180000,1.32325,1.32325,1.32298,1.32298
1781874240000,1.32299,1.32308,1.32296,1.32306
1781874300000,1.32307,1.32316,1.32297,1.32299
1781874360000,1.32297,1.32308,1.3229,1.32306
1781874420000,1.32306,1.32306,1.3229,1.32299
1781874480000,1.32302,1.32326,1.323,1.32321
1781874540000,1.32322,1.32331,1.32322,1.3233
1781874600000,1.32326,1.32328,1.32312,1.32314
1781874660000,1.32317,1.3232,1.32313,1.32318
1781874720000,1.32317,1.32328,1.3231,1.32317
1781874780000,1.32317,1.32317,1.32304,1.32317
1781874840000,1.32318,1.32318,1.3228,1.32283
1781874900000,1.32284,1.32306,1.32284,1.32293
1781874960000,1.32293,1.323,1.32281,1.32281
1781875020000,1.32285,1.3229,1.32269,1.32269
1781875080000,1.3227,1.32287,1.3227,1.32275
1781875140000,1.32272,1.32279,1.32269,1.32269
1781875200000,1.32271,1.32271,1.32229,1.32229
1781875260000,1.32231,1.32231,1.32218,1.32226
1781875320000,1.32226,1.32227,1.32212,1.32225
1781875380000,1.32225,1.32225,1.32209,1.32211
1781875440000,1.3221,1.32219,1.32208,1.32219
1781875500000,1.32218,1.32228,1.32216,1.32221
1781875560000,1.32224,1.3223,1.32209,1.32221
1781875620000,1.3222,1.32251,1.32218,1.3225
1781875680000,1.3225,1.32259,1.32245,1.32252
1781875740000,1.32252,1.32261,1.32245,1.3226
1781875800000,1.32259,1.32264,1.32241,1.32252
1781875860000,1.32252,1.32252,1.3222,1.3222
1781875920000,1.32218,1.32221,1.32206,1.3221
1781875980000,1.3221,1.3221,1.32206,1.32207
1781876040000,1.32208,1.32209,1.322,1.32201
1781876100000,1.32206,1.32218,1.322,1.32201
1781876160000,1.32199,1.32207,1.32187,1.32189
1781876220000,1.3219,1.32191,1.32166,1.32166
1781876280000,1.32167,1.32187,1.32167,1.32185
1781876340000,1.32182,1.32184,1.32174,1.32184
1781876400000,1.32184,1.3219,1.32168,1.32172
1781876460000,1.3217,1.32177,1.32169,1.32176
1781876520000,1.32176,1.3218,1.32176,1.32178
1781876580000,1.32176,1.32183,1.32165,1.32174
1781876640000,1.32174,1.32178,1.32162,1.32177
1781876700000,1.32177,1.32188,1.32175,1.32181
1781876760000,1.32182,1.32194,1.32179,1.32192
1781876820000,1.32193,1.32198,1.32184,1.32197
1781876880000,1.32197,1.322,1.32187,1.32188
1781876940000,1.32188,1.32196,1.32182,1.32191
1781877000000,1.32192,1.32198,1.32187,1.32198
1781877060000,1.32196,1.32216,1.32195,1.32205
1781877120000,1.32205,1.32217,1.32199,1.32209
1781877180000,1.32211,1.3224,1.3221,1.32236
1781877240000,1.32235,1.32241,1.32227,1.32229
1781877300000,1.32231,1.32241,1.32229,1.32238
1781877360000,1.32243,1.3226,1.3223,1.3223
1781877420000,1.3223,1.3223,1.32218,1.32218
1781877480000,1.3222,1.32222,1.32203,1.32219
1781877540000,1.32223,1.32229,1.32204,1.32204
1781877600000,1.32201,1.32203,1.32178,1.32198
1781877660000,1.322,1.32208,1.32192,1.32196
1781877720000,1.32198,1.32208,1.32183,1.32186
1781877780000,1.32185,1.32185,1.32157,1.32171
1781877840000,1.32171,1.32175,1.32155,1.32175
1781877900000,1.32175,1.32189,1.32175,1.32186
1781877960000,1.32186,1.32186,1.32168,1.3217
1781878020000,1.3217,1.32177,1.32157,1.32166
1781878080000,1.32168,1.3218,1.32158,1.32163
1781878140000,1.32164,1.32169,1.32156,1.32159
1781878200000,1.32156,1.32159,1.32142,1.32145
1781878260000,1.32147,1.32147,1.32135,1.32138
1781878320000,1.3214,1.32147,1.32138,1.32144
1781878380000,1.32145,1.32156,1.32144,1.32154
1781878440000,1.32155,1.32159,1.32149,1.32156
1781878500000,1.32156,1.32179,1.32156,1.32166
1781878560000,1.32167,1.32173,1.32165,1.3217
1781878620000,1.32171,1.32179,1.32168,1.32176
1781878680000,1.32176,1.3218,1.32159,1.32179
1781878740000,1.32178,1.32182,1.32169,1.32179
1781878800000,1.32178,1.32188,1.32175,1.32181
1781878860000,1.32181,1.32187,1.32179,1.3218
1781878920000,1.3218,1.32182,1.32175,1.3218
1781878980000,1.3218,1.3218,1.32166,1.32178
1781879040000,1.32177,1.32186,1.32172,1.32182
1781879100000,1.32184,1.32206,1.32184,1.32206
1781879160000,1.32205,1.32213,1.32205,1.32211
1781879220000,1.32211,1.3222,1.32209,1.32209
1781879280000,1.3221,1.32219,1.32208,1.32216
1781879340000,1.32215,1.32217,1.322,1.32204
1781879400000,1.32205,1.32226,1.32204,1.32211
1781879460000,1.32212,1.32219,1.32205,1.32219
1781879520000,1.32219,1.32221,1.32216,1.3222
1781879580000,1.3222,1.32235,1.3222,1.3223
1781879640000,1.32231,1.32236,1.32229,1.32231
1781879700000,1.3223,1.32251,1.3223,1.32251
1781879760000,1.32248,1.32252,1.3224,1.3224
1781879820000,1.3224,1.32252,1.32236,1.32248
1781879880000,1.32248,1.3225,1.32236,1.32241
1781879940000,1.32241,1.32251,1.32239,1.32247
1781880000000,1.32249,1.32267,1.32248,1.32261
1781880060000,1.32261,1.32271,1.32253,1.32271
1781880120000,1.32272,1.3228,1.32261,1.32279
1781880180000,1.32278,1.32312,1.32277,1.32309
1781880240000,1.32309,1.32329,1.32308,1.32321
1781880300000,1.32322,1.32356,1.32307,1.32323
1781880360000,1.32324,1.32337,1.32324,1.32331
1781880420000,1.32331,1.32351,1.32331,1.32351
1781880480000,1.32349,1.32349,1.32329,1.32329
1781880540000,1.32327,1.3233,1.3231,1.32313
1781880600000,1.32311,1.32311,1.32244,1.3226
1781880660000,1.32268,1.32272,1.32242,1.32242
1781880720000,1.32247,1.32259,1.32239,1.32251
1781880780000,1.32249,1.32253,1.32167,1.3217
1781880840000,1.32171,1.3223,1.3216,1.32212
1781880900000,1.32214,1.32333,1.32214,1.32302
1781880960000,1.323,1.32324,1.32283,1.32313
1781881020000,1.32313,1.32354,1.32281,1.32288
1781881080000,1.32289,1.3232,1.32281,1.32281
1781881140000,1.32283,1.323,1.3228,1.32298
1781881200000,1.323,1.32324,1.32299,1.3232
1781881260000,1.32322,1.32332,1.32318,1.3233
1781881320000,1.32329,1.32353,1.32305,1.32306
1781881380000,1.32305,1.32305,1.32286,1.32292
1781881440000,1.32291,1.32297,1.32261,1.32276
1781881500000,1.32274,1.32281,1.3226,1.3227
1781881560000,1.32271,1.32284,1.32269,1.32274
1781881620000,1.32279,1.32301,1.32255,1.32255
1781881680000,1.32255,1.32255,1.32236,1.32247
1781881740000,1.3225,1.32281,1.3225,1.32269
1781881800000,1.32271,1.32292,1.32268,1.32268
1781881860000,1.32267,1.32272,1.32248,1.32256
1781881920000,1.32254,1.32256,1.32246,1.32248
1781881980000,1.32249,1.32259,1.32241,1.32257
1781882040000,1.32258,1.3226,1.32238,1.32241
1781882100000,1.32242,1.32257,1.32242,1.32254
1781882160000,1.32256,1.32268,1.32249,1.32258
1781882220000,1.32259,1.32269,1.32257,1.32268
1781882280000,1.32267,1.32267,1.32259,1.32259
1781882340000,1.3226,1.32279,1.32258,1.32278
1781882400000,1.3228,1.32296,1.3228,1.32296
1781882460000,1.32295,1.323,1.32279,1.32281
1781882520000,1.3228,1.32282,1.32266,1.3227
1781882580000,1.32268,1.32269,1.3226,1.32268
