timestamp,open,high,low,close
1781789340000,1.41183,1.41203,1.41179,1.41179
1781789400000,1.4118,1.41182,1.41157,1.41164
1781789460000,1.41164,1.4118,1.41138,1.41142
1781789520000,1.41143,1.41145,1.41121,1.41128
1781789580000,1.41127,1.41151,1.41118,1.4114
1781789640000,1.41139,1.4114,1.41113,1.41117
1781789700000,1.4112,1.4114,1.41115,1.41139
1781789760000,1.4114,1.41148,1.41127,1.41147
1781789820000,1.41148,1.41149,1.41133,1.41142
1781789880000,1.4114,1.41155,1.41139,1.41147
1781789940000,1.41146,1.41155,1.41111,1.41113
1781790000000,1.41113,1.4114,1.41113,1.41129
1781790060000,1.41128,1.41139,1.41119,1.41129
1781790120000,1.41131,1.41137,1.41128,1.41131
1781790180000,1.41131,1.41157,1.41131,1.41156
1781790240000,1.41156,1.41172,1.4114,1.41171
1781790300000,1.41172,1.41188,1.41169,1.41181
1781790360000,1.41183,1.41193,1.41172,1.41178
1781790420000,1.41178,1.4119,1.41178,1.41183
1781790480000,1.41183,1.41189,1.41164,1.41186
1781790540000,1.41186,1.41189,1.41151,1.4116
1781790600000,1.4116,1.41167,1.41138,1.41142
1781790660000,1.41142,1.41152,1.41138,1.41142
1781790720000,1.41143,1.4116,1.41139,1.41142
1781790780000,1.41143,1.41151,1.4114,1.41149
1781790840000,1.41151,1.41163,1.41144,1.41163
1781790900000,1.41163,1.41176,1.41152,1.41171
1781790960000,1.4117,1.41178,1.41166,1.41173
1781791020000,1.41174,1.41185,1.41169,1.41179
1781791080000,1.41177,1.41182,1.4117,1.4117
1781791140000,1.41172,1.41189,1.41168,1.41169
1781791200000,1.41166,1.41204,1.41165,1.41169
1781791260000,1.4117,1.41203,1.4117,1.41201
1781791320000,1.41201,1.41226,1.41198,1.4122
1781791380000,1.41222,1.41225,1.41212,1.41225
1781791440000,1.41221,1.41237,1.41215,1.41231
1781791500000,1.41231,1.41242,1.4123,1.41234
1781791560000,1.41231,1.41232,1.41203,1.41213
1781791620000,1.41215,1.41234,1.41214,1.41225
1781791680000,1.41226,1.41242,1.41226,1.41233
1781791740000,1.41231,1.41231,1.41216,1.41224
1781791800000,1.41222,1.41243,1.41222,1.41232
1781791860000,1.41232,1.41242,1.4123,1.41242
1781791920000,1.4124,1.41268,1.41238,1.41262
1781791980000,1.41261,1.41271,1.4126,1.41262
1781792040000,1.41262,1.41263,1.41238,1.41242
1781792100000,1.41243,1.41284,1.41242,1.41281
1781792160000,1.4128,1.41284,1.41259,1.4127
1781792220000,1.41272,1.41272,1.41231,1.41238
1781792280000,1.41239,1.41247,1.41227,1.4123
1781792340000,1.41229,1.41234,1.41222,1.41225
1781792400000,1.41225,1.41234,1.41206,1.41206
1781792460000,1.41204,1.4121,1.41179,1.41179
1781792520000,1.4118,1.41202,1.4118,1.41202
1781792580000,1.41201,1.41203,1.4117,1.41192
1781792640000,1.41193,1.41203,1.41183,1.412
1781792700000,1.412,1.41204,1.41184,1.41189
1781792760000,1.41188,1.41214,1.41188,1.4121
1781792820000,1.4121,1.41214,1.41203,1.41211
1781792880000,1.41213,1.41226,1.41208,1.41221
1781792940000,1.41222,1.41231,1.41218,1.41229
1781793000000,1.41229,1.41238,1.41215,1.4123
1781793060000,1.41228,1.41234,1.41211,1.4123
1781793120000,1.41229,1.41242,1.41219,1.41232
1781793180000,1.41234,1.41235,1.41222,1.41223
1781793240000,1.41222,1.41235,1.41218,1.41218
1781793300000,1.41217,1.4123,1.41214,1.41226
1781793360000,1.41227,1.41242,1.41219,1.41221
1781793420000,1.41221,1.4123,1.4122,1.41227
1781793480000,1.41228,1.41247,1.41228,1.41242
1781793540000,1.41242,1.41247,1.41219,1.41221
1781793600000,1.41221,1.41222,1.41208,1.41209
1781793660000,1.41208,1.41218,1.412,1.41216
1781793720000,1.41217,1.41228,1.41208,1.41208
1781793780000,1.41208,1.41209,1.41195,1.41199
1781793840000,1.41198,1.41201,1.41185,1.412
1781793900000,1.412,1.41203,1.41182,1.41191
1781793960000,1.4119,1.41198,1.41178,1.41197
1781794020000,1.41197,1.4122,1.41196,1.41208
1781794080000,1.41208,1.41208,1.41198,1.41203
1781794140000,1.41203,1.41208,1.41179,1.41189
1781794200000,1.41188,1.4121,1.41188,1.41205
1781794260000,1.41206,1.41221,1.41187,1.41187
1781794320000,1.41189,1.41195,1.4118,1.41181
1781794380000,1.41183,1.41192,1.41169,1.41174
1781794440000,1.41173,1.41175,1.41168,1.41169
1781794500000,1.41169,1.41208,1.41169,1.41207
1781794560000,1.41204,1.41223,1.41198,1.41213
1781794620000,1.41216,1.41217,1.41193,1.41196
1781794680000,1.41195,1.41199,1.41178,1.41186
1781794740000,1.41185,1.41198,1.41184,1.41193
1781794800000,1.41192,1.41196,1.41172,1.41174
1781794860000,1.41174,1.41192,1.41168,1.41183
1781794920000,1.41182,1.41228,1.41175,1.41218
1781794980000,1.41217,1.41224,1.41209,1.41219
1781795040000,1.41223,1.41235,1.4122,1.41231
1781795100000,1.41233,1.41249,1.41233,1.41249
1781795160000,1.41249,1.41253,1.41233,1.4125
1781795220000,1.41251,1.41256,1.41239,1.41254
1781795280000,1.41254,1.4128,1.41254,1.41279
1781795340000,1.41279,1.41307,1.41278,1.41306
1781795400000,1.41306,1.41306,1.41285,1.41292
1781795460000,1.41291,1.41305,1.41291,1.41293
1781795520000,1.41294,1.41305,1.41293,1.41299
1781795580000,1.413,1.41307,1.41283,1.41307
1781795640000,1.41306,1.41342,1.41305,1.41341
1781795700000,1.41339,1.41339,1.41312,1.4132
1781795760000,1.41321,1.41362,1.41321,1.41353
1781795820000,1.41356,1.41378,1.41351,1.41352
1781795880000,1.41356,1.41369,1.4135,1.41369
1781795940000,1.41368,1.41384,1.4136,1.41373
1781796000000,1.41374,1.41374,1.41367,1.41367
1781796060000,1.41368,1.41368,1.41342,1.41343
1781796120000,1.41342,1.4136,1.4134,1.41358
1781796180000,1.41357,1.41367,1.41353,1.41355
1781796240000,1.41356,1.41359,1.41349,1.41349
1781796300000,1.41351,1.41353,1.41344,1.41346
1781796360000,1.41345,1.41346,1.4134,1.41342
1781796420000,1.41343,1.41354,1.41329,1.41333
1781796480000,1.41334,1.41342,1.41332,1.41341
1781796540000,1.41339,1.4134,1.41329,1.4133
1781796600000,1.41331,1.41345,1.41327,1.41336
1781796660000,1.41335,1.41353,1.41332,1.41349
1781796720000,1.41348,1.4135,1.41341,1.41348
1781796780000,1.41348,1.41363,1.41348,1.4135
1781796840000,1.41351,1.41359,1.41341,1.41355
1781796900000,1.41354,1.41366,1.41352,1.41363
1781796960000,1.41364,1.41371,1.41345,1.41369
1781797020000,1.41369,1.41393,1.41369,1.41393
1781797080000,1.41393,1.41422,1.41393,1.41415
1781797140000,1.41415,1.41416,1.41401,1.41407
1781797200000,1.41407,1.41419,1.41387,1.41396
1781797260000,1.41396,1.41397,1.41383,1.41396
1781797320000,1.414,1.41408,1.41397,1.41402
1781797380000,1.41401,1.41413,1.41401,1.4141
1781797440000,1.41411,1.41412,1.41404,1.41405
1781797500000,1.41405,1.41407,1.41402,1.41402
1781797560000,1.41403,1.41403,1.41381,1.41381
1781797620000,1.41381,1.41399,1.41376,1.41387
1781797680000,1.41386,1.41391,1.41377,1.41378
1781797740000,1.41375,1.41381,1.4137,1.4138
1781797800000,1.41379,1.41381,1.41371,1.4138
1781797860000,1.4138,1.41385,1.41373,1.41384
1781797920000,1.41384,1.41385,1.41374,1.41384
1781797980000,1.41385,1.41396,1.41385,1.41394
1781798040000,1.41395,1.41456,1.41395,1.41456
1781798100000,1.41459,1.41463,1.41427,1.41442
1781798160000,1.41442,1.41448,1.41437,1.41442
1781798220000,1.41442,1.41442,1.41394,1.41399
1781798280000,1.414,1.41411,1.41393,1.41401
1781798340000,1.41402,1.41431,1.41402,1.4143
1781798400000,1.41431,1.41431,1.41405,1.41411
1781798460000,1.41411,1.41423,1.4141,1.41422
1781798520000,1.41423,1.41441,1.41422,1.4144
1781798580000,1.41441,1.41442,1.41421,1.41421
1781798640000,1.41423,1.41427,1.41414,1.41418
1781798700000,1.41419,1.41425,1.4141,1.41421
1781798760000,1.41423,1.41423,1.41399,1.41409
1781798820000,1.41409,1.41419,1.41409,1.41409
1781798880000,1.41408,1.4141,1.41403,1.41408
1781798940000,1.41409,1.41409,1.41383,1.41392
1781799000000,1.41392,1.41397,1.41388,1.4139
1781799060000,1.4139,1.41391,1.41371,1.41374
1781799120000,1.41375,1.41383,1.41373,1.41381
1781799180000,1.41382,1.41391,1.41379,1.41389
1781799240000,1.41388,1.414,1.41386,1.414
1781799300000,1.41401,1.41408,1.41398,1.41403
1781799360000,1.41404,1.41416,1.41401,1.41409
1781799420000,1.4141,1.41426,1.41408,1.41426
1781799480000,1.41425,1.41427,1.41419,1.4142
1781799540000,1.4142,1.4142,1.41403,1.41403
1781799600000,1.41402,1.41409,1.41398,1.41404
1781799660000,1.41406,1.41406,1.41399,1.41401
1781799720000,1.41401,1.41406,1.41399,1.41404
1781799780000,1.41406,1.41412,1.414,1.41402
1781799840000,1.41403,1.41406,1.41363,1.41364
1781799900000,1.41367,1.41369,1.41338,1.4136
1781799960000,1.4136,1.41361,1.41339,1.4134
1781800020000,1.41341,1.41354,1.41328,1.41329
1781800080000,1.4133,1.41348,1.4133,1.4134
1781800140000,1.4134,1.4135,1.4134,1.4135
1781800200000,1.41349,1.41355,1.41339,1.41354
1781800260000,1.41354,1.41356,1.41344,1.4135
1781800320000,1.41351,1.41359,1.41351,1.41353
1781800380000,1.41354,1.4137,1.41353,1.4137
1781800440000,1.4137,1.41374,1.41363,1.41373
1781800500000,1.41372,1.41375,1.4137,1.41374
1781800560000,1.41373,1.41377,1.41366,1.41372
1781800620000,1.41371,1.41371,1.41341,1.41347
1781800680000,1.4135,1.41362,1.41347,1.4136
1781800740000,1.41358,1.41359,1.41349,1.41351
1781800800000,1.4135,1.41353,1.41341,1.4135
1781800860000,1.4135,1.41365,1.41349,1.41365
1781800920000,1.41364,1.41373,1.41362,1.41369
1781800980000,1.41372,1.4138,1.41369,1.41371
1781801040000,1.41372,1.41374,1.41365,1.41371
1781801100000,1.41373,1.41374,1.41367,1.41371
1781801160000,1.41371,1.41379,1.41371,1.41373
1781801220000,1.41372,1.41375,1.41364,1.41372
1781801280000,1.41372,1.41384,1.41372,1.41384
1781801340000,1.41381,1.41391,1.41374,1.41382
1781801400000,1.41382,1.41392,1.41382,1.4139
1781801460000,1.41389,1.41399,1.41386,1.41394
1781801520000,1.41395,1.41401,1.41392,1.41395
1781801580000,1.41395,1.41396,1.41391,1.41394
1781801640000,1.41395,1.41403,1.41382,1.41385
1781801700000,1.41384,1.41402,1.41382,1.41394
1781801760000,1.41394,1.41402,1.41391,1.414
1781801820000,1.41399,1.41401,1.41384,1.41384
1781801880000,1.41385,1.41389,1.41369,1.41371
1781801940000,1.41371,1.41372,1.41363,1.41365
1781802000000,1.41364,1.4138,1.41363,1.41372
1781802060000,1.41372,1.41377,1.4137,1.41376
1781802120000,1.41374,1.41374,1.4136,1.41363
1781802180000,1.41363,1.4137,1.41363,1.41366
1781802240000,1.41367,1.41373,1.41352,1.41353
1781802300000,1.41353,1.41357,1.41348,1.41353
1781802360000,1.41352,1.41357,1.41351,1.41354
1781802420000,1.41355,1.41357,1.41353,1.41355
1781802480000,1.41354,1.41356,1.41343,1.41346
1781802540000,1.41346,1.41346,1.41341,1.41344
1781802600000,1.41345,1.41357,1.41344,1.41356
1781802660000,1.41354,1.4136,1.41346,1.41347
1781802720000,1.41346,1.41346,1.41334,1.41336
1781802780000,1.41334,1.41334,1.41326,1.41326
1781802840000,1.41324,1.41336,1.41322,1.41323
1781802900000,1.41324,1.41325,1.41318,1.41323
1781802960000,1.41323,1.41325,1.4132,1.41321
1781803020000,1.41322,1.41325,1.41312,1.41314
1781803080000,1.41313,1.41315,1.4131,1.41313
1781803140000,1.41313,1.41321,1.41312,1.41318
1781803200000,1.41318,1.4132,1.41311,1.4132
1781803260000,1.41319,1.41326,1.41318,1.41319
1781803320000,1.41319,1.41329,1.41316,1.41324
1781803380000,1.41323,1.41333,1.41322,1.41323
1781803440000,1.41322,1.41326,1.41322,1.41323
1781803500000,1.41322,1.41326,1.41321,1.41325
1781803560000,1.41323,1.41327,1.41321,1.41324
1781803620000,1.41322,1.41332,1.41322,1.4133
1781803680000,1.4133,1.4134,1.41326,1.41335
1781803740000,1.41334,1.41335,1.41326,1.41333
1781803800000,1.41334,1.4134,1.41331,1.41337
1781803860000,1.41336,1.41339,1.41332,1.41335
1781803920000,1.41335,1.41336,1.41322,1.41322
1781803980000,1.41324,1.41334,1.41324,1.41334
1781804040000,1.41333,1.41339,1.41328,1.41339
1781804100000,1.4134,1.41349,1.41336,1.41348
1781804160000,1.41348,1.41357,1.41348,1.41353
1781804220000,1.41354,1.41362,1.4135,1.41361
1781804280000,1.41361,1.41364,1.41357,1.41362
1781804340000,1.41363,1.41385,1.41362,1.41378
1781804400000,1.41377,1.41383,1.41368,1.41377
1781804460000,1.41377,1.41393,1.41376,1.41393
1781804520000,1.41395,1.41408,1.41392,1.41404
1781804580000,1.41408,1.41409,1.41393,1.41403
1781804640000,1.41404,1.41408,1.41398,1.41405
1781804700000,1.41405,1.41415,1.41405,1.41414
1781804760000,1.41414,1.41422,1.4141,1.41411
1781804820000,1.41412,1.41429,1.41412,1.41425
1781804880000,1.41424,1.41427,1.41413,1.41425
1781804940000,1.41423,1.41427,1.4142,1.41423
1781805000000,1.41424,1.41428,1.41413,1.41414
1781805060000,1.41417,1.41426,1.41417,1.41418
1781805120000,1.4142,1.41422,1.41404,1.41407
1781805180000,1.41407,1.41421,1.41407,1.41418
1781805240000,1.41419,1.41427,1.41418,1.41425
1781805300000,1.41426,1.41428,1.41387,1.41387
1781805360000,1.41387,1.41403,1.41375,1.41392
1781805420000,1.41397,1.41406,1.41397,1.41404
1781805480000,1.41405,1.41416,1.41405,1.41412
1781805540000,1.41411,1.41416,1.41407,1.41414
1781805600000,1.41413,1.41432,1.41413,1.41431
1781805660000,1.41432,1.41434,1.41422,1.41423
1781805720000,1.41425,1.41441,1.41424,1.4144
1781805780000,1.4144,1.4144,1.4143,1.41433
1781805840000,1.41432,1.41432,1.4142,1.41423
1781805900000,1.41421,1.41423,1.41406,1.41413
1781805960000,1.41415,1.41427,1.4141,1.41426
1781806020000,1.41426,1.41427,1.41412,1.41412
1781806080000,1.41413,1.41416,1.41403,1.41404
1781806140000,1.41403,1.41406,1.41398,1.41399
1781806200000,1.414,1.41403,1.4139,1.41393
1781806260000,1.41393,1.41401,1.41387,1.41391
1781806320000,1.41393,1.41397,1.4139,1.41393
1781806380000,1.41392,1.41395,1.4139,1.41394
1781806440000,1.41393,1.41396,1.41389,1.41393
1781806500000,1.41393,1.41396,1.41391,1.41392
1781806560000,1.41392,1.41394,1.41389,1.41394
1781806620000,1.41394,1.41395,1.4139,1.41391
1781806680000,1.41392,1.41393,1.41386,1.41386
1781806740000,1.41385,1.41385,1.41377,1.41384
1781806800000,1.41382,1.41388,1.41382,1.41383
1781806860000,1.41381,1.41384,1.41377,1.4138
1781806920000,1.41381,1.41381,1.41367,1.41369
1781806980000,1.41369,1.41372,1.41367,1.41369
1781807040000,1.41371,1.4138,1.4137,1.41378
1781807100000,1.41377,1.4138,1.41367,1.41371
1781807160000,1.41372,1.41387,1.41372,1.41386
1781807220000,1.41387,1.41403,1.41385,1.41398
1781807280000,1.414,1.41404,1.41394,1.41399
1781807340000,1.41399,1.41402,1.41394,1.41398
1781807400000,1.41398,1.41401,1.41373,1.41374
1781807460000,1.41376,1.41379,1.41365,1.41367
1781807520000,1.41366,1.41386,1.41365,1.41386
1781807580000,1.41386,1.41394,1.41382,1.41394
1781807640000,1.41392,1.414,1.41386,1.41395
1781807700000,1.41394,1.41394,1.41381,1.41382
1781807760000,1.41383,1.41388,1.41382,1.41385
1781807820000,1.41383,1.41384,1.41366,1.41368
1781807880000,1.41368,1.41371,1.41349,1.41351
1781807940000,1.4135,1.41352,1.41341,1.41346
1781808000000,1.41347,1.41354,1.41344,1.41344
1781808060000,1.41344,1.41351,1.4134,1.4134
1781808120000,1.41341,1.41346,1.41336,1.41339
1781808180000,1.41341,1.41348,1.4133,1.4133
1781808240000,1.41329,1.4133,1.41323,1.41327
1781808300000,1.41328,1.41332,1.41326,1.41332
1781808360000,1.41333,1.41337,1.41329,1.41333
1781808420000,1.41333,1.41363,1.41333,1.41363
1781808480000,1.41364,1.41386,1.41362,1.41386
1781808540000,1.41385,1.41387,1.4137,1.41375
1781808600000,1.41371,1.41391,1.41371,1.41391
1781808660000,1.41391,1.41392,1.41381,1.41383
1781808720000,1.41383,1.41393,1.41381,1.41393
1781808780000,1.41392,1.41394,1.41382,1.41386
1781808840000,1.41385,1.41393,1.41382,1.41392
1781808900000,1.41391,1.41391,1.41373,1.41374
1781808960000,1.41375,1.4138,1.41371,1.41379
1781809020000,1.41377,1.41398,1.41375,1.41394
1781809080000,1.41393,1.41394,1.41387,1.41388
1781809140000,1.41386,1.41399,1.41384,1.41394
1781809200000,1.41395,1.41399,1.41384,1.41385
1781809260000,1.41386,1.41403,1.41384,1.41403
1781809320000,1.41403,1.4142,1.41401,1.4142
1781809380000,1.4142,1.41424,1.41411,1.41421
1781809440000,1.4142,1.41427,1.41417,1.41424
1781809500000,1.41426,1.41427,1.4141,1.41412
1781809560000,1.41414,1.41416,1.41412,1.41412
1781809620000,1.41414,1.41415,1.41408,1.41414
1781809680000,1.41415,1.41416,1.41403,1.41404
1781809740000,1.41406,1.41406,1.41401,1.41403
1781809800000,1.41404,1.41409,1.41402,1.41403
1781809860000,1.41405,1.4141,1.41404,1.41408
1781809920000,1.4141,1.41416,1.41408,1.4141
1781809980000,1.41408,1.41411,1.41405,1.41405
1781810040000,1.41407,1.41407,1.41378,1.41387
1781810100000,1.41387,1.41389,1.41384,1.41385
1781810160000,1.41384,1.41405,1.41384,1.41404
1781810220000,1.41403,1.41408,1.41395,1.41406
1781810280000,1.41404,1.41425,1.41404,1.41415
1781810340000,1.41413,1.41414,1.41391,1.41391
1781810400000,1.41391,1.41409,1.41391,1.41406
1781810460000,1.41407,1.41417,1.41407,1.41417
1781810520000,1.41416,1.41416,1.41406,1.41406
1781810580000,1.41407,1.41421,1.41406,1.41419
1781810640000,1.41418,1.41423,1.41417,1.41422
1781810700000,1.41422,1.4143,1.41419,1.41424
1781810760000,1.41426,1.41428,1.41423,1.41428
1781810820000,1.41427,1.41433,1.41426,1.41432
1781810880000,1.4143,1.4143,1.4142,1.41421
1781810940000,1.4142,1.41421,1.41413,1.4142
1781811000000,1.41421,1.41421,1.41391,1.41409
1781811060000,1.41408,1.41414,1.414,1.41402
1781811120000,1.41402,1.41402,1.41381,1.41384
1781811180000,1.41383,1.41394,1.41383,1.41392
1781811240000,1.41392,1.41406,1.41392,1.41394
1781811300000,1.41394,1.41405,1.41387,1.41402
1781811360000,1.41402,1.41404,1.41384,1.41384
1781811420000,1.41383,1.41388,1.41372,1.41372
1781811480000,1.41372,1.41377,1.41362,1.41372
1781811540000,1.41371,1.41373,1.41361,1.41361
1781811600000,1.41362,1.41363,1.41329,1.41352
1781811660000,1.41353,1.41353,1.41335,1.41351
1781811720000,1.4135,1.41351,1.41334,1.41335
1781811780000,1.41336,1.41342,1.41333,1.41337
1781811840000,1.41337,1.41337,1.4133,1.41335
1781811900000,1.41336,1.41341,1.41333,1.4134
1781811960000,1.41338,1.41341,1.41327,1.41333
1781812020000,1.4133,1.41342,1.4133,1.41342
1781812080000,1.41343,1.41345,1.4134,1.4134
1781812140000,1.41339,1.4134,1.41331,1.41331
1781812200000,1.41333,1.41339,1.41309,1.41313
1781812260000,1.41315,1.41319,1.41311,1.41314
1781812320000,1.41314,1.41315,1.41291,1.41292
1781812380000,1.41292,1.41305,1.41291,1.41291
1781812440000,1.41293,1.41295,1.41287,1.41291
1781812500000,1.41292,1.41312,1.41291,1.41312
1781812560000,1.4131,1.41326,1.41304,1.41326
1781812620000,1.41325,1.41338,1.41324,1.41329
1781812680000,1.41331,1.41344,1.41331,1.41343
1781812740000,1.41341,1.41361,1.41339,1.41361
1781812800000,1.41362,1.41363,1.41348,1.41363
1781812860000,1.41362,1.41363,1.41349,1.41349
1781812920000,1.4135,1.41351,1.41338,1.41341
1781812980000,1.41341,1.41341,1.41318,1.41318
1781813040000,1.41317,1.41319,1.41313,1.41314
1781813100000,1.41313,1.41326,1.4131,1.41325
1781813160000,1.41326,1.41329,1.41323,1.41326
1781813220000,1.41327,1.41332,1.41323,1.41326
1781813280000,1.41326,1.41336,1.41323,1.41336
1781813340000,1.41336,1.41338,1.41335,1.41337
1781813400000,1.41336,1.41336,1.41326,1.41332
1781813460000,1.41333,1.41333,1.41325,1.41325
1781813520000,1.41327,1.41327,1.41322,1.41327
1781813580000,1.41324,1.41328,1.41319,1.41326
1781813640000,1.41327,1.41332,1.41312,1.41312
1781813700000,1.41313,1.41324,1.41313,1.41321
1781813760000,1.41321,1.41322,1.41316,1.41318
1781813820000,1.41317,1.41319,1.41308,1.41308
1781813880000,1.41305,1.41307,1.413,1.41301
1781813940000,1.41301,1.41304,1.41301,1.41302
1781814000000,1.41305,1.41318,1.41304,1.41318
1781814060000,1.41319,1.41319,1.41302,1.41303
1781814120000,1.41303,1.4131,1.41302,1.41308
1781814180000,1.41307,1.41312,1.41307,1.41312
1781814240000,1.41314,1.41316,1.41312,1.41313
1781814300000,1.41313,1.41314,1.41313,1.41314
1781814360000,1.41316,1.41332,1.41315,1.4133
1781814420000,1.41331,1.41336,1.41331,1.41331
1781814480000,1.41332,1.41332,1.41321,1.41321
1781814540000,1.41319,1.41319,1.41314,1.41317
1781814600000,1.41317,1.41318,1.41314,1.41315
1781814660000,1.41316,1.41322,1.41312,1.41322
1781814720000,1.41321,1.41327,1.41321,1.41325
1781814780000,1.41323,1.41327,1.41317,1.41318
1781814840000,1.41317,1.41317,1.41296,1.41297
1781814900000,1.41297,1.41301,1.41289,1.41301
1781814960000,1.41301,1.41316,1.41301,1.41316
1781815020000,1.41314,1.41316,1.41305,1.41305
1781815080000,1.41306,1.41312,1.41306,1.4131
1781815140000,1.41311,1.41313,1.41311,1.41312
1781815200000,1.41315,1.41315,1.41311,1.41311
1781815260000,1.41316,1.41326,1.41316,1.41326
1781815320000,1.41325,1.41345,1.41321,1.41344
1781815380000,1.4134,1.4134,1.41335,1.41336
1781815440000,1.4134,1.41367,1.41335,1.41366
1781815500000,1.41367,1.41375,1.41359,1.4136
1781815560000,1.4136,1.41376,1.4136,1.41368
1781815620000,1.41368,1.41372,1.41368,1.41372
1781815680000,1.41373,1.41373,1.41365,1.41367
1781815740000,1.41366,1.41368,1.41361,1.41363
1781815800000,1.41361,1.41363,1.41358,1.41358
1781815860000,1.4136,1.41364,1.41359,1.41359
1781815920000,1.4136,1.41363,1.41359,1.41361
1781815980000,1.4136,1.41362,1.41356,1.41358
1781816040000,1.41359,1.4136,1.41357,1.41359
1781816100000,1.41357,1.41363,1.41349,1.41362
1781816160000,1.41363,1.41385,1.41363,1.41377
1781816220000,1.41381,1.41384,1.41372,1.41373
1781816280000,1.41374,1.41374,1.41351,1.41359
1781816340000,1.41356,1.41366,1.41335,1.41335
1781816400000,1.41327,1.41327,1.41327,1.41327
1781816460000,1.41327,1.41327,1.41327,1.41327
1781816520000,1.41327,1.41327,1.41327,1.41327
1781816580000,1.41327,1.41327,1.41327,1.41327
1781816640000,1.4127,1.41272,1.4127,1.41272
1781816700000,1.41273,1.41281,1.41273,1.41281
1781816760000,1.4128,1.41289,1.4128,1.41282
1781816820000,1.41282,1.41284,1.41252,1.41283
1781816880000,1.41283,1.41284,1.41253,1.41283
1781816940000,1.41284,1.41284,1.41283,1.41283
1781817000000,1.41283,1.41284,1.41283,1.41284
1781817060000,1.41284,1.41284,1.41283,1.41283
1781817120000,1.41283,1.41284,1.41283,1.41283
1781817180000,1.41283,1.41284,1.41283,1.41283
1781817240000,1.41283,1.41284,1.41283,1.41284
1781817300000,1.41284,1.41284,1.41277,1.41283
1781817360000,1.41283,1.41304,1.41283,1.41304
1781817420000,1.41304,1.41309,1.41304,1.41309
1781817480000,1.41309,1.41309,1.41308,1.41308
1781817540000,1.41308,1.41314,1.41296,1.41314
1781817600000,1.41315,1.41316,1.41303,1.41304
1781817660000,1.41303,1.41311,1.41301,1.41311
1781817720000,1.41311,1.41313,1.41288,1.41295
1781817780000,1.41297,1.41297,1.41294,1.41294
1781817840000,1.41294,1.41297,1.41282,1.41282
1781817900000,1.4129,1.41295,1.41289,1.41295
1781817960000,1.41295,1.41296,1.41283,1.41294
1781818020000,1.41291,1.41293,1.41291,1.41293
1781818080000,1.41293,1.41293,1.41283,1.41283
1781818140000,1.41284,1.41286,1.41284,1.41286
1781818200000,1.41286,1.41297,1.41275,1.41292
1781818260000,1.41288,1.41289,1.41288,1.41289
1781818320000,1.41289,1.41291,1.41288,1.41291
1781818380000,1.41291,1.41291,1.41288,1.4129
1781818440000,1.41295,1.41295,1.41265,1.41265
1781818500000,1.41283,1.41283,1.41263,1.41282
1781818560000,1.41281,1.41282,1.41278,1.41278
1781818620000,1.41278,1.41278,1.41278,1.41278
1781818680000,1.41278,1.41284,1.41265,1.41284
1781818740000,1.41284,1.41285,1.41283,1.41283
1781818800000,1.41283,1.41283,1.41282,1.41282
1781818860000,1.41269,1.41279,1.41261,1.41279
1781818920000,1.41279,1.41297,1.41275,1.41294
1781818980000,1.41293,1.41297,1.4129,1.41294
1781819040000,1.41293,1.41298,1.41291,1.41294
1781819100000,1.41295,1.41297,1.41284,1.41293
1781819160000,1.41292,1.41296,1.41289,1.41296
1781819220000,1.41293,1.41298,1.41293,1.41295
1781819280000,1.41297,1.41298,1.41275,1.41297
1781819340000,1.41297,1.413,1.41293,1.41297
1781819400000,1.41298,1.41299,1.41265,1.41283
1781819460000,1.41284,1.41285,1.41282,1.41283
1781819520000,1.41284,1.41287,1.41282,1.41282
1781819580000,1.41284,1.41286,1.41282,1.41283
1781819640000,1.41283,1.41287,1.41271,1.41282
1781819700000,1.41274,1.41274,1.41269,1.41269
1781819760000,1.41267,1.41269,1.41267,1.41269
1781819820000,1.41268,1.41268,1.41263,1.41263
1781819880000,1.41259,1.41281,1.4125,1.41255
1781819940000,1.41255,1.41279,1.41255,1.41274
1781820000000,1.41281,1.41343,1.41281,1.41342
1781820060000,1.41346,1.41347,1.41345,1.41345
1781820120000,1.41349,1.41354,1.41342,1.41343
1781820180000,1.41341,1.41347,1.41341,1.41347
1781820240000,1.41347,1.41347,1.41345,1.41345
1781820300000,1.41345,1.41346,1.41334,1.41334
1781820360000,1.41335,1.41336,1.41327,1.41327
1781820420000,1.41326,1.41331,1.41317,1.41329
1781820480000,1.41327,1.4133,1.41327,1.41327
1781820540000,1.41327,1.41333,1.41327,1.41331
1781820600000,1.4133,1.41333,1.41329,1.41329
1781820660000,1.41328,1.41334,1.41328,1.41334
1781820720000,1.41335,1.41336,1.41328,1.41331
1781820780000,1.41332,1.41334,1.4133,1.41334
1781820840000,1.41335,1.41346,1.41333,1.41343
1781820900000,1.41343,1.41346,1.41343,1.41345
1781820960000,1.41343,1.41344,1.41343,1.41343
1781821020000,1.41345,1.41345,1.41343,1.41344
1781821080000,1.41344,1.41348,1.41343,1.41345
1781821140000,1.41346,1.41346,1.41343,1.41346
1781821200000,1.41345,1.41346,1.41343,1.41344
1781821260000,1.41344,1.41347,1.41343,1.41344
1781821320000,1.41344,1.41346,1.41343,1.41344
1781821380000,1.41344,1.41345,1.41343,1.41344
1781821440000,1.41345,1.41346,1.41344,1.41346
1781821500000,1.41345,1.41347,1.41344,1.41345
1781821560000,1.41346,1.41346,1.41343,1.41346
