timestamp,open,high,low,close
1770600060000,0.7752,0.77523,0.7751,0.77514
1770600120000,0.77514,0.77515,0.77506,0.77506
1770600180000,0.77506,0.77514,0.77505,0.7751
1770600240000,0.77509,0.77509,0.77503,0.77508
1770600300000,0.77507,0.77527,0.77507,0.77527
1770600360000,0.77525,0.77527,0.77524,0.77527
1770600420000,0.77528,0.77534,0.77528,0.77531
1770600480000,0.77531,0.77531,0.77518,0.77522
1770600540000,0.77522,0.77522,0.77501,0.77504
1770600600000,0.77504,0.77525,0.77496,0.77499
1770600660000,0.77497,0.77502,0.77485,0.77497
1770600720000,0.77496,0.7751,0.77492,0.77501
1770600780000,0.77501,0.77507,0.77498,0.77503
1770600840000,0.77501,0.77502,0.77489,0.7749
1770600900000,0.77488,0.7749,0.77477,0.77488
1770600960000,0.77488,0.7751,0.77488,0.77507
1770601020000,0.77505,0.77515,0.77504,0.77514
1770601080000,0.77515,0.77517,0.77512,0.77516
1770601140000,0.77517,0.77526,0.77517,0.77526
1770601200000,0.77526,0.77531,0.77507,0.77511
1770601260000,0.7751,0.7751,0.77497,0.77498
1770601320000,0.77501,0.77501,0.77492,0.77497
1770601380000,0.77498,0.77507,0.77492,0.77505
1770601440000,0.77504,0.77504,0.77499,0.77501
1770601500000,0.77502,0.77509,0.77501,0.77509
1770601560000,0.77508,0.77513,0.77508,0.77511
1770601620000,0.77512,0.77522,0.77509,0.77521
1770601680000,0.7752,0.77525,0.77514,0.77519
1770601740000,0.77518,0.7752,0.77508,0.77512
1770601800000,0.77511,0.77515,0.77508,0.77512
1770601860000,0.77511,0.77514,0.77507,0.77513
1770601920000,0.77514,0.77514,0.77508,0.77512
1770601980000,0.77516,0.77525,0.77516,0.77524
1770602040000,0.77524,0.77537,0.77524,0.77537
1770602100000,0.77536,0.77545,0.77534,0.77541
1770602160000,0.77541,0.77544,0.77536,0.77541
1770602220000,0.77541,0.77544,0.77535,0.77541
1770602280000,0.77539,0.7755,0.77539,0.7755
1770602340000,0.7755,0.7755,0.77548,0.7755
1770602400000,0.77552,0.77565,0.77551,0.77565
1770602460000,0.77565,0.77576,0.77565,0.77576
1770602520000,0.77575,0.77594,0.77567,0.77592
1770602580000,0.77593,0.77595,0.77587,0.77591
1770602640000,0.77592,0.77598,0.77591,0.77597
1770602700000,0.77598,0.77598,0.77583,0.77593
1770602760000,0.77593,0.77604,0.77593,0.77602
1770602820000,0.77599,0.77606,0.77599,0.77605
1770602880000,0.77605,0.77629,0.77604,0.77629
1770602940000,0.77629,0.77648,0.77629,0.77637
1770603000000,0.77636,0.77644,0.77632,0.77634
1770603060000,0.77636,0.77638,0.77634,0.77636
1770603120000,0.77635,0.77641,0.7763,0.77638
1770603180000,0.77637,0.77637,0.77618,0.77624
1770603240000,0.77622,0.77625,0.77617,0.77618
1770603300000,0.77618,0.77627,0.77618,0.77626
1770603360000,0.77627,0.77627,0.7762,0.77624
1770603420000,0.77625,0.77626,0.77614,0.77615
1770603480000,0.77615,0.77615,0.77598,0.77606
1770603540000,0.77603,0.77612,0.77601,0.77611
1770603600000,0.7761,0.77617,0.77608,0.77609
1770603660000,0.7761,0.7762,0.7761,0.77618
1770603720000,0.77621,0.77631,0.77621,0.77625
1770603780000,0.77625,0.77625,0.77619,0.77621
1770603840000,0.77621,0.77621,0.77616,0.77618
1770603900000,0.77619,0.77624,0.77614,0.77617
1770603960000,0.77616,0.77616,0.77611,0.77612
1770604020000,0.77614,0.77619,0.77612,0.77615
1770604080000,0.77615,0.77623,0.77614,0.77623
1770604140000,0.77624,0.77624,0.77622,0.77622
1770604200000,0.77624,0.77627,0.77621,0.77623
1770604260000,0.77619,0.77619,0.77597,0.77603
1770604320000,0.77603,0.77607,0.77595,0.77599
1770604380000,0.77603,0.77614,0.77598,0.77598
1770604440000,0.77598,0.77606,0.77598,0.776
1770604500000,0.77601,0.77601,0.77582,0.77589
1770604560000,0.77587,0.77591,0.77584,0.77588
1770604620000,0.77586,0.77593,0.77583,0.77587
1770604680000,0.77586,0.77587,0.77575,0.77577
1770604740000,0.77576,0.77578,0.77571,0.77576
1770604800000,0.7758,0.77591,0.7758,0.7759
1770604860000,0.77589,0.77612,0.77589,0.77612
1770604920000,0.77611,0.77626,0.77608,0.77626
1770604980000,0.77624,0.77629,0.77617,0.77619
1770605040000,0.77618,0.77618,0.7761,0.77613
1770605100000,0.77611,0.77616,0.77609,0.77615
1770605160000,0.77616,0.77628,0.77616,0.77627
1770605220000,0.77628,0.77628,0.77618,0.77619
1770605280000,0.77613,0.77613,0.77606,0.77607
1770605340000,0.77607,0.77617,0.77607,0.77612
1770605400000,0.77611,0.77611,0.77604,0.77609
1770605460000,0.7761,0.77612,0.77607,0.7761
1770605520000,0.77611,0.77611,0.77609,0.77611
1770605580000,0.77609,0.77611,0.77607,0.77607
1770605640000,0.77606,0.77606,0.77601,0.77603
1770605700000,0.77603,0.77609,0.77597,0.77599
1770605760000,0.77602,0.77608,0.77595,0.77605
1770605820000,0.77606,0.77613,0.77605,0.77613
1770605880000,0.77611,0.77615,0.77607,0.77612
1770605940000,0.77613,0.77615,0.77609,0.77612
1770606000000,0.77615,0.77615,0.7759,0.77595
1770606060000,0.77598,0.77608,0.77597,0.77608
1770606120000,0.77607,0.77607,0.77604,0.77604
1770606180000,0.77604,0.77606,0.77601,0.77603
1770606240000,0.77602,0.77602,0.77593,0.776
1770606300000,0.77601,0.77606,0.776,0.77601
1770606360000,0.77602,0.77604,0.77593,0.77597
1770606420000,0.77598,0.77603,0.77598,0.77601
1770606480000,0.77599,0.776,0.77596,0.776
1770606540000,0.77598,0.77599,0.77597,0.77597
1770606600000,0.77596,0.77603,0.77595,0.77597
1770606660000,0.77601,0.77601,0.77598,0.776
1770606720000,0.77602,0.77603,0.77597,0.77598
1770606780000,0.77595,0.77599,0.77593,0.77594
1770606840000,0.77594,0.776,0.77594,0.77597
1770606900000,0.776,0.77602,0.77599,0.77602
1770606960000,0.77603,0.77612,0.77603,0.77609
1770607020000,0.77608,0.77609,0.77608,0.77609
1770607080000,0.77608,0.77609,0.776,0.776
1770607140000,0.776,0.77609,0.7759,0.77605
1770607200000,0.77606,0.77607,0.77596,0.77597
1770607260000,0.77598,0.77599,0.77582,0.77582
1770607320000,0.77586,0.77586,0.77584,0.77585
1770607380000,0.77584,0.77585,0.77579,0.77582
1770607440000,0.77583,0.77583,0.77576,0.77576
1770607500000,0.77578,0.77581,0.77575,0.77575
1770607560000,0.77574,0.77574,0.77574,0.77574
1770607620000,0.77575,0.77575,0.77568,0.77569
1770607680000,0.77568,0.77568,0.7756,0.77563
1770607740000,0.77561,0.77571,0.7756,0.77571
1770607800000,0.77572,0.77572,0.77562,0.77565
1770607860000,0.77564,0.77578,0.77564,0.77574
1770607920000,0.77574,0.77582,0.77574,0.77582
1770607980000,0.77583,0.77583,0.77577,0.77577
1770608040000,0.77578,0.77581,0.77574,0.77575
1770608100000,0.77575,0.77579,0.77571,0.77577
1770608160000,0.77575,0.77577,0.77573,0.77575
1770608220000,0.77577,0.7758,0.77571,0.77574
1770608280000,0.77573,0.77577,0.77562,0.77562
1770608340000,0.77563,0.77563,0.77559,0.77559
1770608400000,0.7756,0.77567,0.7756,0.77565
1770608460000,0.77565,0.77572,0.77565,0.7757
1770608520000,0.77571,0.77576,0.77571,0.77574
1770608580000,0.77574,0.77574,0.77572,0.77572
1770608640000,0.77575,0.77579,0.77569,0.77569
1770608700000,0.77568,0.77569,0.77564,0.77564
1770608760000,0.77565,0.77565,0.77562,0.77565
1770608820000,0.77565,0.77565,0.77563,0.77565
1770608880000,0.77562,0.77563,0.77562,0.77562
1770608940000,0.77559,0.77559,0.77554,0.77557
1770609000000,0.77558,0.77559,0.77557,0.77557
1770609060000,0.77559,0.7757,0.77559,0.77566
1770609120000,0.77567,0.77567,0.77559,0.77562
1770609180000,0.77564,0.77566,0.77564,0.77565
1770609240000,0.77566,0.77568,0.77559,0.77559
1770609300000,0.77561,0.77588,0.77561,0.77579
1770609360000,0.77579,0.7759,0.77579,0.77585
1770609420000,0.77585,0.77596,0.77585,0.77596
1770609480000,0.77597,0.77597,0.77584,0.77594
1770609540000,0.77594,0.77597,0.77589,0.77596
1770609600000,0.77597,0.77597,0.7759,0.77591
1770609660000,0.7759,0.77595,0.7759,0.77591
1770609720000,0.77591,0.77595,0.77591,0.77593
1770609780000,0.77595,0.77595,0.77593,0.77593
1770609840000,0.77592,0.77594,0.77592,0.77592
1770609900000,0.77589,0.77589,0.77584,0.77584
1770609960000,0.77582,0.77583,0.77577,0.77581
1770610020000,0.77578,0.7758,0.77576,0.77576
1770610080000,0.77575,0.77576,0.77572,0.77573
1770610140000,0.77575,0.7758,0.77574,0.7758
1770610200000,0.77581,0.77581,0.7757,0.7757
1770610260000,0.77572,0.7758,0.77572,0.77578
1770610320000,0.7758,0.77582,0.7758,0.7758
1770610380000,0.77578,0.7758,0.77577,0.7758
1770610440000,0.77581,0.77581,0.77578,0.7758
1770610500000,0.77581,0.77582,0.77569,0.77569
1770610560000,0.77571,0.77574,0.77569,0.77574
1770610620000,0.77571,0.77571,0.77561,0.77562
1770610680000,0.77563,0.77564,0.77562,0.77564
1770610740000,0.77564,0.77564,0.77561,0.77564
1770610800000,0.77562,0.77574,0.77562,0.77574
1770610860000,0.77575,0.77576,0.77573,0.77573
1770610920000,0.77572,0.77572,0.77568,0.77571
1770610980000,0.7757,0.7757,0.77563,0.77564
1770611040000,0.77565,0.77571,0.77565,0.77571
1770611100000,0.77572,0.77572,0.77558,0.77558
1770611160000,0.77555,0.77561,0.77555,0.77561
1770611220000,0.7756,0.77572,0.7756,0.77569
1770611280000,0.77567,0.77569,0.77565,0.77566
1770611340000,0.77564,0.77569,0.77564,0.77567
1770611400000,0.77566,0.77567,0.77566,0.77567
1770611460000,0.77568,0.7757,0.77567,0.77568
1770611520000,0.77568,0.77573,0.77566,0.77571
1770611580000,0.77571,0.77571,0.77567,0.77567
1770611640000,0.77568,0.77568,0.77558,0.7756
1770611700000,0.7756,0.77565,0.7756,0.77564
1770611760000,0.77566,0.77566,0.77562,0.77563
1770611820000,0.77563,0.77564,0.77558,0.77561
1770611880000,0.77563,0.77566,0.77563,0.77566
1770611940000,0.77565,0.77565,0.77564,0.77565
1770612000000,0.77564,0.7757,0.77564,0.7757
1770612060000,0.7757,0.77573,0.77569,0.7757
1770612120000,0.77569,0.77571,0.77569,0.77571
1770612180000,0.77571,0.77571,0.77569,0.7757
1770612240000,0.77571,0.77574,0.77571,0.77574
1770612300000,0.77572,0.77575,0.77569,0.77569
1770612360000,0.77569,0.77569,0.77564,0.77564
1770612420000,0.77565,0.77566,0.77563,0.77563
1770612480000,0.77558,0.77566,0.77556,0.77561
1770612540000,0.77561,0.77563,0.77556,0.77558
1770612600000,0.77559,0.7756,0.77556,0.77556
1770612660000,0.77558,0.77562,0.77557,0.7756
1770612720000,0.77559,0.77559,0.77556,0.77556
1770612780000,0.77559,0.77562,0.77556,0.77556
1770612840000,0.77556,0.77556,0.77553,0.77554
1770612900000,0.77554,0.77555,0.77552,0.77553
1770612960000,0.77553,0.77554,0.77551,0.77553
1770613020000,0.7755,0.7755,0.77548,0.77549
1770613080000,0.7755,0.7755,0.77548,0.77549
1770613140000,0.7755,0.77551,0.77548,0.77549
1770613200000,0.77549,0.77554,0.77548,0.77553
1770613260000,0.77554,0.77557,0.77549,0.77556
1770613320000,0.77554,0.77554,0.77554,0.77554
1770613380000,0.77553,0.77553,0.77551,0.77552
1770613440000,0.77551,0.77552,0.7754,0.77542
1770613500000,0.77542,0.77542,0.77537,0.77538
1770613560000,0.77539,0.7754,0.77538,0.77539
1770613620000,0.77537,0.77542,0.77533,0.77533
1770613680000,0.77533,0.77534,0.77529,0.77532
1770613740000,0.77533,0.77533,0.77526,0.77528
1770613800000,0.77531,0.77536,0.7753,0.77531
1770613860000,0.77529,0.7753,0.77518,0.7752
1770613920000,0.77519,0.77525,0.77517,0.77522
1770613980000,0.77521,0.77524,0.7752,0.77521
1770614040000,0.7752,0.77523,0.7752,0.7752
1770614100000,0.7752,0.7752,0.77516,0.77517
1770614160000,0.77517,0.77517,0.77511,0.77512
1770614220000,0.77512,0.77517,0.77512,0.77514
1770614280000,0.77516,0.77516,0.77512,0.77512
1770614340000,0.77514,0.77514,0.77509,0.7751
1770614400000,0.77511,0.77512,0.77509,0.77512
1770614460000,0.77514,0.77516,0.77514,0.77515
1770614520000,0.77512,0.77514,0.77507,0.77507
1770614580000,0.77508,0.77513,0.77508,0.77513
1770614640000,0.77513,0.77522,0.77513,0.77521
1770614700000,0.77518,0.77521,0.77518,0.77519
1770614760000,0.77519,0.77521,0.77519,0.77521
1770614820000,0.77521,0.77521,0.77518,0.77519
1770614880000,0.77517,0.77517,0.77512,0.77512
1770614940000,0.77511,0.77511,0.77504,0.77505
1770615000000,0.77503,0.77503,0.77499,0.775
1770615060000,0.77497,0.77498,0.77495,0.77498
1770615120000,0.77497,0.77497,0.77492,0.77493
1770615180000,0.77497,0.77498,0.77496,0.77496
1770615240000,0.77499,0.77499,0.77493,0.77494
1770615300000,0.77495,0.77496,0.7749,0.77493
1770615360000,0.77492,0.77492,0.77479,0.77486
1770615420000,0.77486,0.77486,0.7747,0.77473
1770615480000,0.77476,0.77484,0.77474,0.77481
1770615540000,0.77481,0.77485,0.77478,0.77484
1770615600000,0.77483,0.77488,0.7748,0.7748
1770615660000,0.77483,0.77483,0.77475,0.77475
1770615720000,0.77476,0.7748,0.77471,0.77471
1770615780000,0.7747,0.77471,0.77468,0.77471
1770615840000,0.77473,0.77475,0.7747,0.77472
1770615900000,0.77471,0.77482,0.77471,0.7748
1770615960000,0.77482,0.77482,0.77473,0.77473
1770616020000,0.77472,0.77472,0.77467,0.77471
1770616080000,0.77471,0.77471,0.77468,0.7747
1770616140000,0.77472,0.77473,0.77472,0.77473
1770616200000,0.77474,0.7748,0.77473,0.77473
1770616260000,0.77472,0.77472,0.77467,0.77467
1770616320000,0.77465,0.77473,0.77465,0.77473
1770616380000,0.77473,0.77482,0.77473,0.77481
1770616440000,0.77483,0.77486,0.77478,0.77478
1770616500000,0.77478,0.77485,0.77477,0.77481
1770616560000,0.77482,0.77495,0.7748,0.77495
1770616620000,0.77496,0.77496,0.77486,0.77487
1770616680000,0.77488,0.77493,0.77485,0.7749
1770616740000,0.77488,0.7749,0.77486,0.77488
1770616800000,0.77489,0.77493,0.77401,0.77408
1770616860000,0.77407,0.77427,0.7734,0.77364
1770616920000,0.77365,0.77425,0.7736,0.77421
1770616980000,0.77421,0.77421,0.77358,0.77367
1770617040000,0.77369,0.77369,0.77346,0.77356
1770617100000,0.77353,0.77372,0.77343,0.77371
1770617160000,0.77372,0.77408,0.77369,0.77406
1770617220000,0.77405,0.77427,0.77405,0.77418
1770617280000,0.77418,0.77426,0.77415,0.77422
1770617340000,0.77421,0.77435,0.77421,0.77432
1770617400000,0.77433,0.77435,0.77417,0.77423
1770617460000,0.77421,0.77424,0.77402,0.77417
1770617520000,0.77419,0.77433,0.77419,0.77423
1770617580000,0.77424,0.77433,0.77414,0.77421
1770617640000,0.7742,0.77432,0.77415,0.77422
1770617700000,0.7742,0.77423,0.77416,0.77422
1770617760000,0.77425,0.77442,0.77417,0.7744
1770617820000,0.77441,0.77445,0.77441,0.77441
1770617880000,0.77443,0.77446,0.77421,0.77424
1770617940000,0.77425,0.77435,0.77422,0.77426
1770618000000,0.77427,0.77437,0.77427,0.7743
1770618060000,0.77429,0.77433,0.77423,0.77432
1770618120000,0.77432,0.77441,0.7743,0.77431
1770618180000,0.77428,0.7743,0.77419,0.77429
1770618240000,0.77428,0.77428,0.77412,0.77416
1770618300000,0.77414,0.77416,0.77404,0.77414
1770618360000,0.77413,0.77418,0.77406,0.7741
1770618420000,0.77411,0.77413,0.77398,0.77398
1770618480000,0.77399,0.77402,0.77391,0.77392
1770618540000,0.77394,0.77401,0.77386,0.77387
1770618600000,0.77389,0.77397,0.7738,0.77382
1770618660000,0.77383,0.77383,0.77367,0.77373
1770618720000,0.77377,0.77394,0.77376,0.77389
1770618780000,0.77386,0.77386,0.77364,0.77365
1770618840000,0.77366,0.77373,0.77359,0.77373
1770618900000,0.77371,0.77371,0.77362,0.77366
1770618960000,0.77364,0.77369,0.77364,0.77368
1770619020000,0.77366,0.77376,0.77366,0.77372
1770619080000,0.77371,0.77371,0.77358,0.7736
1770619140000,0.77358,0.77364,0.77358,0.77361
1770619200000,0.77364,0.77365,0.77339,0.77339
1770619260000,0.77337,0.77337,0.7732,0.77337
1770619320000,0.7734,0.7734,0.77315,0.77315
1770619380000,0.77316,0.77327,0.77315,0.7732
1770619440000,0.77319,0.77323,0.77314,0.77319
1770619500000,0.7732,0.77325,0.7731,0.77314
1770619560000,0.77315,0.7732,0.77306,0.7731
1770619620000,0.77311,0.77324,0.77301,0.77319
1770619680000,0.77317,0.77334,0.77317,0.77333
1770619740000,0.77329,0.77329,0.77301,0.77302
1770619800000,0.77303,0.77317,0.77298,0.77315
1770619860000,0.77314,0.77314,0.77302,0.77309
1770619920000,0.77307,0.7733,0.77307,0.7733
1770619980000,0.7733,0.77332,0.77327,0.77327
1770620040000,0.77329,0.77337,0.77329,0.77332
1770620100000,0.7733,0.77334,0.77316,0.77316
1770620160000,0.77317,0.77323,0.77316,0.77317
1770620220000,0.77319,0.77324,0.77319,0.77322
1770620280000,0.77323,0.77325,0.77317,0.77318
1770620340000,0.77322,0.77332,0.77321,0.77331
1770620400000,0.77331,0.77335,0.77319,0.77328
1770620460000,0.77326,0.77328,0.77311,0.77321
1770620520000,0.7732,0.77339,0.77319,0.77335
1770620580000,0.77335,0.77335,0.77318,0.77328
1770620640000,0.77329,0.77331,0.77324,0.77329
1770620700000,0.77333,0.77351,0.77333,0.77347
1770620760000,0.77345,0.77357,0.7734,0.77343
1770620820000,0.7734,0.77342,0.77323,0.77337
1770620880000,0.77337,0.77338,0.77329,0.77335
1770620940000,0.77333,0.77337,0.77327,0.77327
1770621000000,0.77329,0.77329,0.77312,0.77314
1770621060000,0.77315,0.77317,0.77295,0.77304
1770621120000,0.77301,0.77302,0.77294,0.77301
1770621180000,0.77301,0.77303,0.77293,0.77298
1770621240000,0.77298,0.77314,0.77298,0.77311
1770621300000,0.77309,0.77327,0.77306,0.77321
1770621360000,0.7732,0.77324,0.77307,0.77322
1770621420000,0.77322,0.77324,0.77314,0.77315
1770621480000,0.77318,0.7733,0.77314,0.7732
1770621540000,0.77318,0.7732,0.77298,0.77303
1770621600000,0.77302,0.77306,0.77289,0.77292
1770621660000,0.7729,0.7729,0.7727,0.77286
1770621720000,0.77287,0.77313,0.77276,0.77312
1770621780000,0.77312,0.77313,0.77301,0.77307
1770621840000,0.77307,0.77308,0.77296,0.77308
1770621900000,0.77305,0.77316,0.77305,0.77312
1770621960000,0.77311,0.77313,0.77288,0.7729
1770622020000,0.77291,0.77293,0.77288,0.77293
1770622080000,0.77294,0.77294,0.77289,0.7729
1770622140000,0.77291,0.773,0.77286,0.77297
1770622200000,0.77299,0.77309,0.77296,0.77299
1770622260000,0.77297,0.77298,0.77275,0.7728
1770622320000,0.77279,0.77282,0.77264,0.77268
1770622380000,0.7727,0.77283,0.7727,0.77279
1770622440000,0.77282,0.77285,0.77272,0.77274
1770622500000,0.77274,0.77274,0.77254,0.77265
1770622560000,0.77262,0.77272,0.77261,0.77263
1770622620000,0.77264,0.77266,0.77249,0.7725
1770622680000,0.77249,0.7726,0.77249,0.77259
1770622740000,0.77259,0.77265,0.7725,0.77251
1770622800000,0.77252,0.77253,0.77242,0.77253
1770622860000,0.77253,0.77258,0.7725,0.77258
1770622920000,0.77261,0.77264,0.77255,0.77262
1770622980000,0.77264,0.7727,0.77263,0.77264
1770623040000,0.77265,0.77274,0.77251,0.77256
1770623100000,0.77256,0.77267,0.77254,0.77261
1770623160000,0.77269,0.77271,0.77264,0.7727
1770623220000,0.77271,0.77286,0.77271,0.77281
1770623280000,0.77282,0.77291,0.77281,0.77289
1770623340000,0.77291,0.77296,0.77282,0.77284
1770623400000,0.77286,0.77299,0.77286,0.77299
1770623460000,0.77297,0.77317,0.77297,0.77317
1770623520000,0.77318,0.7733,0.77316,0.77326
1770623580000,0.77325,0.77337,0.77316,0.77337
1770623640000,0.77338,0.77351,0.77338,0.77346
1770623700000,0.77348,0.77352,0.77345,0.77349
1770623760000,0.77349,0.77356,0.77347,0.77352
1770623820000,0.77353,0.77355,0.77315,0.77315
1770623880000,0.77318,0.77318,0.77301,0.77301
1770623940000,0.77303,0.77307,0.77295,0.77297
1770624000000,0.77298,0.77304,0.77284,0.77284
1770624060000,0.77284,0.77309,0.7728,0.773
1770624120000,0.773,0.77312,0.77298,0.77306
1770624180000,0.77304,0.77318,0.77287,0.77287
1770624240000,0.77288,0.77288,0.77271,0.77274
1770624300000,0.77274,0.77292,0.77273,0.77288
1770624360000,0.77288,0.77297,0.7728,0.7729
1770624420000,0.77292,0.77292,0.77271,0.77271
1770624480000,0.77269,0.77286,0.77262,0.77285
1770624540000,0.77287,0.77294,0.77282,0.77286
1770624600000,0.77285,0.77289,0.77271,0.77274
1770624660000,0.77272,0.77291,0.77271,0.77289
1770624720000,0.77288,0.77289,0.77274,0.77286
1770624780000,0.77287,0.7731,0.77287,0.773
1770624840000,0.77299,0.77308,0.77287,0.77306
1770624900000,0.77305,0.77312,0.77297,0.77297
1770624960000,0.77295,0.77295,0.7726,0.77261
1770625020000,0.77262,0.77275,0.77261,0.77271
1770625080000,0.77272,0.77297,0.7727,0.77291
1770625140000,0.77291,0.77305,0.77288,0.773
1770625200000,0.77299,0.77313,0.77299,0.77312
1770625260000,0.77313,0.77317,0.77305,0.77311
1770625320000,0.77311,0.77326,0.7731,0.77315
1770625380000,0.77314,0.7732,0.77305,0.77315
1770625440000,0.77315,0.77321,0.7731,0.77311
1770625500000,0.77311,0.7733,0.7731,0.77329
1770625560000,0.77328,0.7733,0.77317,0.77318
1770625620000,0.77317,0.77332,0.77316,0.7733
1770625680000,0.77329,0.77333,0.77323,0.77329
1770625740000,0.7733,0.77333,0.77329,0.77331
1770625800000,0.77333,0.77333,0.77316,0.77319
1770625860000,0.77319,0.77329,0.77306,0.77329
1770625920000,0.7733,0.7733,0.77321,0.77327
1770625980000,0.77327,0.77327,0.77293,0.77293
1770626040000,0.77292,0.77292,0.77282,0.7729
1770626100000,0.77289,0.77306,0.77285,0.77301
1770626160000,0.77302,0.77307,0.77297,0.77303
1770626220000,0.77302,0.77305,0.77292,0.77301
1770626280000,0.77301,0.77303,0.77298,0.77303
1770626340000,0.77301,0.77302,0.77289,0.77289
1770626400000,0.77287,0.77313,0.77287,0.77312
1770626460000,0.77312,0.77312,0.77289,0.77289
1770626520000,0.7729,0.77292,0.77268,0.77268
1770626580000,0.77267,0.77272,0.77264,0.77269
1770626640000,0.77269,0.7728,0.77264,0.7728
1770626700000,0.7728,0.77282,0.77273,0.77275
1770626760000,0.7727,0.77278,0.77267,0.77274
1770626820000,0.77277,0.77277,0.7727,0.77271
1770626880000,0.7727,0.77282,0.77266,0.77268
1770626940000,0.77265,0.77278,0.77265,0.77272
1770627000000,0.77274,0.77276,0.77257,0.77258
1770627060000,0.77259,0.77274,0.77257,0.77273
1770627120000,0.77274,0.77278,0.77272,0.77277
1770627180000,0.77276,0.77284,0.77273,0.77284
1770627240000,0.77283,0.77286,0.77273,0.77285
1770627300000,0.77286,0.7729,0.77269,0.77273
1770627360000,0.77274,0.77276,0.7727,0.77273
1770627420000,0.77272,0.77273,0.77252,0.77253
