timestamp,open,high,low,close
1781627940000,1.39833,1.39836,1.39824,1.39836
1781628000000,1.39835,1.39837,1.39831,1.39835
1781628060000,1.39835,1.39844,1.39835,1.3984
1781628120000,1.39841,1.39844,1.39834,1.39834
1781628180000,1.39833,1.39836,1.39833,1.39836
1781628240000,1.39837,1.39851,1.39835,1.39847
1781628300000,1.39848,1.39857,1.39846,1.39854
1781628360000,1.39852,1.39857,1.39848,1.39852
1781628420000,1.39853,1.39856,1.39845,1.39847
1781628480000,1.39844,1.39859,1.39844,1.39856
1781628540000,1.39856,1.39867,1.39856,1.39867
1781628600000,1.39867,1.39876,1.39863,1.39874
1781628660000,1.39875,1.39881,1.39873,1.39873
1781628720000,1.39874,1.39879,1.39851,1.39851
1781628780000,1.39852,1.39856,1.39839,1.39841
1781628840000,1.39838,1.39842,1.3983,1.39836
1781628900000,1.39835,1.39841,1.39832,1.39833
1781628960000,1.39834,1.39835,1.39829,1.39835
1781629020000,1.39835,1.39841,1.39827,1.39832
1781629080000,1.39833,1.39835,1.39828,1.39829
1781629140000,1.39831,1.39853,1.39829,1.39853
1781629200000,1.39854,1.39857,1.39851,1.39857
1781629260000,1.39857,1.39863,1.39853,1.39858
1781629320000,1.39856,1.39858,1.39851,1.39854
1781629380000,1.39854,1.39857,1.39846,1.39851
1781629440000,1.3985,1.39857,1.39846,1.39855
1781629500000,1.39854,1.3986,1.39854,1.3986
1781629560000,1.39861,1.39864,1.39853,1.39864
1781629620000,1.39866,1.39867,1.39862,1.39867
1781629680000,1.39864,1.39867,1.39853,1.39854
1781629740000,1.39855,1.39855,1.39844,1.39844
1781629800000,1.39844,1.39844,1.3984,1.39842
1781629860000,1.39842,1.39845,1.39836,1.39837
1781629920000,1.39837,1.39841,1.39836,1.39837
1781629980000,1.39838,1.39843,1.39837,1.3984
1781630040000,1.3984,1.39843,1.39838,1.39842
1781630100000,1.39841,1.39844,1.39838,1.39844
1781630160000,1.39846,1.39848,1.39841,1.39842
1781630220000,1.39842,1.39844,1.39837,1.39838
1781630280000,1.39839,1.39855,1.39838,1.39855
1781630340000,1.39856,1.39864,1.39854,1.39863
1781630400000,1.39863,1.39887,1.39862,1.39885
1781630460000,1.39884,1.39885,1.39869,1.3987
1781630520000,1.3987,1.39873,1.39867,1.39873
1781630580000,1.39872,1.39891,1.39872,1.39888
1781630640000,1.39888,1.39889,1.39882,1.39884
1781630700000,1.39886,1.39895,1.39886,1.3989
1781630760000,1.39892,1.39892,1.39878,1.39883
1781630820000,1.39884,1.39895,1.39884,1.39892
1781630880000,1.3989,1.39894,1.39884,1.39889
1781630940000,1.39888,1.39904,1.39885,1.39903
1781631000000,1.39903,1.39914,1.399,1.39913
1781631060000,1.39913,1.39918,1.39907,1.39915
1781631120000,1.39917,1.39924,1.39917,1.39923
1781631180000,1.39922,1.39931,1.39919,1.39923
1781631240000,1.39925,1.39933,1.39925,1.39926
1781631300000,1.39926,1.39931,1.39918,1.3992
1781631360000,1.3992,1.39926,1.39919,1.39923
1781631420000,1.39924,1.39952,1.39924,1.39935
1781631480000,1.39934,1.39935,1.39931,1.39934
1781631540000,1.39934,1.39943,1.39931,1.39936
1781631600000,1.39937,1.39945,1.39935,1.39938
1781631660000,1.3994,1.39943,1.39933,1.39936
1781631720000,1.39937,1.39942,1.39931,1.39931
1781631780000,1.39932,1.39945,1.39929,1.39929
1781631840000,1.39931,1.39935,1.39922,1.39935
1781631900000,1.39935,1.39941,1.39934,1.39941
1781631960000,1.39941,1.3995,1.39941,1.39948
1781632020000,1.39947,1.39948,1.39939,1.39939
1781632080000,1.39938,1.39943,1.39933,1.39943
1781632140000,1.39943,1.39944,1.39931,1.39935
1781632200000,1.39933,1.39941,1.39932,1.39935
1781632260000,1.39935,1.39935,1.39932,1.39935
1781632320000,1.39935,1.39941,1.39933,1.39934
1781632380000,1.39933,1.39936,1.39932,1.39936
1781632440000,1.39934,1.39939,1.39933,1.39939
1781632500000,1.39936,1.39942,1.39936,1.39941
1781632560000,1.39941,1.39945,1.39939,1.39943
1781632620000,1.39943,1.39951,1.39943,1.39947
1781632680000,1.39946,1.39948,1.39943,1.39945
1781632740000,1.39946,1.39948,1.39942,1.39942
1781632800000,1.39943,1.39946,1.39931,1.39933
1781632860000,1.39934,1.39943,1.39933,1.3994
1781632920000,1.39939,1.39939,1.39931,1.39933
1781632980000,1.39931,1.39932,1.39921,1.39925
1781633040000,1.39926,1.39928,1.39923,1.39926
1781633100000,1.3993,1.39943,1.39929,1.39935
1781633160000,1.39937,1.39942,1.39936,1.39937
1781633220000,1.39937,1.3994,1.39935,1.39937
1781633280000,1.39941,1.39945,1.39936,1.39945
1781633340000,1.39944,1.39945,1.39935,1.39937
1781633400000,1.39936,1.39936,1.3993,1.39936
1781633460000,1.39934,1.39937,1.39932,1.39934
1781633520000,1.39933,1.39935,1.39929,1.39934
1781633580000,1.39935,1.39936,1.39933,1.39934
1781633640000,1.39931,1.39935,1.39927,1.39934
1781633700000,1.39935,1.39943,1.39935,1.39938
1781633760000,1.39936,1.3994,1.39934,1.39937
1781633820000,1.39937,1.39941,1.39935,1.39941
1781633880000,1.39939,1.39945,1.39939,1.39944
1781633940000,1.39944,1.39954,1.39941,1.39942
1781634000000,1.39944,1.39945,1.39943,1.39944
1781634060000,1.39945,1.39945,1.39931,1.39932
1781634120000,1.39933,1.39936,1.39932,1.39933
1781634180000,1.39933,1.39934,1.39927,1.39927
1781634240000,1.3993,1.39935,1.39929,1.39934
1781634300000,1.39935,1.39935,1.39922,1.39922
1781634360000,1.39924,1.39927,1.39921,1.39924
1781634420000,1.39923,1.39925,1.39918,1.39924
1781634480000,1.39925,1.39928,1.39924,1.39925
1781634540000,1.39924,1.39924,1.39917,1.39917
1781634600000,1.39917,1.39921,1.39917,1.39917
1781634660000,1.39917,1.39918,1.39914,1.39916
1781634720000,1.39916,1.39919,1.39915,1.39917
1781634780000,1.39917,1.3992,1.39915,1.39915
1781634840000,1.39917,1.39925,1.39917,1.39922
1781634900000,1.39924,1.39926,1.39919,1.39919
1781634960000,1.39918,1.3992,1.39914,1.39914
1781635020000,1.39915,1.39918,1.39914,1.39916
1781635080000,1.39916,1.39916,1.39914,1.39915
1781635140000,1.39915,1.39922,1.39915,1.39921
1781635200000,1.39923,1.39929,1.39921,1.39924
1781635260000,1.39924,1.39924,1.39918,1.39918
1781635320000,1.39919,1.3992,1.39918,1.39918
1781635380000,1.39919,1.39934,1.39919,1.39933
1781635440000,1.39934,1.39934,1.39928,1.39929
1781635500000,1.39929,1.39938,1.39928,1.39933
1781635560000,1.39936,1.39936,1.39926,1.39929
1781635620000,1.39929,1.3993,1.39925,1.39927
1781635680000,1.39929,1.39931,1.39927,1.39927
1781635740000,1.39928,1.39937,1.39928,1.39931
1781635800000,1.39931,1.39934,1.3992,1.39921
1781635860000,1.39919,1.39925,1.39919,1.39922
1781635920000,1.39922,1.39926,1.3992,1.3992
1781635980000,1.39921,1.39923,1.3992,1.3992
1781636040000,1.39921,1.39923,1.39914,1.39916
1781636100000,1.39915,1.39919,1.39915,1.39919
1781636160000,1.39919,1.39929,1.39915,1.39921
1781636220000,1.3992,1.39927,1.39919,1.39924
1781636280000,1.39925,1.39926,1.39919,1.39924
1781636340000,1.39925,1.39925,1.3992,1.39924
1781636400000,1.39923,1.39924,1.39912,1.39913
1781636460000,1.39913,1.39916,1.39909,1.39911
1781636520000,1.39912,1.39919,1.39912,1.39918
1781636580000,1.39918,1.39919,1.39905,1.39907
1781636640000,1.39906,1.39908,1.39903,1.39905
1781636700000,1.39906,1.39907,1.39903,1.39905
1781636760000,1.39904,1.39906,1.39902,1.39903
1781636820000,1.39903,1.39907,1.39902,1.39906
1781636880000,1.39904,1.39911,1.39904,1.39911
1781636940000,1.39911,1.39915,1.39907,1.39911
1781637000000,1.3991,1.39911,1.39907,1.39908
1781637060000,1.39908,1.39911,1.39906,1.39909
1781637120000,1.39909,1.3991,1.39906,1.39908
1781637180000,1.39908,1.39911,1.39908,1.39908
1781637240000,1.39908,1.39914,1.39908,1.3991
1781637300000,1.39909,1.39911,1.39904,1.39904
1781637360000,1.39905,1.39907,1.39903,1.39904
1781637420000,1.39905,1.39907,1.39903,1.39904
1781637480000,1.39904,1.39907,1.39903,1.39904
