timestamp,open,high,low,close
1648173780000,44007.5,44031.6,44002.1,44002.1
1648173840000,44003.4,44007.8,43989.1,43990.5
1648173900000,43990.5,43995.9,43976,43976.7
1648173960000,43975.5,43982.7,43974.5,43978.4
1648174020000,43978,44026.2,43954.3,44001.6
1648174080000,44001.5,44021.9,43998.8,44017.4
1648174140000,44017.6,44022.6,44002.1,44006
1648174200000,44005.6,44006.7,43984.7,43988.6
1648174260000,43987.8,43989,43966.8,43968.6
1648174320000,43968.7,43975.6,43951.4,43960.2
1648174380000,43959.6,43970.6,43954.6,43959.1
1648174440000,43962.5,43968.8,43949.2,43954.5
1648174500000,43954.5,43957.5,43938.2,43955.9
1648174560000,43955.8,43969.9,43939.6,43949.6
1648174620000,43949.6,43952.7,43929.9,43931.6
1648174680000,43931.1,43966.9,43920.5,43962.4
1648174740000,43960.3,43973,43952.9,43962.1
1648174800000,43960.4,43969.4,43942.1,43945
1648174860000,43945,43947.2,43935.9,43941.8
1648174920000,43943.1,43969.2,43940.6,43954.8
1648174980000,43954.7,43979.3,43952.5,43960.6
1648175040000,43961.1,43966.9,43942.4,43961.2
1648175100000,43960.5,43962.2,43949.3,43952.3
1648175160000,43952.3,43953.3,43938.2,43938.2
1648175220000,43940.8,43959.1,43921.6,43952.1
1648175280000,43952.1,44011.7,43951.6,43997.7
1648175340000,43997.6,44015.3,43995.1,44001.8
1648175400000,43994.6,44002.1,43912.6,43913
1648175460000,43914.1,43915.5,43895.1,43901.7
1648175520000,43901.1,43920.9,43892.2,43909.8
1648175580000,43909.7,43912.8,43883.4,43884.7
1648175640000,43885.2,43895.1,43876.8,43883.2
1648175700000,43881.6,43886.1,43862.4,43866.5
1648175760000,43865.8,43877.6,43863.8,43872.6
1648175820000,43872,43873.5,43858.6,43872.4
1648175880000,43871.6,43881.6,43863.1,43880.3
1648175940000,43880.7,43902.2,43867,43869.1
1648176000000,43867.7,43876.8,43861.3,43864
1648176060000,43863.2,43872.8,43855.4,43863.5
1648176120000,43863.6,43888.8,43862.8,43875.5
1648176180000,43875.5,43876,43862.3,43863.4
1648176240000,43863.4,43872.4,43856.3,43869.8
1648176300000,43869.7,43875.8,43868.2,43870.7
1648176360000,43870.2,43871.7,43861.5,43863
1648176420000,43863.8,43864.6,43855.8,43855.9
1648176480000,43854.3,43860,43849.3,43852.5
1648176540000,43852.3,43853,43846.6,43849.2
1648176600000,43848.7,43863,43847.8,43848.9
1648176660000,43849.7,43862.2,43849.7,43857.6
1648176720000,43857.9,43861.4,43856.5,43861.4
1648176780000,43861.1,43882.9,43860.5,43881.4
1648176840000,43881.1,43882.1,43876.1,43882.1
1648176900000,43881.7,43887,43881,43882.7
1648176960000,43883.2,43901.4,43882.7,43900.8
1648177020000,43900.6,43900.9,43885.2,43885.3
1648177080000,43885.2,43905.3,43885.2,43903.7
1648177140000,43903.6,43913,43900.3,43904.8
1648177200000,43905.4,43906.4,43881.5,43882.5
1648177260000,43881.7,43893.4,43880.2,43883.4
1648177320000,43883.8,43884.9,43874.1,43876.3
1648177380000,43876.7,43876.9,43875.3,43875.3
1648177440000,43875.6,43896.4,43872.2,43895.7
1648177500000,43891.8,43907.8,43890.4,43907.8
1648177560000,43906.9,43914.2,43901.9,43908.7
1648177620000,43909.2,43911.5,43894.5,43894.9
1648177680000,43896.3,43899,43888.7,43894.6
1648177740000,43896.1,43896.1,43872.3,43872.8
1648177800000,43872.4,43879,43856.2,43856.8
1648177860000,43856.8,43875.2,43850.2,43871
1648177920000,43872.1,43885.1,43870.9,43874.6
1648177980000,43876.4,43888.5,43874,43884.5
1648178040000,43883.8,43895,43883.3,43887.2
1648178100000,43888.4,43894.8,43888.4,43889.4
1648178160000,43890.8,43896.5,43889.7,43896.5
1648178220000,43895.3,43907,43871.3,43877
1648178280000,43878,43878.4,43853.1,43853.5
1648178340000,43853.1,43855.7,43832.8,43842.1
1648178400000,43842.3,43842.9,43834.9,43838.5
1648178460000,43838.5,43844.8,43832.8,43843.6
1648178520000,43843.6,43872.2,43843.6,43869.9
1648178580000,43866.3,43873.2,43850.6,43850.6
1648178640000,43850.6,43881,43850.6,43863.5
1648178700000,43859.4,43879.8,43858.1,43874.2
1648178760000,43874.2,43882.4,43867.4,43880.1
1648178820000,43879.9,43886,43870.1,43880
1648178880000,43880.2,43905.7,43876.8,43901.9
1648178940000,43902.2,43913.4,43892.7,43905.6
1648179000000,43901.2,43914.3,43891.2,43895.9
1648179060000,43896.9,43899.5,43888.2,43891.6
1648179120000,43889.8,43892.3,43875.4,43885.6
1648179180000,43885.5,43908,43884.4,43906.1
1648179240000,43903.2,43907.6,43894.3,43896.2
1648179300000,43905.4,43912.5,43899.8,43903.4
1648179360000,43903.5,43913.8,43902.6,43908
1648179420000,43907.2,43923.8,43906.7,43916.3
1648179480000,43913,43936.1,43910.5,43935.8
1648179540000,43936.1,43950.6,43924.5,43943.2
1648179600000,43943.4,43948.5,43912.2,43916.6
1648179660000,43916.3,43932.1,43913.3,43928.9
1648179720000,43929,43932.5,43920.4,43932.1
1648179780000,43932.1,43935.6,43912.1,43912.1
1648179840000,43912.6,43918.6,43911.3,43915.4
1648179900000,43916.2,43922.8,43911.3,43919.7
1648179960000,43919.3,43920.9,43912.1,43913.2
1648180020000,43915.7,43928.6,43912.1,43928
1648180080000,43928,43943.1,43906.2,43910.6
1648180140000,43910.6,43913.3,43899.4,43906.4
1648180200000,43905.4,43911.9,43900.4,43907.9
1648180260000,43908.7,43911,43899.4,43902.3
1648180320000,43902.2,43907,43900.6,43904.9
1648180380000,43905,43909.6,43900.1,43904.1
1648180440000,43903.1,43908.9,43902.6,43903.1
1648180500000,43902.8,43905.5,43900.7,43904.1
1648180560000,43904,43911.6,43902.7,43907.4
1648180620000,43908.2,43909.2,43905.4,43908
1648180680000,43907.4,43917.1,43905.5,43909.7
1648180740000,43909.1,43926.8,43909.1,43925.6
1648180800000,43925.5,43928.3,43917.6,43921.1
1648180860000,43921,43922.6,43914,43918.4
1648180920000,43916.7,43919.9,43915.3,43919.9
1648180980000,43918.6,43930.1,43916.4,43926.6
1648181040000,43926.6,43927.4,43920.4,43925.1
1648181100000,43925.2,43929.5,43923.4,43928.5
1648181160000,43927.3,43944.5,43924.4,43934
1648181220000,43933.8,43945.1,43927.8,43927.8
1648181280000,43930.7,43939.3,43923.5,43930.5
1648181340000,43928.2,43932.2,43925.2,43926.9
1648181400000,43926.5,43937,43914.6,43914.6
1648181460000,43914.6,43923.6,43909.2,43919.1
1648181520000,43919.2,43919.2,43906.9,43907.8
1648181580000,43907.7,43921.5,43907.2,43916.9
1648181640000,43916.2,43917.5,43912.7,43915
1648181700000,43915.9,43916.7,43907.6,43909.3
1648181760000,43907.9,43910.4,43897.1,43897.8
1648181820000,43899.6,43900.3,43879.5,43888.5
1648181880000,43885.8,43888.6,43870.9,43880.4
1648181940000,43880.4,43896.7,43878,43890.8
1648182000000,43891.2,43903.1,43890.4,43899.8
1648182060000,43900.7,43904.9,43891.1,43901.3
1648182120000,43901.3,43916.5,43889.6,43906.3
1648182180000,43905.2,43935.3,43905.2,43935.3
1648182240000,43935.2,43976.9,43935,43968.2
1648182300000,43965.9,43988.3,43964.9,43974.9
1648182360000,43974.9,43985.5,43958,43958.8
1648182420000,43960.7,43978.7,43959.6,43975.9
1648182480000,43973.3,43994.2,43971,43983.3
1648182540000,43983.3,43993.8,43973.2,43988.3
1648182600000,43989,43989,43959.4,43961.1
1648182660000,43960.7,43979.4,43960.6,43967.4
1648182720000,43967.3,43970.1,43950.4,43957.9
1648182780000,43953.3,43955.7,43940.6,43946.6
1648182840000,43948.3,43948.8,43925,43929.8
1648182900000,43930,43933.9,43920.9,43922.7
1648182960000,43923.9,43932.9,43919.8,43932.2
1648183020000,43932.1,43942.4,43924.3,43924.3
1648183080000,43924.3,43936.8,43909.1,43936.8
1648183140000,43937.1,43952.8,43932.4,43943.2
1648183200000,43943.4,43962.3,43942.7,43961.8
1648183260000,43961.8,43981.2,43941.6,43968.3
1648183320000,43970.5,43970.5,43958.9,43962
1648183380000,43961.4,43966.7,43947.8,43952.8
1648183440000,43951.6,43951.6,43939.1,43946.2
1648183500000,43944.1,43947.5,43928.3,43930.3
1648183560000,43930.2,43943.7,43928.7,43937.4
1648183620000,43938.1,43946.1,43926.9,43926.9
1648183680000,43925.1,43939.5,43920.9,43938.8
1648183740000,43938.3,43961.4,43936.8,43959.7
1648183800000,43959.3,43971.4,43957.1,43967.8
1648183860000,43967.8,43993.7,43967.8,43991.2
1648183920000,43992.4,44001.8,43978.5,43984.5
1648183980000,43983.8,43984.7,43954.3,43955
1648184040000,43955,43957.2,43944.4,43950.6
1648184100000,43952.1,43986.1,43952.1,43986
1648184160000,43986,44000.2,43985.7,43993.3
1648184220000,43993.6,44018.9,43991.9,44011.9
1648184280000,44010.6,44053.1,44010.6,44050.7
1648184340000,44053.1,44054.8,44040.4,44053.4
1648184400000,44054.8,44129.4,44019.2,44023.5
1648184460000,44023.5,44028.3,44017.5,44022.1
1648184520000,44022.1,44023.3,44014,44021.2
1648184580000,44021.2,44021.2,44015.3,44016.1
1648184640000,44016.1,44029.7,44013.2,44023.7
1648184700000,44023.8,44024.2,44006.1,44010.1
1648184760000,44010.6,44010.6,43999.4,44003.9
1648184820000,44003.9,44024.7,44003.4,44023.9
1648184880000,44023.9,44035.2,44023.3,44033.1
1648184940000,44033.6,44035.9,44006.8,44007.2
1648185000000,44007.9,44012.2,43999.4,44012.2
1648185060000,44013.1,44020.6,44001,44018.6
1648185120000,44018.6,44018.6,44008,44014.9
1648185180000,44014.9,44033.3,44013.1,44031.1
1648185240000,44031.3,44134.4,44031.1,44059.2
1648185300000,44058.1,44147.5,44032.6,44034.2
1648185360000,44034.2,44116.5,44022.4,44035.7
1648185420000,44035.7,44112.7,44021.2,44021.3
1648185480000,44021.2,44024.3,44004.8,44011.7
1648185540000,44011.7,44098,43999.9,44010.9
1648185600000,44011.1,44097.4,43982.2,43983.8
1648185660000,43984.9,44084.9,43983.5,43996.6
1648185720000,43996.5,44088,43995.6,44001.1
1648185780000,44000.9,44091.8,43994.9,44006.6
1648185840000,44006.6,44094.9,44000.7,44000.7
1648185900000,44000.7,44084.1,43996.5,43998.3
1648185960000,43998.3,44100.3,43998.3,44007.7
1648186020000,44005.3,44097.2,43988.3,43988.3
1648186080000,43988.3,44008.9,43984.2,44000.7
1648186140000,44000.7,44009.2,43999.5,44000.1
1648186200000,44000.1,44003.9,43988.9,44001.5
1648186260000,43990,43994.7,43969,43972.2
1648186320000,43971.8,44062.9,43963.8,43970.8
1648186380000,43971.6,44072.3,43970.8,43992.7
1648186440000,43991.7,44002.5,43988.7,44000.5
1648186500000,44000.2,44007.5,43997.6,44003.4
1648186560000,44003.5,44091.1,43994.8,44001.3
1648186620000,44000.9,44102.2,43998,44013.3
1648186680000,44013.3,44116.1,44012,44044.1
1648186740000,44042.2,44137.7,44034.2,44036.4
1648186800000,44036.4,44120.3,44026.5,44028.3
1648186860000,44028.4,44041.8,44028.3,44040.9
1648186920000,44041.9,44137,44037.8,44039.7
1648186980000,44039.8,44135.4,44032.5,44034.6
1648187040000,44034.6,44037.8,44031.9,44032.7
1648187100000,44032.7,44111.6,44002.9,44007
1648187160000,44007.9,44142.4,44007.9,44043.2
1648187220000,44043.4,44144.3,44043.4,44050.7
1648187280000,44050.8,44150.3,44049.6,44056.8
1648187340000,44056,44160.2,44055.4,44068.2
1648187400000,44068.2,44069.1,44060.6,44066.4
1648187460000,44066.4,44158,44052.4,44053.1
1648187520000,44057,44142.8,44049.9,44058.9
1648187580000,44058.5,44061.9,44053.5,44053.8
1648187640000,44053.8,44057.4,44044.8,44044.8
1648187700000,44044.8,44121.2,44030.8,44041.1
1648187760000,44041.1,44041.1,44025.6,44033.4
1648187820000,44036.3,44144.2,44033.4,44045.4
1648187880000,44045.2,44054.5,44045.2,44047.3
1648187940000,44047.4,44140.9,44041.9,44041.9
1648188000000,44041.9,44145.9,44041.9,44059.3
1648188060000,44059.3,44150.1,44048.3,44057.4
1648188120000,44057.4,44061.5,44057.4,44060.6
1648188180000,44060.7,44064.6,44060.3,44064.6
1648188240000,44064.6,44153.8,44053.2,44055.9
1648188300000,44055.9,44165.5,44055.9,44075.9
1648188360000,44075.9,44161.6,44063.4,44073.2
1648188420000,44073.2,44191.7,44073.2,44105.4
1648188480000,44105.4,44194.4,44095.2,44101.5
1648188540000,44101.5,44215.5,44084.6,44129.5
1648188600000,44129.5,44222.8,44125.8,44138.9
1648188660000,44138.9,44226.3,44122,44123.6
1648188720000,44123.6,44205,44102,44105.8
1648188780000,44106.1,44184.6,44092.5,44100.1
1648188840000,44093.1,44187.4,44086.6,44104.7
1648188900000,44104.7,44116.6,44100.5,44113.4
1648188960000,44113.9,44121.1,44108.6,44115.7
1648189020000,44116.5,44117.3,44092.5,44094.2
1648189080000,44095.9,44100.9,44089,44092
1648189140000,44092.2,44100.4,44091.3,44098.1
1648189200000,44099.4,44111.5,44097.1,44111.5
1648189260000,44111.5,44163,44110.5,44143.6
1648189320000,44144.7,44161.3,44134.7,44143.7
1648189380000,44141.7,44160,44136.7,44137.9
1648189440000,44137.7,44232.7,44135.2,44145.2
1648189500000,44145.2,44145.2,44136.4,44136.6
1648189560000,44136.6,44145.1,44126.7,44127.1
1648189620000,44127.1,44132.9,44120.8,44130.6
1648189680000,44130.6,44132.3,44127.5,44130.7
1648189740000,44130.6,44220.6,44121.1,44132.1
1648189800000,44132.1,44224.1,44128.2,44130.9
1648189860000,44130.9,44130.9,44109.6,44113.6
1648189920000,44113.6,44201.9,44079.8,44079.8
1648189980000,44079.8,44119.9,44077.5,44117.9
1648190040000,44117.9,44235.3,44117.9,44156.9
1648190100000,44156.9,44226.2,44139.4,44139.4
1648190160000,44139.4,44139.4,44126,44126
1648190220000,44126,44126,44099.3,44104.4
1648190280000,44104.3,44105.2,44096.8,44097.3
1648190340000,44096.8,44113.2,44096.8,44107.7
1648190400000,44107.7,44111.9,44101.8,44103.2
1648190460000,44103.2,44187.8,44081,44081
1648190520000,44081,44169.8,44069.4,44069.9
1648190580000,44069.4,44150.7,44032.4,44036.2
1648190640000,44035.1,44122.7,44032.5,44038.7
1648190700000,44038.7,44090.5,44003.6,44028
1648190760000,44011.9,44087.8,43993.5,44002.5
1648190820000,44002.4,44082.9,43989.8,43994.7
1648190880000,43994.5,43995.5,43972.7,43974.4
1648190940000,43974.4,43988.7,43974.4,43985.7
1648191000000,43985.7,44066.7,43976.3,43977.4
1648191060000,43976.8,43980.2,43970.6,43977.1
1648191120000,43976.5,44056.4,43971.8,43989.5
1648191180000,43989.5,44078.3,43986.3,44017.4
1648191240000,44016.7,44106,44013.1,44014.9
1648191300000,44014.9,44050.9,44014.9,44050.9
1648191360000,44050.9,44050.9,44044.2,44045.1
1648191420000,44045.1,44130.8,44043.4,44049.8
1648191480000,44050,44142.2,44049.6,44057.2
1648191540000,44056.2,44157.1,44052.6,44124.1
1648191600000,44124.1,44124.1,44089.4,44091.7
1648191660000,44091.7,44091.7,44054.4,44054.8
1648191720000,44054.4,44079.4,44054.4,44079.3
1648191780000,44079.3,44087.6,44075.6,44076.8
1648191840000,44076.8,44092.4,44076.8,44082.4
1648191900000,44082.4,44092.8,44076.1,44091.9
1648191960000,44091.9,44189.9,44081.4,44082.6
1648192020000,44082.6,44084.9,44066.7,44070.1
1648192080000,44070.3,44087.7,44069.3,44076.5
1648192140000,44076.5,44079.4,44068.1,44071.6
1648192200000,44070.9,44089.4,44056.9,44088.9
1648192260000,44089.5,44102.8,44088.9,44099.1
1648192320000,44101.3,44204.8,44099.6,44122.6
1648192380000,44122.6,44127.1,44113.1,44114.7
1648192440000,44112.3,44119.9,44105.3,44116.1
1648192500000,44116.1,44224.8,44103.4,44134.3
1648192560000,44134.9,44141.3,44111.8,44126.5
1648192620000,44126.2,44132.2,44126.2,44131.7
1648192680000,44131.7,44132.2,44120.6,44123.5
1648192740000,44123.9,44134.6,44123.5,44127.7
1648192800000,44127.7,44142.8,44127.4,44129.1
1648192860000,44129.4,44236.1,44125.8,44128
1648192920000,44128,44236.1,44128,44143.2
1648192980000,44143.2,44210.5,44130.7,44139.5
1648193040000,44140.9,44228.7,44138.7,44141.9
1648193100000,44141.9,44141.9,44133.2,44133.2
1648193160000,44133.2,44133.2,44116,44116
1648193220000,44116.4,44211.7,44112,44121.7
1648193280000,44121.8,44207.6,44109.5,44111.4
1648193340000,44111.4,44219.9,44111.4,44120.8
1648193400000,44121.2,44123.3,44089,44089
1648193460000,44089,44165.9,44080,44080.5
1648193520000,44081,44159.3,44061.9,44064.5
1648193580000,44064.9,44163.1,44063.6,44076.6
1648193640000,44076.2,44166.3,44049,44061.1
1648193700000,44049,44131.2,44044.3,44045.3
1648193760000,44045.3,44051.5,44007.7,44018.3
1648193820000,44014.1,44089.3,43991.1,43992.6
1648193880000,43992.4,44075.9,43972.5,43975.7
1648193940000,43975.7,43975.7,43944.4,43957.8
1648194000000,43957.8,44041,43948.3,43956
1648194060000,43954.4,44046.3,43954.4,43967.1
1648194120000,43967.1,43967.1,43948.2,43950.6
1648194180000,43948.9,43953.9,43944.7,43953
1648194240000,43953,44035.6,43939.5,43947.8
1648194300000,43945.4,44044.2,43943.6,43963.1
1648194360000,43961.6,43974.4,43961.2,43972.8
1648194420000,43972.8,43999.9,43918.1,43924.1
1648194480000,43925,43925.4,43888.3,43901.5
1648194540000,43900.6,43928.9,43890,43894.8
1648194600000,43894.8,43970.7,43888.9,43894.8
1648194660000,43894.8,43899.5,43884.2,43899.5
1648194720000,43893.4,43901,43874.4,43877.4
1648194780000,43877.4,43897.7,43877.4,43890.2
1648194840000,43889.3,43976.2,43878,43885
1648194900000,43885,43894.3,43872,43894.3
1648194960000,43886.9,43893.8,43886.6,43891.5
1648195020000,43890.8,43899,43890.4,43897.9
1648195080000,43897.6,43901.6,43891.2,43899.8
1648195140000,43900.3,43986.4,43872.6,43885
1648195200000,43885.1,43975.6,43849.1,43852.6
1648195260000,43852.2,43947.6,43833.6,43837.1
1648195320000,43837,43906.7,43793.4,43822.6
1648195380000,43822.6,43822.6,43802.5,43803.6
1648195440000,43802.8,43878,43802.7,43878
1648195500000,43840.2,43840.2,43796.6,43802
1648195560000,43802,43802,43777.6,43781.5
1648195620000,43781.5,43781.5,43754.2,43768.2
1648195680000,43767.8,43856.2,43762.6,43762.6
1648195740000,43762.6,43840.5,43739.6,43742.8
1648195800000,43742.8,43834.2,43627.4,43672.6
1648195860000,43672.6,43776.1,43560,43605.4
1648195920000,43605.2,43735.4,43593.2,43604.1
1648195980000,43603.9,43745.1,43603.4,43687.3
1648196040000,43687.3,43864.4,43677,43791.2
1648196100000,43792.3,43820.1,43720.1,43790.7
1648196160000,43790.9,43845.1,43753.3,43753.3
1648196220000,43753.3,43847,43712.9,43729.7
1648196280000,43729.7,43822,43713.6,43772.2
1648196340000,43772.7,43900.9,43772.7,43813.5
1648196400000,43813.4,43908.6,43813.4,43828.3
1648196460000,43827.8,43927.3,43827.8,43840.9
1648196520000,43840.8,43921.6,43806.2,43806.2
1648196580000,43806.2,43818.1,43787,43788.5
1648196640000,43788.3,43846.2,43788,43840.1
1648196700000,43840.5,43869.5,43835.7,43869.5
1648196760000,43869.5,43980.5,43858.3,43895.9
1648196820000,43895.9,43898.1,43847.1,43865.2
1648196880000,43865.2,43895.5,43863,43888.6
1648196940000,43889.2,43892.5,43871.1,43873.3
1648197000000,43873.3,43931.1,43873.3,43930.1
1648197060000,43929.5,43931.3,43911.2,43919.4
1648197120000,43919.5,43921.6,43880.9,43920.2
1648197180000,43920.2,43920.2,43857.7,43857.7
1648197240000,43857.1,43866.3,43849,43857.4
1648197300000,43857.4,43944.6,43850.1,43855.8
1648197360000,43852.1,43857.3,43813,43848.2
1648197420000,43847.5,43938.6,43823.2,43827.9
1648197480000,43834.4,43928.6,43821.4,43831.5
1648197540000,43827.5,43914.3,43823.5,43872.5
1648197600000,43872.7,44016.3,43872.7,43921.9
1648197660000,43921.1,43929.7,43912.8,43913.2
1648197720000,43913.2,43933.2,43913.2,43931.2
1648197780000,43932.5,44020.7,43928.3,43941.6
1648197840000,43941.6,44055.1,43941.6,43993.8
1648197900000,43993.8,44105,43993.8,44013.3
1648197960000,44013.3,44029.2,44013,44029.1
1648198020000,44029.1,44034.6,43993,44000.2
1648198080000,44000.2,44042.9,43941.5,43943.7
1648198140000,43943.7,43970,43943.7,43953.1
1648198200000,43964.5,44051.1,43950.8,43968.1
1648198260000,43968.1,43970,43950.5,43969.2
1648198320000,43968.8,43977.8,43956.9,43968.6
1648198380000,43968.6,43968.6,43930.4,43963.1
1648198440000,43963.9,44047,43957.7,43964.8
1648198500000,43964.8,44029.1,43950,43951.9
1648198560000,43951.9,44038.7,43936.3,43937
1648198620000,43936.3,44014,43922.3,43957.6
1648198680000,43957.6,44020.9,43934.6,43964.8
1648198740000,43964.8,44055.7,43958.6,43972.1
1648198800000,43972.1,43990.2,43917.2,43937.5
1648198860000,43940.2,43946.5,43919.8,43923.2
1648198920000,43923.5,44004.4,43885.4,43888.8
1648198980000,43888.7,43914.3,43888.7,43896.6
1648199040000,43897.7,43906.2,43892.1,43897.7
1648199100000,43898.4,43899.7,43887,43893.4
1648199160000,43893.2,43966.6,43888,43890.5
1648199220000,43890.9,43990,43887.9,43913.2
1648199280000,43913.2,44006.6,43912,43917.3
1648199340000,43917.3,43997.9,43887.4,43887.4
1648199400000,43887.4,43893.5,43882.2,43883.6
