timestamp,open,high,low,close
1781773080000,1.14834,1.14838,1.1482,1.14824
1781773140000,1.14825,1.14834,1.14824,1.14826
1781773200000,1.14828,1.14832,1.14793,1.14802
1781773260000,1.14803,1.14837,1.14799,1.14827
1781773320000,1.14824,1.14856,1.14812,1.1483
1781773380000,1.14829,1.14858,1.14827,1.14837
1781773440000,1.14837,1.14847,1.1483,1.14843
1781773500000,1.14841,1.14848,1.14828,1.1483
1781773560000,1.1483,1.14836,1.14814,1.14815
1781773620000,1.14816,1.14817,1.14793,1.14793
1781773680000,1.14795,1.14801,1.14787,1.14794
1781773740000,1.14792,1.14794,1.14778,1.1478
1781773800000,1.1478,1.14789,1.14767,1.14767
1781773860000,1.14769,1.14769,1.14747,1.14749
1781773920000,1.14749,1.14771,1.14747,1.14769
1781773980000,1.14767,1.14768,1.14757,1.14761
1781774040000,1.1476,1.14765,1.14753,1.14758
1781774100000,1.1476,1.14812,1.14756,1.14811
1781774160000,1.1481,1.14812,1.1478,1.14801
1781774220000,1.14801,1.14811,1.148,1.148
1781774280000,1.14799,1.14809,1.14795,1.14797
1781774340000,1.14799,1.14809,1.14795,1.14809
1781774400000,1.14808,1.14809,1.14781,1.14786
1781774460000,1.14789,1.14792,1.14785,1.14792
1781774520000,1.14794,1.14807,1.14793,1.14806
1781774580000,1.14805,1.14818,1.14805,1.14818
1781774640000,1.14816,1.14816,1.14782,1.14783
1781774700000,1.14781,1.14792,1.14779,1.14779
1781774760000,1.14776,1.14778,1.14755,1.14766
1781774820000,1.14766,1.14779,1.14764,1.14773
1781774880000,1.14771,1.14771,1.14752,1.14755
1781774940000,1.14753,1.14762,1.14753,1.1476
1781775000000,1.1476,1.14764,1.14753,1.14759
1781775060000,1.14761,1.14767,1.14751,1.14751
1781775120000,1.14751,1.1476,1.14746,1.14753
1781775180000,1.1475,1.14768,1.1475,1.14757
1781775240000,1.14757,1.1478,1.14757,1.14775
1781775300000,1.14773,1.14789,1.14768,1.14789
1781775360000,1.14788,1.14788,1.14771,1.14773
1781775420000,1.14772,1.14784,1.14772,1.14778
1781775480000,1.14777,1.14798,1.14777,1.14797
1781775540000,1.14797,1.14825,1.14797,1.14822
1781775600000,1.14823,1.14829,1.14817,1.14818
1781775660000,1.1482,1.14834,1.14817,1.14834
1781775720000,1.14831,1.14831,1.14822,1.14822
1781775780000,1.14822,1.14822,1.14806,1.14813
1781775840000,1.14813,1.14822,1.14806,1.14812
1781775900000,1.14811,1.14825,1.14811,1.14816
1781775960000,1.14815,1.14829,1.14815,1.14821
1781776020000,1.14821,1.14827,1.14818,1.14818
1781776080000,1.1482,1.14833,1.1482,1.14827
1781776140000,1.14827,1.14831,1.14827,1.14829
1781776200000,1.14827,1.14828,1.14818,1.14822
1781776260000,1.14822,1.14827,1.14812,1.14815
1781776320000,1.14816,1.14825,1.14813,1.14821
1781776380000,1.14822,1.14822,1.1481,1.14813
1781776440000,1.14812,1.14812,1.14787,1.14789
1781776500000,1.14789,1.14793,1.1477,1.14773
1781776560000,1.14775,1.14777,1.14767,1.14769
1781776620000,1.14772,1.1479,1.14772,1.14782
1781776680000,1.14782,1.14789,1.14778,1.14785
1781776740000,1.14785,1.14785,1.14766,1.14766
1781776800000,1.14765,1.14772,1.14756,1.14757
1781776860000,1.14756,1.14756,1.14738,1.14742
1781776920000,1.14741,1.14747,1.14724,1.14727
1781776980000,1.14727,1.14727,1.14706,1.14711
1781777040000,1.14713,1.14716,1.1471,1.14711
1781777100000,1.14711,1.14711,1.14674,1.14675
1781777160000,1.14676,1.14679,1.14648,1.14656
1781777220000,1.14655,1.14658,1.14628,1.14648
1781777280000,1.1465,1.14658,1.14641,1.1465
1781777340000,1.1465,1.1465,1.14626,1.14635
1781777400000,1.14636,1.14648,1.14625,1.14625
1781777460000,1.14626,1.14645,1.14619,1.14619
1781777520000,1.14623,1.14634,1.14622,1.14624
1781777580000,1.14624,1.14698,1.14624,1.14698
1781777640000,1.14697,1.14711,1.14692,1.14705
1781777700000,1.14707,1.14711,1.14697,1.14706
1781777760000,1.14708,1.14726,1.14707,1.14722
1781777820000,1.14721,1.14722,1.14699,1.14706
1781777880000,1.14705,1.14705,1.14674,1.14681
1781777940000,1.14682,1.14732,1.14682,1.1473
1781778000000,1.14731,1.14742,1.14724,1.14735
1781778060000,1.14735,1.14735,1.14717,1.14717
1781778120000,1.14718,1.14718,1.14689,1.14689
1781778180000,1.1469,1.14695,1.14683,1.14695
1781778240000,1.14695,1.14699,1.14674,1.14681
1781778300000,1.1468,1.14706,1.14676,1.14681
1781778360000,1.14681,1.14681,1.14665,1.14666
1781778420000,1.14664,1.14679,1.14664,1.14679
1781778480000,1.14677,1.14689,1.14675,1.14689
1781778540000,1.14687,1.14714,1.14687,1.14714
1781778600000,1.14713,1.14725,1.14709,1.14709
1781778660000,1.14709,1.14717,1.14699,1.147
1781778720000,1.14702,1.14709,1.14702,1.14706
1781778780000,1.14703,1.14703,1.14664,1.14664
1781778840000,1.14664,1.14681,1.14664,1.14671
1781778900000,1.14668,1.14678,1.14668,1.14672
1781778960000,1.14671,1.14676,1.14652,1.14668
1781779020000,1.14667,1.1467,1.14658,1.14661
1781779080000,1.1466,1.14664,1.1464,1.14649
1781779140000,1.14649,1.14656,1.14642,1.14656
1781779200000,1.14654,1.14658,1.14643,1.14649
1781779260000,1.14648,1.14654,1.14639,1.14645
1781779320000,1.14644,1.14645,1.14628,1.14638
1781779380000,1.14638,1.1464,1.14626,1.14629
1781779440000,1.1463,1.14643,1.1463,1.14633
1781779500000,1.14635,1.14656,1.14635,1.14642
1781779560000,1.14642,1.14645,1.14628,1.1463
1781779620000,1.1463,1.14642,1.1463,1.1464
1781779680000,1.1464,1.14642,1.14622,1.14632
1781779740000,1.14632,1.14637,1.14625,1.14634
1781779800000,1.14633,1.14651,1.1463,1.14643
1781779860000,1.14642,1.14645,1.14629,1.14638
1781779920000,1.14636,1.14642,1.14632,1.14638
1781779980000,1.14636,1.14643,1.14628,1.14633
1781780040000,1.14632,1.14637,1.14627,1.1463
1781780100000,1.14629,1.14643,1.14629,1.14638
1781780160000,1.14638,1.14645,1.14626,1.14628
1781780220000,1.14628,1.14631,1.1462,1.1462
1781780280000,1.14619,1.1462,1.14595,1.14601
1781780340000,1.14599,1.14608,1.14596,1.14607
1781780400000,1.14608,1.14624,1.14602,1.14621
1781780460000,1.14621,1.1463,1.14605,1.14628
1781780520000,1.1463,1.14646,1.14616,1.14617
1781780580000,1.14615,1.14623,1.14603,1.14622
1781780640000,1.14623,1.14625,1.14616,1.14621
1781780700000,1.14621,1.14642,1.14621,1.14642
1781780760000,1.14642,1.14647,1.14634,1.14642
1781780820000,1.14645,1.14668,1.14638,1.14658
1781780880000,1.14658,1.1466,1.14645,1.14656
1781780940000,1.14656,1.1466,1.14612,1.14631
1781781000000,1.14631,1.14632,1.14612,1.14615
1781781060000,1.14614,1.14614,1.14599,1.14599
1781781120000,1.14599,1.14602,1.14583,1.14586
1781781180000,1.14587,1.14589,1.1458,1.14588
1781781240000,1.14588,1.14602,1.14587,1.14597
1781781300000,1.14594,1.14611,1.1459,1.14593
1781781360000,1.14595,1.14602,1.14588,1.1459
1781781420000,1.14589,1.14589,1.14577,1.14579
1781781480000,1.14579,1.14579,1.14551,1.14564
1781781540000,1.14565,1.14565,1.14552,1.14562
1781781600000,1.14563,1.14563,1.14541,1.14546
1781781660000,1.14545,1.14561,1.14542,1.1456
1781781720000,1.14561,1.14574,1.14559,1.14566
1781781780000,1.14565,1.14601,1.14565,1.14588
1781781840000,1.14588,1.14625,1.14586,1.14624
1781781900000,1.14625,1.14639,1.14622,1.14633
1781781960000,1.14632,1.14651,1.14632,1.14649
1781782020000,1.14648,1.1465,1.14618,1.14625
1781782080000,1.1463,1.14636,1.14604,1.14605
1781782140000,1.14603,1.14626,1.14603,1.14622
1781782200000,1.14621,1.14631,1.1461,1.14631
1781782260000,1.14632,1.14639,1.14624,1.14638
1781782320000,1.14638,1.14641,1.14627,1.14641
1781782380000,1.1464,1.14644,1.14629,1.14639
1781782440000,1.14639,1.14653,1.14639,1.14648
1781782500000,1.14646,1.1465,1.1464,1.14642
1781782560000,1.14642,1.14648,1.14639,1.14647
1781782620000,1.14647,1.14651,1.14632,1.14649
1781782680000,1.1465,1.14652,1.14628,1.14639
1781782740000,1.14638,1.14653,1.14625,1.14625
1781782800000,1.14622,1.14622,1.14591,1.14603
1781782860000,1.14601,1.14604,1.14579,1.14579
1781782920000,1.14581,1.146,1.1458,1.14589
1781782980000,1.1459,1.14607,1.1459,1.1459
1781783040000,1.14591,1.14606,1.14589,1.14595
1781783100000,1.14592,1.14603,1.1459,1.146
1781783160000,1.14601,1.14608,1.14592,1.14596
1781783220000,1.14594,1.14598,1.14579,1.14585
1781783280000,1.14587,1.14597,1.14587,1.14592
1781783340000,1.14591,1.146,1.1459,1.14593
1781783400000,1.14595,1.14595,1.14577,1.1458
1781783460000,1.14579,1.14588,1.14576,1.14577
1781783520000,1.14575,1.14581,1.14569,1.14569
1781783580000,1.14568,1.14577,1.14561,1.14577
1781783640000,1.14579,1.14581,1.14564,1.14571
1781783700000,1.14572,1.14577,1.14554,1.14564
1781783760000,1.14563,1.14572,1.14558,1.1457
1781783820000,1.14572,1.14578,1.1456,1.1456
1781783880000,1.14559,1.14569,1.14559,1.14568
1781783940000,1.14567,1.14576,1.14561,1.14571
1781784000000,1.14571,1.14573,1.14555,1.14557
1781784060000,1.1456,1.14562,1.14539,1.1455
1781784120000,1.14549,1.1455,1.14532,1.14535
1781784180000,1.14536,1.14565,1.14536,1.14558
1781784240000,1.14558,1.14585,1.14557,1.14576
1781784300000,1.14577,1.14582,1.14566,1.14573
1781784360000,1.14573,1.14593,1.14568,1.14593
1781784420000,1.14592,1.146,1.14586,1.14596
1781784480000,1.14595,1.14609,1.14594,1.14599
1781784540000,1.146,1.14614,1.1459,1.14608
1781784600000,1.1461,1.14631,1.14607,1.14625
1781784660000,1.14624,1.1465,1.14624,1.14649
1781784720000,1.1465,1.14676,1.14647,1.14673
1781784780000,1.14671,1.14678,1.14658,1.1467
1781784840000,1.1467,1.14698,1.1467,1.14691
1781784900000,1.1469,1.14705,1.14682,1.14701
1781784960000,1.14702,1.14703,1.14651,1.14653
1781785020000,1.14652,1.14662,1.14648,1.14662
1781785080000,1.14662,1.14683,1.1466,1.14676
1781785140000,1.14679,1.14686,1.14667,1.14682
1781785200000,1.1468,1.14731,1.14677,1.14728
1781785260000,1.14727,1.14818,1.14723,1.14777
1781785320000,1.1478,1.14797,1.14732,1.14736
1781785380000,1.14737,1.14753,1.14731,1.14741
1781785440000,1.1474,1.1476,1.14739,1.14757
1781785500000,1.14756,1.14801,1.14753,1.14794
1781785560000,1.14796,1.14796,1.14756,1.14761
1781785620000,1.14759,1.14759,1.14712,1.14712
1781785680000,1.14713,1.14733,1.1471,1.14719
1781785740000,1.1472,1.14721,1.14703,1.14707
1781785800000,1.14708,1.14716,1.14694,1.14701
1781785860000,1.14703,1.1473,1.14694,1.14722
1781785920000,1.14725,1.14725,1.14705,1.14705
1781785980000,1.14707,1.14721,1.14703,1.14703
1781786040000,1.14706,1.14706,1.14683,1.14696
1781786100000,1.14696,1.14709,1.14694,1.14703
1781786160000,1.14701,1.14701,1.14687,1.14688
1781786220000,1.14686,1.14695,1.14676,1.14676
1781786280000,1.14677,1.14687,1.14666,1.14675
1781786340000,1.14676,1.14676,1.14649,1.14652
1781786400000,1.14652,1.14663,1.14651,1.14655
1781786460000,1.14655,1.14672,1.14653,1.14666
1781786520000,1.14667,1.14697,1.14666,1.14686
1781786580000,1.14687,1.14687,1.14673,1.14677
1781786640000,1.14679,1.14681,1.14637,1.14646
1781786700000,1.14647,1.1467,1.14646,1.14651
1781786760000,1.1465,1.14668,1.14643,1.14667
1781786820000,1.14667,1.14671,1.14657,1.14663
1781786880000,1.14666,1.14677,1.14658,1.14669
1781786940000,1.14671,1.14686,1.14666,1.14685
1781787000000,1.14685,1.14696,1.14678,1.14693
1781787060000,1.14693,1.14713,1.14693,1.14713
1781787120000,1.14711,1.14714,1.14687,1.14714
1781787180000,1.14713,1.14718,1.1469,1.14705
1781787240000,1.14706,1.14706,1.14687,1.1469
1781787300000,1.1469,1.14711,1.1469,1.14707
1781787360000,1.14706,1.14706,1.14679,1.14682
1781787420000,1.14681,1.14716,1.14671,1.14705
1781787480000,1.14704,1.14713,1.14697,1.14697
1781787540000,1.14698,1.14701,1.14687,1.14693
1781787600000,1.14693,1.14705,1.14688,1.14688
1781787660000,1.14686,1.147,1.1468,1.1469
1781787720000,1.1469,1.14696,1.14673,1.14687
1781787780000,1.14686,1.14707,1.1467,1.14676
1781787840000,1.14678,1.14682,1.14648,1.14648
1781787900000,1.14646,1.14657,1.14645,1.14656
1781787960000,1.14657,1.14676,1.14643,1.14647
1781788020000,1.14646,1.14647,1.14634,1.14638
1781788080000,1.14636,1.14646,1.1463,1.14643
1781788140000,1.14646,1.14676,1.14646,1.1466
1781788200000,1.14661,1.14697,1.14661,1.1469
1781788260000,1.14691,1.14702,1.14685,1.14693
1781788320000,1.14693,1.14693,1.14671,1.14679
1781788380000,1.14679,1.14692,1.14673,1.14683
1781788440000,1.14682,1.14707,1.14679,1.14703
1781788500000,1.14703,1.14719,1.14693,1.14694
1781788560000,1.14694,1.14698,1.14651,1.14655
1781788620000,1.14657,1.14658,1.14642,1.14658
1781788680000,1.14655,1.14682,1.14654,1.1468
1781788740000,1.14679,1.14693,1.14674,1.14676
1781788800000,1.14675,1.14676,1.14634,1.14634
1781788860000,1.14636,1.1464,1.14628,1.14633
1781788920000,1.14634,1.14648,1.14634,1.14642
1781788980000,1.14642,1.14647,1.14631,1.14645
1781789040000,1.14647,1.14657,1.14642,1.14648
1781789100000,1.14647,1.14673,1.14646,1.14656
1781789160000,1.14657,1.14667,1.14651,1.14651
1781789220000,1.1465,1.14669,1.1465,1.14667
1781789280000,1.14666,1.14705,1.14662,1.14703
1781789340000,1.14705,1.14714,1.14689,1.14714
1781789400000,1.14714,1.14738,1.14707,1.14733
1781789460000,1.1473,1.14754,1.14722,1.14751
1781789520000,1.14751,1.14763,1.14747,1.14756
1781789580000,1.14756,1.14768,1.14745,1.14749
1781789640000,1.14747,1.14782,1.14747,1.14775
1781789700000,1.14776,1.14791,1.1477,1.14791
1781789760000,1.14793,1.14799,1.14781,1.14782
1781789820000,1.14779,1.14797,1.14779,1.1479
1781789880000,1.14789,1.14801,1.14778,1.14801
1781789940000,1.14801,1.1484,1.14796,1.14828
1781790000000,1.14825,1.14827,1.14783,1.14786
1781790060000,1.14783,1.14812,1.14782,1.14805
1781790120000,1.14804,1.14807,1.14792,1.14794
1781790180000,1.14796,1.14797,1.14766,1.14774
1781790240000,1.14775,1.14787,1.14753,1.1476
1781790300000,1.14761,1.14764,1.1474,1.14751
1781790360000,1.14749,1.14766,1.14741,1.14766
1781790420000,1.14767,1.14768,1.14746,1.14753
1781790480000,1.14753,1.14772,1.14737,1.14737
1781790540000,1.14738,1.14763,1.14727,1.14756
1781790600000,1.14755,1.14762,1.14741,1.14749
1781790660000,1.1475,1.14761,1.14745,1.14757
1781790720000,1.14757,1.14757,1.14738,1.14746
1781790780000,1.14748,1.1475,1.14731,1.14738
1781790840000,1.14737,1.14746,1.14715,1.14718
1781790900000,1.14717,1.14741,1.14716,1.14726
1781790960000,1.14726,1.14738,1.14716,1.14734
1781791020000,1.14732,1.14732,1.14721,1.14724
1781791080000,1.14726,1.14734,1.14718,1.14734
1781791140000,1.14734,1.14734,1.14707,1.1472
1781791200000,1.14721,1.14723,1.14698,1.14719
1781791260000,1.14718,1.14739,1.14709,1.14713
1781791320000,1.14713,1.14718,1.14702,1.14717
1781791380000,1.14716,1.14732,1.14716,1.14726
1781791440000,1.14725,1.14725,1.14707,1.14718
1781791500000,1.1472,1.14738,1.14709,1.14736
1781791560000,1.14735,1.14741,1.14727,1.14737
1781791620000,1.14736,1.14739,1.14724,1.14737
1781791680000,1.14735,1.14736,1.14722,1.14728
1781791740000,1.14727,1.14732,1.14718,1.14718
1781791800000,1.14719,1.14721,1.14686,1.14697
1781791860000,1.14697,1.14706,1.1469,1.14695
1781791920000,1.14695,1.14698,1.14676,1.14687
1781791980000,1.14687,1.14703,1.14685,1.14701
1781792040000,1.14704,1.14722,1.147,1.14719
1781792100000,1.14719,1.14719,1.14696,1.14701
1781792160000,1.147,1.14722,1.14695,1.14717
1781792220000,1.14718,1.14725,1.14706,1.14724
1781792280000,1.14724,1.14733,1.14714,1.14733
1781792340000,1.14732,1.14741,1.14732,1.1474
1781792400000,1.1474,1.14742,1.14726,1.1474
1781792460000,1.1474,1.14767,1.14738,1.14763
1781792520000,1.14762,1.14769,1.14734,1.14736
1781792580000,1.14735,1.14761,1.14732,1.14753
1781792640000,1.14755,1.14769,1.14748,1.14769
1781792700000,1.1477,1.14774,1.14761,1.14767
1781792760000,1.1477,1.14774,1.14757,1.14757
1781792820000,1.14756,1.14768,1.14751,1.1476
1781792880000,1.14759,1.14763,1.14744,1.1475
1781792940000,1.14749,1.14755,1.14734,1.14744
1781793000000,1.14745,1.14753,1.14719,1.14721
1781793060000,1.14724,1.14736,1.14719,1.14719
1781793120000,1.14719,1.14739,1.14719,1.14734
1781793180000,1.14734,1.14745,1.14732,1.14739
1781793240000,1.1474,1.14745,1.14729,1.14745
1781793300000,1.14743,1.14749,1.14729,1.14729
1781793360000,1.14729,1.14753,1.14728,1.14742
1781793420000,1.14742,1.14745,1.14727,1.14727
1781793480000,1.14725,1.14727,1.14695,1.147
1781793540000,1.14699,1.14727,1.14697,1.14722
1781793600000,1.14723,1.14724,1.14707,1.1471
1781793660000,1.14711,1.1472,1.14699,1.14705
1781793720000,1.14705,1.14714,1.14703,1.14712
1781793780000,1.1471,1.14718,1.14706,1.14711
1781793840000,1.14713,1.14719,1.14706,1.14706
1781793900000,1.14706,1.14743,1.14705,1.14734
1781793960000,1.14732,1.14753,1.14727,1.14749
1781794020000,1.14749,1.14751,1.14734,1.14741
1781794080000,1.14741,1.14746,1.14738,1.14739
1781794140000,1.1474,1.14766,1.14738,1.14757
1781794200000,1.1476,1.14781,1.14756,1.14781
1781794260000,1.14779,1.14798,1.14766,1.14798
1781794320000,1.14796,1.14796,1.14777,1.14779
1781794380000,1.14779,1.14803,1.14779,1.14791
1781794440000,1.14791,1.14813,1.14788,1.14812
1781794500000,1.14811,1.14813,1.1479,1.14801
1781794560000,1.148,1.14811,1.148,1.14808
1781794620000,1.14807,1.14857,1.14802,1.14857
1781794680000,1.14856,1.14872,1.14841,1.14865
1781794740000,1.14863,1.14863,1.14851,1.14861
1781794800000,1.14863,1.14875,1.14863,1.14871
1781794860000,1.1487,1.14872,1.1484,1.14845
1781794920000,1.14847,1.14854,1.14817,1.14825
1781794980000,1.14827,1.14828,1.14807,1.14811
1781795040000,1.1481,1.14817,1.14804,1.1481
1781795100000,1.14809,1.14817,1.148,1.14803
1781795160000,1.14804,1.14821,1.1479,1.14792
1781795220000,1.14794,1.14803,1.14787,1.14793
1781795280000,1.1479,1.14803,1.14788,1.14796
1781795340000,1.14797,1.14807,1.14796,1.14798
1781795400000,1.148,1.14807,1.14789,1.14804
1781795460000,1.14805,1.14812,1.14794,1.1481
1781795520000,1.14809,1.14813,1.148,1.14813
1781795580000,1.14812,1.14826,1.14802,1.14802
1781795640000,1.14802,1.14809,1.1478,1.14783
1781795700000,1.14783,1.14808,1.14783,1.14804
1781795760000,1.14803,1.14803,1.14782,1.14782
1781795820000,1.14785,1.14785,1.14777,1.14783
1781795880000,1.14783,1.14788,1.14775,1.14786
1781795940000,1.14785,1.14794,1.14784,1.14792
1781796000000,1.14791,1.14804,1.14789,1.14794
1781796060000,1.14795,1.14809,1.14795,1.14809
1781796120000,1.14808,1.1481,1.14796,1.14798
1781796180000,1.14798,1.14799,1.14787,1.14789
1781796240000,1.14786,1.14791,1.14769,1.14772
1781796300000,1.14772,1.14775,1.14755,1.14756
1781796360000,1.14757,1.1477,1.14757,1.14762
1781796420000,1.14763,1.14782,1.14757,1.14777
1781796480000,1.14775,1.14783,1.14773,1.14775
1781796540000,1.14776,1.14783,1.14773,1.14777
1781796600000,1.14775,1.1478,1.14767,1.14776
1781796660000,1.14778,1.14778,1.14757,1.14762
1781796720000,1.14763,1.14765,1.14753,1.14753
1781796780000,1.14751,1.14753,1.14741,1.14743
1781796840000,1.14743,1.14765,1.14741,1.14763
1781796900000,1.14764,1.14772,1.1475,1.1477
1781796960000,1.1477,1.14782,1.1476,1.14766
1781797020000,1.14766,1.14769,1.1476,1.14761
1781797080000,1.14762,1.14762,1.14724,1.14726
1781797140000,1.14727,1.1473,1.14719,1.14719
1781797200000,1.14716,1.14747,1.14712,1.14744
1781797260000,1.14743,1.14756,1.14741,1.14742
1781797320000,1.14741,1.14741,1.14727,1.14729
1781797380000,1.14731,1.14743,1.14728,1.14739
1781797440000,1.1474,1.14749,1.14739,1.14739
1781797500000,1.1474,1.14748,1.14737,1.14744
1781797560000,1.14743,1.14747,1.14731,1.14744
1781797620000,1.14742,1.14744,1.14732,1.14741
1781797680000,1.14741,1.14753,1.14739,1.14751
1781797740000,1.14753,1.14763,1.14753,1.14759
1781797800000,1.1476,1.14769,1.14755,1.14755
1781797860000,1.14754,1.14755,1.14736,1.14738
1781797920000,1.14737,1.14753,1.14736,1.14749
1781797980000,1.14751,1.14762,1.14749,1.14755
1781798040000,1.14755,1.14757,1.14712,1.14712
1781798100000,1.14713,1.14727,1.14709,1.14714
1781798160000,1.14715,1.14722,1.14705,1.14709
1781798220000,1.1471,1.14721,1.14707,1.14719
1781798280000,1.14718,1.14724,1.14715,1.14716
1781798340000,1.14715,1.14715,1.14688,1.14691
1781798400000,1.14692,1.14721,1.14689,1.14711
1781798460000,1.14711,1.14711,1.14686,1.14686
1781798520000,1.14689,1.14692,1.14659,1.14665
1781798580000,1.14666,1.14669,1.14656,1.14664
1781798640000,1.14661,1.14676,1.14657,1.1466
1781798700000,1.14659,1.14673,1.14655,1.14655
1781798760000,1.14655,1.14684,1.14653,1.14662
1781798820000,1.14663,1.14666,1.14654,1.14664
1781798880000,1.14664,1.14677,1.14663,1.14664
1781798940000,1.14664,1.14689,1.1466,1.14687
1781799000000,1.14687,1.14687,1.14677,1.14681
1781799060000,1.14681,1.14702,1.14679,1.14695
1781799120000,1.14695,1.14695,1.14685,1.14687
1781799180000,1.14686,1.1469,1.14669,1.14669
1781799240000,1.1467,1.14676,1.14668,1.14668
1781799300000,1.14669,1.14671,1.14659,1.1466
1781799360000,1.14659,1.14659,1.14641,1.14651
1781799420000,1.14651,1.14652,1.14641,1.14641
1781799480000,1.14643,1.14647,1.14634,1.14639
1781799540000,1.14639,1.1465,1.14636,1.14649
1781799600000,1.1465,1.14659,1.14646,1.14651
1781799660000,1.14651,1.14655,1.14645,1.14647
1781799720000,1.14645,1.14645,1.14636,1.14637
1781799780000,1.14639,1.14647,1.14632,1.14644
1781799840000,1.14645,1.1467,1.14641,1.1467
1781799900000,1.1467,1.14693,1.1467,1.14684
1781799960000,1.14686,1.14709,1.14685,1.14699
1781800020000,1.147,1.14709,1.14692,1.14707
1781800080000,1.14706,1.1471,1.14701,1.14706
1781800140000,1.14705,1.14711,1.14701,1.14701
1781800200000,1.147,1.14705,1.14694,1.14696
1781800260000,1.14696,1.147,1.14694,1.14695
1781800320000,1.14693,1.14694,1.14681,1.14683
1781800380000,1.14683,1.14683,1.14669,1.14671
1781800440000,1.1467,1.14681,1.14668,1.14675
1781800500000,1.14677,1.14679,1.14657,1.14658
1781800560000,1.14656,1.14656,1.14638,1.14645
1781800620000,1.14646,1.14685,1.14646,1.1468
1781800680000,1.14679,1.14684,1.14658,1.1466
1781800740000,1.14661,1.14678,1.14661,1.14675
1781800800000,1.14675,1.14686,1.14672,1.14679
1781800860000,1.14678,1.14681,1.14669,1.14669
1781800920000,1.14671,1.14671,1.14658,1.14661
1781800980000,1.1466,1.14669,1.1466,1.14664
1781801040000,1.14667,1.1467,1.14663,1.14666
1781801100000,1.14665,1.14675,1.14663,1.14669
1781801160000,1.14668,1.14672,1.14667,1.1467
1781801220000,1.14669,1.14674,1.14658,1.1466
1781801280000,1.14662,1.14662,1.14647,1.14649
1781801340000,1.14646,1.14661,1.14643,1.14643
1781801400000,1.14643,1.14643,1.14622,1.14626
1781801460000,1.14628,1.14635,1.14621,1.14623
1781801520000,1.14622,1.14629,1.14615,1.14629
1781801580000,1.1463,1.14632,1.14625,1.14628
1781801640000,1.14629,1.14633,1.14623,1.14627
1781801700000,1.14628,1.14629,1.14618,1.14623
1781801760000,1.14627,1.14629,1.1462,1.14621
1781801820000,1.14623,1.14629,1.1462,1.14626
1781801880000,1.14625,1.14642,1.14624,1.14641
1781801940000,1.1464,1.14657,1.14639,1.14651
1781802000000,1.14653,1.14655,1.1463,1.14639
1781802060000,1.14642,1.14652,1.1464,1.14643
1781802120000,1.14644,1.14675,1.14643,1.1467
1781802180000,1.1467,1.14671,1.14661,1.14667
1781802240000,1.14666,1.14688,1.14664,1.14687
1781802300000,1.14685,1.14693,1.14685,1.14691
1781802360000,1.1469,1.14696,1.14679,1.1468
1781802420000,1.1468,1.14683,1.14679,1.14682
1781802480000,1.14681,1.14692,1.14681,1.14687
1781802540000,1.14688,1.14694,1.14688,1.14691
1781802600000,1.14691,1.14697,1.14687,1.14688
1781802660000,1.14686,1.14696,1.14686,1.14696
1781802720000,1.14697,1.14711,1.14697,1.14711
1781802780000,1.14711,1.14715,1.1471,1.14713
1781802840000,1.14716,1.14719,1.14709,1.14711
1781802900000,1.14712,1.14714,1.14703,1.14707
1781802960000,1.14707,1.14716,1.14707,1.14712
1781803020000,1.14712,1.14724,1.1471,1.1472
1781803080000,1.14721,1.14729,1.14721,1.14729
1781803140000,1.14726,1.14726,1.14724,1.14725
1781803200000,1.14726,1.14734,1.14726,1.14731
1781803260000,1.14728,1.1473,1.14722,1.14726
1781803320000,1.14725,1.14732,1.1472,1.14727
1781803380000,1.14727,1.14731,1.14721,1.1473
1781803440000,1.14729,1.14735,1.14725,1.14726
1781803500000,1.14727,1.1473,1.14724,1.14726
1781803560000,1.14728,1.14728,1.14723,1.14724
1781803620000,1.14726,1.14726,1.14719,1.14723
1781803680000,1.14726,1.14727,1.14715,1.14717
1781803740000,1.14715,1.14721,1.14714,1.14714
1781803800000,1.14714,1.14715,1.147,1.14702
1781803860000,1.14704,1.14704,1.14697,1.14699
1781803920000,1.14698,1.14707,1.14693,1.14706
1781803980000,1.14706,1.14706,1.14685,1.14685
1781804040000,1.14686,1.14694,1.14682,1.14683
1781804100000,1.14684,1.14684,1.14675,1.14675
1781804160000,1.14674,1.14679,1.14673,1.14675
1781804220000,1.14676,1.14681,1.14676,1.1468
1781804280000,1.14681,1.14681,1.14674,1.14676
1781804340000,1.14678,1.14679,1.14657,1.14661
1781804400000,1.1466,1.14675,1.14657,1.14669
1781804460000,1.14669,1.14672,1.14656,1.14657
1781804520000,1.14656,1.1466,1.14652,1.14652
1781804580000,1.1465,1.14658,1.14649,1.14652
1781804640000,1.14653,1.14668,1.14652,1.1466
1781804700000,1.14659,1.1466,1.14646,1.14646
1781804760000,1.14647,1.1465,1.14641,1.1465
1781804820000,1.14653,1.14655,1.14645,1.14645
1781804880000,1.14645,1.14654,1.14642,1.14645
1781804940000,1.14645,1.14646,1.14642,1.14643
1781805000000,1.14642,1.14653,1.14641,1.14651
1781805060000,1.14651,1.14652,1.14646,1.14647
1781805120000,1.14647,1.14653,1.14647,1.1465
1781805180000,1.14649,1.14653,1.14648,1.14652
1781805240000,1.14651,1.14652,1.1464,1.1464
1781805300000,1.14642,1.14645,1.14638,1.14641
