timestamp,open,high,low,close
1770252060000,0.77735,0.77738,0.77732,0.77732
1770252120000,0.77733,0.77733,0.7773,0.77732
1770252180000,0.77729,0.77732,0.77723,0.77726
1770252240000,0.77725,0.77728,0.7772,0.77727
1770252300000,0.77725,0.77725,0.77711,0.77711
1770252360000,0.77712,0.77714,0.77708,0.77714
1770252420000,0.77714,0.77721,0.77712,0.77719
1770252480000,0.77721,0.77721,0.77715,0.77717
1770252540000,0.77716,0.77719,0.77711,0.77714
1770252600000,0.77714,0.77717,0.77711,0.77713
1770252660000,0.77713,0.77713,0.777,0.77702
1770252720000,0.77701,0.77706,0.77698,0.77703
1770252780000,0.77703,0.77705,0.77694,0.77704
1770252840000,0.77707,0.77707,0.77693,0.77699
1770252900000,0.777,0.77713,0.77699,0.77706
1770252960000,0.77705,0.77707,0.77696,0.77696
1770253020000,0.77697,0.77697,0.77688,0.7769
1770253080000,0.77691,0.77693,0.7769,0.77692
1770253140000,0.77692,0.77692,0.77687,0.77688
1770253200000,0.77687,0.77689,0.77683,0.77686
1770253260000,0.77685,0.77687,0.77681,0.77682
1770253320000,0.77684,0.7769,0.77683,0.77683
1770253380000,0.77683,0.77684,0.77682,0.77684
1770253440000,0.77685,0.77688,0.77682,0.77684
1770253500000,0.77686,0.77691,0.77686,0.77687
1770253560000,0.77688,0.77695,0.77688,0.77693
1770253620000,0.77693,0.77694,0.77687,0.77687
1770253680000,0.77687,0.77694,0.77687,0.77693
1770253740000,0.77694,0.77695,0.77689,0.77691
1770253800000,0.7769,0.77695,0.7769,0.77691
1770253860000,0.7769,0.77692,0.77684,0.77692
1770253920000,0.77692,0.77702,0.7769,0.77698
1770253980000,0.77699,0.77699,0.77688,0.77689
1770254040000,0.77689,0.77689,0.77683,0.77687
1770254100000,0.77688,0.77703,0.77686,0.77698
1770254160000,0.77698,0.77703,0.77694,0.77695
1770254220000,0.77695,0.77696,0.77688,0.77688
1770254280000,0.77688,0.77688,0.77679,0.77686
1770254340000,0.77687,0.77695,0.77687,0.77692
1770254400000,0.77693,0.77699,0.77692,0.77698
1770254460000,0.77697,0.77699,0.77696,0.77697
1770254520000,0.77697,0.77702,0.77695,0.77695
1770254580000,0.77693,0.77697,0.77691,0.77697
1770254640000,0.77696,0.77696,0.77691,0.77692
1770254700000,0.77694,0.77698,0.77694,0.77697
1770254760000,0.77697,0.77698,0.77694,0.77694
1770254820000,0.77695,0.777,0.77692,0.77698
1770254880000,0.77698,0.77702,0.77695,0.77699
1770254940000,0.77699,0.77699,0.77694,0.77695
1770255000000,0.77694,0.77694,0.77685,0.77689
1770255060000,0.77688,0.77697,0.77688,0.77695
1770255120000,0.77694,0.77697,0.77694,0.77695
1770255180000,0.77695,0.777,0.77693,0.77696
1770255240000,0.77696,0.77696,0.7769,0.7769
1770255300000,0.7769,0.77693,0.7769,0.77692
1770255360000,0.77692,0.77692,0.77685,0.77685
1770255420000,0.77684,0.77687,0.77682,0.77682
1770255480000,0.77683,0.77684,0.77679,0.7768
1770255540000,0.7768,0.7768,0.77663,0.77664
1770255600000,0.77664,0.77668,0.7766,0.77666
1770255660000,0.77666,0.77673,0.77664,0.77673
1770255720000,0.77673,0.77679,0.77673,0.77677
1770255780000,0.77676,0.77686,0.77675,0.77685
1770255840000,0.77685,0.77688,0.77684,0.77687
1770255900000,0.77687,0.77695,0.77686,0.77691
1770255960000,0.77691,0.77692,0.77687,0.7769
1770256020000,0.77689,0.77693,0.77688,0.77688
1770256080000,0.77689,0.77693,0.77689,0.77691
1770256140000,0.77692,0.77696,0.7769,0.77691
1770256200000,0.77691,0.77694,0.77687,0.77694
1770256260000,0.77693,0.77694,0.7769,0.7769
1770256320000,0.77691,0.77692,0.77686,0.77687
1770256380000,0.77688,0.77692,0.77687,0.7769
1770256440000,0.77688,0.7769,0.77687,0.77688
1770256500000,0.77689,0.77693,0.77689,0.77692
1770256560000,0.77692,0.77698,0.77692,0.77698
1770256620000,0.77697,0.77697,0.77687,0.77688
1770256680000,0.77687,0.77692,0.77687,0.77688
1770256740000,0.77686,0.77696,0.77686,0.77695
1770256800000,0.77693,0.77702,0.77691,0.77701
1770256860000,0.77701,0.77702,0.77696,0.77697
1770256920000,0.77697,0.77697,0.7769,0.77694
1770256980000,0.77696,0.77702,0.77696,0.77702
1770257040000,0.77701,0.77702,0.77695,0.77702
1770257100000,0.77701,0.77706,0.777,0.77704
1770257160000,0.77703,0.77721,0.77703,0.77721
1770257220000,0.77721,0.77747,0.77721,0.77741
1770257280000,0.77742,0.77746,0.77732,0.77733
1770257340000,0.77732,0.77732,0.77719,0.77719
1770257400000,0.77719,0.77724,0.77715,0.77721
1770257460000,0.7772,0.77729,0.7772,0.77728
1770257520000,0.77729,0.77735,0.77728,0.77731
1770257580000,0.77733,0.77734,0.77727,0.77731
1770257640000,0.77729,0.77736,0.77726,0.7773
1770257700000,0.7773,0.77752,0.77728,0.77748
1770257760000,0.77747,0.77757,0.77744,0.77746
1770257820000,0.77747,0.7775,0.7772,0.77722
1770257880000,0.77721,0.77728,0.77712,0.77724
1770257940000,0.77725,0.77734,0.77724,0.7773
1770258000000,0.77729,0.77734,0.77722,0.77724
1770258060000,0.77725,0.77728,0.7772,0.77727
1770258120000,0.77722,0.77732,0.7772,0.77731
1770258180000,0.77736,0.77737,0.77719,0.77724
1770258240000,0.77723,0.77725,0.7772,0.77722
1770258300000,0.7772,0.77733,0.7772,0.77728
1770258360000,0.7773,0.77732,0.77727,0.77728
1770258420000,0.77727,0.77732,0.77724,0.7773
1770258480000,0.7773,0.77732,0.77725,0.77727
1770258540000,0.77727,0.77732,0.77726,0.77732
1770258600000,0.77735,0.77735,0.77722,0.77726
1770258660000,0.77726,0.77726,0.77712,0.77715
1770258720000,0.77715,0.77723,0.77715,0.7772
1770258780000,0.77719,0.77727,0.77715,0.77716
1770258840000,0.77716,0.77722,0.7771,0.77712
1770258900000,0.77713,0.7772,0.77709,0.77719
1770258960000,0.77717,0.77717,0.77714,0.77715
1770259020000,0.77716,0.77717,0.77704,0.77706
1770259080000,0.77706,0.77709,0.77702,0.77708
1770259140000,0.77711,0.77718,0.77709,0.77718
1770259200000,0.77718,0.77741,0.77718,0.77741
1770259260000,0.77739,0.77743,0.77732,0.77734
1770259320000,0.77735,0.77735,0.77729,0.77729
1770259380000,0.77727,0.77731,0.77727,0.77731
1770259440000,0.7773,0.77733,0.77728,0.77732
1770259500000,0.77733,0.77751,0.77733,0.7775
1770259560000,0.7775,0.77752,0.77742,0.77751
1770259620000,0.77751,0.77761,0.7775,0.7776
1770259680000,0.7776,0.77763,0.77755,0.77761
1770259740000,0.77759,0.77764,0.77747,0.77749
1770259800000,0.7775,0.77754,0.77749,0.77751
1770259860000,0.7775,0.77762,0.77749,0.77762
1770259920000,0.7776,0.77782,0.77758,0.77777
1770259980000,0.77777,0.77777,0.77756,0.77757
1770260040000,0.77758,0.77764,0.77758,0.77762
1770260100000,0.77762,0.77769,0.77761,0.77762
1770260160000,0.77761,0.77773,0.77758,0.77769
1770260220000,0.77769,0.77773,0.77766,0.77772
1770260280000,0.77772,0.77779,0.77771,0.77775
1770260340000,0.77774,0.77785,0.77773,0.77783
1770260400000,0.77784,0.77793,0.77783,0.77793
1770260460000,0.77793,0.77808,0.77786,0.77798
1770260520000,0.77797,0.77797,0.77784,0.77793
1770260580000,0.77794,0.77808,0.77793,0.77794
1770260640000,0.77795,0.77797,0.77785,0.77788
1770260700000,0.77789,0.77799,0.77788,0.77795
1770260760000,0.77796,0.77796,0.77789,0.77791
1770260820000,0.77792,0.77795,0.77783,0.77794
1770260880000,0.77795,0.77797,0.77788,0.77788
1770260940000,0.7779,0.77795,0.77785,0.77785
1770261000000,0.77787,0.77788,0.77774,0.77777
1770261060000,0.77778,0.77782,0.77775,0.77776
1770261120000,0.77775,0.77782,0.77772,0.77779
1770261180000,0.77779,0.77782,0.77776,0.77782
1770261240000,0.77783,0.77785,0.7778,0.77784
1770261300000,0.77784,0.77794,0.77783,0.77789
1770261360000,0.77788,0.77789,0.77779,0.77782
1770261420000,0.77785,0.77785,0.7777,0.77781
1770261480000,0.77781,0.77782,0.77774,0.77777
1770261540000,0.77777,0.77778,0.77767,0.77769
1770261600000,0.77767,0.7777,0.77766,0.77766
1770261660000,0.77764,0.77764,0.77753,0.77762
1770261720000,0.77762,0.77764,0.7776,0.77764
1770261780000,0.77765,0.77777,0.77765,0.77777
1770261840000,0.77777,0.77779,0.77768,0.7777
1770261900000,0.77768,0.7777,0.77764,0.77768
1770261960000,0.77766,0.77771,0.77765,0.77767
1770262020000,0.77767,0.7777,0.77764,0.77769
1770262080000,0.7777,0.77773,0.77767,0.77767
1770262140000,0.77768,0.77775,0.77768,0.77769
1770262200000,0.7777,0.77776,0.77767,0.77776
1770262260000,0.7778,0.77785,0.77777,0.77781
1770262320000,0.77781,0.77784,0.77778,0.77784
1770262380000,0.77784,0.778,0.7778,0.77793
1770262440000,0.77793,0.77797,0.77791,0.77797
1770262500000,0.77796,0.77796,0.77783,0.77783
1770262560000,0.77783,0.7779,0.7778,0.77786
1770262620000,0.77785,0.77787,0.77782,0.77786
1770262680000,0.77786,0.77789,0.77782,0.77782
1770262740000,0.77781,0.77781,0.77776,0.77776
1770262800000,0.77777,0.77796,0.77777,0.77795
1770262860000,0.77795,0.77795,0.77783,0.77788
1770262920000,0.77789,0.77789,0.77782,0.77784
1770262980000,0.77782,0.77785,0.77781,0.77782
1770263040000,0.77782,0.77787,0.77781,0.77785
1770263100000,0.77786,0.77794,0.77785,0.77793
1770263160000,0.77792,0.77795,0.7779,0.77793
1770263220000,0.77795,0.77797,0.77795,0.77795
1770263280000,0.77796,0.778,0.77795,0.778
1770263340000,0.778,0.77805,0.77799,0.778
1770263400000,0.77801,0.7781,0.77801,0.7781
1770263460000,0.7781,0.7781,0.778,0.778
1770263520000,0.778,0.7781,0.778,0.77806
1770263580000,0.77805,0.77805,0.77801,0.77802
1770263640000,0.77802,0.77805,0.77796,0.77805
1770263700000,0.77808,0.7781,0.77805,0.77806
1770263760000,0.77806,0.77806,0.77792,0.77799
1770263820000,0.77801,0.77801,0.77793,0.77794
1770263880000,0.77798,0.77801,0.77798,0.77801
1770263940000,0.778,0.778,0.77796,0.77797
1770264000000,0.77796,0.77806,0.77795,0.77804
1770264060000,0.77804,0.77804,0.77797,0.77801
1770264120000,0.77802,0.7781,0.77801,0.77809
1770264180000,0.77809,0.77809,0.77807,0.77809
1770264240000,0.7781,0.77813,0.77806,0.77812
1770264300000,0.7781,0.77812,0.77807,0.77812
1770264360000,0.77812,0.77812,0.77808,0.77809
1770264420000,0.7781,0.77814,0.7781,0.77814
1770264480000,0.77816,0.77816,0.77811,0.77813
1770264540000,0.77814,0.77819,0.77814,0.77818
1770264600000,0.77817,0.77817,0.77813,0.77814
1770264660000,0.77813,0.77816,0.77813,0.77813
1770264720000,0.77814,0.77815,0.7781,0.77814
1770264780000,0.77813,0.77818,0.7781,0.77818
1770264840000,0.77818,0.77818,0.77814,0.77814
1770264900000,0.77815,0.77815,0.77812,0.77815
1770264960000,0.77816,0.77816,0.77814,0.77814
1770265020000,0.77812,0.77813,0.7781,0.77813
1770265080000,0.77811,0.77812,0.77811,0.77812
1770265140000,0.7781,0.7781,0.7781,0.7781
1770265200000,0.77807,0.77807,0.778,0.77806
1770265260000,0.77806,0.77812,0.77806,0.7781
1770265320000,0.77809,0.77809,0.77806,0.77806
1770265380000,0.77806,0.77808,0.77806,0.77806
1770265440000,0.77807,0.77811,0.77806,0.7781
1770265500000,0.77811,0.77812,0.77808,0.77809
1770265560000,0.77813,0.77813,0.77806,0.77806
1770265620000,0.77807,0.77808,0.77803,0.77803
1770265680000,0.77805,0.77806,0.77802,0.77806
1770265740000,0.77805,0.77809,0.77805,0.77805
1770265800000,0.77804,0.77811,0.77804,0.77806
1770265860000,0.77808,0.77808,0.77806,0.77808
1770265920000,0.77807,0.77811,0.77807,0.77808
1770265980000,0.77804,0.77804,0.77798,0.77801
1770266040000,0.77803,0.77803,0.77799,0.77799
1770266100000,0.77799,0.77802,0.77795,0.77801
1770266160000,0.77802,0.77804,0.77802,0.77803
1770266220000,0.77803,0.77803,0.778,0.778
1770266280000,0.77801,0.77802,0.778,0.778
1770266340000,0.778,0.77807,0.778,0.77804
1770266400000,0.77802,0.77803,0.77799,0.77801
1770266460000,0.77799,0.77805,0.77798,0.77798
1770266520000,0.778,0.77802,0.778,0.77802
1770266580000,0.778,0.77803,0.778,0.77801
1770266640000,0.77803,0.77807,0.77801,0.77804
1770266700000,0.77803,0.77804,0.77799,0.77802
1770266760000,0.77805,0.77805,0.77801,0.77804
1770266820000,0.77803,0.77805,0.77799,0.77799
1770266880000,0.77798,0.77801,0.77798,0.77799
1770266940000,0.77799,0.77803,0.77799,0.77799
1770267000000,0.77802,0.77807,0.77799,0.77804
1770267060000,0.77805,0.77805,0.77803,0.77805
1770267120000,0.77804,0.77805,0.77803,0.77805
1770267180000,0.77806,0.77808,0.77805,0.77807
1770267240000,0.77807,0.77807,0.77807,0.77807
1770267300000,0.77809,0.77812,0.77807,0.77811
1770267360000,0.7781,0.77815,0.77807,0.77813
1770267420000,0.77813,0.77817,0.77809,0.77809
1770267480000,0.77811,0.77814,0.77809,0.77812
1770267540000,0.7781,0.7782,0.7781,0.77819
1770267600000,0.7782,0.77823,0.77816,0.77816
1770267660000,0.77817,0.77828,0.77817,0.77823
1770267720000,0.77821,0.77821,0.77814,0.77817
1770267780000,0.77818,0.77823,0.77818,0.77819
1770267840000,0.77823,0.77827,0.77821,0.77824
1770267900000,0.77825,0.77825,0.77822,0.77823
1770267960000,0.77825,0.77825,0.77822,0.77824
1770268020000,0.77823,0.77825,0.77821,0.77823
1770268080000,0.77823,0.77832,0.77821,0.77832
1770268140000,0.77832,0.77833,0.77828,0.77832
1770268200000,0.77832,0.77832,0.77825,0.77825
1770268260000,0.77824,0.77825,0.77823,0.77825
1770268320000,0.77824,0.77825,0.77823,0.77824
1770268380000,0.77824,0.7783,0.77824,0.77829
1770268440000,0.77833,0.77837,0.77832,0.77836
1770268500000,0.77836,0.77837,0.77834,0.77836
1770268560000,0.77835,0.77837,0.77833,0.77835
1770268620000,0.77834,0.77836,0.77829,0.77834
1770268680000,0.77834,0.77843,0.77833,0.77843
1770268740000,0.77843,0.77843,0.77837,0.77841
1770268800000,0.77842,0.77845,0.77839,0.77844
1770268860000,0.77844,0.77846,0.77842,0.77846
1770268920000,0.77851,0.77852,0.7784,0.77841
1770268980000,0.7784,0.77841,0.77835,0.77839
1770269040000,0.7784,0.77841,0.77839,0.7784
1770269100000,0.77841,0.77842,0.77839,0.77842
1770269160000,0.77841,0.77844,0.77839,0.77844
1770269220000,0.77842,0.77843,0.77841,0.77842
1770269280000,0.77842,0.77842,0.77838,0.77839
1770269340000,0.77838,0.77839,0.77835,0.77835
1770269400000,0.77836,0.7784,0.77835,0.77839
1770269460000,0.7784,0.7784,0.77835,0.77835
1770269520000,0.77838,0.77846,0.77831,0.77832
1770269580000,0.77834,0.77835,0.7783,0.7783
1770269640000,0.77832,0.77834,0.77827,0.77832
1770269700000,0.77833,0.77833,0.7783,0.7783
1770269760000,0.77832,0.77833,0.7783,0.77832
1770269820000,0.77832,0.77832,0.77825,0.77826
1770269880000,0.77827,0.77827,0.77818,0.77819
1770269940000,0.77816,0.77823,0.77816,0.77822
1770270000000,0.77824,0.77824,0.77819,0.7782
1770270060000,0.77821,0.77821,0.77821,0.77821
1770270120000,0.7782,0.7782,0.77808,0.77808
1770270180000,0.77809,0.77814,0.77807,0.77807
1770270240000,0.77808,0.77808,0.77807,0.77807
1770270300000,0.77808,0.7781,0.77798,0.77801
1770270360000,0.778,0.77803,0.77798,0.77803
1770270420000,0.77804,0.77808,0.77804,0.77808
1770270480000,0.7781,0.77815,0.7781,0.77815
1770270540000,0.77814,0.77817,0.77811,0.77816
1770270600000,0.77816,0.77821,0.77816,0.77819
1770270660000,0.77819,0.77825,0.77817,0.77821
1770270720000,0.77822,0.77822,0.77819,0.77819
1770270780000,0.77817,0.77817,0.77809,0.77814
1770270840000,0.77815,0.77822,0.77814,0.77819
1770270900000,0.77819,0.77824,0.77818,0.77822
1770270960000,0.7782,0.77821,0.77816,0.77816
1770271020000,0.7782,0.7782,0.77808,0.7781
1770271080000,0.77811,0.77816,0.77811,0.77813
1770271140000,0.77813,0.77816,0.77812,0.77812
1770271200000,0.77811,0.77819,0.77811,0.77819
1770271260000,0.77818,0.77821,0.77816,0.77819
1770271320000,0.7782,0.77824,0.77816,0.77821
1770271380000,0.7782,0.77826,0.7782,0.77823
1770271440000,0.77823,0.77824,0.77819,0.77819
1770271500000,0.77819,0.7782,0.77817,0.77818
1770271560000,0.77825,0.7783,0.77821,0.77823
1770271620000,0.77822,0.77824,0.77818,0.77819
1770271680000,0.77821,0.77833,0.77821,0.77832
1770271740000,0.77831,0.77833,0.77827,0.77829
1770271800000,0.7783,0.77834,0.77823,0.77823
1770271860000,0.77824,0.77851,0.77824,0.7785
1770271920000,0.77849,0.77861,0.77848,0.77859
1770271980000,0.77858,0.77867,0.77856,0.77863
1770272040000,0.77864,0.7787,0.77864,0.77865
1770272100000,0.77867,0.77867,0.7784,0.77841
1770272160000,0.77843,0.77845,0.77838,0.77841
1770272220000,0.77844,0.77855,0.77844,0.77846
1770272280000,0.77846,0.77847,0.77838,0.7784
1770272340000,0.7784,0.77845,0.77833,0.7784
1770272400000,0.77839,0.77847,0.77839,0.77845
1770272460000,0.77847,0.77852,0.77844,0.77847
1770272520000,0.77849,0.77852,0.77846,0.7785
1770272580000,0.77849,0.77853,0.77846,0.77853
1770272640000,0.77851,0.77851,0.7785,0.77851
1770272700000,0.77849,0.77849,0.77835,0.77843
1770272760000,0.77845,0.77845,0.77836,0.77839
1770272820000,0.77838,0.77846,0.77838,0.77843
1770272880000,0.77842,0.77846,0.77839,0.77841
1770272940000,0.77843,0.77845,0.77829,0.77831
1770273000000,0.77831,0.77842,0.77831,0.7784
1770273060000,0.77842,0.77847,0.77836,0.77836
1770273120000,0.77836,0.7784,0.77831,0.77833
1770273180000,0.77834,0.77835,0.77824,0.77825
1770273240000,0.77827,0.77833,0.77827,0.77832
1770273300000,0.77833,0.77834,0.77829,0.77831
1770273360000,0.7783,0.77834,0.77828,0.77832
1770273420000,0.77834,0.7785,0.77831,0.77846
1770273480000,0.77847,0.7785,0.77843,0.77847
1770273540000,0.77849,0.77851,0.77846,0.77849
1770273600000,0.77849,0.77849,0.7784,0.7784
1770273660000,0.77842,0.77847,0.77831,0.77831
1770273720000,0.77829,0.77832,0.77818,0.77819
1770273780000,0.77818,0.77822,0.77813,0.77815
1770273840000,0.77814,0.77827,0.77814,0.77826
1770273900000,0.77827,0.77831,0.77819,0.7783
1770273960000,0.77832,0.77837,0.77828,0.77834
1770274020000,0.77838,0.77841,0.7783,0.77839
1770274080000,0.77837,0.77838,0.77834,0.77835
1770274140000,0.77834,0.77834,0.77821,0.77821
1770274200000,0.77824,0.77836,0.77824,0.77835
1770274260000,0.77834,0.77838,0.77834,0.77836
1770274320000,0.77836,0.77836,0.77825,0.77829
1770274380000,0.77829,0.7783,0.7782,0.7783
1770274440000,0.77831,0.77831,0.77818,0.77827
1770274500000,0.77825,0.77841,0.77825,0.77836
1770274560000,0.77838,0.77848,0.77838,0.77842
1770274620000,0.77841,0.77848,0.77835,0.77835
1770274680000,0.7784,0.7784,0.7783,0.77831
1770274740000,0.77834,0.77835,0.77825,0.77827
1770274800000,0.77824,0.77826,0.77795,0.778
1770274860000,0.77804,0.77805,0.77781,0.77782
1770274920000,0.77783,0.77786,0.77769,0.77771
1770274980000,0.77771,0.77773,0.77762,0.77762
1770275040000,0.77763,0.77764,0.77757,0.77762
1770275100000,0.77762,0.77778,0.77762,0.7777
1770275160000,0.77772,0.77785,0.77772,0.77784
1770275220000,0.77785,0.77799,0.77783,0.77799
1770275280000,0.77799,0.77799,0.77787,0.77793
1770275340000,0.77793,0.77793,0.77781,0.77783
1770275400000,0.77782,0.77786,0.7777,0.7777
1770275460000,0.77772,0.77784,0.77767,0.77777
1770275520000,0.77777,0.77792,0.77777,0.77787
1770275580000,0.77787,0.77804,0.77787,0.77803
1770275640000,0.77803,0.77815,0.77797,0.77815
1770275700000,0.77814,0.77819,0.77798,0.77798
1770275760000,0.77799,0.77802,0.77796,0.77796
1770275820000,0.77795,0.77806,0.77795,0.77804
1770275880000,0.77804,0.77816,0.77802,0.77809
1770275940000,0.7781,0.77823,0.7781,0.77817
1770276000000,0.77818,0.77826,0.77816,0.77824
1770276060000,0.77823,0.77826,0.77819,0.7782
1770276120000,0.77822,0.77822,0.77812,0.77813
1770276180000,0.77814,0.77822,0.77812,0.77813
1770276240000,0.77817,0.7782,0.77816,0.77818
1770276300000,0.77818,0.77818,0.77806,0.77807
1770276360000,0.77807,0.77808,0.77797,0.77797
1770276420000,0.77795,0.778,0.77789,0.77789
1770276480000,0.7779,0.77792,0.77768,0.7778
1770276540000,0.77777,0.77782,0.77775,0.7778
1770276600000,0.77781,0.77796,0.7778,0.7778
1770276660000,0.77784,0.77795,0.77778,0.77793
1770276720000,0.7779,0.77795,0.77779,0.77781
1770276780000,0.77778,0.77778,0.77767,0.77769
1770276840000,0.7777,0.77787,0.77769,0.77773
1770276900000,0.77774,0.77786,0.77772,0.77783
1770276960000,0.77782,0.77782,0.7777,0.7777
1770277020000,0.77769,0.77772,0.77765,0.77768
1770277080000,0.77771,0.77784,0.7777,0.77779
1770277140000,0.77781,0.77796,0.77779,0.77791
1770277200000,0.7779,0.7779,0.7777,0.77779
1770277260000,0.77781,0.77782,0.7777,0.77774
1770277320000,0.77775,0.77777,0.77765,0.77771
1770277380000,0.77772,0.77776,0.77759,0.77775
1770277440000,0.77774,0.77779,0.77766,0.77779
1770277500000,0.77778,0.77778,0.77751,0.77752
1770277560000,0.77751,0.77754,0.7775,0.77751
1770277620000,0.7775,0.77756,0.77747,0.77747
1770277680000,0.77751,0.77765,0.77751,0.77756
1770277740000,0.77758,0.77764,0.77755,0.77756
1770277800000,0.77756,0.77762,0.77755,0.77755
1770277860000,0.77754,0.77759,0.77752,0.77754
1770277920000,0.77753,0.77754,0.77739,0.77746
1770277980000,0.77747,0.77755,0.7774,0.77753
1770278040000,0.77754,0.77765,0.77752,0.77762
1770278100000,0.77764,0.77769,0.77759,0.77764
1770278160000,0.77762,0.77769,0.77759,0.77764
1770278220000,0.77764,0.77776,0.77761,0.77773
1770278280000,0.77772,0.77781,0.77766,0.77781
1770278340000,0.77782,0.77787,0.77769,0.77772
1770278400000,0.77774,0.7778,0.77764,0.77774
1770278460000,0.77776,0.77778,0.77762,0.77771
1770278520000,0.7777,0.7777,0.77744,0.77744
1770278580000,0.77743,0.77749,0.77732,0.77741
1770278640000,0.77741,0.77744,0.77726,0.77729
1770278700000,0.77731,0.77736,0.77717,0.77723
1770278760000,0.77723,0.7773,0.77713,0.77713
1770278820000,0.77715,0.77733,0.77714,0.77729
1770278880000,0.7773,0.77744,0.77728,0.7773
1770278940000,0.77729,0.7773,0.7772,0.7772
1770279000000,0.77721,0.77725,0.77711,0.77724
1770279060000,0.77724,0.77738,0.77719,0.77719
1770279120000,0.77721,0.77722,0.77713,0.77716
1770279180000,0.77719,0.77721,0.7771,0.77715
1770279240000,0.77715,0.77729,0.77713,0.77718
1770279300000,0.77719,0.7773,0.77715,0.7772
1770279360000,0.7772,0.77727,0.77713,0.77713
1770279420000,0.77714,0.77716,0.77708,0.77713
1770279480000,0.77713,0.77713,0.77701,0.77711
1770279540000,0.77709,0.77712,0.77693,0.77705
1770279600000,0.77708,0.77708,0.77696,0.77703
1770279660000,0.777,0.77722,0.777,0.77714
1770279720000,0.77713,0.77721,0.77707,0.77707
1770279780000,0.77706,0.77712,0.77701,0.77706
1770279840000,0.77705,0.77714,0.77692,0.777
1770279900000,0.77702,0.77727,0.77702,0.77715
1770279960000,0.77715,0.77716,0.77706,0.77709
1770280020000,0.77708,0.77722,0.77708,0.77722
1770280080000,0.77723,0.77725,0.77716,0.77717
1770280140000,0.77719,0.77719,0.77706,0.77712
1770280200000,0.77714,0.77719,0.77706,0.77709
1770280260000,0.77708,0.77713,0.77708,0.77712
1770280320000,0.77712,0.77721,0.77703,0.7772
1770280380000,0.77719,0.77721,0.77707,0.77707
1770280440000,0.77708,0.77708,0.77699,0.77702
1770280500000,0.77707,0.77708,0.77699,0.77708
1770280560000,0.77708,0.77712,0.77696,0.77704
1770280620000,0.77702,0.77711,0.77697,0.7771
1770280680000,0.77712,0.77718,0.77712,0.77712
1770280740000,0.77712,0.77721,0.77705,0.77709
1770280800000,0.7771,0.7771,0.77697,0.77708
1770280860000,0.77707,0.77708,0.777,0.77708
1770280920000,0.7771,0.77718,0.77708,0.7771
1770280980000,0.7771,0.77711,0.777,0.7771
1770281040000,0.7771,0.77711,0.777,0.77704
1770281100000,0.77702,0.7772,0.777,0.77713
1770281160000,0.77712,0.77714,0.77706,0.77708
1770281220000,0.77708,0.77709,0.77704,0.77706
1770281280000,0.77707,0.77734,0.77707,0.77734
1770281340000,0.77736,0.77753,0.77725,0.77753
1770281400000,0.77753,0.77753,0.7774,0.77741
1770281460000,0.77741,0.77745,0.77733,0.77743
1770281520000,0.77742,0.77742,0.77724,0.77732
1770281580000,0.77731,0.77731,0.77711,0.77716
1770281640000,0.77715,0.77733,0.77713,0.77733
1770281700000,0.77733,0.77735,0.77709,0.7771
1770281760000,0.77709,0.77717,0.777,0.77709
1770281820000,0.7771,0.77719,0.77707,0.77709
