timestamp,open,high,low,close
1781691240000,0.79176,0.79176,0.7916,0.79164
1781691300000,0.79164,0.79179,0.79164,0.79178
1781691360000,0.7918,0.79183,0.79175,0.79182
1781691420000,0.79182,0.79187,0.79178,0.79186
1781691480000,0.79186,0.79188,0.79184,0.79187
1781691540000,0.79188,0.79194,0.79187,0.79193
1781691600000,0.79193,0.79202,0.79192,0.79197
1781691660000,0.79198,0.79203,0.79198,0.79203
1781691720000,0.79202,0.79211,0.79201,0.79211
1781691780000,0.7921,0.7921,0.792,0.792
1781691840000,0.79201,0.79202,0.79193,0.792
1781691900000,0.79201,0.79205,0.792,0.79202
1781691960000,0.79205,0.79209,0.79202,0.79207
1781692020000,0.79207,0.79208,0.792,0.792
1781692080000,0.792,0.79203,0.79197,0.79202
1781692140000,0.79202,0.79217,0.79202,0.79212
1781692200000,0.79213,0.79214,0.79208,0.79209
1781692260000,0.79209,0.79214,0.79203,0.79206
1781692320000,0.79205,0.79208,0.79202,0.79207
1781692380000,0.79207,0.79212,0.792,0.79209
1781692440000,0.79209,0.79212,0.79208,0.79209
1781692500000,0.79209,0.79212,0.79201,0.79205
1781692560000,0.79204,0.79205,0.79197,0.79198
1781692620000,0.79198,0.79208,0.79198,0.79202
1781692680000,0.79203,0.79208,0.79202,0.79206
1781692740000,0.79205,0.79205,0.79194,0.79197
1781692800000,0.79197,0.79207,0.79197,0.79206
1781692860000,0.79206,0.79212,0.79206,0.79208
1781692920000,0.79207,0.7921,0.79205,0.7921
1781692980000,0.7921,0.79213,0.7921,0.79213
1781693040000,0.79212,0.79213,0.79203,0.79204
1781693100000,0.79204,0.79204,0.7919,0.79191
1781693160000,0.79196,0.79206,0.79195,0.79202
1781693220000,0.79202,0.79205,0.79198,0.79201
1781693280000,0.79201,0.79203,0.792,0.79202
1781693340000,0.79202,0.79208,0.79202,0.79205
1781693400000,0.79205,0.79205,0.79194,0.79195
1781693460000,0.79195,0.79202,0.79194,0.79202
1781693520000,0.79203,0.79213,0.79202,0.79212
1781693580000,0.79211,0.79226,0.79211,0.79224
1781693640000,0.79225,0.79247,0.79219,0.79236
1781693700000,0.79236,0.79238,0.79233,0.79234
1781693760000,0.79236,0.79236,0.79226,0.79227
1781693820000,0.79226,0.7923,0.79225,0.79225
1781693880000,0.79226,0.79228,0.79223,0.79226
1781693940000,0.79225,0.79226,0.79221,0.79223
1781701200000,0.79233,0.79243,0.7923,0.79239
1781701260000,0.79238,0.79241,0.79234,0.79235
1781701320000,0.79234,0.79241,0.79232,0.79237
1781701380000,0.79239,0.79254,0.79236,0.79254
1781701440000,0.79255,0.79271,0.79253,0.79271
1781701500000,0.79271,0.79271,0.79258,0.79262
1781701560000,0.79262,0.79264,0.79261,0.79264
1781701620000,0.79265,0.79267,0.79251,0.79254
1781701680000,0.79255,0.7926,0.79251,0.79253
1781701740000,0.79254,0.79256,0.79247,0.79253
1781701800000,0.79252,0.79258,0.79252,0.79254
1781701860000,0.79256,0.79264,0.79256,0.79261
1781701920000,0.79262,0.79264,0.79259,0.79262
1781701980000,0.79263,0.79263,0.79251,0.79251
1781702040000,0.79252,0.79257,0.79252,0.79255
1781702100000,0.79256,0.79262,0.79253,0.79262
1781702160000,0.79262,0.79266,0.79256,0.79264
1781702220000,0.79264,0.79264,0.79256,0.79258
1781702280000,0.79258,0.7926,0.79252,0.79257
1781702340000,0.79258,0.79262,0.79254,0.79254
1781702400000,0.79254,0.79262,0.79253,0.79261
1781702460000,0.79259,0.79263,0.79255,0.79263
1781702520000,0.79264,0.79264,0.79249,0.7925
1781702580000,0.79249,0.79258,0.79247,0.79255
1781702640000,0.79257,0.79258,0.79253,0.79256
1781702700000,0.79254,0.79262,0.79253,0.7926
1781702760000,0.79258,0.79272,0.79258,0.7927
1781702820000,0.79272,0.79279,0.79272,0.79279
1781702880000,0.7928,0.79288,0.7928,0.79288
1781702940000,0.79286,0.79288,0.79279,0.79288
1781703000000,0.79287,0.79294,0.79281,0.79286
1781703060000,0.79288,0.79291,0.79284,0.79284
1781703120000,0.79284,0.79292,0.79284,0.79292
1781703180000,0.79293,0.79293,0.79281,0.79281
1781703240000,0.79282,0.79291,0.79279,0.79289
1781703300000,0.7929,0.79297,0.79281,0.79282
1781703360000,0.79281,0.79281,0.79271,0.79273
1781703420000,0.79271,0.79275,0.79265,0.79271
1781703480000,0.79271,0.79284,0.79264,0.79271
1781703540000,0.7927,0.79271,0.79261,0.79264
1781703600000,0.79267,0.79267,0.79257,0.79262
1781703660000,0.79263,0.79265,0.79247,0.79253
1781703720000,0.79254,0.7927,0.79254,0.79266
1781703780000,0.79266,0.79269,0.79252,0.79252
1781703840000,0.79253,0.79264,0.79253,0.79256
1781703900000,0.79258,0.79261,0.79253,0.79256
1781703960000,0.79255,0.79263,0.79249,0.79257
1781704020000,0.79256,0.79263,0.79254,0.79255
1781704080000,0.79256,0.79257,0.79238,0.79238
1781704140000,0.79238,0.79238,0.79229,0.79232
1781704200000,0.79233,0.7924,0.79217,0.79226
1781704260000,0.79226,0.79233,0.79225,0.79232
1781704320000,0.79231,0.79248,0.79231,0.79247
1781704380000,0.79247,0.79258,0.79245,0.7925
1781704440000,0.79251,0.79261,0.7924,0.79257
1781704500000,0.79256,0.7926,0.79247,0.79247
1781704560000,0.79248,0.79264,0.79247,0.79262
1781704620000,0.79261,0.79267,0.79259,0.79264
1781704680000,0.79264,0.79264,0.7925,0.79251
1781704740000,0.7925,0.79251,0.79242,0.79251
1781704800000,0.79252,0.79261,0.79249,0.79258
1781704860000,0.79258,0.79264,0.79248,0.79259
1781704920000,0.79257,0.7927,0.79255,0.79269
1781704980000,0.7927,0.79277,0.79266,0.7927
1781705040000,0.7927,0.79278,0.79265,0.7927
1781705100000,0.79271,0.79272,0.79257,0.79263
1781705160000,0.79266,0.79269,0.79259,0.79262
1781705220000,0.79263,0.79266,0.79253,0.79254
1781705280000,0.79255,0.79266,0.79255,0.79266
1781705340000,0.79266,0.79276,0.79265,0.79276
1781705400000,0.79276,0.79278,0.79268,0.79277
1781705460000,0.79278,0.79282,0.79276,0.7928
1781705520000,0.79282,0.79286,0.79277,0.79279
1781705580000,0.79279,0.79292,0.79278,0.79289
1781705640000,0.79288,0.79294,0.79287,0.7929
1781705700000,0.79291,0.79304,0.79291,0.79299
1781705760000,0.79297,0.79301,0.79286,0.79301
1781705820000,0.79302,0.79313,0.79301,0.79312
1781705880000,0.79313,0.79318,0.79309,0.7931
1781705940000,0.79309,0.79313,0.79298,0.79304
1781706000000,0.79302,0.79307,0.79299,0.79307
1781706060000,0.79308,0.79324,0.79308,0.79322
1781706120000,0.79322,0.79326,0.7932,0.79324
1781706180000,0.79325,0.79334,0.79322,0.79325
1781706240000,0.79324,0.79324,0.79307,0.79313
1781706300000,0.79313,0.79313,0.79294,0.79299
1781706360000,0.79298,0.793,0.79289,0.79296
1781706420000,0.79297,0.79306,0.79297,0.79301
1781706480000,0.793,0.79306,0.79291,0.79304
1781706540000,0.79302,0.79308,0.793,0.79307
1781706600000,0.79308,0.79308,0.79281,0.79284
1781706660000,0.79284,0.79294,0.79281,0.79294
1781706720000,0.79292,0.79295,0.79287,0.79293
1781706780000,0.79293,0.793,0.79291,0.793
1781706840000,0.79299,0.79303,0.79294,0.79295
1781706900000,0.79294,0.79304,0.79293,0.793
1781706960000,0.79302,0.7931,0.79302,0.79306
1781707020000,0.79306,0.79314,0.79303,0.79304
1781707080000,0.79306,0.79317,0.79304,0.79317
1781707140000,0.79316,0.79316,0.79301,0.79301
1781707200000,0.79302,0.7931,0.79301,0.7931
1781707260000,0.79308,0.79325,0.79308,0.79325
1781707320000,0.79324,0.79324,0.79305,0.79306
1781707380000,0.79305,0.79309,0.79296,0.79298
1781707440000,0.79298,0.79306,0.79298,0.79301
1781707500000,0.79302,0.79304,0.79293,0.79296
1781707560000,0.79296,0.79305,0.79296,0.79305
1781707620000,0.79305,0.79394,0.79298,0.79369
1781707680000,0.79369,0.79369,0.793,0.793
1781707740000,0.79301,0.79319,0.79301,0.79307
1781707800000,0.79305,0.79313,0.79298,0.793
1781707860000,0.793,0.79303,0.79294,0.793
1781707920000,0.79301,0.79301,0.79276,0.79279
1781707980000,0.7928,0.79301,0.79277,0.79299
1781708040000,0.79301,0.79317,0.79297,0.79315
1781708100000,0.79312,0.79312,0.79303,0.79307
1781708160000,0.79307,0.79313,0.79298,0.79309
1781708220000,0.79309,0.79326,0.793,0.79309
1781708280000,0.79309,0.79318,0.79303,0.79318
1781708340000,0.79318,0.79319,0.79302,0.79305
