timestamp,open,high,low,close
1770599760000,156.701,156.719,156.682,156.714
1770599820000,156.712,156.744,156.709,156.728
1770599880000,156.729,156.73,156.638,156.665
1770599940000,156.663,156.69,156.627,156.676
1770600000000,156.675,156.686,156.637,156.671
1770600060000,156.671,156.688,156.66,156.687
1770600120000,156.685,156.685,156.65,156.65
1770600180000,156.65,156.676,156.633,156.635
1770600240000,156.63,156.643,156.596,156.633
1770600300000,156.634,156.669,156.625,156.637
1770600360000,156.636,156.637,156.603,156.608
1770600420000,156.608,156.626,156.6,156.603
1770600480000,156.597,156.613,156.558,156.57
1770600540000,156.57,156.57,156.52,156.543
1770600600000,156.543,156.543,156.402,156.402
1770600660000,156.401,156.466,156.311,156.447
1770600720000,156.449,156.492,156.422,156.469
1770600780000,156.468,156.469,156.423,156.433
1770600840000,156.429,156.43,156.343,156.343
1770600900000,156.343,156.343,156.208,156.28
1770600960000,156.28,156.357,156.257,156.316
1770601020000,156.315,156.343,156.268,156.307
1770601080000,156.306,156.355,156.286,156.354
1770601140000,156.354,156.422,156.353,156.414
1770601200000,156.412,156.446,156.405,156.44
1770601260000,156.44,156.449,156.403,156.429
1770601320000,156.428,156.457,156.393,156.457
1770601380000,156.459,156.468,156.439,156.467
1770601440000,156.466,156.476,156.453,156.472
1770601500000,156.47,156.553,156.47,156.546
1770601560000,156.546,156.62,156.533,156.589
1770601620000,156.588,156.68,156.582,156.676
1770601680000,156.675,156.675,156.62,156.628
1770601740000,156.628,156.628,156.566,156.579
1770601800000,156.578,156.59,156.536,156.536
1770601860000,156.533,156.569,156.502,156.568
1770601920000,156.568,156.573,156.535,156.546
1770601980000,156.544,156.569,156.534,156.567
1770602040000,156.569,156.646,156.565,156.645
1770602100000,156.643,156.65,156.624,156.636
1770602160000,156.635,156.662,156.633,156.642
1770602220000,156.644,156.645,156.609,156.628
1770602280000,156.625,156.634,156.612,156.625
1770602340000,156.626,156.633,156.614,156.63
1770602400000,156.629,156.672,156.623,156.67
1770602460000,156.672,156.734,156.668,156.732
1770602520000,156.73,156.792,156.715,156.788
1770602580000,156.788,156.791,156.72,156.743
1770602640000,156.742,156.771,156.729,156.729
1770602700000,156.739,156.739,156.673,156.683
1770602760000,156.683,156.723,156.68,156.71
1770602820000,156.711,156.732,156.703,156.723
1770602880000,156.722,156.765,156.717,156.764
1770602940000,156.765,156.848,156.765,156.846
1770603000000,156.843,156.858,156.81,156.81
1770603060000,156.807,156.827,156.796,156.818
1770603120000,156.817,156.842,156.794,156.822
1770603180000,156.82,156.832,156.766,156.787
1770603240000,156.792,156.806,156.771,156.803
1770603300000,156.797,156.811,156.782,156.802
1770603360000,156.799,156.811,156.777,156.792
1770603420000,156.79,156.8,156.776,156.793
1770603480000,156.791,156.791,156.748,156.779
1770603540000,156.778,156.789,156.767,156.789
1770603600000,156.79,156.82,156.783,156.8
1770603660000,156.801,156.815,156.787,156.807
1770603720000,156.813,156.843,156.805,156.805
1770603780000,156.808,156.81,156.765,156.766
1770603840000,156.765,156.782,156.76,156.781
1770603900000,156.78,156.789,156.732,156.757
1770603960000,156.758,156.758,156.752,156.754
1770604020000,156.758,156.758,156.739,156.752
1770604080000,156.751,156.786,156.745,156.783
1770604140000,156.784,156.786,156.778,156.781
1770604200000,156.782,156.807,156.78,156.807
1770604260000,156.808,156.814,156.768,156.797
1770604320000,156.796,156.83,156.796,156.83
1770604380000,156.836,156.935,156.836,156.873
1770604440000,156.873,156.903,156.868,156.89
1770604500000,156.889,156.891,156.844,156.863
1770604560000,156.862,156.863,156.827,156.827
1770604620000,156.828,156.839,156.816,156.837
1770604680000,156.834,156.838,156.813,156.813
1770604740000,156.811,156.823,156.784,156.805
1770604800000,156.804,156.831,156.804,156.831
1770604860000,156.831,156.844,156.819,156.842
1770604920000,156.842,156.851,156.832,156.845
1770604980000,156.848,156.848,156.812,156.818
1770605040000,156.817,156.825,156.814,156.821
1770605100000,156.82,156.834,156.815,156.833
1770605160000,156.834,156.878,156.832,156.87
1770605220000,156.87,156.875,156.84,156.854
1770605280000,156.854,156.856,156.821,156.83
1770605340000,156.831,156.85,156.831,156.842
1770605400000,156.843,156.844,156.836,156.841
1770605460000,156.841,156.843,156.831,156.832
1770605520000,156.832,156.835,156.83,156.831
1770605580000,156.832,156.833,156.814,156.817
1770605640000,156.818,156.818,156.792,156.804
1770605700000,156.808,156.828,156.804,156.806
1770605760000,156.804,156.804,156.76,156.767
1770605820000,156.769,156.806,156.769,156.804
1770605880000,156.804,156.83,156.801,156.804
1770605940000,156.805,156.831,156.8,156.831
1770606000000,156.831,156.884,156.83,156.879
1770606060000,156.878,156.881,156.863,156.878
1770606120000,156.877,156.882,156.862,156.882
1770606180000,156.878,156.88,156.874,156.877
1770606240000,156.875,156.877,156.847,156.866
1770606300000,156.863,156.912,156.863,156.907
1770606360000,156.908,156.915,156.876,156.888
1770606420000,156.889,156.904,156.885,156.902
1770606480000,156.903,156.909,156.864,156.866
1770606540000,156.868,156.876,156.857,156.857
1770606600000,156.856,156.866,156.836,156.842
1770606660000,156.84,156.862,156.84,156.855
1770606720000,156.855,156.863,156.846,156.849
1770606780000,156.849,156.864,156.842,156.858
1770606840000,156.859,156.864,156.854,156.862
1770606900000,156.862,156.864,156.848,156.851
1770606960000,156.855,156.892,156.855,156.88
1770607020000,156.88,156.88,156.861,156.861
1770607080000,156.862,156.862,156.814,156.818
1770607140000,156.815,156.849,156.777,156.845
1770607200000,156.847,156.868,156.842,156.856
1770607260000,156.855,156.877,156.855,156.857
1770607320000,156.858,156.87,156.855,156.864
1770607380000,156.864,156.866,156.835,156.864
1770607440000,156.866,156.869,156.863,156.865
1770607500000,156.875,156.884,156.867,156.871
1770607560000,156.87,156.874,156.862,156.863
1770607620000,156.864,156.865,156.847,156.858
1770607680000,156.856,156.859,156.845,156.847
1770607740000,156.849,156.862,156.845,156.86
1770607800000,156.861,156.877,156.841,156.868
1770607860000,156.862,156.903,156.85,156.888
1770607920000,156.887,156.892,156.876,156.892
1770607980000,156.892,156.894,156.858,156.859
1770608040000,156.859,156.897,156.858,156.881
1770608100000,156.88,156.893,156.863,156.867
1770608160000,156.865,156.868,156.851,156.854
1770608220000,156.852,156.864,156.831,156.833
1770608280000,156.834,156.845,156.798,156.801
1770608340000,156.801,156.818,156.798,156.804
1770608400000,156.797,156.811,156.769,156.803
1770608460000,156.806,156.837,156.806,156.836
1770608520000,156.833,156.859,156.833,156.859
1770608580000,156.855,156.858,156.844,156.845
1770608640000,156.851,156.859,156.828,156.83
1770608700000,156.83,156.833,156.82,156.83
1770608760000,156.831,156.831,156.828,156.83
1770608820000,156.829,156.831,156.825,156.83
1770608880000,156.831,156.831,156.807,156.81
1770608940000,156.805,156.831,156.784,156.819
1770609000000,156.82,156.83,156.806,156.807
1770609060000,156.808,156.819,156.808,156.816
1770609120000,156.817,156.834,156.803,156.819
1770609180000,156.82,156.833,156.819,156.83
1770609240000,156.831,156.84,156.797,156.797
1770609300000,156.799,156.822,156.798,156.819
1770609360000,156.816,156.84,156.816,156.839
1770609420000,156.838,156.854,156.838,156.853
1770609480000,156.852,156.863,156.841,156.863
1770609540000,156.868,156.886,156.863,156.869
1770609600000,156.869,156.883,156.867,156.867
1770609660000,156.868,156.882,156.868,156.87
1770609720000,156.869,156.869,156.839,156.846
1770609780000,156.849,156.858,156.849,156.855
1770609840000,156.856,156.87,156.854,156.866
1770609900000,156.865,156.867,156.856,156.857
1770609960000,156.859,156.859,156.845,156.845
1770610020000,156.844,156.853,156.83,156.831
1770610080000,156.83,156.834,156.794,156.805
1770610140000,156.801,156.828,156.8,156.821
1770610200000,156.822,156.831,156.805,156.807
1770610260000,156.806,156.82,156.793,156.799
1770610320000,156.8,156.826,156.8,156.805
1770610380000,156.807,156.807,156.793,156.793
1770610440000,156.802,156.81,156.794,156.801
1770610500000,156.805,156.814,156.794,156.794
1770610560000,156.795,156.808,156.795,156.806
1770610620000,156.804,156.807,156.743,156.744
1770610680000,156.746,156.76,156.731,156.744
1770610740000,156.74,156.743,156.73,156.733
1770610800000,156.73,156.732,156.712,156.723
1770610860000,156.724,156.744,156.719,156.719
1770610920000,156.72,156.724,156.699,156.699
1770610980000,156.696,156.699,156.671,156.674
1770611040000,156.674,156.703,156.673,156.7
1770611100000,156.701,156.704,156.651,156.651
1770611160000,156.653,156.669,156.653,156.666
1770611220000,156.665,156.692,156.657,156.683
1770611280000,156.681,156.691,156.672,156.683
1770611340000,156.682,156.689,156.667,156.672
1770611400000,156.671,156.679,156.668,156.676
1770611460000,156.676,156.679,156.672,156.674
1770611520000,156.675,156.717,156.664,156.692
1770611580000,156.693,156.696,156.688,156.691
1770611640000,156.7,156.701,156.679,156.688
1770611700000,156.689,156.704,156.684,156.697
1770611760000,156.695,156.708,156.692,156.707
1770611820000,156.706,156.71,156.689,156.696
1770611880000,156.696,156.712,156.691,156.712
1770611940000,156.711,156.734,156.702,156.734
1770612000000,156.735,156.748,156.701,156.739
1770612060000,156.734,156.745,156.721,156.744
1770612120000,156.74,156.744,156.729,156.737
1770612180000,156.74,156.757,156.739,156.74
1770612240000,156.741,156.748,156.737,156.746
1770612300000,156.744,156.754,156.731,156.731
1770612360000,156.732,156.736,156.727,156.73
1770612420000,156.735,156.74,156.732,156.735
1770612480000,156.734,156.752,156.721,156.749
1770612540000,156.749,156.752,156.734,156.737
1770612600000,156.737,156.737,156.729,156.732
1770612660000,156.733,156.735,156.721,156.724
1770612720000,156.724,156.729,156.691,156.693
1770612780000,156.694,156.706,156.692,156.692
1770612840000,156.691,156.691,156.676,156.681
1770612900000,156.681,156.693,156.68,156.692
1770612960000,156.698,156.71,156.694,156.699
1770613020000,156.698,156.698,156.682,156.685
1770613080000,156.686,156.689,156.673,156.674
1770613140000,156.675,156.691,156.672,156.691
1770613200000,156.695,156.695,156.684,156.684
1770613260000,156.682,156.697,156.675,156.696
1770613320000,156.695,156.701,156.693,156.695
1770613380000,156.696,156.705,156.691,156.701
1770613440000,156.704,156.71,156.619,156.62
1770613500000,156.619,156.645,156.617,156.624
1770613560000,156.626,156.648,156.625,156.647
1770613620000,156.645,156.645,156.606,156.612
1770613680000,156.612,156.634,156.612,156.634
1770613740000,156.634,156.636,156.629,156.632
1770613800000,156.638,156.638,156.618,156.625
1770613860000,156.62,156.626,156.613,156.619
1770613920000,156.613,156.619,156.598,156.611
1770613980000,156.612,156.622,156.612,156.617
1770614040000,156.616,156.626,156.613,156.62
1770614100000,156.622,156.628,156.62,156.623
1770614160000,156.625,156.625,156.575,156.585
1770614220000,156.584,156.615,156.583,156.611
1770614280000,156.614,156.624,156.611,156.612
1770614340000,156.613,156.619,156.589,156.598
1770614400000,156.597,156.61,156.586,156.61
1770614460000,156.606,156.618,156.606,156.614
1770614520000,156.612,156.64,156.612,156.633
1770614580000,156.633,156.657,156.633,156.652
1770614640000,156.655,156.682,156.654,156.655
1770614700000,156.657,156.692,156.657,156.69
1770614760000,156.694,156.708,156.672,156.708
1770614820000,156.705,156.705,156.685,156.691
1770614880000,156.691,156.691,156.652,156.653
1770614940000,156.654,156.654,156.631,156.632
1770615000000,156.634,156.638,156.606,156.606
1770615060000,156.607,156.607,156.583,156.595
1770615120000,156.586,156.59,156.58,156.583
1770615180000,156.585,156.597,156.579,156.591
1770615240000,156.59,156.594,156.582,156.594
1770615300000,156.604,156.609,156.544,156.56
1770615360000,156.56,156.56,156.527,156.554
1770615420000,156.552,156.553,156.524,156.536
1770615480000,156.531,156.568,156.531,156.56
1770615540000,156.558,156.571,156.554,156.567
1770615600000,156.566,156.597,156.566,156.588
1770615660000,156.592,156.594,156.561,156.565
1770615720000,156.561,156.571,156.558,156.567
1770615780000,156.566,156.567,156.558,156.561
1770615840000,156.561,156.571,156.556,156.57
1770615900000,156.57,156.579,156.56,156.571
1770615960000,156.568,156.568,156.551,156.552
1770616020000,156.546,156.547,156.521,156.522
1770616080000,156.523,156.525,156.52,156.525
1770616140000,156.527,156.528,156.524,156.526
1770616200000,156.528,156.541,156.525,156.536
1770616260000,156.537,156.541,156.524,156.537
1770616320000,156.537,156.561,156.532,156.56
1770616380000,156.559,156.591,156.558,156.589
1770616440000,156.589,156.597,156.58,156.587
1770616500000,156.586,156.607,156.564,156.565
1770616560000,156.573,156.578,156.567,156.573
1770616620000,156.573,156.593,156.573,156.591
1770616680000,156.591,156.623,156.586,156.621
1770616740000,156.618,156.622,156.609,156.613
1770616800000,156.61,156.61,156.375,156.387
1770616860000,156.387,156.421,156.335,156.404
1770616920000,156.406,156.514,156.381,156.512
1770616980000,156.511,156.512,156.386,156.426
1770617040000,156.43,156.43,156.369,156.401
1770617100000,156.4,156.437,156.377,156.421
1770617160000,156.421,156.49,156.415,156.451
1770617220000,156.456,156.49,156.445,156.488
1770617280000,156.487,156.503,156.467,156.476
1770617340000,156.475,156.488,156.466,156.469
1770617400000,156.47,156.476,156.442,156.442
1770617460000,156.442,156.443,156.41,156.44
1770617520000,156.442,156.454,156.438,156.446
1770617580000,156.444,156.477,156.442,156.477
1770617640000,156.474,156.508,156.474,156.5
1770617700000,156.502,156.522,156.502,156.522
1770617760000,156.52,156.56,156.518,156.553
1770617820000,156.553,156.562,156.535,156.543
1770617880000,156.542,156.56,156.496,156.5
1770617940000,156.501,156.526,156.489,156.49
1770618000000,156.49,156.529,156.49,156.511
1770618060000,156.512,156.535,156.512,156.535
1770618120000,156.533,156.535,156.502,156.504
1770618180000,156.503,156.51,156.485,156.504
1770618240000,156.502,156.504,156.463,156.463
1770618300000,156.46,156.464,156.437,156.448
1770618360000,156.449,156.465,156.427,156.462
1770618420000,156.461,156.481,156.442,156.442
1770618480000,156.448,156.451,156.407,156.411
1770618540000,156.409,156.423,156.387,156.398
1770618600000,156.399,156.426,156.37,156.398
1770618660000,156.399,156.411,156.379,156.403
1770618720000,156.406,156.453,156.402,156.449
1770618780000,156.449,156.449,156.384,156.384
1770618840000,156.377,156.422,156.34,156.365
1770618900000,156.363,156.393,156.36,156.379
1770618960000,156.38,156.418,156.38,156.416
1770619020000,156.419,156.422,156.393,156.407
1770619080000,156.407,156.42,156.382,156.388
1770619140000,156.389,156.391,156.375,156.38
1770619200000,156.381,156.407,156.38,156.38
1770619260000,156.372,156.378,156.347,156.366
1770619320000,156.367,156.369,156.31,156.312
1770619380000,156.314,156.335,156.308,156.324
1770619440000,156.321,156.321,156.289,156.316
1770619500000,156.315,156.32,156.294,156.32
1770619560000,156.321,156.333,156.317,156.333
1770619620000,156.337,156.407,156.322,156.403
1770619680000,156.407,156.42,156.391,156.401
1770619740000,156.402,156.402,156.379,156.379
1770619800000,156.38,156.417,156.356,156.416
1770619860000,156.416,156.417,156.382,156.384
1770619920000,156.385,156.419,156.383,156.419
1770619980000,156.424,156.437,156.409,156.41
1770620040000,156.411,156.454,156.41,156.453
1770620100000,156.453,156.465,156.445,156.454
1770620160000,156.454,156.478,156.454,156.469
1770620220000,156.47,156.491,156.466,156.491
1770620280000,156.494,156.494,156.476,156.478
1770620340000,156.477,156.532,156.477,156.524
1770620400000,156.524,156.528,156.499,156.499
1770620460000,156.498,156.513,156.474,156.51
1770620520000,156.51,156.537,156.504,156.529
1770620580000,156.528,156.538,156.511,156.536
1770620640000,156.537,156.537,156.518,156.529
1770620700000,156.533,156.571,156.533,156.559
1770620760000,156.557,156.569,156.55,156.555
1770620820000,156.55,156.559,156.53,156.546
1770620880000,156.545,156.547,156.532,156.546
1770620940000,156.548,156.552,156.536,156.539
1770621000000,156.54,156.545,156.53,156.535
1770621060000,156.529,156.529,156.486,156.503
1770621120000,156.501,156.507,156.486,156.505
1770621180000,156.506,156.511,156.489,156.502
1770621240000,156.503,156.52,156.502,156.519
1770621300000,156.52,156.558,156.519,156.543
1770621360000,156.545,156.545,156.523,156.538
1770621420000,156.538,156.538,156.524,156.525
1770621480000,156.521,156.521,156.486,156.493
1770621540000,156.493,156.493,156.48,156.486
1770621600000,156.486,156.492,156.422,156.426
1770621660000,156.423,156.43,156.4,156.425
1770621720000,156.426,156.428,156.392,156.428
1770621780000,156.433,156.451,156.426,156.429
1770621840000,156.43,156.432,156.383,156.412
1770621900000,156.414,156.452,156.404,156.445
1770621960000,156.447,156.451,156.424,156.45
1770622020000,156.451,156.464,156.42,156.443
1770622080000,156.445,156.449,156.422,156.446
1770622140000,156.445,156.463,156.44,156.449
1770622200000,156.451,156.454,156.377,156.384
1770622260000,156.386,156.386,156.339,156.346
1770622320000,156.348,156.382,156.323,156.33
1770622380000,156.331,156.385,156.327,156.358
1770622440000,156.361,156.386,156.361,156.366
1770622500000,156.367,156.372,156.314,156.326
1770622560000,156.326,156.345,156.298,156.323
1770622620000,156.323,156.338,156.309,156.318
1770622680000,156.317,156.363,156.312,156.363
1770622740000,156.366,156.384,156.354,156.357
1770622800000,156.356,156.359,156.318,156.337
1770622860000,156.338,156.358,156.338,156.358
1770622920000,156.356,156.391,156.355,156.391
1770622980000,156.39,156.443,156.39,156.427
1770623040000,156.423,156.428,156.397,156.405
1770623100000,156.406,156.455,156.405,156.437
1770623160000,156.439,156.478,156.438,156.478
1770623220000,156.476,156.515,156.471,156.501
1770623280000,156.5,156.537,156.5,156.533
1770623340000,156.532,156.554,156.516,156.519
1770623400000,156.518,156.566,156.518,156.565
1770623460000,156.567,156.611,156.567,156.6
1770623520000,156.601,156.624,156.6,156.616
1770623580000,156.615,156.644,156.613,156.643
1770623640000,156.641,156.641,156.61,156.622
1770623700000,156.623,156.632,156.595,156.621
1770623760000,156.627,156.66,156.627,156.657
1770623820000,156.655,156.683,156.623,156.623
1770623880000,156.621,156.626,156.591,156.591
1770623940000,156.591,156.61,156.588,156.596
1770624000000,156.595,156.613,156.579,156.581
1770624060000,156.579,156.629,156.559,156.614
1770624120000,156.613,156.632,156.597,156.603
1770624180000,156.602,156.658,156.595,156.603
1770624240000,156.602,156.603,156.571,156.583
1770624300000,156.581,156.62,156.577,156.609
1770624360000,156.611,156.657,156.61,156.626
1770624420000,156.627,156.638,156.594,156.603
1770624480000,156.599,156.645,156.599,156.637
1770624540000,156.636,156.652,156.622,156.634
1770624600000,156.635,156.635,156.609,156.613
1770624660000,156.612,156.612,156.591,156.61
1770624720000,156.615,156.615,156.581,156.599
1770624780000,156.606,156.611,156.584,156.587
1770624840000,156.586,156.611,156.579,156.611
1770624900000,156.61,156.641,156.609,156.635
1770624960000,156.631,156.631,156.573,156.581
1770625020000,156.583,156.637,156.582,156.634
1770625080000,156.634,156.662,156.627,156.64
1770625140000,156.64,156.738,156.635,156.726
1770625200000,156.727,156.746,156.709,156.712
1770625260000,156.713,156.72,156.701,156.703
1770625320000,156.704,156.704,156.654,156.655
1770625380000,156.655,156.7,156.64,156.683
1770625440000,156.682,156.708,156.677,156.706
1770625500000,156.705,156.725,156.686,156.71
1770625560000,156.709,156.71,156.672,156.672
1770625620000,156.671,156.706,156.671,156.702
1770625680000,156.704,156.727,156.694,156.726
1770625740000,156.724,156.763,156.724,156.758
1770625800000,156.762,156.772,156.756,156.772
1770625860000,156.77,156.772,156.755,156.764
1770625920000,156.767,156.767,156.756,156.759
1770625980000,156.758,156.764,156.735,156.747
1770626040000,156.743,156.749,156.732,156.746
1770626100000,156.748,156.756,156.739,156.751
1770626160000,156.752,156.752,156.724,156.734
1770626220000,156.737,156.768,156.737,156.768
1770626280000,156.769,156.778,156.768,156.775
1770626340000,156.775,156.776,156.761,156.765
1770626400000,156.764,156.782,156.758,156.769
1770626460000,156.768,156.77,156.758,156.758
1770626520000,156.758,156.758,156.682,156.682
1770626580000,156.68,156.711,156.678,156.707
1770626640000,156.701,156.701,156.682,156.695
1770626700000,156.693,156.697,156.676,156.685
1770626760000,156.683,156.711,156.68,156.705
1770626820000,156.706,156.713,156.699,156.713
1770626880000,156.718,156.738,156.707,156.712
1770626940000,156.713,156.724,156.677,156.683
1770627000000,156.682,156.684,156.636,156.644
1770627060000,156.647,156.682,156.645,156.672
1770627120000,156.673,156.706,156.673,156.687
1770627180000,156.686,156.712,156.686,156.705
1770627240000,156.707,156.708,156.688,156.691
1770627300000,156.692,156.716,156.672,156.677
1770627360000,156.677,156.702,156.677,156.701
1770627420000,156.699,156.7,156.607,156.609
1770627480000,156.608,156.635,156.603,156.608
1770627540000,156.61,156.612,156.562,156.594
1770627600000,156.596,156.61,156.542,156.55
1770627660000,156.55,156.559,156.54,156.559
1770627720000,156.561,156.572,156.534,156.543
1770627780000,156.543,156.574,156.538,156.556
1770627840000,156.557,156.558,156.544,156.546
1770627900000,156.544,156.585,156.525,156.584
1770627960000,156.579,156.597,156.564,156.567
1770628020000,156.566,156.589,156.559,156.588
1770628080000,156.584,156.64,156.582,156.627
1770628140000,156.628,156.632,156.614,156.614
1770628200000,156.612,156.637,156.612,156.637
1770628260000,156.638,156.64,156.578,156.578
1770628320000,156.577,156.591,156.533,156.588
1770628380000,156.592,156.598,156.539,156.544
1770628440000,156.544,156.547,156.52,156.542
1770628500000,156.538,156.572,156.529,156.572
1770628560000,156.573,156.577,156.557,156.577
1770628620000,156.575,156.587,156.573,156.587
1770628680000,156.588,156.59,156.586,156.588
1770628740000,156.59,156.59,156.558,156.578
1770628800000,156.576,156.583,156.543,156.572
1770628860000,156.571,156.573,156.562,156.567
1770628920000,156.567,156.576,156.527,156.528
1770628980000,156.527,156.529,156.452,156.481
1770629040000,156.478,156.483,156.397,156.439
1770629100000,156.443,156.466,156.406,156.407
1770629160000,156.408,156.461,156.404,156.46
1770629220000,156.459,156.517,156.455,156.516
1770629280000,156.512,156.517,156.5,156.515
1770629340000,156.514,156.527,156.491,156.495
1770629400000,156.496,156.5,156.474,156.481
1770629460000,156.48,156.516,156.478,156.486
1770629520000,156.485,156.507,156.479,156.507
1770629580000,156.509,156.525,156.488,156.519
1770629640000,156.519,156.55,156.519,156.537
1770629700000,156.536,156.564,156.536,156.551
1770629760000,156.553,156.59,156.552,156.588
1770629820000,156.587,156.602,156.577,156.587
1770629880000,156.585,156.589,156.556,156.558
1770629940000,156.56,156.56,156.545,156.55
1770630000000,156.551,156.586,156.545,156.586
1770630060000,156.587,156.591,156.585,156.59
1770630120000,156.588,156.612,156.579,156.586
1770630180000,156.58,156.597,156.571,156.597
1770630240000,156.598,156.599,156.588,156.589
1770630300000,156.59,156.601,156.572,156.574
1770630360000,156.574,156.585,156.56,156.572
1770630420000,156.573,156.607,156.573,156.59
1770630480000,156.594,156.605,156.588,156.598
1770630540000,156.597,156.601,156.593,156.601
1770630600000,156.6,156.621,156.598,156.619
1770630660000,156.618,156.657,156.618,156.656
1770630720000,156.656,156.656,156.646,156.649
1770630780000,156.65,156.683,156.648,156.67
1770630840000,156.667,156.683,156.665,156.671
1770630900000,156.672,156.701,156.672,156.694
1770630960000,156.693,156.693,156.673,156.677
1770631020000,156.679,156.689,156.653,156.655
1770631080000,156.657,156.663,156.643,156.654
1770631140000,156.657,156.658,156.634,156.643
1770631200000,156.643,156.657,156.626,156.635
1770631260000,156.636,156.65,156.635,156.647
1770631320000,156.641,156.649,156.615,156.617
1770631380000,156.617,156.645,156.61,156.642
1770631440000,156.644,156.672,156.644,156.652
1770631500000,156.65,156.662,156.632,156.646
1770631560000,156.645,156.648,156.588,156.589
1770631620000,156.59,156.607,156.584,156.598
1770631680000,156.596,156.613,156.592,156.599
1770631740000,156.602,156.606,156.583,156.595
1770631800000,156.595,156.61,156.594,156.606
1770631860000,156.607,156.618,156.587,156.599
1770631920000,156.595,156.606,156.57,156.599
1770631980000,156.604,156.623,156.598,156.623
1770632040000,156.622,156.637,156.62,156.626
1770632100000,156.626,156.626,156.59,156.606
1770632160000,156.604,156.61,156.597,156.61
1770632220000,156.611,156.619,156.586,156.6
1770632280000,156.599,156.63,156.598,156.628
1770632340000,156.633,156.634,156.617,156.628
1770632400000,156.629,156.633,156.576,156.611
1770632460000,156.613,156.623,156.59,156.59
1770632520000,156.592,156.597,156.582,156.597
1770632580000,156.595,156.61,156.587,156.605
1770632640000,156.604,156.61,156.602,156.608
1770632700000,156.609,156.629,156.605,156.626
1770632760000,156.629,156.629,156.599,156.604
1770632820000,156.602,156.625,156.599,156.62
1770632880000,156.618,156.646,156.607,156.646
1770632940000,156.65,156.654,156.626,156.637
1770633000000,156.639,156.658,156.636,156.658
1770633060000,156.661,156.682,156.658,156.67
1770633120000,156.671,156.697,156.671,156.689
1770633180000,156.69,156.691,156.678,156.682
1770633240000,156.691,156.695,156.666,156.674
